Distance,6.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
413.333,Bluetooth,-62
413.398,Bluetooth,-68
413.399,Bluetooth,-69
413.432,Bluetooth,-66
413.433,Bluetooth,-66
413.461,Bluetooth,-61
413.462,Bluetooth,-61
413.492,Bluetooth,-68
413.493,Bluetooth,-67
413.565,Bluetooth,-66
413.591,Bluetooth,-62
413.592,Bluetooth,-60
413.624,Bluetooth,-68
413.625,Bluetooth,-68
413.717,Bluetooth,-61
413.718,Bluetooth,-61
413.750,Bluetooth,-68
413.752,Bluetooth,-69
413.786,Bluetooth,-67
413.787,Bluetooth,-66
413.817,Bluetooth,-61
413.818,Bluetooth,-61
413.913,Bluetooth,-67
413.915,Bluetooth,-67
413.944,Bluetooth,-61
413.945,Bluetooth,-62
414.040,Bluetooth,-67
414.040,Bluetooth,-67
414.069,Bluetooth,-60
414.070,Bluetooth,-61
414.100,Bluetooth,-68
414.101,Bluetooth,-68
414.164,Bluetooth,-67
414.166,Bluetooth,-67
414.195,Bluetooth,-62
414.196,Bluetooth,-61
414.288,Bluetooth,-67
414.289,Bluetooth,-67
414.321,Bluetooth,-61
414.322,Bluetooth,-61
414.383,Bluetooth,-70
414.385,Bluetooth,-69
414.417,Bluetooth,-67
414.418,Bluetooth,-67
414.446,Bluetooth,-60
414.447,Bluetooth,-61
414.480,Bluetooth,-69
414.481,Bluetooth,-68
414.512,Bluetooth,-66
414.513,Bluetooth,-68
414.612,Bluetooth,-69
414.614,Bluetooth,-71
414.646,Bluetooth,-67
414.648,Bluetooth,-67
414.678,Bluetooth,-62
414.679,Bluetooth,-60
414.739,Bluetooth,-70
414.740,Bluetooth,-71
414.772,Bluetooth,-65
414.773,Bluetooth,-66
414.800,Bluetooth,-62
414.800,Bluetooth,-61
414.864,Bluetooth,-73
414.865,Bluetooth,-73
414.897,Bluetooth,-65
414.898,Bluetooth,-66
414.956,Bluetooth,-75
414.957,Bluetooth,-74
415.024,Bluetooth,-64
415.025,Bluetooth,-66
415.054,Bluetooth,-63
415.055,Bluetooth,-62
415.083,Bluetooth,-72
415.119,Bluetooth,-66
415.120,Bluetooth,-65
415.183,Bluetooth,-62
415.184,Bluetooth,-61
415.219,Bluetooth,-74
415.220,Bluetooth,-74
415.250,Bluetooth,-65
415.251,Bluetooth,-67
415.279,Bluetooth,-62
415.280,Bluetooth,-62
421.371,Bluetooth,-52
421.372,Bluetooth,-53
421.400,Bluetooth,-57
421.402,Bluetooth,-57
421.436,Bluetooth,-57
421.437,Bluetooth,-57
421.498,Bluetooth,-53
421.499,Bluetooth,-52
421.533,Bluetooth,-56
421.534,Bluetooth,-56
421.568,Bluetooth,-56
421.569,Bluetooth,-57
421.603,Bluetooth,-53
421.604,Bluetooth,-53
421.638,Bluetooth,-56
421.639,Bluetooth,-55
421.705,Bluetooth,-58
421.706,Bluetooth,-58
421.733,Bluetooth,-53
421.734,Bluetooth,-53
421.800,Bluetooth,-58
421.801,Bluetooth,-58
421.890,Bluetooth,-55
421.891,Bluetooth,-55
421.924,Bluetooth,-57
421.925,Bluetooth,-57
421.954,Bluetooth,-53
421.955,Bluetooth,-53
422.017,Bluetooth,-55
422.018,Bluetooth,-55
422.047,Bluetooth,-56
422.048,Bluetooth,-57
422.146,Bluetooth,-55
422.147,Bluetooth,-55
422.178,Bluetooth,-57
422.180,Bluetooth,-57
422.212,Bluetooth,-55
422.213,Bluetooth,-54
422.244,Bluetooth,-56
422.245,Bluetooth,-56
422.275,Bluetooth,-57
422.277,Bluetooth,-57
422.338,Bluetooth,-55
422.339,Bluetooth,-56
422.372,Bluetooth,-57
422.374,Bluetooth,-57
422.406,Bluetooth,-58
422.407,Bluetooth,-58
422.495,Bluetooth,-58
422.496,Bluetooth,-57
422.526,Bluetooth,-57
422.527,Bluetooth,-56
422.558,Bluetooth,-55
422.559,Bluetooth,-55
422.592,Bluetooth,-57
422.594,Bluetooth,-57
422.624,Bluetooth,-57
422.625,Bluetooth,-56
422.685,Bluetooth,-56
422.687,Bluetooth,-56
422.720,Bluetooth,-57
422.721,Bluetooth,-57
422.757,Bluetooth,-58
422.758,Bluetooth,-58
422.817,Bluetooth,-56
422.818,Bluetooth,-56
422.851,Bluetooth,-57
422.852,Bluetooth,-57
422.884,Bluetooth,-57
422.886,Bluetooth,-58
422.947,Bluetooth,-57
422.948,Bluetooth,-57
422.980,Bluetooth,-56
422.981,Bluetooth,-56
423.010,Bluetooth,-58
423.011,Bluetooth,-59
423.043,Bluetooth,-57
423.043,Bluetooth,-57
423.074,Bluetooth,-57
423.075,Bluetooth,-57
423.170,Bluetooth,-59
423.172,Bluetooth,-59
423.206,Bluetooth,-55
423.207,Bluetooth,-57
423.237,Bluetooth,-57
423.300,Bluetooth,-59
423.302,Bluetooth,-59
423.333,Bluetooth,-55
423.335,Bluetooth,-57
423.392,Bluetooth,-59
423.459,Bluetooth,-57
423.460,Bluetooth,-56
423.489,Bluetooth,-58
423.490,Bluetooth,-58
423.519,Bluetooth,-58
423.520,Bluetooth,-58
423.553,Bluetooth,-56
423.555,Bluetooth,-57
423.621,Bluetooth,-57
423.621,Bluetooth,-58
423.656,Bluetooth,-56
423.657,Bluetooth,-57
423.692,Bluetooth,-57
423.693,Bluetooth,-56
423.720,Bluetooth,-58
423.721,Bluetooth,-58
423.781,Bluetooth,-56
423.783,Bluetooth,-57
423.816,Bluetooth,-57
423.817,Bluetooth,-56
423.843,Bluetooth,-58
423.844,Bluetooth,-59
423.880,Bluetooth,-55
423.881,Bluetooth,-54
423.940,Bluetooth,-58
423.941,Bluetooth,-58
423.974,Bluetooth,-58
424.004,Bluetooth,-55
424.005,Bluetooth,-56
424.037,Bluetooth,-58
424.038,Bluetooth,-58
424.101,Bluetooth,-58
424.102,Bluetooth,-57
424.134,Bluetooth,-55
424.135,Bluetooth,-55
424.165,Bluetooth,-58
424.166,Bluetooth,-57
424.195,Bluetooth,-58
424.196,Bluetooth,-58
424.225,Bluetooth,-58
424.226,Bluetooth,-58
424.256,Bluetooth,-57
424.257,Bluetooth,-56
424.289,Bluetooth,-57
424.290,Bluetooth,-58
424.352,Bluetooth,-54
424.354,Bluetooth,-56
424.423,Bluetooth,-59
424.424,Bluetooth,-58
424.455,Bluetooth,-59
424.455,Bluetooth,-58
424.485,Bluetooth,-56
424.486,Bluetooth,-56
424.517,Bluetooth,-57
424.518,Bluetooth,-57
424.607,Bluetooth,-57
424.607,Bluetooth,-58
424.699,Bluetooth,-58
424.704,Bluetooth,-58
424.737,Bluetooth,-58
424.738,Bluetooth,-56
424.769,Bluetooth,-56
424.771,Bluetooth,-56
424.800,Bluetooth,-59
424.801,Bluetooth,-58
424.835,Bluetooth,-57
424.836,Bluetooth,-57
424.866,Bluetooth,-58
424.866,Bluetooth,-58
424.897,Bluetooth,-56
424.898,Bluetooth,-57
424.925,Bluetooth,-57
424.927,Bluetooth,-57
424.955,Bluetooth,-58
424.956,Bluetooth,-58
425.052,Bluetooth,-58
425.053,Bluetooth,-56
425.083,Bluetooth,-59
425.084,Bluetooth,-59
425.114,Bluetooth,-57
425.115,Bluetooth,-56
425.173,Bluetooth,-54
425.174,Bluetooth,-55
425.211,Bluetooth,-58
425.212,Bluetooth,-59
425.240,Bluetooth,-55
425.242,Bluetooth,-56
444.846,Bluetooth,-60
444.847,Bluetooth,-60
444.877,Bluetooth,-60
444.878,Bluetooth,-60
444.939,Bluetooth,-73
444.940,Bluetooth,-74
444.970,Bluetooth,-62
444.971,Bluetooth,-62
445.004,Bluetooth,-62
445.005,Bluetooth,-62
445.035,Bluetooth,-67
445.036,Bluetooth,-67
445.134,Bluetooth,-66
445.134,Bluetooth,-68
445.164,Bluetooth,-65
445.166,Bluetooth,-65
445.196,Bluetooth,-62
445.197,Bluetooth,-62
445.259,Bluetooth,-66
445.261,Bluetooth,-66
445.291,Bluetooth,-57
445.293,Bluetooth,-58
445.325,Bluetooth,-61
445.326,Bluetooth,-61
445.357,Bluetooth,-63
445.358,Bluetooth,-64
445.419,Bluetooth,-59
445.420,Bluetooth,-60
445.455,Bluetooth,-61
445.456,Bluetooth,-59
445.484,Bluetooth,-61
445.484,Bluetooth,-61
445.514,Bluetooth,-56
445.515,Bluetooth,-55
445.577,Bluetooth,-64
445.578,Bluetooth,-64
445.609,Bluetooth,-64
445.611,Bluetooth,-63
445.642,Bluetooth,-59
445.643,Bluetooth,-59
445.672,Bluetooth,-65
445.673,Bluetooth,-64
445.736,Bluetooth,-58
445.737,Bluetooth,-60
445.772,Bluetooth,-56
445.773,Bluetooth,-57
445.802,Bluetooth,-63
445.804,Bluetooth,-63
445.837,Bluetooth,-59
445.839,Bluetooth,-58
445.899,Bluetooth,-58
445.900,Bluetooth,-58
445.932,Bluetooth,-68
445.933,Bluetooth,-68
445.962,Bluetooth,-60
445.963,Bluetooth,-60
445.994,Bluetooth,-57
445.995,Bluetooth,-57
446.086,Bluetooth,-58
446.088,Bluetooth,-59
446.117,Bluetooth,-58
446.120,Bluetooth,-58
446.153,Bluetooth,-58
446.154,Bluetooth,-58
446.216,Bluetooth,-65
446.217,Bluetooth,-64
446.246,Bluetooth,-60
446.247,Bluetooth,-60
446.278,Bluetooth,-59
446.279,Bluetooth,-60
446.308,Bluetooth,-66
446.309,Bluetooth,-67
446.373,Bluetooth,-61
446.374,Bluetooth,-61
446.405,Bluetooth,-62
446.406,Bluetooth,-60
446.435,Bluetooth,-68
446.436,Bluetooth,-69
446.496,Bluetooth,-60
446.498,Bluetooth,-62
446.531,Bluetooth,-58
446.533,Bluetooth,-59
446.567,Bluetooth,-66
446.568,Bluetooth,-66
446.592,Bluetooth,-59
446.593,Bluetooth,-59
446.655,Bluetooth,-58
446.656,Bluetooth,-58
446.687,Bluetooth,-66
446.688,Bluetooth,-66
446.716,Bluetooth,-60
446.717,Bluetooth,-59
446.782,Bluetooth,-58
446.817,Bluetooth,-64
446.818,Bluetooth,-64
446.845,Bluetooth,-59
446.846,Bluetooth,-60
446.875,Bluetooth,-59
446.875,Bluetooth,-58
446.937,Bluetooth,-64
446.938,Bluetooth,-65
446.996,Bluetooth,-57
446.998,Bluetooth,-59
447.028,Bluetooth,-68
447.029,Bluetooth,-69
447.061,Bluetooth,-66
447.062,Bluetooth,-66
447.090,Bluetooth,-65
447.091,Bluetooth,-66
447.123,Bluetooth,-62
447.123,Bluetooth,-64
447.152,Bluetooth,-62
447.154,Bluetooth,-62
447.214,Bluetooth,-63
447.216,Bluetooth,-63
447.244,Bluetooth,-64
447.246,Bluetooth,-63
447.280,Bluetooth,-62
447.281,Bluetooth,-62
447.339,Bluetooth,-60
447.340,Bluetooth,-59
447.370,Bluetooth,-60
447.372,Bluetooth,-59
447.402,Bluetooth,-64
447.403,Bluetooth,-63
447.499,Bluetooth,-61
447.500,Bluetooth,-60
447.529,Bluetooth,-62
447.530,Bluetooth,-61
447.562,Bluetooth,-68
447.563,Bluetooth,-68
447.591,Bluetooth,-59
447.592,Bluetooth,-60
447.619,Bluetooth,-61
447.620,Bluetooth,-61
447.654,Bluetooth,-58
447.655,Bluetooth,-59
447.687,Bluetooth,-76
447.688,Bluetooth,-75
447.719,Bluetooth,-61
447.720,Bluetooth,-61
447.754,Bluetooth,-59
447.791,Bluetooth,-75
447.792,Bluetooth,-73
447.820,Bluetooth,-71
447.821,Bluetooth,-72
447.853,Bluetooth,-62
447.854,Bluetooth,-63
447.887,Bluetooth,-60
447.888,Bluetooth,-62
447.919,Bluetooth,-71
447.920,Bluetooth,-69
447.977,Bluetooth,-62
447.978,Bluetooth,-63
448.044,Bluetooth,-71
448.046,Bluetooth,-72
448.072,Bluetooth,-61
448.073,Bluetooth,-61
448.199,Bluetooth,-60
448.201,Bluetooth,-60
448.300,Bluetooth,-69
448.301,Bluetooth,-69
448.330,Bluetooth,-59
448.331,Bluetooth,-60
448.361,Bluetooth,-56
448.362,Bluetooth,-58
448.393,Bluetooth,-66
448.395,Bluetooth,-65
448.487,Bluetooth,-59
448.523,Bluetooth,-70
448.525,Bluetooth,-71
448.557,Bluetooth,-60
448.558,Bluetooth,-61
448.686,Bluetooth,-61
448.687,Bluetooth,-61
448.719,Bluetooth,-61
448.720,Bluetooth,-62
448.751,Bluetooth,-63
448.753,Bluetooth,-62
460.854,Bluetooth,-60
460.856,Bluetooth,-60
460.885,Bluetooth,-58
460.886,Bluetooth,-57
460.916,Bluetooth,-55
460.917,Bluetooth,-54
460.981,Bluetooth,-60
460.982,Bluetooth,-60
461.009,Bluetooth,-56
461.010,Bluetooth,-57
461.040,Bluetooth,-58
461.042,Bluetooth,-56
461.076,Bluetooth,-59
461.077,Bluetooth,-60
461.135,Bluetooth,-56
461.165,Bluetooth,-55
461.166,Bluetooth,-56
461.198,Bluetooth,-59
461.199,Bluetooth,-59
461.259,Bluetooth,-56
461.261,Bluetooth,-58
461.298,Bluetooth,-56
461.299,Bluetooth,-56
461.331,Bluetooth,-59
461.332,Bluetooth,-60
461.360,Bluetooth,-57
461.361,Bluetooth,-57
461.394,Bluetooth,-57
461.395,Bluetooth,-57
461.457,Bluetooth,-61
461.458,Bluetooth,-62
461.522,Bluetooth,-58
461.523,Bluetooth,-58
461.559,Bluetooth,-55
461.560,Bluetooth,-55
461.595,Bluetooth,-62
461.596,Bluetooth,-61
461.657,Bluetooth,-57
461.658,Bluetooth,-56
461.690,Bluetooth,-57
461.691,Bluetooth,-56
461.729,Bluetooth,-59
461.730,Bluetooth,-58
461.756,Bluetooth,-57
461.758,Bluetooth,-57
461.856,Bluetooth,-62
461.889,Bluetooth,-56
461.890,Bluetooth,-58
461.951,Bluetooth,-59
461.952,Bluetooth,-61
461.982,Bluetooth,-62
461.983,Bluetooth,-61
462.075,Bluetooth,-61
462.076,Bluetooth,-61
462.138,Bluetooth,-57
462.139,Bluetooth,-58
462.173,Bluetooth,-57
462.174,Bluetooth,-57
462.204,Bluetooth,-61
462.205,Bluetooth,-61
462.232,Bluetooth,-58
462.233,Bluetooth,-58
462.262,Bluetooth,-56
462.263,Bluetooth,-56
462.296,Bluetooth,-54
462.297,Bluetooth,-56
462.355,Bluetooth,-58
462.356,Bluetooth,-58
462.419,Bluetooth,-57
462.420,Bluetooth,-57
462.453,Bluetooth,-61
462.453,Bluetooth,-62
462.484,Bluetooth,-57
462.515,Bluetooth,-55
462.517,Bluetooth,-55
462.549,Bluetooth,-60
462.551,Bluetooth,-61
462.585,Bluetooth,-61
462.585,Bluetooth,-62
462.681,Bluetooth,-63
462.682,Bluetooth,-63
462.714,Bluetooth,-57
462.715,Bluetooth,-57
462.744,Bluetooth,-57
462.745,Bluetooth,-58
462.804,Bluetooth,-57
462.805,Bluetooth,-57
462.839,Bluetooth,-62
462.841,Bluetooth,-62
462.900,Bluetooth,-59
462.901,Bluetooth,-58
462.996,Bluetooth,-58
462.997,Bluetooth,-58
463.062,Bluetooth,-61
463.063,Bluetooth,-60
463.093,Bluetooth,-55
463.094,Bluetooth,-57
463.122,Bluetooth,-55
463.123,Bluetooth,-56
463.153,Bluetooth,-56
463.154,Bluetooth,-56
463.183,Bluetooth,-61
463.184,Bluetooth,-61
463.343,Bluetooth,-57
463.344,Bluetooth,-58
463.375,Bluetooth,-56
463.376,Bluetooth,-57
463.406,Bluetooth,-56
463.407,Bluetooth,-56
463.438,Bluetooth,-61
463.439,Bluetooth,-61
463.467,Bluetooth,-57
463.468,Bluetooth,-57
463.535,Bluetooth,-61
463.536,Bluetooth,-60
463.624,Bluetooth,-56
463.625,Bluetooth,-56
463.661,Bluetooth,-61
463.662,Bluetooth,-60
463.692,Bluetooth,-58
463.693,Bluetooth,-56
463.760,Bluetooth,-56
463.761,Bluetooth,-56
463.792,Bluetooth,-60
463.793,Bluetooth,-61
463.820,Bluetooth,-57
463.821,Bluetooth,-56
463.856,Bluetooth,-56
463.857,Bluetooth,-55
463.920,Bluetooth,-58
463.921,Bluetooth,-58
463.979,Bluetooth,-55
463.980,Bluetooth,-56
464.042,Bluetooth,-58
464.043,Bluetooth,-59
464.102,Bluetooth,-56
464.103,Bluetooth,-57
464.136,Bluetooth,-56
464.137,Bluetooth,-56
464.195,Bluetooth,-58
464.197,Bluetooth,-57
464.260,Bluetooth,-57
464.262,Bluetooth,-55
464.294,Bluetooth,-60
464.296,Bluetooth,-58
464.323,Bluetooth,-57
464.324,Bluetooth,-57
464.356,Bluetooth,-55
464.356,Bluetooth,-56
464.417,Bluetooth,-60
464.419,Bluetooth,-59
464.448,Bluetooth,-58
464.450,Bluetooth,-58
464.481,Bluetooth,-56
464.482,Bluetooth,-57
464.512,Bluetooth,-60
464.513,Bluetooth,-61
464.543,Bluetooth,-59
464.544,Bluetooth,-60
464.575,Bluetooth,-57
464.576,Bluetooth,-57
464.606,Bluetooth,-56
464.607,Bluetooth,-56
464.636,Bluetooth,-59
464.637,Bluetooth,-58
464.697,Bluetooth,-57
464.698,Bluetooth,-57
464.758,Bluetooth,-59
464.760,Bluetooth,-60
464.821,Bluetooth,-58
464.823,Bluetooth,-57
477.036,Bluetooth,-59
477.037,Bluetooth,-58
477.070,Bluetooth,-59
477.071,Bluetooth,-58
477.100,Bluetooth,-57
477.101,Bluetooth,-58
477.135,Bluetooth,-58
477.136,Bluetooth,-58
477.165,Bluetooth,-58
477.166,Bluetooth,-58
477.200,Bluetooth,-58
477.202,Bluetooth,-58
477.233,Bluetooth,-58
477.234,Bluetooth,-59
477.296,Bluetooth,-58
477.297,Bluetooth,-58
477.328,Bluetooth,-57
477.329,Bluetooth,-57
477.361,Bluetooth,-58
477.362,Bluetooth,-58
477.395,Bluetooth,-58
477.396,Bluetooth,-58
477.458,Bluetooth,-58
477.459,Bluetooth,-58
477.492,Bluetooth,-58
477.493,Bluetooth,-60
477.521,Bluetooth,-58
477.523,Bluetooth,-58
477.557,Bluetooth,-58
477.558,Bluetooth,-58
477.655,Bluetooth,-58
477.656,Bluetooth,-58
477.721,Bluetooth,-58
477.722,Bluetooth,-58
477.751,Bluetooth,-58
477.752,Bluetooth,-59
477.817,Bluetooth,-58
477.818,Bluetooth,-57
477.846,Bluetooth,-59
477.847,Bluetooth,-59
477.878,Bluetooth,-57
477.879,Bluetooth,-57
477.908,Bluetooth,-56
477.910,Bluetooth,-58
477.975,Bluetooth,-57
477.976,Bluetooth,-58
478.009,Bluetooth,-58
478.009,Bluetooth,-59
478.042,Bluetooth,-57
478.043,Bluetooth,-58
478.079,Bluetooth,-58
478.080,Bluetooth,-59
478.173,Bluetooth,-57
478.175,Bluetooth,-58
478.238,Bluetooth,-58
478.239,Bluetooth,-58
478.271,Bluetooth,-57
478.272,Bluetooth,-58
478.339,Bluetooth,-57
478.340,Bluetooth,-57
478.373,Bluetooth,-58
478.374,Bluetooth,-58
478.497,Bluetooth,-57
478.498,Bluetooth,-59
478.526,Bluetooth,-58
478.526,Bluetooth,-58
478.556,Bluetooth,-57
478.558,Bluetooth,-58
478.647,Bluetooth,-59
478.647,Bluetooth,-59
478.676,Bluetooth,-58
478.677,Bluetooth,-58
478.709,Bluetooth,-57
478.711,Bluetooth,-58
478.742,Bluetooth,-57
478.743,Bluetooth,-58
478.804,Bluetooth,-57
478.806,Bluetooth,-58
478.836,Bluetooth,-59
478.837,Bluetooth,-59
478.896,Bluetooth,-57
478.897,Bluetooth,-58
478.928,Bluetooth,-58
478.929,Bluetooth,-57
478.958,Bluetooth,-58
478.960,Bluetooth,-57
479.051,Bluetooth,-56
479.052,Bluetooth,-57
479.084,Bluetooth,-58
479.085,Bluetooth,-58
479.112,Bluetooth,-58
479.113,Bluetooth,-59
479.177,Bluetooth,-58
479.178,Bluetooth,-58
479.208,Bluetooth,-58
479.209,Bluetooth,-58
479.238,Bluetooth,-57
479.239,Bluetooth,-58
479.274,Bluetooth,-57
479.275,Bluetooth,-58
479.338,Bluetooth,-57
479.340,Bluetooth,-57
479.367,Bluetooth,-58
479.368,Bluetooth,-58
479.398,Bluetooth,-56
479.399,Bluetooth,-58
479.465,Bluetooth,-58
479.466,Bluetooth,-58
479.527,Bluetooth,-58
479.528,Bluetooth,-58
479.562,Bluetooth,-56
479.563,Bluetooth,-58
479.592,Bluetooth,-59
479.593,Bluetooth,-59
479.623,Bluetooth,-58
479.625,Bluetooth,-58
479.652,Bluetooth,-59
479.653,Bluetooth,-59
479.684,Bluetooth,-58
479.685,Bluetooth,-57
479.717,Bluetooth,-58
479.718,Bluetooth,-58
479.776,Bluetooth,-59
479.777,Bluetooth,-58
479.807,Bluetooth,-58
479.809,Bluetooth,-58
479.875,Bluetooth,-59
479.876,Bluetooth,-58
479.935,Bluetooth,-58
479.936,Bluetooth,-57
479.972,Bluetooth,-57
479.973,Bluetooth,-58
480.006,Bluetooth,-58
480.007,Bluetooth,-58
480.042,Bluetooth,-57
480.043,Bluetooth,-58
480.074,Bluetooth,-58
480.132,Bluetooth,-58
480.172,Bluetooth,-57
480.172,Bluetooth,-57
480.204,Bluetooth,-60
480.205,Bluetooth,-60
480.234,Bluetooth,-59
480.236,Bluetooth,-59
480.302,Bluetooth,-57
480.397,Bluetooth,-57
480.398,Bluetooth,-58
480.460,Bluetooth,-59
480.461,Bluetooth,-59
480.524,Bluetooth,-57
480.524,Bluetooth,-57
480.556,Bluetooth,-60
480.557,Bluetooth,-59
480.744,Bluetooth,-58
480.745,Bluetooth,-58
480.778,Bluetooth,-57
480.779,Bluetooth,-58
480.812,Bluetooth,-59
480.813,Bluetooth,-59
480.844,Bluetooth,-58
480.845,Bluetooth,-58
480.876,Bluetooth,-57
480.878,Bluetooth,-57
481.002,Bluetooth,-57
491.166,Bluetooth,-59
491.167,Bluetooth,-59
491.199,Bluetooth,-64
491.200,Bluetooth,-64
491.262,Bluetooth,-62
491.263,Bluetooth,-60
491.292,Bluetooth,-60
491.293,Bluetooth,-60
491.324,Bluetooth,-66
491.325,Bluetooth,-65
491.356,Bluetooth,-62
491.357,Bluetooth,-62
491.425,Bluetooth,-60
491.427,Bluetooth,-59
491.486,Bluetooth,-60
491.487,Bluetooth,-61
491.522,Bluetooth,-59
491.523,Bluetooth,-59
491.552,Bluetooth,-64
491.553,Bluetooth,-64
491.583,Bluetooth,-63
491.584,Bluetooth,-64
491.616,Bluetooth,-61
491.617,Bluetooth,-61
491.647,Bluetooth,-61
491.648,Bluetooth,-60
491.678,Bluetooth,-64
491.678,Bluetooth,-65
491.741,Bluetooth,-61
491.773,Bluetooth,-59
491.774,Bluetooth,-59
491.808,Bluetooth,-64
491.809,Bluetooth,-64
491.838,Bluetooth,-61
491.839,Bluetooth,-62
491.905,Bluetooth,-59
491.905,Bluetooth,-59
491.938,Bluetooth,-64
491.939,Bluetooth,-63
491.971,Bluetooth,-60
491.972,Bluetooth,-61
492.003,Bluetooth,-60
492.004,Bluetooth,-60
492.099,Bluetooth,-62
492.100,Bluetooth,-61
492.131,Bluetooth,-60
492.132,Bluetooth,-60
492.161,Bluetooth,-64
492.162,Bluetooth,-64
492.257,Bluetooth,-60
492.258,Bluetooth,-60
492.289,Bluetooth,-64
492.291,Bluetooth,-63
492.320,Bluetooth,-61
492.321,Bluetooth,-61
492.379,Bluetooth,-60
492.380,Bluetooth,-60
492.412,Bluetooth,-64
492.413,Bluetooth,-64
492.571,Bluetooth,-60
492.572,Bluetooth,-59
492.600,Bluetooth,-60
492.602,Bluetooth,-59
492.634,Bluetooth,-63
492.635,Bluetooth,-64
492.700,Bluetooth,-61
492.701,Bluetooth,-60
492.731,Bluetooth,-61
492.732,Bluetooth,-62
492.761,Bluetooth,-63
492.762,Bluetooth,-64
492.819,Bluetooth,-59
492.820,Bluetooth,-60
492.854,Bluetooth,-60
492.855,Bluetooth,-61
492.888,Bluetooth,-64
492.889,Bluetooth,-65
492.954,Bluetooth,-61
492.980,Bluetooth,-60
492.981,Bluetooth,-60
493.011,Bluetooth,-61
493.013,Bluetooth,-61
493.077,Bluetooth,-64
493.079,Bluetooth,-65
493.111,Bluetooth,-59
493.112,Bluetooth,-60
493.174,Bluetooth,-65
493.176,Bluetooth,-65
493.233,Bluetooth,-60
493.234,Bluetooth,-61
493.267,Bluetooth,-59
493.268,Bluetooth,-60
493.298,Bluetooth,-64
493.299,Bluetooth,-66
493.363,Bluetooth,-61
493.364,Bluetooth,-60
493.395,Bluetooth,-61
493.397,Bluetooth,-62
493.431,Bluetooth,-65
493.432,Bluetooth,-65
493.461,Bluetooth,-60
493.462,Bluetooth,-60
493.520,Bluetooth,-61
493.521,Bluetooth,-61
493.553,Bluetooth,-65
493.555,Bluetooth,-66
493.621,Bluetooth,-60
493.622,Bluetooth,-61
493.651,Bluetooth,-61
493.653,Bluetooth,-60
493.685,Bluetooth,-65
493.686,Bluetooth,-65
493.715,Bluetooth,-61
493.716,Bluetooth,-60
493.776,Bluetooth,-62
493.777,Bluetooth,-61
493.871,Bluetooth,-61
493.873,Bluetooth,-61
493.902,Bluetooth,-60
493.903,Bluetooth,-61
493.933,Bluetooth,-66
493.934,Bluetooth,-67
493.964,Bluetooth,-60
493.965,Bluetooth,-61
494.000,Bluetooth,-62
494.001,Bluetooth,-61
494.035,Bluetooth,-66
494.035,Bluetooth,-66
494.128,Bluetooth,-62
494.129,Bluetooth,-63
494.222,Bluetooth,-60
494.223,Bluetooth,-60
494.254,Bluetooth,-62
494.255,Bluetooth,-61
494.287,Bluetooth,-65
494.288,Bluetooth,-65
494.319,Bluetooth,-59
494.320,Bluetooth,-61
494.416,Bluetooth,-64
494.417,Bluetooth,-65
494.450,Bluetooth,-61
494.451,Bluetooth,-61
494.480,Bluetooth,-61
494.481,Bluetooth,-61
494.517,Bluetooth,-65
494.518,Bluetooth,-64
494.574,Bluetooth,-60
494.575,Bluetooth,-61
494.607,Bluetooth,-62
494.608,Bluetooth,-61
494.639,Bluetooth,-64
494.640,Bluetooth,-64
494.672,Bluetooth,-60
494.673,Bluetooth,-60
494.736,Bluetooth,-62
494.737,Bluetooth,-61
494.795,Bluetooth,-60
494.797,Bluetooth,-60
494.831,Bluetooth,-62
494.861,Bluetooth,-62
494.862,Bluetooth,-61
494.893,Bluetooth,-64
494.894,Bluetooth,-64
494.921,Bluetooth,-61
494.922,Bluetooth,-61
494.952,Bluetooth,-61
494.954,Bluetooth,-62
495.014,Bluetooth,-65
495.016,Bluetooth,-65
495.050,Bluetooth,-59
495.051,Bluetooth,-60
508.758,Bluetooth,-86
508.759,Bluetooth,-85
508.817,Bluetooth,-84
508.819,Bluetooth,-84
508.848,Bluetooth,-74
508.849,Bluetooth,-74
508.877,Bluetooth,-74
508.878,Bluetooth,-74
508.939,Bluetooth,-84
508.940,Bluetooth,-84
508.976,Bluetooth,-73
508.977,Bluetooth,-72
509.009,Bluetooth,-76
509.010,Bluetooth,-78
509.039,Bluetooth,-81
509.040,Bluetooth,-81
509.140,Bluetooth,-81
509.141,Bluetooth,-82
509.173,Bluetooth,-85
509.174,Bluetooth,-85
509.206,Bluetooth,-69
509.207,Bluetooth,-68
509.237,Bluetooth,-86
509.238,Bluetooth,-88
509.271,Bluetooth,-90
509.340,Bluetooth,-67
509.341,Bluetooth,-67
509.369,Bluetooth,-84
509.370,Bluetooth,-83
509.433,Bluetooth,-67
509.434,Bluetooth,-66
509.461,Bluetooth,-68
509.462,Bluetooth,-67
509.492,Bluetooth,-78
509.492,Bluetooth,-79
509.523,Bluetooth,-77
509.524,Bluetooth,-78
509.555,Bluetooth,-66
509.556,Bluetooth,-66
509.620,Bluetooth,-79
509.621,Bluetooth,-79
509.716,Bluetooth,-79
509.717,Bluetooth,-79
509.815,Bluetooth,-67
509.816,Bluetooth,-66
509.845,Bluetooth,-82
509.846,Bluetooth,-81
509.876,Bluetooth,-77
509.877,Bluetooth,-77
