Distance,6.0
TXDevice,iPhoneXS
TXPower,12
RXDevice,iPhone8
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
415.379,Bluetooth,-64
415.448,Bluetooth,-59
415.450,Bluetooth,-58
415.539,Bluetooth,-64
415.540,Bluetooth,-64
428.349,Bluetooth,-77
428.351,Bluetooth,-78
428.381,Bluetooth,-70
428.382,Bluetooth,-70
428.418,Bluetooth,-73
428.419,Bluetooth,-73
428.455,Bluetooth,-81
428.456,Bluetooth,-80
428.490,Bluetooth,-69
428.491,Bluetooth,-69
428.525,Bluetooth,-69
428.527,Bluetooth,-69
428.563,Bluetooth,-70
428.565,Bluetooth,-70
428.622,Bluetooth,-68
428.624,Bluetooth,-69
428.661,Bluetooth,-67
428.662,Bluetooth,-67
428.697,Bluetooth,-79
428.698,Bluetooth,-79
428.732,Bluetooth,-71
428.733,Bluetooth,-69
428.762,Bluetooth,-70
428.763,Bluetooth,-70
428.803,Bluetooth,-65
428.804,Bluetooth,-65
428.841,Bluetooth,-80
428.949,Bluetooth,-84
428.951,Bluetooth,-83
428.984,Bluetooth,-69
428.985,Bluetooth,-69
429.052,Bluetooth,-75
429.053,Bluetooth,-75
429.088,Bluetooth,-74
429.089,Bluetooth,-74
429.122,Bluetooth,-67
429.123,Bluetooth,-66
429.158,Bluetooth,-71
429.159,Bluetooth,-72
429.189,Bluetooth,-74
429.190,Bluetooth,-74
429.224,Bluetooth,-66
429.224,Bluetooth,-67
429.264,Bluetooth,-71
429.265,Bluetooth,-70
429.302,Bluetooth,-74
429.303,Bluetooth,-75
429.366,Bluetooth,-66
429.368,Bluetooth,-67
429.401,Bluetooth,-70
429.402,Bluetooth,-70
429.439,Bluetooth,-76
429.441,Bluetooth,-76
429.515,Bluetooth,-70
429.516,Bluetooth,-71
429.591,Bluetooth,-71
429.592,Bluetooth,-71
429.663,Bluetooth,-80
429.664,Bluetooth,-80
429.697,Bluetooth,-72
429.698,Bluetooth,-73
429.738,Bluetooth,-69
429.739,Bluetooth,-69
429.774,Bluetooth,-78
429.814,Bluetooth,-72
429.918,Bluetooth,-76
429.919,Bluetooth,-76
429.950,Bluetooth,-72
429.950,Bluetooth,-72
429.985,Bluetooth,-70
430.061,Bluetooth,-72
430.062,Bluetooth,-72
430.101,Bluetooth,-68
430.102,Bluetooth,-68
430.130,Bluetooth,-77
430.132,Bluetooth,-77
430.165,Bluetooth,-76
430.167,Bluetooth,-77
430.231,Bluetooth,-68
430.232,Bluetooth,-70
430.261,Bluetooth,-78
430.262,Bluetooth,-79
430.294,Bluetooth,-71
430.363,Bluetooth,-67
430.364,Bluetooth,-68
430.399,Bluetooth,-78
430.433,Bluetooth,-70
430.471,Bluetooth,-67
430.472,Bluetooth,-66
430.639,Bluetooth,-75
430.677,Bluetooth,-68
430.678,Bluetooth,-68
430.820,Bluetooth,-69
430.822,Bluetooth,-69
430.949,Bluetooth,-69
430.950,Bluetooth,-69
430.986,Bluetooth,-73
430.987,Bluetooth,-73
431.023,Bluetooth,-68
431.024,Bluetooth,-68
431.090,Bluetooth,-73
431.091,Bluetooth,-73
431.228,Bluetooth,-73
431.229,Bluetooth,-72
431.267,Bluetooth,-69
431.268,Bluetooth,-69
431.303,Bluetooth,-69
431.305,Bluetooth,-69
431.379,Bluetooth,-69
431.380,Bluetooth,-69
431.448,Bluetooth,-69
431.449,Bluetooth,-69
431.512,Bluetooth,-70
431.513,Bluetooth,-69
431.586,Bluetooth,-72
431.588,Bluetooth,-72
431.623,Bluetooth,-67
431.624,Bluetooth,-68
431.654,Bluetooth,-71
431.716,Bluetooth,-72
431.717,Bluetooth,-71
431.748,Bluetooth,-69
431.749,Bluetooth,-69
431.781,Bluetooth,-71
431.783,Bluetooth,-71
431.855,Bluetooth,-68
431.856,Bluetooth,-68
431.887,Bluetooth,-69
431.888,Bluetooth,-70
431.922,Bluetooth,-72
431.923,Bluetooth,-72
431.956,Bluetooth,-70
431.994,Bluetooth,-70
431.995,Bluetooth,-68
432.058,Bluetooth,-71
432.059,Bluetooth,-73
432.203,Bluetooth,-72
432.233,Bluetooth,-68
432.235,Bluetooth,-69
432.270,Bluetooth,-69
432.271,Bluetooth,-68
432.301,Bluetooth,-72
432.302,Bluetooth,-71
445.820,Bluetooth,-71
445.821,Bluetooth,-72
445.858,Bluetooth,-65
445.859,Bluetooth,-63
445.888,Bluetooth,-63
445.889,Bluetooth,-64
445.962,Bluetooth,-74
445.963,Bluetooth,-74
445.999,Bluetooth,-62
446.000,Bluetooth,-63
446.033,Bluetooth,-66
446.034,Bluetooth,-67
446.065,Bluetooth,-74
446.066,Bluetooth,-74
446.101,Bluetooth,-63
446.142,Bluetooth,-66
446.143,Bluetooth,-66
446.213,Bluetooth,-62
446.214,Bluetooth,-63
446.252,Bluetooth,-65
446.253,Bluetooth,-65
446.388,Bluetooth,-65
446.429,Bluetooth,-73
446.468,Bluetooth,-62
446.469,Bluetooth,-61
446.507,Bluetooth,-65
446.508,Bluetooth,-64
446.546,Bluetooth,-72
446.547,Bluetooth,-72
446.582,Bluetooth,-63
446.583,Bluetooth,-63
446.619,Bluetooth,-64
446.620,Bluetooth,-64
446.660,Bluetooth,-73
446.661,Bluetooth,-73
446.792,Bluetooth,-62
446.824,Bluetooth,-64
446.825,Bluetooth,-65
446.936,Bluetooth,-64
446.937,Bluetooth,-64
446.974,Bluetooth,-70
446.975,Bluetooth,-71
447.047,Bluetooth,-61
447.048,Bluetooth,-62
447.111,Bluetooth,-70
447.148,Bluetooth,-62
447.149,Bluetooth,-62
447.187,Bluetooth,-61
447.188,Bluetooth,-61
447.256,Bluetooth,-61
447.257,Bluetooth,-62
447.358,Bluetooth,-69
447.391,Bluetooth,-62
447.392,Bluetooth,-61
447.432,Bluetooth,-67
447.433,Bluetooth,-67
447.505,Bluetooth,-61
447.506,Bluetooth,-62
447.547,Bluetooth,-68
447.548,Bluetooth,-68
447.617,Bluetooth,-62
447.658,Bluetooth,-67
447.692,Bluetooth,-75
447.693,Bluetooth,-74
447.764,Bluetooth,-63
447.805,Bluetooth,-67
447.806,Bluetooth,-69
447.868,Bluetooth,-62
447.869,Bluetooth,-62
447.903,Bluetooth,-69
447.904,Bluetooth,-69
448.014,Bluetooth,-69
448.015,Bluetooth,-68
448.047,Bluetooth,-68
448.048,Bluetooth,-69
448.082,Bluetooth,-77
448.116,Bluetooth,-62
448.118,Bluetooth,-63
448.149,Bluetooth,-68
448.150,Bluetooth,-68
448.212,Bluetooth,-63
448.213,Bluetooth,-64
448.243,Bluetooth,-63
448.244,Bluetooth,-63
448.283,Bluetooth,-68
448.284,Bluetooth,-66
448.391,Bluetooth,-66
448.392,Bluetooth,-67
448.432,Bluetooth,-73
448.433,Bluetooth,-74
448.463,Bluetooth,-63
448.464,Bluetooth,-63
448.503,Bluetooth,-67
448.504,Bluetooth,-68
448.545,Bluetooth,-72
448.622,Bluetooth,-67
448.623,Bluetooth,-67
448.653,Bluetooth,-71
448.684,Bluetooth,-70
448.685,Bluetooth,-70
448.720,Bluetooth,-61
448.721,Bluetooth,-62
448.793,Bluetooth,-70
448.831,Bluetooth,-61
448.833,Bluetooth,-63
448.977,Bluetooth,-69
448.978,Bluetooth,-69
449.017,Bluetooth,-70
449.018,Bluetooth,-70
449.057,Bluetooth,-61
449.058,Bluetooth,-61
449.096,Bluetooth,-69
449.097,Bluetooth,-69
449.197,Bluetooth,-61
449.198,Bluetooth,-61
449.260,Bluetooth,-70
449.330,Bluetooth,-70
449.331,Bluetooth,-70
449.425,Bluetooth,-61
449.426,Bluetooth,-62
449.461,Bluetooth,-70
449.493,Bluetooth,-71
449.495,Bluetooth,-71
449.525,Bluetooth,-71
449.526,Bluetooth,-70
449.557,Bluetooth,-61
449.558,Bluetooth,-60
449.598,Bluetooth,-69
449.659,Bluetooth,-61
449.660,Bluetooth,-61
449.737,Bluetooth,-69
449.738,Bluetooth,-71
449.773,Bluetooth,-61
449.774,Bluetooth,-61
449.804,Bluetooth,-61
455.816,Bluetooth,-71
455.817,Bluetooth,-71
455.885,Bluetooth,-57
455.962,Bluetooth,-71
455.963,Bluetooth,-72
456.086,Bluetooth,-72
456.087,Bluetooth,-72
456.115,Bluetooth,-57
456.117,Bluetooth,-58
456.148,Bluetooth,-56
456.149,Bluetooth,-56
456.218,Bluetooth,-56
456.219,Bluetooth,-56
456.252,Bluetooth,-55
456.253,Bluetooth,-56
456.289,Bluetooth,-72
456.290,Bluetooth,-71
456.438,Bluetooth,-69
456.439,Bluetooth,-70
456.472,Bluetooth,-58
456.473,Bluetooth,-57
456.511,Bluetooth,-55
456.512,Bluetooth,-55
456.652,Bluetooth,-58
456.653,Bluetooth,-57
456.721,Bluetooth,-55
456.723,Bluetooth,-55
456.756,Bluetooth,-68
456.758,Bluetooth,-68
456.784,Bluetooth,-57
456.786,Bluetooth,-56
456.820,Bluetooth,-55
456.822,Bluetooth,-54
456.898,Bluetooth,-56
456.900,Bluetooth,-58
456.935,Bluetooth,-56
456.936,Bluetooth,-57
456.966,Bluetooth,-56
456.967,Bluetooth,-56
457.068,Bluetooth,-54
457.069,Bluetooth,-56
457.103,Bluetooth,-69
457.105,Bluetooth,-69
457.165,Bluetooth,-56
457.166,Bluetooth,-55
457.240,Bluetooth,-67
457.242,Bluetooth,-67
457.271,Bluetooth,-56
457.272,Bluetooth,-57
457.347,Bluetooth,-66
457.349,Bluetooth,-68
457.384,Bluetooth,-56
457.386,Bluetooth,-56
457.418,Bluetooth,-57
457.419,Bluetooth,-58
457.450,Bluetooth,-68
457.451,Bluetooth,-69
457.522,Bluetooth,-57
457.523,Bluetooth,-58
457.556,Bluetooth,-56
457.557,Bluetooth,-56
457.671,Bluetooth,-56
457.672,Bluetooth,-56
457.706,Bluetooth,-75
457.707,Bluetooth,-74
457.734,Bluetooth,-57
457.736,Bluetooth,-58
457.767,Bluetooth,-57
457.768,Bluetooth,-57
457.806,Bluetooth,-57
457.807,Bluetooth,-56
457.843,Bluetooth,-72
457.845,Bluetooth,-71
457.907,Bluetooth,-55
457.908,Bluetooth,-55
457.947,Bluetooth,-71
457.948,Bluetooth,-71
458.019,Bluetooth,-55
458.020,Bluetooth,-56
458.124,Bluetooth,-57
458.125,Bluetooth,-57
458.160,Bluetooth,-55
458.161,Bluetooth,-56
458.228,Bluetooth,-58
458.230,Bluetooth,-57
458.303,Bluetooth,-71
458.334,Bluetooth,-57
458.409,Bluetooth,-67
458.410,Bluetooth,-67
458.444,Bluetooth,-66
458.474,Bluetooth,-56
458.510,Bluetooth,-56
458.512,Bluetooth,-56
458.544,Bluetooth,-66
458.545,Bluetooth,-65
458.574,Bluetooth,-56
458.575,Bluetooth,-55
458.605,Bluetooth,-56
458.606,Bluetooth,-56
458.636,Bluetooth,-57
458.637,Bluetooth,-57
458.667,Bluetooth,-68
458.668,Bluetooth,-68
458.697,Bluetooth,-58
458.698,Bluetooth,-57
458.732,Bluetooth,-56
458.733,Bluetooth,-56
458.773,Bluetooth,-71
458.774,Bluetooth,-71
458.841,Bluetooth,-58
458.842,Bluetooth,-58
458.873,Bluetooth,-56
458.874,Bluetooth,-57
458.982,Bluetooth,-56
459.020,Bluetooth,-69
459.091,Bluetooth,-57
459.092,Bluetooth,-56
459.124,Bluetooth,-55
459.125,Bluetooth,-56
459.156,Bluetooth,-70
459.157,Bluetooth,-71
459.185,Bluetooth,-58
459.186,Bluetooth,-58
459.223,Bluetooth,-55
459.224,Bluetooth,-56
459.260,Bluetooth,-71
459.262,Bluetooth,-71
459.355,Bluetooth,-56
459.356,Bluetooth,-56
459.394,Bluetooth,-70
459.395,Bluetooth,-70
459.430,Bluetooth,-57
459.431,Bluetooth,-57
459.576,Bluetooth,-56
459.610,Bluetooth,-67
459.611,Bluetooth,-67
459.641,Bluetooth,-66
459.643,Bluetooth,-66
459.677,Bluetooth,-56
459.679,Bluetooth,-56
459.714,Bluetooth,-57
459.716,Bluetooth,-57
459.751,Bluetooth,-64
459.752,Bluetooth,-64
476.577,Bluetooth,-60
476.578,Bluetooth,-60
476.613,Bluetooth,-62
476.614,Bluetooth,-60
476.683,Bluetooth,-56
476.684,Bluetooth,-55
476.718,Bluetooth,-62
476.719,Bluetooth,-61
476.759,Bluetooth,-60
476.761,Bluetooth,-60
476.788,Bluetooth,-54
476.789,Bluetooth,-55
476.826,Bluetooth,-64
476.827,Bluetooth,-62
476.858,Bluetooth,-58
476.859,Bluetooth,-59
476.889,Bluetooth,-55
476.890,Bluetooth,-55
476.924,Bluetooth,-55
476.963,Bluetooth,-63
476.964,Bluetooth,-62
476.995,Bluetooth,-59
476.996,Bluetooth,-59
477.060,Bluetooth,-62
477.133,Bluetooth,-54
477.135,Bluetooth,-54
477.235,Bluetooth,-62
477.236,Bluetooth,-62
477.273,Bluetooth,-53
477.274,Bluetooth,-53
477.305,Bluetooth,-59
477.306,Bluetooth,-58
477.340,Bluetooth,-63
477.340,Bluetooth,-62
477.369,Bluetooth,-52
477.370,Bluetooth,-53
477.403,Bluetooth,-53
477.404,Bluetooth,-52
477.479,Bluetooth,-62
477.481,Bluetooth,-63
477.511,Bluetooth,-54
477.512,Bluetooth,-53
477.608,Bluetooth,-53
477.610,Bluetooth,-53
477.708,Bluetooth,-62
477.710,Bluetooth,-61
477.742,Bluetooth,-54
477.782,Bluetooth,-63
477.783,Bluetooth,-62
477.853,Bluetooth,-56
477.854,Bluetooth,-55
477.889,Bluetooth,-64
477.890,Bluetooth,-65
477.924,Bluetooth,-65
477.925,Bluetooth,-65
477.996,Bluetooth,-58
477.998,Bluetooth,-57
478.034,Bluetooth,-67
478.069,Bluetooth,-57
478.070,Bluetooth,-56
478.104,Bluetooth,-57
478.105,Bluetooth,-58
478.140,Bluetooth,-65
478.173,Bluetooth,-59
478.174,Bluetooth,-58
478.285,Bluetooth,-63
478.286,Bluetooth,-64
478.326,Bluetooth,-59
478.327,Bluetooth,-58
478.360,Bluetooth,-54
478.361,Bluetooth,-53
478.394,Bluetooth,-61
478.395,Bluetooth,-60
478.431,Bluetooth,-60
478.432,Bluetooth,-60
478.466,Bluetooth,-53
478.467,Bluetooth,-53
478.506,Bluetooth,-60
478.640,Bluetooth,-59
478.680,Bluetooth,-61
478.681,Bluetooth,-61
478.716,Bluetooth,-54
478.717,Bluetooth,-54
478.753,Bluetooth,-61
478.820,Bluetooth,-54
478.821,Bluetooth,-55
478.856,Bluetooth,-62
478.960,Bluetooth,-55
478.961,Bluetooth,-55
478.992,Bluetooth,-64
478.993,Bluetooth,-65
479.054,Bluetooth,-57
479.094,Bluetooth,-66
479.095,Bluetooth,-65
479.160,Bluetooth,-57
479.161,Bluetooth,-57
479.193,Bluetooth,-58
479.195,Bluetooth,-57
479.232,Bluetooth,-64
479.233,Bluetooth,-64
479.273,Bluetooth,-58
479.274,Bluetooth,-60
479.298,Bluetooth,-56
479.299,Bluetooth,-55
479.379,Bluetooth,-59
479.381,Bluetooth,-59
479.409,Bluetooth,-54
479.410,Bluetooth,-54
479.442,Bluetooth,-54
479.443,Bluetooth,-54
479.515,Bluetooth,-60
479.517,Bluetooth,-61
479.543,Bluetooth,-54
479.544,Bluetooth,-54
479.757,Bluetooth,-61
479.758,Bluetooth,-61
479.793,Bluetooth,-53
479.794,Bluetooth,-53
479.829,Bluetooth,-62
479.830,Bluetooth,-62
479.868,Bluetooth,-59
479.869,Bluetooth,-60
479.907,Bluetooth,-54
479.937,Bluetooth,-63
479.938,Bluetooth,-64
480.042,Bluetooth,-55
480.043,Bluetooth,-56
480.078,Bluetooth,-63
480.079,Bluetooth,-63
480.117,Bluetooth,-60
480.119,Bluetooth,-61
480.146,Bluetooth,-55
480.215,Bluetooth,-61
480.217,Bluetooth,-61
480.284,Bluetooth,-55
480.317,Bluetooth,-62
480.318,Bluetooth,-61
480.357,Bluetooth,-61
480.358,Bluetooth,-61
480.384,Bluetooth,-54
480.385,Bluetooth,-56
480.422,Bluetooth,-63
480.423,Bluetooth,-62
480.487,Bluetooth,-55
480.488,Bluetooth,-55
480.525,Bluetooth,-53
480.526,Bluetooth,-54
486.611,Bluetooth,-57
486.613,Bluetooth,-57
486.647,Bluetooth,-55
486.648,Bluetooth,-57
486.681,Bluetooth,-56
486.682,Bluetooth,-55
486.744,Bluetooth,-57
486.745,Bluetooth,-58
486.773,Bluetooth,-54
486.774,Bluetooth,-55
486.809,Bluetooth,-55
486.810,Bluetooth,-56
486.848,Bluetooth,-57
486.849,Bluetooth,-57
486.882,Bluetooth,-56
486.883,Bluetooth,-58
486.910,Bluetooth,-54
486.911,Bluetooth,-54
486.941,Bluetooth,-55
486.942,Bluetooth,-56
486.979,Bluetooth,-58
486.980,Bluetooth,-58
487.021,Bluetooth,-52
487.022,Bluetooth,-52
487.084,Bluetooth,-55
487.121,Bluetooth,-58
487.122,Bluetooth,-57
487.154,Bluetooth,-53
487.195,Bluetooth,-55
487.196,Bluetooth,-55
487.231,Bluetooth,-57
487.233,Bluetooth,-58
487.269,Bluetooth,-53
487.269,Bluetooth,-53
487.295,Bluetooth,-54
487.296,Bluetooth,-55
487.334,Bluetooth,-58
487.371,Bluetooth,-54
487.372,Bluetooth,-54
487.448,Bluetooth,-58
487.449,Bluetooth,-58
487.483,Bluetooth,-58
487.485,Bluetooth,-58
487.520,Bluetooth,-56
487.521,Bluetooth,-55
487.549,Bluetooth,-55
487.550,Bluetooth,-56
487.590,Bluetooth,-58
487.591,Bluetooth,-59
487.691,Bluetooth,-58
487.692,Bluetooth,-59
487.724,Bluetooth,-59
487.725,Bluetooth,-58
487.755,Bluetooth,-55
487.823,Bluetooth,-58
487.824,Bluetooth,-58
487.895,Bluetooth,-55
487.897,Bluetooth,-55
487.928,Bluetooth,-57
488.002,Bluetooth,-54
488.003,Bluetooth,-54
488.039,Bluetooth,-54
488.040,Bluetooth,-55
488.076,Bluetooth,-58
488.077,Bluetooth,-58
488.105,Bluetooth,-53
488.106,Bluetooth,-53
488.140,Bluetooth,-56
488.141,Bluetooth,-56
488.171,Bluetooth,-52
488.172,Bluetooth,-52
488.207,Bluetooth,-55
488.208,Bluetooth,-55
488.338,Bluetooth,-55
488.339,Bluetooth,-55
488.378,Bluetooth,-54
488.379,Bluetooth,-55
488.448,Bluetooth,-53
488.449,Bluetooth,-53
488.485,Bluetooth,-52
488.486,Bluetooth,-52
488.593,Bluetooth,-55
488.594,Bluetooth,-55
488.630,Bluetooth,-55
488.631,Bluetooth,-55
488.668,Bluetooth,-59
488.669,Bluetooth,-57
488.707,Bluetooth,-56
488.708,Bluetooth,-55
488.741,Bluetooth,-55
488.743,Bluetooth,-55
488.853,Bluetooth,-55
488.854,Bluetooth,-56
488.887,Bluetooth,-58
488.888,Bluetooth,-58
488.957,Bluetooth,-57
488.958,Bluetooth,-56
488.988,Bluetooth,-55
488.989,Bluetooth,-55
489.021,Bluetooth,-57
489.022,Bluetooth,-57
489.234,Bluetooth,-55
489.236,Bluetooth,-55
489.269,Bluetooth,-58
489.270,Bluetooth,-59
489.304,Bluetooth,-53
489.305,Bluetooth,-53
489.340,Bluetooth,-56
489.341,Bluetooth,-56
489.372,Bluetooth,-60
489.374,Bluetooth,-60
489.409,Bluetooth,-53
489.410,Bluetooth,-53
489.488,Bluetooth,-59
489.489,Bluetooth,-59
489.557,Bluetooth,-53
489.558,Bluetooth,-52
489.739,Bluetooth,-58
489.740,Bluetooth,-59
489.770,Bluetooth,-55
489.770,Bluetooth,-56
489.809,Bluetooth,-55
489.810,Bluetooth,-55
489.850,Bluetooth,-58
489.851,Bluetooth,-58
489.887,Bluetooth,-55
489.888,Bluetooth,-55
489.923,Bluetooth,-55
489.924,Bluetooth,-54
489.986,Bluetooth,-58
489.988,Bluetooth,-58
490.019,Bluetooth,-55
490.020,Bluetooth,-55
490.056,Bluetooth,-55
490.087,Bluetooth,-57
490.088,Bluetooth,-58
490.117,Bluetooth,-57
490.118,Bluetooth,-58
490.228,Bluetooth,-58
490.229,Bluetooth,-58
490.268,Bluetooth,-55
490.269,Bluetooth,-54
490.296,Bluetooth,-55
490.297,Bluetooth,-55
490.333,Bluetooth,-58
490.334,Bluetooth,-58
490.399,Bluetooth,-55
490.400,Bluetooth,-54
490.435,Bluetooth,-56
490.436,Bluetooth,-56
490.469,Bluetooth,-58
490.470,Bluetooth,-58
490.497,Bluetooth,-54
490.499,Bluetooth,-53
490.538,Bluetooth,-55
490.539,Bluetooth,-55
506.388,Bluetooth,-53
506.389,Bluetooth,-52
506.420,Bluetooth,-49
506.421,Bluetooth,-50
506.460,Bluetooth,-55
506.461,Bluetooth,-56
506.529,Bluetooth,-51
506.530,Bluetooth,-51
506.562,Bluetooth,-50
506.563,Bluetooth,-50
506.623,Bluetooth,-53
506.624,Bluetooth,-52
506.689,Bluetooth,-51
506.690,Bluetooth,-51
506.759,Bluetooth,-53
506.760,Bluetooth,-53
506.824,Bluetooth,-51
506.825,Bluetooth,-51
506.863,Bluetooth,-54
506.865,Bluetooth,-54
506.898,Bluetooth,-51
506.899,Bluetooth,-52
506.930,Bluetooth,-51
506.932,Bluetooth,-50
506.961,Bluetooth,-50
506.962,Bluetooth,-50
507.000,Bluetooth,-56
507.001,Bluetooth,-56
507.032,Bluetooth,-53
507.034,Bluetooth,-52
507.063,Bluetooth,-49
507.064,Bluetooth,-50
507.095,Bluetooth,-58
507.096,Bluetooth,-60
507.132,Bluetooth,-52
507.133,Bluetooth,-52
507.169,Bluetooth,-49
507.170,Bluetooth,-50
507.310,Bluetooth,-49
507.311,Bluetooth,-49
507.350,Bluetooth,-63
507.351,Bluetooth,-64
507.386,Bluetooth,-52
507.387,Bluetooth,-53
507.419,Bluetooth,-52
507.420,Bluetooth,-51
507.459,Bluetooth,-55
507.460,Bluetooth,-55
507.488,Bluetooth,-52
507.489,Bluetooth,-53
507.528,Bluetooth,-50
507.529,Bluetooth,-49
507.559,Bluetooth,-50
507.561,Bluetooth,-50
507.591,Bluetooth,-59
507.592,Bluetooth,-59
507.629,Bluetooth,-51
507.630,Bluetooth,-51
507.667,Bluetooth,-49
507.668,Bluetooth,-51
507.737,Bluetooth,-50
507.738,Bluetooth,-52
507.768,Bluetooth,-51
507.769,Bluetooth,-51
507.802,Bluetooth,-50
507.803,Bluetooth,-50
507.837,Bluetooth,-58
507.942,Bluetooth,-58
507.943,Bluetooth,-57
507.972,Bluetooth,-51
507.973,Bluetooth,-52
508.013,Bluetooth,-49
508.014,Bluetooth,-50
508.158,Bluetooth,-51
508.159,Bluetooth,-50
508.193,Bluetooth,-63
508.194,Bluetooth,-62
508.256,Bluetooth,-50
508.257,Bluetooth,-50
508.288,Bluetooth,-63
508.289,Bluetooth,-63
508.320,Bluetooth,-63
508.321,Bluetooth,-63
508.353,Bluetooth,-52
508.354,Bluetooth,-52
508.385,Bluetooth,-50
508.386,Bluetooth,-50
508.420,Bluetooth,-63
508.421,Bluetooth,-63
508.448,Bluetooth,-52
508.449,Bluetooth,-52
508.488,Bluetooth,-49
508.489,Bluetooth,-50
508.519,Bluetooth,-49
508.520,Bluetooth,-49
508.582,Bluetooth,-52
508.583,Bluetooth,-52
508.619,Bluetooth,-51
508.620,Bluetooth,-52
508.688,Bluetooth,-52
508.689,Bluetooth,-52
508.801,Bluetooth,-55
508.803,Bluetooth,-55
508.839,Bluetooth,-52
508.840,Bluetooth,-53
508.874,Bluetooth,-50
508.875,Bluetooth,-50
508.943,Bluetooth,-54
508.944,Bluetooth,-53
508.980,Bluetooth,-51
508.981,Bluetooth,-50
509.114,Bluetooth,-51
509.115,Bluetooth,-50
509.149,Bluetooth,-58
509.150,Bluetooth,-58
509.177,Bluetooth,-54
509.178,Bluetooth,-54
509.214,Bluetooth,-49
509.215,Bluetooth,-49
509.253,Bluetooth,-60
509.254,Bluetooth,-60
509.286,Bluetooth,-52
509.287,Bluetooth,-53
509.321,Bluetooth,-54
509.323,Bluetooth,-53
509.393,Bluetooth,-60
509.394,Bluetooth,-61
509.428,Bluetooth,-53
509.429,Bluetooth,-54
509.464,Bluetooth,-49
509.465,Bluetooth,-49
509.499,Bluetooth,-58
509.500,Bluetooth,-58
509.532,Bluetooth,-53
509.533,Bluetooth,-53
509.679,Bluetooth,-52
509.681,Bluetooth,-53
509.718,Bluetooth,-52
509.719,Bluetooth,-50
509.749,Bluetooth,-53
509.750,Bluetooth,-54
509.782,Bluetooth,-52
509.784,Bluetooth,-53
509.816,Bluetooth,-49
509.818,Bluetooth,-51
509.855,Bluetooth,-53
509.856,Bluetooth,-53
509.965,Bluetooth,-52
509.967,Bluetooth,-53
510.001,Bluetooth,-53
510.002,Bluetooth,-53
510.029,Bluetooth,-53
510.030,Bluetooth,-53
510.067,Bluetooth,-50
510.068,Bluetooth,-50
510.132,Bluetooth,-53
510.133,Bluetooth,-52
510.268,Bluetooth,-53
510.269,Bluetooth,-53
510.304,Bluetooth,-50
510.306,Bluetooth,-50
510.336,Bluetooth,-58
510.337,Bluetooth,-58
510.368,Bluetooth,-51
510.369,Bluetooth,-52
