Distance,15.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhoneXR
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
490.569,Bluetooth,-86
490.627,Bluetooth,-82
490.629,Bluetooth,-82
490.657,Bluetooth,-83
490.659,Bluetooth,-83
490.691,Bluetooth,-86
490.692,Bluetooth,-86
490.722,Bluetooth,-82
490.723,Bluetooth,-82
490.754,Bluetooth,-83
490.755,Bluetooth,-83
490.784,Bluetooth,-84
490.786,Bluetooth,-84
490.814,Bluetooth,-83
490.817,Bluetooth,-84
490.850,Bluetooth,-83
490.852,Bluetooth,-83
490.877,Bluetooth,-81
490.879,Bluetooth,-81
490.908,Bluetooth,-85
490.909,Bluetooth,-85
490.970,Bluetooth,-85
490.972,Bluetooth,-86
491.002,Bluetooth,-86
491.003,Bluetooth,-86
491.035,Bluetooth,-86
491.036,Bluetooth,-85
491.065,Bluetooth,-88
491.066,Bluetooth,-90
491.100,Bluetooth,-89
491.101,Bluetooth,-89
491.160,Bluetooth,-83
491.162,Bluetooth,-83
491.189,Bluetooth,-86
491.191,Bluetooth,-87
491.289,Bluetooth,-83
491.291,Bluetooth,-83
491.320,Bluetooth,-89
491.322,Bluetooth,-88
491.387,Bluetooth,-83
491.388,Bluetooth,-83
491.450,Bluetooth,-86
491.452,Bluetooth,-87
491.521,Bluetooth,-83
491.522,Bluetooth,-83
491.552,Bluetooth,-85
491.553,Bluetooth,-86
491.679,Bluetooth,-86
491.681,Bluetooth,-85
491.743,Bluetooth,-83
491.745,Bluetooth,-85
491.777,Bluetooth,-84
491.778,Bluetooth,-83
491.809,Bluetooth,-84
491.811,Bluetooth,-85
491.875,Bluetooth,-83
491.877,Bluetooth,-83
491.904,Bluetooth,-84
491.906,Bluetooth,-83
491.937,Bluetooth,-82
491.938,Bluetooth,-83
492.035,Bluetooth,-82
492.036,Bluetooth,-84
492.065,Bluetooth,-90
492.067,Bluetooth,-90
492.129,Bluetooth,-81
492.130,Bluetooth,-81
492.162,Bluetooth,-83
492.163,Bluetooth,-83
492.192,Bluetooth,-90
492.194,Bluetooth,-87
492.225,Bluetooth,-82
492.227,Bluetooth,-82
492.255,Bluetooth,-83
492.257,Bluetooth,-81
492.288,Bluetooth,-81
492.290,Bluetooth,-83
492.320,Bluetooth,-89
492.321,Bluetooth,-88
492.350,Bluetooth,-82
492.352,Bluetooth,-82
492.410,Bluetooth,-81
492.412,Bluetooth,-82
492.442,Bluetooth,-88
492.444,Bluetooth,-89
492.473,Bluetooth,-82
492.474,Bluetooth,-82
492.532,Bluetooth,-82
492.534,Bluetooth,-82
492.565,Bluetooth,-88
492.567,Bluetooth,-87
492.600,Bluetooth,-82
492.601,Bluetooth,-82
492.630,Bluetooth,-82
492.691,Bluetooth,-87
492.693,Bluetooth,-88
492.722,Bluetooth,-82
492.723,Bluetooth,-82
492.752,Bluetooth,-81
492.754,Bluetooth,-82
492.783,Bluetooth,-86
492.785,Bluetooth,-86
492.817,Bluetooth,-87
492.819,Bluetooth,-88
492.850,Bluetooth,-83
492.852,Bluetooth,-82
492.880,Bluetooth,-81
492.883,Bluetooth,-83
492.911,Bluetooth,-88
492.912,Bluetooth,-88
493.009,Bluetooth,-82
493.011,Bluetooth,-82
493.040,Bluetooth,-85
493.041,Bluetooth,-85
493.074,Bluetooth,-83
493.076,Bluetooth,-82
493.172,Bluetooth,-81
493.238,Bluetooth,-80
493.240,Bluetooth,-81
493.272,Bluetooth,-84
493.274,Bluetooth,-85
493.307,Bluetooth,-81
493.308,Bluetooth,-82
493.366,Bluetooth,-82
493.367,Bluetooth,-82
493.396,Bluetooth,-85
493.428,Bluetooth,-82
493.430,Bluetooth,-83
493.494,Bluetooth,-82
493.496,Bluetooth,-80
493.529,Bluetooth,-85
493.560,Bluetooth,-83
493.562,Bluetooth,-82
493.599,Bluetooth,-81
493.601,Bluetooth,-80
493.626,Bluetooth,-86
493.627,Bluetooth,-85
493.724,Bluetooth,-80
493.726,Bluetooth,-81
493.755,Bluetooth,-85
493.756,Bluetooth,-85
493.791,Bluetooth,-81
493.792,Bluetooth,-82
493.850,Bluetooth,-83
493.851,Bluetooth,-83
493.885,Bluetooth,-88
493.887,Bluetooth,-88
493.983,Bluetooth,-87
493.985,Bluetooth,-85
494.016,Bluetooth,-87
494.018,Bluetooth,-86
494.047,Bluetooth,-82
494.049,Bluetooth,-81
494.075,Bluetooth,-83
494.077,Bluetooth,-83
494.111,Bluetooth,-84
494.113,Bluetooth,-85
503.269,Bluetooth,-82
503.271,Bluetooth,-84
503.301,Bluetooth,-80
503.302,Bluetooth,-79
503.335,Bluetooth,-88
503.404,Bluetooth,-84
503.406,Bluetooth,-82
503.464,Bluetooth,-88
503.494,Bluetooth,-82
503.496,Bluetooth,-83
503.557,Bluetooth,-80
503.558,Bluetooth,-80
503.587,Bluetooth,-88
503.589,Bluetooth,-88
503.618,Bluetooth,-82
503.620,Bluetooth,-83
503.683,Bluetooth,-79
503.684,Bluetooth,-79
503.742,Bluetooth,-84
503.743,Bluetooth,-84
503.774,Bluetooth,-79
503.776,Bluetooth,-78
503.804,Bluetooth,-79
503.806,Bluetooth,-79
503.838,Bluetooth,-89
503.840,Bluetooth,-88
503.872,Bluetooth,-81
503.873,Bluetooth,-83
503.902,Bluetooth,-81
503.904,Bluetooth,-81
503.935,Bluetooth,-87
503.936,Bluetooth,-88
503.965,Bluetooth,-87
503.967,Bluetooth,-88
504.001,Bluetooth,-83
504.003,Bluetooth,-83
504.032,Bluetooth,-79
504.033,Bluetooth,-79
504.066,Bluetooth,-88
504.068,Bluetooth,-87
504.097,Bluetooth,-83
504.099,Bluetooth,-82
504.160,Bluetooth,-81
504.162,Bluetooth,-80
504.192,Bluetooth,-89
504.194,Bluetooth,-88
504.225,Bluetooth,-83
504.227,Bluetooth,-83
504.254,Bluetooth,-81
504.256,Bluetooth,-80
504.284,Bluetooth,-80
504.286,Bluetooth,-80
504.316,Bluetooth,-89
504.318,Bluetooth,-89
504.348,Bluetooth,-82
504.350,Bluetooth,-83
504.377,Bluetooth,-80
504.378,Bluetooth,-81
504.476,Bluetooth,-82
504.477,Bluetooth,-82
504.505,Bluetooth,-80
504.507,Bluetooth,-80
504.540,Bluetooth,-89
504.574,Bluetooth,-82
504.576,Bluetooth,-83
504.604,Bluetooth,-82
504.606,Bluetooth,-81
504.664,Bluetooth,-89
504.665,Bluetooth,-89
504.699,Bluetooth,-81
504.700,Bluetooth,-81
504.728,Bluetooth,-82
504.730,Bluetooth,-82
504.759,Bluetooth,-80
504.761,Bluetooth,-80
504.821,Bluetooth,-82
504.822,Bluetooth,-82
504.852,Bluetooth,-80
504.854,Bluetooth,-80
504.886,Bluetooth,-80
504.887,Bluetooth,-80
504.916,Bluetooth,-89
504.918,Bluetooth,-89
504.947,Bluetooth,-81
504.948,Bluetooth,-82
504.975,Bluetooth,-81
504.977,Bluetooth,-80
505.005,Bluetooth,-80
505.007,Bluetooth,-79
505.037,Bluetooth,-88
505.039,Bluetooth,-90
505.068,Bluetooth,-83
505.070,Bluetooth,-82
505.101,Bluetooth,-80
505.102,Bluetooth,-79
505.201,Bluetooth,-83
505.202,Bluetooth,-83
505.229,Bluetooth,-80
505.231,Bluetooth,-80
505.294,Bluetooth,-82
505.296,Bluetooth,-82
505.324,Bluetooth,-83
505.326,Bluetooth,-83
505.353,Bluetooth,-80
505.355,Bluetooth,-80
505.415,Bluetooth,-83
505.417,Bluetooth,-82
505.444,Bluetooth,-82
505.446,Bluetooth,-83
505.474,Bluetooth,-79
505.476,Bluetooth,-78
505.507,Bluetooth,-90
505.509,Bluetooth,-89
505.538,Bluetooth,-83
505.539,Bluetooth,-83
505.572,Bluetooth,-80
505.573,Bluetooth,-79
505.602,Bluetooth,-80
505.603,Bluetooth,-81
505.633,Bluetooth,-89
505.634,Bluetooth,-89
505.663,Bluetooth,-82
505.665,Bluetooth,-81
505.692,Bluetooth,-80
505.693,Bluetooth,-80
505.785,Bluetooth,-82
505.786,Bluetooth,-83
505.813,Bluetooth,-79
505.815,Bluetooth,-80
505.843,Bluetooth,-80
505.844,Bluetooth,-80
505.904,Bluetooth,-82
505.906,Bluetooth,-82
505.936,Bluetooth,-80
505.937,Bluetooth,-80
506.000,Bluetooth,-89
506.002,Bluetooth,-89
506.031,Bluetooth,-82
506.033,Bluetooth,-82
506.059,Bluetooth,-80
506.061,Bluetooth,-80
506.092,Bluetooth,-89
506.094,Bluetooth,-90
506.125,Bluetooth,-89
506.126,Bluetooth,-89
506.156,Bluetooth,-81
506.157,Bluetooth,-82
506.184,Bluetooth,-80
506.218,Bluetooth,-88
506.219,Bluetooth,-89
506.248,Bluetooth,-88
506.250,Bluetooth,-89
506.279,Bluetooth,-80
506.281,Bluetooth,-81
506.310,Bluetooth,-81
506.312,Bluetooth,-80
506.341,Bluetooth,-88
506.342,Bluetooth,-88
506.372,Bluetooth,-83
506.373,Bluetooth,-83
506.404,Bluetooth,-82
506.406,Bluetooth,-82
506.434,Bluetooth,-80
506.436,Bluetooth,-80
506.501,Bluetooth,-82
506.502,Bluetooth,-80
506.532,Bluetooth,-80
506.534,Bluetooth,-81
506.565,Bluetooth,-82
506.567,Bluetooth,-81
506.595,Bluetooth,-88
506.597,Bluetooth,-88
506.631,Bluetooth,-82
506.633,Bluetooth,-81
506.662,Bluetooth,-81
506.664,Bluetooth,-81
506.722,Bluetooth,-88
506.724,Bluetooth,-88
506.757,Bluetooth,-82
506.758,Bluetooth,-82
506.786,Bluetooth,-82
506.787,Bluetooth,-81
506.819,Bluetooth,-88
506.820,Bluetooth,-88
506.849,Bluetooth,-88
506.851,Bluetooth,-89
506.879,Bluetooth,-82
506.881,Bluetooth,-82
506.908,Bluetooth,-79
506.909,Bluetooth,-80
506.939,Bluetooth,-88
506.940,Bluetooth,-88
506.974,Bluetooth,-82
506.976,Bluetooth,-82
507.038,Bluetooth,-80
507.039,Bluetooth,-80
507.101,Bluetooth,-84
507.102,Bluetooth,-83
507.163,Bluetooth,-79
507.165,Bluetooth,-79
507.231,Bluetooth,-82
507.233,Bluetooth,-83
516.827,Bluetooth,-85
516.829,Bluetooth,-85
516.863,Bluetooth,-75
516.865,Bluetooth,-77
516.925,Bluetooth,-85
516.926,Bluetooth,-86
516.957,Bluetooth,-85
516.959,Bluetooth,-86
517.307,Bluetooth,-85
517.309,Bluetooth,-85
517.338,Bluetooth,-75
517.339,Bluetooth,-76
517.402,Bluetooth,-85
517.404,Bluetooth,-85
517.469,Bluetooth,-76
517.471,Bluetooth,-75
517.499,Bluetooth,-89
517.501,Bluetooth,-94
517.531,Bluetooth,-86
517.533,Bluetooth,-85
517.593,Bluetooth,-76
517.594,Bluetooth,-77
517.659,Bluetooth,-85
517.660,Bluetooth,-86
517.694,Bluetooth,-77
517.696,Bluetooth,-77
517.725,Bluetooth,-97
517.790,Bluetooth,-86
517.791,Bluetooth,-86
517.822,Bluetooth,-76
517.823,Bluetooth,-77
517.852,Bluetooth,-96
517.882,Bluetooth,-86
517.884,Bluetooth,-87
517.916,Bluetooth,-87
517.918,Bluetooth,-86
517.948,Bluetooth,-75
517.950,Bluetooth,-76
517.982,Bluetooth,-95
517.984,Bluetooth,-97
518.016,Bluetooth,-86
518.018,Bluetooth,-86
518.052,Bluetooth,-76
518.053,Bluetooth,-76
518.112,Bluetooth,-97
518.142,Bluetooth,-88
518.144,Bluetooth,-87
518.175,Bluetooth,-76
518.177,Bluetooth,-75
518.266,Bluetooth,-89
518.267,Bluetooth,-88
518.298,Bluetooth,-76
518.300,Bluetooth,-77
518.327,Bluetooth,-92
518.328,Bluetooth,-93
518.357,Bluetooth,-92
518.358,Bluetooth,-92
518.390,Bluetooth,-90
518.391,Bluetooth,-90
518.424,Bluetooth,-76
518.426,Bluetooth,-76
518.453,Bluetooth,-91
518.454,Bluetooth,-91
518.486,Bluetooth,-91
518.488,Bluetooth,-91
518.551,Bluetooth,-76
518.553,Bluetooth,-77
518.581,Bluetooth,-89
518.582,Bluetooth,-90
518.611,Bluetooth,-91
518.613,Bluetooth,-92
518.643,Bluetooth,-76
518.644,Bluetooth,-77
518.673,Bluetooth,-77
518.674,Bluetooth,-76
518.702,Bluetooth,-89
518.703,Bluetooth,-90
518.734,Bluetooth,-92
518.736,Bluetooth,-92
518.766,Bluetooth,-75
518.768,Bluetooth,-76
518.827,Bluetooth,-87
518.828,Bluetooth,-88
518.861,Bluetooth,-93
518.863,Bluetooth,-92
518.893,Bluetooth,-76
518.894,Bluetooth,-75
518.952,Bluetooth,-88
518.953,Bluetooth,-88
518.984,Bluetooth,-93
518.986,Bluetooth,-91
519.109,Bluetooth,-90
519.110,Bluetooth,-90
519.144,Bluetooth,-76
519.146,Bluetooth,-76
519.174,Bluetooth,-89
519.176,Bluetooth,-91
519.205,Bluetooth,-89
519.206,Bluetooth,-89
519.238,Bluetooth,-90
519.240,Bluetooth,-89
519.298,Bluetooth,-91
519.300,Bluetooth,-91
519.328,Bluetooth,-89
519.330,Bluetooth,-88
519.553,Bluetooth,-92
519.554,Bluetooth,-92
519.587,Bluetooth,-90
519.589,Bluetooth,-90
519.618,Bluetooth,-76
519.620,Bluetooth,-76
519.647,Bluetooth,-92
519.649,Bluetooth,-90
519.684,Bluetooth,-91
519.685,Bluetooth,-90
519.711,Bluetooth,-91
519.713,Bluetooth,-91
519.775,Bluetooth,-91
519.777,Bluetooth,-91
519.837,Bluetooth,-90
519.839,Bluetooth,-90
519.870,Bluetooth,-75
519.872,Bluetooth,-76
519.934,Bluetooth,-89
519.935,Bluetooth,-90
519.963,Bluetooth,-76
519.965,Bluetooth,-75
519.993,Bluetooth,-76
519.994,Bluetooth,-76
520.052,Bluetooth,-92
520.054,Bluetooth,-93
520.147,Bluetooth,-93
520.149,Bluetooth,-93
520.184,Bluetooth,-90
520.185,Bluetooth,-90
520.216,Bluetooth,-76
520.217,Bluetooth,-76
520.348,Bluetooth,-76
520.350,Bluetooth,-76
520.501,Bluetooth,-93
520.502,Bluetooth,-92
520.723,Bluetooth,-91
520.724,Bluetooth,-91
520.753,Bluetooth,-92
520.754,Bluetooth,-94
534.618,Bluetooth,-92
534.619,Bluetooth,-91
534.677,Bluetooth,-88
534.679,Bluetooth,-89
534.746,Bluetooth,-92
534.748,Bluetooth,-92
534.778,Bluetooth,-93
534.780,Bluetooth,-91
534.808,Bluetooth,-87
534.810,Bluetooth,-89
534.840,Bluetooth,-92
534.842,Bluetooth,-92
534.908,Bluetooth,-92
534.909,Bluetooth,-91
534.941,Bluetooth,-88
534.942,Bluetooth,-88
534.972,Bluetooth,-92
534.973,Bluetooth,-92
535.001,Bluetooth,-91
535.003,Bluetooth,-91
535.065,Bluetooth,-88
535.066,Bluetooth,-88
535.128,Bluetooth,-90
535.129,Bluetooth,-90
535.158,Bluetooth,-88
535.160,Bluetooth,-89
535.194,Bluetooth,-92
535.196,Bluetooth,-93
535.224,Bluetooth,-93
535.226,Bluetooth,-93
535.253,Bluetooth,-90
535.254,Bluetooth,-91
535.285,Bluetooth,-89
535.286,Bluetooth,-88
535.316,Bluetooth,-92
535.317,Bluetooth,-92
535.346,Bluetooth,-92
535.347,Bluetooth,-93
535.374,Bluetooth,-90
535.376,Bluetooth,-91
535.405,Bluetooth,-89
535.406,Bluetooth,-89
535.438,Bluetooth,-93
535.439,Bluetooth,-91
535.499,Bluetooth,-91
535.501,Bluetooth,-92
535.534,Bluetooth,-88
535.535,Bluetooth,-88
535.568,Bluetooth,-92
535.597,Bluetooth,-91
535.599,Bluetooth,-91
535.629,Bluetooth,-91
535.631,Bluetooth,-91
535.660,Bluetooth,-89
535.661,Bluetooth,-89
535.690,Bluetooth,-92
535.692,Bluetooth,-95
535.720,Bluetooth,-89
535.722,Bluetooth,-91
535.785,Bluetooth,-90
535.786,Bluetooth,-88
535.816,Bluetooth,-91
535.818,Bluetooth,-92
535.844,Bluetooth,-91
535.846,Bluetooth,-91
535.875,Bluetooth,-88
535.876,Bluetooth,-88
535.905,Bluetooth,-90
535.906,Bluetooth,-88
535.938,Bluetooth,-90
535.939,Bluetooth,-91
535.969,Bluetooth,-91
535.970,Bluetooth,-90
536.001,Bluetooth,-90
536.002,Bluetooth,-89
536.036,Bluetooth,-92
536.099,Bluetooth,-91
536.101,Bluetooth,-91
536.130,Bluetooth,-89
536.132,Bluetooth,-90
536.163,Bluetooth,-90
536.165,Bluetooth,-91
536.194,Bluetooth,-90
536.196,Bluetooth,-90
536.227,Bluetooth,-89
536.229,Bluetooth,-90
536.260,Bluetooth,-90
536.261,Bluetooth,-90
536.290,Bluetooth,-91
536.292,Bluetooth,-90
536.319,Bluetooth,-89
536.320,Bluetooth,-88
536.387,Bluetooth,-91
536.389,Bluetooth,-89
536.450,Bluetooth,-91
536.451,Bluetooth,-90
536.480,Bluetooth,-91
536.482,Bluetooth,-89
536.540,Bluetooth,-92
536.542,Bluetooth,-92
536.574,Bluetooth,-90
536.576,Bluetooth,-91
536.605,Bluetooth,-90
536.606,Bluetooth,-90
536.638,Bluetooth,-93
536.639,Bluetooth,-93
536.699,Bluetooth,-87
536.701,Bluetooth,-90
536.735,Bluetooth,-90
536.767,Bluetooth,-93
536.768,Bluetooth,-93
536.799,Bluetooth,-90
536.800,Bluetooth,-91
536.825,Bluetooth,-90
536.827,Bluetooth,-91
536.887,Bluetooth,-95
536.888,Bluetooth,-94
536.919,Bluetooth,-89
536.921,Bluetooth,-91
536.981,Bluetooth,-89
536.983,Bluetooth,-90
537.017,Bluetooth,-93
537.018,Bluetooth,-93
537.051,Bluetooth,-90
537.052,Bluetooth,-89
537.080,Bluetooth,-89
537.082,Bluetooth,-89
537.143,Bluetooth,-92
537.144,Bluetooth,-92
537.174,Bluetooth,-89
537.176,Bluetooth,-88
537.207,Bluetooth,-91
537.238,Bluetooth,-93
537.239,Bluetooth,-91
537.303,Bluetooth,-90
537.304,Bluetooth,-89
537.337,Bluetooth,-92
537.339,Bluetooth,-90
537.373,Bluetooth,-95
537.374,Bluetooth,-95
537.470,Bluetooth,-90
537.471,Bluetooth,-91
537.567,Bluetooth,-90
537.569,Bluetooth,-91
537.602,Bluetooth,-98
537.634,Bluetooth,-88
537.636,Bluetooth,-87
537.667,Bluetooth,-87
537.669,Bluetooth,-86
537.761,Bluetooth,-86
537.762,Bluetooth,-87
537.801,Bluetooth,-88
537.802,Bluetooth,-88
537.885,Bluetooth,-86
537.887,Bluetooth,-87
537.919,Bluetooth,-91
538.013,Bluetooth,-87
538.015,Bluetooth,-86
538.051,Bluetooth,-89
538.052,Bluetooth,-90
538.180,Bluetooth,-90
538.182,Bluetooth,-89
538.241,Bluetooth,-88
538.273,Bluetooth,-89
538.275,Bluetooth,-90
538.305,Bluetooth,-90
538.306,Bluetooth,-90
538.365,Bluetooth,-88
538.367,Bluetooth,-88
538.399,Bluetooth,-89
538.400,Bluetooth,-89
538.490,Bluetooth,-89
538.492,Bluetooth,-88
538.521,Bluetooth,-92
538.522,Bluetooth,-92
549.753,Bluetooth,-76
549.754,Bluetooth,-77
549.783,Bluetooth,-81
549.785,Bluetooth,-82
549.817,Bluetooth,-82
549.818,Bluetooth,-82
549.845,Bluetooth,-67
549.846,Bluetooth,-68
549.875,Bluetooth,-76
549.877,Bluetooth,-77
549.906,Bluetooth,-80
549.907,Bluetooth,-82
549.939,Bluetooth,-82
549.941,Bluetooth,-83
549.970,Bluetooth,-67
549.971,Bluetooth,-67
550.004,Bluetooth,-76
550.006,Bluetooth,-76
550.035,Bluetooth,-81
550.037,Bluetooth,-81
550.069,Bluetooth,-67
550.070,Bluetooth,-67
550.130,Bluetooth,-76
550.132,Bluetooth,-75
550.160,Bluetooth,-81
550.163,Bluetooth,-82
550.192,Bluetooth,-67
550.194,Bluetooth,-67
550.225,Bluetooth,-76
550.227,Bluetooth,-76
550.255,Bluetooth,-75
550.257,Bluetooth,-76
550.284,Bluetooth,-82
550.286,Bluetooth,-82
550.318,Bluetooth,-67
550.346,Bluetooth,-77
550.347,Bluetooth,-76
550.412,Bluetooth,-82
550.413,Bluetooth,-81
550.447,Bluetooth,-66
550.449,Bluetooth,-67
550.480,Bluetooth,-75
550.482,Bluetooth,-76
550.542,Bluetooth,-67
550.544,Bluetooth,-67
550.572,Bluetooth,-68
550.574,Bluetooth,-68
550.605,Bluetooth,-76
550.607,Bluetooth,-75
550.634,Bluetooth,-80
550.636,Bluetooth,-82
550.665,Bluetooth,-67
550.667,Bluetooth,-67
550.695,Bluetooth,-66
550.697,Bluetooth,-67
550.725,Bluetooth,-77
550.727,Bluetooth,-77
550.758,Bluetooth,-83
550.759,Bluetooth,-81
550.791,Bluetooth,-67
550.793,Bluetooth,-67
550.852,Bluetooth,-77
550.853,Bluetooth,-75
550.882,Bluetooth,-81
550.883,Bluetooth,-82
550.914,Bluetooth,-67
550.915,Bluetooth,-67
550.975,Bluetooth,-76
550.977,Bluetooth,-76
551.008,Bluetooth,-82
551.009,Bluetooth,-82
551.039,Bluetooth,-66
551.040,Bluetooth,-67
551.070,Bluetooth,-76
551.072,Bluetooth,-77
551.165,Bluetooth,-68
551.166,Bluetooth,-67
551.253,Bluetooth,-80
551.255,Bluetooth,-81
551.283,Bluetooth,-67
551.285,Bluetooth,-67
551.348,Bluetooth,-82
551.350,Bluetooth,-81
551.378,Bluetooth,-83
551.380,Bluetooth,-83
551.408,Bluetooth,-67
551.410,Bluetooth,-68
551.445,Bluetooth,-75
551.446,Bluetooth,-77
551.474,Bluetooth,-80
551.476,Bluetooth,-82
551.505,Bluetooth,-67
551.506,Bluetooth,-69
551.569,Bluetooth,-75
551.571,Bluetooth,-75
551.599,Bluetooth,-81
551.601,Bluetooth,-81
551.633,Bluetooth,-67
551.634,Bluetooth,-67
551.668,Bluetooth,-76
551.669,Bluetooth,-76
551.727,Bluetooth,-81
551.729,Bluetooth,-82
551.757,Bluetooth,-67
551.759,Bluetooth,-67
551.820,Bluetooth,-76
551.822,Bluetooth,-76
551.852,Bluetooth,-82
551.853,Bluetooth,-82
551.884,Bluetooth,-67
551.885,Bluetooth,-68
551.914,Bluetooth,-76
551.916,Bluetooth,-76
551.947,Bluetooth,-81
551.948,Bluetooth,-81
551.977,Bluetooth,-82
551.979,Bluetooth,-81
552.011,Bluetooth,-67
552.013,Bluetooth,-68
552.046,Bluetooth,-77
552.048,Bluetooth,-77
552.075,Bluetooth,-81
552.077,Bluetooth,-81
552.106,Bluetooth,-68
552.107,Bluetooth,-67
552.170,Bluetooth,-78
552.172,Bluetooth,-77
552.201,Bluetooth,-82
552.202,Bluetooth,-81
552.232,Bluetooth,-68
552.233,Bluetooth,-68
552.267,Bluetooth,-78
552.269,Bluetooth,-78
552.329,Bluetooth,-82
552.331,Bluetooth,-81
552.363,Bluetooth,-67
552.393,Bluetooth,-77
552.395,Bluetooth,-77
552.423,Bluetooth,-81
552.424,Bluetooth,-82
552.453,Bluetooth,-81
552.455,Bluetooth,-82
552.483,Bluetooth,-68
552.485,Bluetooth,-68
552.514,Bluetooth,-77
552.516,Bluetooth,-77
552.543,Bluetooth,-81
552.546,Bluetooth,-81
552.577,Bluetooth,-80
552.609,Bluetooth,-67
552.610,Bluetooth,-67
552.639,Bluetooth,-77
552.641,Bluetooth,-78
552.669,Bluetooth,-81
552.671,Bluetooth,-81
552.699,Bluetooth,-82
552.701,Bluetooth,-81
552.733,Bluetooth,-68
552.734,Bluetooth,-68
552.763,Bluetooth,-78
552.765,Bluetooth,-78
552.826,Bluetooth,-68
552.828,Bluetooth,-69
552.893,Bluetooth,-77
552.895,Bluetooth,-78
552.924,Bluetooth,-82
552.926,Bluetooth,-82
552.956,Bluetooth,-68
552.958,Bluetooth,-68
552.987,Bluetooth,-78
552.988,Bluetooth,-78
553.083,Bluetooth,-68
553.085,Bluetooth,-68
553.114,Bluetooth,-78
553.116,Bluetooth,-77
553.145,Bluetooth,-83
553.146,Bluetooth,-83
553.174,Bluetooth,-82
553.176,Bluetooth,-82
553.240,Bluetooth,-78
553.242,Bluetooth,-78
553.274,Bluetooth,-82
553.276,Bluetooth,-82
553.305,Bluetooth,-68
553.306,Bluetooth,-68
553.368,Bluetooth,-77
553.370,Bluetooth,-78
553.428,Bluetooth,-69
553.429,Bluetooth,-68
553.488,Bluetooth,-77
553.489,Bluetooth,-79
553.517,Bluetooth,-81
553.518,Bluetooth,-81
553.550,Bluetooth,-67
553.551,Bluetooth,-68
553.612,Bluetooth,-78
553.614,Bluetooth,-77
553.642,Bluetooth,-80
553.643,Bluetooth,-82
553.677,Bluetooth,-69
553.679,Bluetooth,-68
553.712,Bluetooth,-78
553.714,Bluetooth,-80
