Distance,15.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
357.205,Bluetooth,-71
368.774,Bluetooth,-66
368.775,Bluetooth,-66
368.838,Bluetooth,-64
368.872,Bluetooth,-64
368.873,Bluetooth,-64
368.904,Bluetooth,-67
368.905,Bluetooth,-67
368.938,Bluetooth,-63
368.939,Bluetooth,-64
368.999,Bluetooth,-63
369.000,Bluetooth,-63
369.033,Bluetooth,-67
369.034,Bluetooth,-69
369.065,Bluetooth,-64
369.066,Bluetooth,-64
369.101,Bluetooth,-64
369.102,Bluetooth,-64
369.162,Bluetooth,-68
369.163,Bluetooth,-67
369.194,Bluetooth,-64
369.195,Bluetooth,-65
369.225,Bluetooth,-63
369.226,Bluetooth,-64
369.285,Bluetooth,-67
369.286,Bluetooth,-68
369.380,Bluetooth,-64
369.382,Bluetooth,-64
369.411,Bluetooth,-68
369.414,Bluetooth,-68
369.485,Bluetooth,-64
369.486,Bluetooth,-64
369.542,Bluetooth,-67
369.544,Bluetooth,-66
369.574,Bluetooth,-65
369.575,Bluetooth,-65
369.604,Bluetooth,-65
369.605,Bluetooth,-64
369.670,Bluetooth,-67
369.671,Bluetooth,-67
369.704,Bluetooth,-66
369.704,Bluetooth,-65
369.763,Bluetooth,-67
369.764,Bluetooth,-67
369.827,Bluetooth,-65
369.828,Bluetooth,-65
369.858,Bluetooth,-63
369.859,Bluetooth,-64
369.885,Bluetooth,-67
369.886,Bluetooth,-67
369.947,Bluetooth,-64
369.948,Bluetooth,-64
369.980,Bluetooth,-65
369.981,Bluetooth,-65
370.013,Bluetooth,-66
370.014,Bluetooth,-66
370.049,Bluetooth,-62
370.050,Bluetooth,-63
370.111,Bluetooth,-65
370.112,Bluetooth,-65
370.141,Bluetooth,-66
370.142,Bluetooth,-65
370.172,Bluetooth,-63
370.174,Bluetooth,-63
370.204,Bluetooth,-64
370.204,Bluetooth,-65
370.265,Bluetooth,-66
370.266,Bluetooth,-67
370.300,Bluetooth,-62
370.301,Bluetooth,-64
370.332,Bluetooth,-66
370.333,Bluetooth,-66
370.360,Bluetooth,-67
370.361,Bluetooth,-66
370.426,Bluetooth,-62
370.427,Bluetooth,-63
370.457,Bluetooth,-66
370.458,Bluetooth,-65
370.487,Bluetooth,-66
370.489,Bluetooth,-67
370.523,Bluetooth,-62
370.523,Bluetooth,-61
370.586,Bluetooth,-62
370.587,Bluetooth,-62
370.649,Bluetooth,-65
370.650,Bluetooth,-65
370.683,Bluetooth,-62
370.684,Bluetooth,-62
370.745,Bluetooth,-68
370.746,Bluetooth,-68
370.808,Bluetooth,-63
370.809,Bluetooth,-63
370.844,Bluetooth,-68
370.845,Bluetooth,-67
370.905,Bluetooth,-65
370.906,Bluetooth,-65
370.941,Bluetooth,-63
370.942,Bluetooth,-64
370.977,Bluetooth,-69
370.977,Bluetooth,-69
371.007,Bluetooth,-65
371.008,Bluetooth,-64
371.073,Bluetooth,-65
371.074,Bluetooth,-65
371.108,Bluetooth,-71
371.109,Bluetooth,-69
371.137,Bluetooth,-66
371.138,Bluetooth,-65
371.169,Bluetooth,-66
371.171,Bluetooth,-66
371.204,Bluetooth,-70
371.205,Bluetooth,-70
371.271,Bluetooth,-67
371.272,Bluetooth,-67
371.302,Bluetooth,-67
371.304,Bluetooth,-67
371.335,Bluetooth,-70
371.337,Bluetooth,-71
371.365,Bluetooth,-66
371.366,Bluetooth,-66
371.396,Bluetooth,-66
371.396,Bluetooth,-65
371.426,Bluetooth,-67
371.427,Bluetooth,-68
371.458,Bluetooth,-70
371.459,Bluetooth,-70
371.488,Bluetooth,-66
371.489,Bluetooth,-66
371.548,Bluetooth,-68
371.549,Bluetooth,-67
371.672,Bluetooth,-67
371.673,Bluetooth,-68
371.704,Bluetooth,-71
371.704,Bluetooth,-71
371.732,Bluetooth,-67
371.733,Bluetooth,-66
371.762,Bluetooth,-69
371.860,Bluetooth,-66
371.861,Bluetooth,-66
371.895,Bluetooth,-69
371.896,Bluetooth,-70
371.924,Bluetooth,-69
371.925,Bluetooth,-70
371.984,Bluetooth,-66
371.985,Bluetooth,-68
372.015,Bluetooth,-68
372.017,Bluetooth,-69
372.049,Bluetooth,-71
372.051,Bluetooth,-71
372.110,Bluetooth,-66
372.111,Bluetooth,-65
372.144,Bluetooth,-69
372.144,Bluetooth,-70
372.176,Bluetooth,-70
372.178,Bluetooth,-70
372.271,Bluetooth,-71
372.272,Bluetooth,-70
372.303,Bluetooth,-71
372.304,Bluetooth,-72
372.367,Bluetooth,-74
372.368,Bluetooth,-75
372.496,Bluetooth,-75
372.497,Bluetooth,-75
372.592,Bluetooth,-68
372.625,Bluetooth,-70
372.626,Bluetooth,-70
372.659,Bluetooth,-71
372.660,Bluetooth,-70
372.692,Bluetooth,-72
372.694,Bluetooth,-71
372.727,Bluetooth,-70
372.728,Bluetooth,-69
396.411,Bluetooth,-68
396.412,Bluetooth,-68
396.441,Bluetooth,-62
396.442,Bluetooth,-62
396.473,Bluetooth,-62
396.473,Bluetooth,-64
396.503,Bluetooth,-64
396.504,Bluetooth,-64
396.533,Bluetooth,-71
396.534,Bluetooth,-69
396.564,Bluetooth,-63
396.565,Bluetooth,-64
396.627,Bluetooth,-63
396.629,Bluetooth,-64
396.660,Bluetooth,-71
396.661,Bluetooth,-71
396.689,Bluetooth,-61
396.690,Bluetooth,-62
396.722,Bluetooth,-62
396.723,Bluetooth,-63
396.853,Bluetooth,-61
396.854,Bluetooth,-62
396.911,Bluetooth,-71
396.913,Bluetooth,-71
396.975,Bluetooth,-64
396.976,Bluetooth,-63
397.010,Bluetooth,-69
397.012,Bluetooth,-69
397.041,Bluetooth,-61
397.044,Bluetooth,-61
397.108,Bluetooth,-64
397.109,Bluetooth,-64
397.141,Bluetooth,-67
397.142,Bluetooth,-67
397.169,Bluetooth,-60
397.170,Bluetooth,-60
397.203,Bluetooth,-64
397.204,Bluetooth,-64
397.270,Bluetooth,-67
397.271,Bluetooth,-66
397.302,Bluetooth,-60
397.303,Bluetooth,-60
397.332,Bluetooth,-64
397.333,Bluetooth,-65
397.361,Bluetooth,-68
397.363,Bluetooth,-69
397.460,Bluetooth,-62
397.461,Bluetooth,-61
397.494,Bluetooth,-65
397.495,Bluetooth,-66
397.524,Bluetooth,-69
397.525,Bluetooth,-67
397.554,Bluetooth,-68
397.555,Bluetooth,-68
397.585,Bluetooth,-61
397.586,Bluetooth,-62
397.620,Bluetooth,-66
397.621,Bluetooth,-66
397.650,Bluetooth,-68
397.651,Bluetooth,-69
397.712,Bluetooth,-61
397.713,Bluetooth,-61
397.742,Bluetooth,-65
397.743,Bluetooth,-66
397.771,Bluetooth,-67
397.773,Bluetooth,-68
397.831,Bluetooth,-62
397.833,Bluetooth,-61
397.868,Bluetooth,-67
397.869,Bluetooth,-68
397.898,Bluetooth,-66
397.899,Bluetooth,-66
397.928,Bluetooth,-61
397.929,Bluetooth,-61
397.989,Bluetooth,-68
397.990,Bluetooth,-68
398.021,Bluetooth,-66
398.023,Bluetooth,-66
398.055,Bluetooth,-61
398.056,Bluetooth,-61
398.086,Bluetooth,-68
398.087,Bluetooth,-67
398.156,Bluetooth,-61
398.157,Bluetooth,-62
398.180,Bluetooth,-62
398.181,Bluetooth,-61
398.242,Bluetooth,-67
398.243,Bluetooth,-67
398.272,Bluetooth,-66
398.274,Bluetooth,-66
398.337,Bluetooth,-67
398.338,Bluetooth,-67
398.438,Bluetooth,-59
398.439,Bluetooth,-60
398.467,Bluetooth,-66
398.469,Bluetooth,-67
398.501,Bluetooth,-67
398.502,Bluetooth,-66
398.533,Bluetooth,-60
398.535,Bluetooth,-60
398.564,Bluetooth,-60
398.566,Bluetooth,-60
398.595,Bluetooth,-65
398.596,Bluetooth,-65
398.629,Bluetooth,-66
398.630,Bluetooth,-65
398.660,Bluetooth,-60
398.661,Bluetooth,-60
398.693,Bluetooth,-64
398.694,Bluetooth,-65
398.725,Bluetooth,-65
398.727,Bluetooth,-65
398.761,Bluetooth,-66
398.762,Bluetooth,-66
398.823,Bluetooth,-61
398.824,Bluetooth,-61
398.854,Bluetooth,-63
398.855,Bluetooth,-64
398.885,Bluetooth,-66
398.887,Bluetooth,-65
398.948,Bluetooth,-60
398.948,Bluetooth,-61
398.983,Bluetooth,-63
398.984,Bluetooth,-64
399.014,Bluetooth,-66
399.015,Bluetooth,-67
399.043,Bluetooth,-60
399.044,Bluetooth,-60
399.108,Bluetooth,-62
399.109,Bluetooth,-64
399.145,Bluetooth,-67
399.146,Bluetooth,-67
399.173,Bluetooth,-59
399.174,Bluetooth,-59
399.203,Bluetooth,-62
399.204,Bluetooth,-63
399.267,Bluetooth,-67
399.295,Bluetooth,-58
399.296,Bluetooth,-59
399.326,Bluetooth,-63
399.328,Bluetooth,-63
399.363,Bluetooth,-69
399.364,Bluetooth,-68
399.422,Bluetooth,-58
399.423,Bluetooth,-59
399.458,Bluetooth,-61
399.459,Bluetooth,-60
399.489,Bluetooth,-68
399.490,Bluetooth,-67
399.519,Bluetooth,-59
399.520,Bluetooth,-60
399.584,Bluetooth,-61
399.585,Bluetooth,-61
399.619,Bluetooth,-69
399.620,Bluetooth,-69
399.647,Bluetooth,-59
399.648,Bluetooth,-60
399.681,Bluetooth,-61
399.682,Bluetooth,-61
399.748,Bluetooth,-70
399.750,Bluetooth,-71
399.779,Bluetooth,-59
399.779,Bluetooth,-58
399.810,Bluetooth,-61
399.811,Bluetooth,-61
399.841,Bluetooth,-70
399.843,Bluetooth,-70
399.903,Bluetooth,-60
399.904,Bluetooth,-59
399.935,Bluetooth,-61
399.937,Bluetooth,-61
400.026,Bluetooth,-70
400.027,Bluetooth,-69
400.058,Bluetooth,-59
400.060,Bluetooth,-59
400.089,Bluetooth,-62
400.090,Bluetooth,-61
400.120,Bluetooth,-69
400.121,Bluetooth,-71
400.186,Bluetooth,-58
400.187,Bluetooth,-59
400.218,Bluetooth,-61
400.219,Bluetooth,-61
400.249,Bluetooth,-70
400.250,Bluetooth,-70
400.313,Bluetooth,-60
400.314,Bluetooth,-60
400.342,Bluetooth,-61
400.343,Bluetooth,-61
400.375,Bluetooth,-71
400.375,Bluetooth,-70
407.355,Bluetooth,-63
407.356,Bluetooth,-62
407.387,Bluetooth,-59
407.388,Bluetooth,-59
407.423,Bluetooth,-63
407.424,Bluetooth,-64
407.457,Bluetooth,-62
407.459,Bluetooth,-62
407.518,Bluetooth,-59
407.519,Bluetooth,-60
407.549,Bluetooth,-63
407.550,Bluetooth,-63
407.579,Bluetooth,-62
407.580,Bluetooth,-62
407.641,Bluetooth,-60
407.642,Bluetooth,-60
407.701,Bluetooth,-64
407.703,Bluetooth,-63
407.732,Bluetooth,-61
407.734,Bluetooth,-62
407.766,Bluetooth,-60
407.767,Bluetooth,-60
407.829,Bluetooth,-63
407.830,Bluetooth,-63
407.866,Bluetooth,-61
407.867,Bluetooth,-62
407.895,Bluetooth,-60
407.896,Bluetooth,-60
407.926,Bluetooth,-63
407.927,Bluetooth,-64
407.992,Bluetooth,-62
407.993,Bluetooth,-62
408.021,Bluetooth,-59
408.022,Bluetooth,-61
408.052,Bluetooth,-63
408.052,Bluetooth,-63
408.082,Bluetooth,-62
408.082,Bluetooth,-62
408.210,Bluetooth,-59
408.210,Bluetooth,-60
408.241,Bluetooth,-62
408.242,Bluetooth,-63
408.301,Bluetooth,-59
408.303,Bluetooth,-60
408.366,Bluetooth,-62
408.368,Bluetooth,-62
408.398,Bluetooth,-61
408.399,Bluetooth,-62
408.432,Bluetooth,-59
408.433,Bluetooth,-60
408.467,Bluetooth,-62
408.468,Bluetooth,-62
408.589,Bluetooth,-61
408.590,Bluetooth,-62
408.621,Bluetooth,-61
408.622,Bluetooth,-63
408.651,Bluetooth,-61
408.653,Bluetooth,-62
408.681,Bluetooth,-58
408.682,Bluetooth,-58
408.741,Bluetooth,-62
408.743,Bluetooth,-63
408.774,Bluetooth,-62
408.774,Bluetooth,-62
408.804,Bluetooth,-59
408.805,Bluetooth,-59
408.837,Bluetooth,-61
408.838,Bluetooth,-64
408.868,Bluetooth,-62
408.869,Bluetooth,-62
408.929,Bluetooth,-58
408.930,Bluetooth,-60
408.962,Bluetooth,-63
408.963,Bluetooth,-63
409.029,Bluetooth,-62
409.030,Bluetooth,-62
409.060,Bluetooth,-58
409.061,Bluetooth,-58
409.093,Bluetooth,-63
409.094,Bluetooth,-63
409.127,Bluetooth,-62
409.128,Bluetooth,-62
409.158,Bluetooth,-58
409.160,Bluetooth,-58
409.190,Bluetooth,-57
409.191,Bluetooth,-58
409.223,Bluetooth,-63
409.224,Bluetooth,-62
409.253,Bluetooth,-61
409.254,Bluetooth,-62
409.287,Bluetooth,-58
409.288,Bluetooth,-58
409.469,Bluetooth,-63
409.470,Bluetooth,-62
409.502,Bluetooth,-61
409.503,Bluetooth,-61
409.534,Bluetooth,-58
409.535,Bluetooth,-58
409.570,Bluetooth,-63
409.571,Bluetooth,-61
409.603,Bluetooth,-61
409.604,Bluetooth,-61
409.670,Bluetooth,-59
409.671,Bluetooth,-59
409.700,Bluetooth,-63
409.701,Bluetooth,-62
409.731,Bluetooth,-62
409.732,Bluetooth,-63
409.762,Bluetooth,-59
409.763,Bluetooth,-59
409.828,Bluetooth,-61
409.829,Bluetooth,-61
409.860,Bluetooth,-62
409.861,Bluetooth,-61
409.888,Bluetooth,-58
409.889,Bluetooth,-59
409.919,Bluetooth,-62
409.920,Bluetooth,-61
409.949,Bluetooth,-61
409.950,Bluetooth,-61
409.980,Bluetooth,-61
409.981,Bluetooth,-61
410.014,Bluetooth,-60
410.015,Bluetooth,-59
410.139,Bluetooth,-59
410.141,Bluetooth,-61
410.171,Bluetooth,-60
410.172,Bluetooth,-60
410.204,Bluetooth,-60
410.204,Bluetooth,-62
410.296,Bluetooth,-60
410.297,Bluetooth,-59
410.328,Bluetooth,-62
410.329,Bluetooth,-61
410.388,Bluetooth,-62
410.389,Bluetooth,-62
410.418,Bluetooth,-59
410.418,Bluetooth,-60
410.448,Bluetooth,-62
410.449,Bluetooth,-61
410.482,Bluetooth,-62
410.483,Bluetooth,-62
410.511,Bluetooth,-62
410.513,Bluetooth,-61
410.544,Bluetooth,-61
410.576,Bluetooth,-61
410.576,Bluetooth,-62
410.606,Bluetooth,-62
410.607,Bluetooth,-62
410.667,Bluetooth,-60
410.668,Bluetooth,-60
410.703,Bluetooth,-60
410.704,Bluetooth,-61
410.734,Bluetooth,-62
410.735,Bluetooth,-61
410.764,Bluetooth,-59
410.765,Bluetooth,-60
410.826,Bluetooth,-61
410.828,Bluetooth,-61
410.860,Bluetooth,-62
410.861,Bluetooth,-61
410.890,Bluetooth,-60
410.891,Bluetooth,-60
410.986,Bluetooth,-62
410.987,Bluetooth,-62
411.016,Bluetooth,-60
411.017,Bluetooth,-60
411.049,Bluetooth,-60
411.050,Bluetooth,-61
411.207,Bluetooth,-61
411.270,Bluetooth,-59
411.271,Bluetooth,-60
411.300,Bluetooth,-59
411.301,Bluetooth,-61
411.333,Bluetooth,-62
411.334,Bluetooth,-62
426.309,Bluetooth,-70
426.310,Bluetooth,-72
426.342,Bluetooth,-63
426.343,Bluetooth,-64
426.374,Bluetooth,-63
426.375,Bluetooth,-63
426.405,Bluetooth,-71
426.406,Bluetooth,-71
426.466,Bluetooth,-64
426.467,Bluetooth,-63
426.496,Bluetooth,-62
426.498,Bluetooth,-63
426.529,Bluetooth,-71
426.530,Bluetooth,-71
426.590,Bluetooth,-64
426.591,Bluetooth,-63
426.619,Bluetooth,-63
426.620,Bluetooth,-63
426.744,Bluetooth,-63
426.745,Bluetooth,-64
426.780,Bluetooth,-71
426.781,Bluetooth,-72
426.809,Bluetooth,-62
426.809,Bluetooth,-63
426.900,Bluetooth,-63
426.902,Bluetooth,-63
426.933,Bluetooth,-70
426.934,Bluetooth,-72
426.965,Bluetooth,-62
426.966,Bluetooth,-62
427.023,Bluetooth,-63
427.024,Bluetooth,-63
427.056,Bluetooth,-70
427.057,Bluetooth,-71
427.086,Bluetooth,-63
427.087,Bluetooth,-62
427.145,Bluetooth,-64
427.146,Bluetooth,-63
427.179,Bluetooth,-72
427.180,Bluetooth,-70
427.210,Bluetooth,-62
427.211,Bluetooth,-62
427.270,Bluetooth,-63
427.271,Bluetooth,-63
427.307,Bluetooth,-70
427.308,Bluetooth,-70
427.338,Bluetooth,-62
427.339,Bluetooth,-63
427.371,Bluetooth,-63
427.373,Bluetooth,-63
427.404,Bluetooth,-71
427.405,Bluetooth,-71
427.464,Bluetooth,-62
427.466,Bluetooth,-61
427.498,Bluetooth,-63
427.499,Bluetooth,-64
427.533,Bluetooth,-70
427.534,Bluetooth,-69
427.589,Bluetooth,-62
427.591,Bluetooth,-62
427.625,Bluetooth,-64
427.626,Bluetooth,-63
427.655,Bluetooth,-70
427.684,Bluetooth,-62
427.685,Bluetooth,-61
427.722,Bluetooth,-63
427.723,Bluetooth,-63
427.752,Bluetooth,-63
427.753,Bluetooth,-63
427.785,Bluetooth,-69
427.786,Bluetooth,-69
427.812,Bluetooth,-63
427.813,Bluetooth,-62
427.843,Bluetooth,-64
427.844,Bluetooth,-63
427.874,Bluetooth,-63
427.875,Bluetooth,-63
427.906,Bluetooth,-70
427.907,Bluetooth,-71
427.936,Bluetooth,-63
427.937,Bluetooth,-63
428.031,Bluetooth,-71
428.032,Bluetooth,-70
428.063,Bluetooth,-62
428.064,Bluetooth,-64
428.124,Bluetooth,-62
428.125,Bluetooth,-63
428.190,Bluetooth,-62
428.191,Bluetooth,-63
428.221,Bluetooth,-63
428.222,Bluetooth,-63
428.252,Bluetooth,-70
428.253,Bluetooth,-70
428.309,Bluetooth,-62
428.311,Bluetooth,-63
428.347,Bluetooth,-62
428.348,Bluetooth,-63
428.380,Bluetooth,-70
428.382,Bluetooth,-70
428.410,Bluetooth,-62
428.411,Bluetooth,-61
428.442,Bluetooth,-63
428.443,Bluetooth,-62
428.472,Bluetooth,-63
428.473,Bluetooth,-63
428.503,Bluetooth,-70
428.503,Bluetooth,-70
428.534,Bluetooth,-63
428.535,Bluetooth,-62
428.566,Bluetooth,-63
428.566,Bluetooth,-63
428.628,Bluetooth,-71
428.630,Bluetooth,-70
428.658,Bluetooth,-62
428.660,Bluetooth,-62
428.690,Bluetooth,-64
428.691,Bluetooth,-63
428.722,Bluetooth,-71
428.723,Bluetooth,-70
428.788,Bluetooth,-62
428.789,Bluetooth,-62
428.820,Bluetooth,-63
428.821,Bluetooth,-63
428.852,Bluetooth,-70
428.853,Bluetooth,-71
428.884,Bluetooth,-63
428.885,Bluetooth,-62
428.947,Bluetooth,-63
428.949,Bluetooth,-63
428.982,Bluetooth,-70
428.983,Bluetooth,-70
429.015,Bluetooth,-63
429.016,Bluetooth,-63
429.046,Bluetooth,-63
429.048,Bluetooth,-63
429.110,Bluetooth,-70
429.111,Bluetooth,-69
429.139,Bluetooth,-62
429.139,Bluetooth,-62
429.171,Bluetooth,-62
429.171,Bluetooth,-63
429.209,Bluetooth,-70
429.210,Bluetooth,-70
429.265,Bluetooth,-62
429.266,Bluetooth,-62
429.298,Bluetooth,-63
429.299,Bluetooth,-62
429.329,Bluetooth,-70
429.330,Bluetooth,-70
429.388,Bluetooth,-63
429.389,Bluetooth,-63
429.458,Bluetooth,-70
429.459,Bluetooth,-72
429.488,Bluetooth,-63
429.490,Bluetooth,-64
429.549,Bluetooth,-63
429.550,Bluetooth,-62
429.584,Bluetooth,-71
429.585,Bluetooth,-71
429.617,Bluetooth,-61
429.618,Bluetooth,-62
429.648,Bluetooth,-62
429.649,Bluetooth,-62
429.708,Bluetooth,-72
429.709,Bluetooth,-71
429.737,Bluetooth,-61
429.739,Bluetooth,-62
429.768,Bluetooth,-61
429.769,Bluetooth,-62
429.830,Bluetooth,-69
429.831,Bluetooth,-69
429.860,Bluetooth,-62
429.862,Bluetooth,-63
429.954,Bluetooth,-70
429.955,Bluetooth,-70
429.982,Bluetooth,-62
429.983,Bluetooth,-61
430.015,Bluetooth,-62
430.016,Bluetooth,-63
430.110,Bluetooth,-61
430.112,Bluetooth,-62
430.147,Bluetooth,-64
430.148,Bluetooth,-63
430.177,Bluetooth,-71
430.178,Bluetooth,-70
430.207,Bluetooth,-62
430.208,Bluetooth,-64
430.273,Bluetooth,-62
430.274,Bluetooth,-62
443.128,Bluetooth,-74
443.129,Bluetooth,-76
443.192,Bluetooth,-70
443.193,Bluetooth,-71
443.223,Bluetooth,-68
443.224,Bluetooth,-68
443.254,Bluetooth,-75
443.255,Bluetooth,-74
443.285,Bluetooth,-71
443.286,Bluetooth,-71
443.383,Bluetooth,-75
443.384,Bluetooth,-75
443.412,Bluetooth,-71
443.413,Bluetooth,-70
443.443,Bluetooth,-68
443.444,Bluetooth,-68
443.473,Bluetooth,-67
443.474,Bluetooth,-68
443.539,Bluetooth,-76
443.540,Bluetooth,-75
443.571,Bluetooth,-71
443.574,Bluetooth,-71
443.632,Bluetooth,-67
443.668,Bluetooth,-75
443.669,Bluetooth,-75
443.732,Bluetooth,-69
443.733,Bluetooth,-67
443.791,Bluetooth,-75
443.827,Bluetooth,-71
443.828,Bluetooth,-71
443.859,Bluetooth,-68
443.860,Bluetooth,-69
443.895,Bluetooth,-75
443.896,Bluetooth,-75
443.931,Bluetooth,-70
443.932,Bluetooth,-71
443.993,Bluetooth,-67
443.994,Bluetooth,-68
444.025,Bluetooth,-76
444.026,Bluetooth,-74
444.063,Bluetooth,-71
444.064,Bluetooth,-71
444.095,Bluetooth,-67
444.095,Bluetooth,-67
444.126,Bluetooth,-75
444.127,Bluetooth,-76
444.192,Bluetooth,-69
444.193,Bluetooth,-70
444.222,Bluetooth,-67
444.223,Bluetooth,-68
444.254,Bluetooth,-76
444.255,Bluetooth,-75
444.287,Bluetooth,-71
444.288,Bluetooth,-71
444.443,Bluetooth,-68
444.444,Bluetooth,-67
444.506,Bluetooth,-75
444.507,Bluetooth,-75
444.538,Bluetooth,-72
444.539,Bluetooth,-71
444.569,Bluetooth,-67
444.570,Bluetooth,-68
444.632,Bluetooth,-75
444.633,Bluetooth,-74
444.695,Bluetooth,-67
444.697,Bluetooth,-68
444.765,Bluetooth,-71
444.766,Bluetooth,-71
444.825,Bluetooth,-69
444.827,Bluetooth,-68
444.859,Bluetooth,-74
444.892,Bluetooth,-71
444.893,Bluetooth,-72
444.955,Bluetooth,-68
444.956,Bluetooth,-68
444.985,Bluetooth,-74
444.986,Bluetooth,-74
445.016,Bluetooth,-72
445.017,Bluetooth,-71
445.113,Bluetooth,-74
445.115,Bluetooth,-73
445.147,Bluetooth,-72
445.148,Bluetooth,-72
445.176,Bluetooth,-68
445.177,Bluetooth,-68
445.209,Bluetooth,-75
445.210,Bluetooth,-74
445.270,Bluetooth,-73
445.272,Bluetooth,-73
445.303,Bluetooth,-69
445.304,Bluetooth,-69
445.368,Bluetooth,-74
445.369,Bluetooth,-73
445.431,Bluetooth,-68
445.432,Bluetooth,-68
445.461,Bluetooth,-74
445.462,Bluetooth,-72
445.494,Bluetooth,-74
445.495,Bluetooth,-72
445.523,Bluetooth,-68
445.524,Bluetooth,-68
445.553,Bluetooth,-67
445.554,Bluetooth,-67
445.589,Bluetooth,-73
445.590,Bluetooth,-74
445.620,Bluetooth,-72
445.621,Bluetooth,-72
445.651,Bluetooth,-68
445.651,Bluetooth,-69
445.714,Bluetooth,-75
445.715,Bluetooth,-75
445.746,Bluetooth,-72
445.747,Bluetooth,-72
445.808,Bluetooth,-74
445.810,Bluetooth,-74
445.844,Bluetooth,-72
445.845,Bluetooth,-71
445.905,Bluetooth,-68
445.906,Bluetooth,-68
446.032,Bluetooth,-68
446.033,Bluetooth,-68
446.097,Bluetooth,-71
446.098,Bluetooth,-71
446.129,Bluetooth,-68
446.130,Bluetooth,-68
446.189,Bluetooth,-74
446.225,Bluetooth,-71
446.226,Bluetooth,-71
446.254,Bluetooth,-68
446.256,Bluetooth,-68
446.349,Bluetooth,-71
446.350,Bluetooth,-71
446.381,Bluetooth,-67
446.382,Bluetooth,-68
446.416,Bluetooth,-73
446.417,Bluetooth,-74
446.447,Bluetooth,-70
446.448,Bluetooth,-70
446.579,Bluetooth,-71
446.580,Bluetooth,-71
446.608,Bluetooth,-68
446.608,Bluetooth,-67
446.673,Bluetooth,-74
446.674,Bluetooth,-74
446.704,Bluetooth,-71
446.705,Bluetooth,-71
446.735,Bluetooth,-68
446.735,Bluetooth,-68
446.768,Bluetooth,-74
446.768,Bluetooth,-74
446.826,Bluetooth,-72
446.890,Bluetooth,-75
446.891,Bluetooth,-73
446.923,Bluetooth,-71
446.925,Bluetooth,-72
446.986,Bluetooth,-67
446.987,Bluetooth,-67
447.018,Bluetooth,-73
447.020,Bluetooth,-74
447.082,Bluetooth,-68
447.083,Bluetooth,-67
453.112,Bluetooth,-77
453.113,Bluetooth,-77
453.168,Bluetooth,-72
453.200,Bluetooth,-76
453.201,Bluetooth,-78
453.231,Bluetooth,-76
453.232,Bluetooth,-76
453.293,Bluetooth,-73
453.294,Bluetooth,-73
453.330,Bluetooth,-75
453.331,Bluetooth,-74
453.360,Bluetooth,-76
453.361,Bluetooth,-76
453.392,Bluetooth,-72
453.393,Bluetooth,-73
453.458,Bluetooth,-74
453.459,Bluetooth,-74
453.488,Bluetooth,-77
453.490,Bluetooth,-77
453.523,Bluetooth,-73
453.552,Bluetooth,-76
453.553,Bluetooth,-76
453.587,Bluetooth,-78
453.588,Bluetooth,-79
453.619,Bluetooth,-78
453.620,Bluetooth,-77
453.648,Bluetooth,-72
453.649,Bluetooth,-73
453.683,Bluetooth,-83
453.685,Bluetooth,-82
453.716,Bluetooth,-79
453.717,Bluetooth,-79
453.776,Bluetooth,-71
453.778,Bluetooth,-72
453.811,Bluetooth,-94
453.812,Bluetooth,-95
453.847,Bluetooth,-77
453.848,Bluetooth,-77
453.912,Bluetooth,-72
453.913,Bluetooth,-72
453.946,Bluetooth,-92
453.947,Bluetooth,-90
453.981,Bluetooth,-78
453.982,Bluetooth,-77
454.011,Bluetooth,-71
454.012,Bluetooth,-72
454.044,Bluetooth,-89
454.045,Bluetooth,-89
454.105,Bluetooth,-78
454.107,Bluetooth,-79
454.137,Bluetooth,-73
454.138,Bluetooth,-73
454.169,Bluetooth,-90
454.170,Bluetooth,-89
454.230,Bluetooth,-79
454.232,Bluetooth,-80
454.262,Bluetooth,-72
454.263,Bluetooth,-73
454.294,Bluetooth,-88
454.295,Bluetooth,-89
454.328,Bluetooth,-78
454.329,Bluetooth,-78
454.391,Bluetooth,-71
454.392,Bluetooth,-71
454.421,Bluetooth,-86
454.422,Bluetooth,-87
454.485,Bluetooth,-71
454.486,Bluetooth,-71
454.552,Bluetooth,-85
454.554,Bluetooth,-85
454.586,Bluetooth,-80
454.587,Bluetooth,-81
454.646,Bluetooth,-84
454.648,Bluetooth,-83
454.711,Bluetooth,-80
454.712,Bluetooth,-80
454.743,Bluetooth,-71
454.744,Bluetooth,-72
454.772,Bluetooth,-85
454.773,Bluetooth,-85
454.807,Bluetooth,-79
454.864,Bluetooth,-71
454.865,Bluetooth,-71
454.898,Bluetooth,-87
454.899,Bluetooth,-85
454.926,Bluetooth,-77
454.927,Bluetooth,-77
454.989,Bluetooth,-71
454.990,Bluetooth,-72
455.052,Bluetooth,-76
455.053,Bluetooth,-76
455.143,Bluetooth,-82
455.145,Bluetooth,-80
455.174,Bluetooth,-75
455.176,Bluetooth,-75
455.204,Bluetooth,-72
455.205,Bluetooth,-72
455.235,Bluetooth,-73
455.236,Bluetooth,-72
455.267,Bluetooth,-77
455.268,Bluetooth,-79
455.298,Bluetooth,-75
455.300,Bluetooth,-76
455.327,Bluetooth,-72
455.328,Bluetooth,-72
