Distance,6.0
TXDevice,iPhone6s
TXPower,12
RXDevice,iPhone6s
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
362.092,Bluetooth,-84
362.093,Bluetooth,-85
362.125,Bluetooth,-87
362.126,Bluetooth,-86
362.155,Bluetooth,127
362.185,Bluetooth,-79
362.186,Bluetooth,-80
362.217,Bluetooth,-85
362.218,Bluetooth,-84
362.250,Bluetooth,-85
362.251,Bluetooth,-85
362.282,Bluetooth,-79
362.283,Bluetooth,-80
362.344,Bluetooth,-82
362.345,Bluetooth,-83
362.408,Bluetooth,-80
362.410,Bluetooth,-80
362.441,Bluetooth,-82
362.442,Bluetooth,-83
362.507,Bluetooth,-86
362.508,Bluetooth,-86
362.537,Bluetooth,-79
362.538,Bluetooth,-79
362.567,Bluetooth,-82
362.569,Bluetooth,-82
362.598,Bluetooth,-86
362.599,Bluetooth,-87
362.628,Bluetooth,-87
362.629,Bluetooth,-86
362.659,Bluetooth,-77
362.660,Bluetooth,-78
362.694,Bluetooth,-83
362.695,Bluetooth,-83
362.727,Bluetooth,-87
362.728,Bluetooth,-86
362.756,Bluetooth,-78
362.757,Bluetooth,-78
362.788,Bluetooth,-78
362.789,Bluetooth,-79
362.823,Bluetooth,-85
362.824,Bluetooth,-83
362.857,Bluetooth,-85
362.858,Bluetooth,-87
362.890,Bluetooth,-78
362.892,Bluetooth,-79
362.921,Bluetooth,-86
362.922,Bluetooth,-84
362.983,Bluetooth,-86
362.985,Bluetooth,-87
363.015,Bluetooth,-80
363.016,Bluetooth,-79
363.140,Bluetooth,-79
363.141,Bluetooth,-78
363.173,Bluetooth,-83
363.174,Bluetooth,-83
363.266,Bluetooth,-80
363.267,Bluetooth,-79
363.299,Bluetooth,-84
363.300,Bluetooth,-83
363.333,Bluetooth,-88
363.334,Bluetooth,-87
363.422,Bluetooth,-83
363.424,Bluetooth,-84
363.457,Bluetooth,-88
363.458,Bluetooth,-87
363.491,Bluetooth,-77
363.492,Bluetooth,-78
363.521,Bluetooth,-83
363.522,Bluetooth,-81
363.552,Bluetooth,-87
363.553,Bluetooth,-87
363.584,Bluetooth,-85
363.586,Bluetooth,-84
363.612,Bluetooth,-78
363.616,Bluetooth,-80
363.643,Bluetooth,-82
363.644,Bluetooth,-82
363.674,Bluetooth,-87
363.676,Bluetooth,-86
363.710,Bluetooth,-87
363.711,Bluetooth,-87
363.933,Bluetooth,-88
363.935,Bluetooth,-87
363.969,Bluetooth,-79
363.970,Bluetooth,-80
364.002,Bluetooth,-84
364.003,Bluetooth,-84
364.037,Bluetooth,-86
364.038,Bluetooth,-87
364.068,Bluetooth,-85
364.070,Bluetooth,-85
364.096,Bluetooth,-78
364.097,Bluetooth,-77
364.127,Bluetooth,-85
364.128,Bluetooth,-84
364.158,Bluetooth,-84
364.159,Bluetooth,-86
364.190,Bluetooth,-84
364.191,Bluetooth,-85
364.222,Bluetooth,-79
364.223,Bluetooth,-78
364.254,Bluetooth,-83
364.255,Bluetooth,-84
364.290,Bluetooth,-86
364.291,Bluetooth,-85
364.323,Bluetooth,-77
364.324,Bluetooth,-79
364.356,Bluetooth,-83
364.358,Bluetooth,-83
364.386,Bluetooth,-82
364.387,Bluetooth,-82
364.421,Bluetooth,-86
364.422,Bluetooth,-84
364.451,Bluetooth,-80
364.452,Bluetooth,-77
364.482,Bluetooth,-84
364.483,Bluetooth,-86
364.545,Bluetooth,-85
364.546,Bluetooth,-85
364.577,Bluetooth,-80
364.578,Bluetooth,-79
364.609,Bluetooth,-84
364.610,Bluetooth,-82
364.640,Bluetooth,-86
364.641,Bluetooth,-85
364.672,Bluetooth,-79
364.673,Bluetooth,-79
364.702,Bluetooth,-79
364.704,Bluetooth,-78
364.736,Bluetooth,-85
364.737,Bluetooth,-87
364.766,Bluetooth,-85
364.767,Bluetooth,-85
364.795,Bluetooth,-78
364.796,Bluetooth,-79
364.824,Bluetooth,-77
364.825,Bluetooth,-78
364.859,Bluetooth,-86
364.860,Bluetooth,-86
364.894,Bluetooth,-85
364.895,Bluetooth,-85
364.928,Bluetooth,-77
364.929,Bluetooth,-78
364.959,Bluetooth,-85
364.960,Bluetooth,-86
364.989,Bluetooth,-86
364.990,Bluetooth,-86
365.022,Bluetooth,-88
365.023,Bluetooth,-87
365.056,Bluetooth,-79
365.057,Bluetooth,-79
365.087,Bluetooth,-85
365.088,Bluetooth,-84
377.123,Bluetooth,-81
377.125,Bluetooth,-80
377.156,Bluetooth,-81
377.157,Bluetooth,-81
377.186,Bluetooth,-86
377.187,Bluetooth,-85
377.218,Bluetooth,-76
377.219,Bluetooth,-75
377.251,Bluetooth,-81
377.252,Bluetooth,-82
377.285,Bluetooth,-85
377.286,Bluetooth,-84
377.315,Bluetooth,-85
377.321,Bluetooth,127
377.349,Bluetooth,-76
377.350,Bluetooth,-76
377.474,Bluetooth,-76
377.475,Bluetooth,-76
377.506,Bluetooth,-80
377.507,Bluetooth,-78
377.538,Bluetooth,-89
377.539,Bluetooth,-87
377.573,Bluetooth,-76
377.574,Bluetooth,-76
377.608,Bluetooth,-78
377.610,Bluetooth,-79
377.672,Bluetooth,-90
377.673,Bluetooth,-90
377.703,Bluetooth,-76
377.704,Bluetooth,-76
377.737,Bluetooth,-81
377.739,Bluetooth,-79
377.770,Bluetooth,-89
377.771,Bluetooth,-87
377.804,Bluetooth,-76
377.805,Bluetooth,-76
377.837,Bluetooth,-76
377.838,Bluetooth,-75
377.867,Bluetooth,-79
377.868,Bluetooth,-79
377.897,Bluetooth,-88
377.898,Bluetooth,-88
377.928,Bluetooth,-76
377.929,Bluetooth,-75
377.963,Bluetooth,-79
377.966,Bluetooth,-79
377.996,Bluetooth,-80
377.997,Bluetooth,-78
378.028,Bluetooth,-90
378.029,Bluetooth,-90
378.062,Bluetooth,-78
378.063,Bluetooth,-76
378.096,Bluetooth,-79
378.097,Bluetooth,-79
378.126,Bluetooth,-91
378.127,Bluetooth,-91
378.160,Bluetooth,-80
378.161,Bluetooth,-81
378.190,Bluetooth,-81
378.191,Bluetooth,-81
378.221,Bluetooth,-79
378.222,Bluetooth,-78
378.251,Bluetooth,-91
378.252,Bluetooth,-90
378.282,Bluetooth,-85
378.284,Bluetooth,-85
378.311,Bluetooth,-84
378.312,Bluetooth,-85
378.341,Bluetooth,-79
378.342,Bluetooth,-78
378.374,Bluetooth,-90
378.375,Bluetooth,-88
378.405,Bluetooth,-84
378.406,Bluetooth,-83
378.435,Bluetooth,126
378.563,Bluetooth,-79
378.566,Bluetooth,-78
378.595,Bluetooth,-79
378.596,Bluetooth,-78
378.628,Bluetooth,-87
378.629,Bluetooth,128
378.786,Bluetooth,-83
378.787,Bluetooth,-83
379.124,Bluetooth,-84
379.125,Bluetooth,-83
379.380,Bluetooth,-83
379.382,Bluetooth,127
379.411,Bluetooth,-80
379.413,Bluetooth,-79
379.473,Bluetooth,-89
379.474,Bluetooth,-89
379.508,Bluetooth,-84
379.509,Bluetooth,-82
379.543,Bluetooth,-81
379.545,Bluetooth,-79
379.572,Bluetooth,-90
379.573,Bluetooth,-89
379.635,Bluetooth,-83
379.637,Bluetooth,-81
379.667,Bluetooth,-79
379.669,Bluetooth,-81
379.698,Bluetooth,-91
379.701,Bluetooth,-91
379.729,Bluetooth,-83
379.730,Bluetooth,-81
379.761,Bluetooth,-81
379.762,Bluetooth,-80
379.792,Bluetooth,-81
379.793,Bluetooth,-81
379.822,Bluetooth,-93
379.823,Bluetooth,-94
379.853,Bluetooth,-82
379.854,Bluetooth,-82
379.887,Bluetooth,-81
379.889,Bluetooth,-81
379.951,Bluetooth,-94
379.952,Bluetooth,-94
379.985,Bluetooth,-81
379.987,Bluetooth,-82
380.016,Bluetooth,-82
380.018,Bluetooth,-82
380.047,Bluetooth,-92
380.048,Bluetooth,-92
380.076,Bluetooth,-91
380.077,Bluetooth,-91
380.108,Bluetooth,-82
380.109,Bluetooth,-82
380.142,Bluetooth,-81
380.143,Bluetooth,-82
380.171,Bluetooth,-93
380.172,Bluetooth,-94
380.201,Bluetooth,-83
380.203,Bluetooth,-81
380.230,Bluetooth,-81
380.231,Bluetooth,-82
380.266,Bluetooth,-82
380.268,Bluetooth,-81
380.294,Bluetooth,-94
380.296,Bluetooth,-92
380.325,Bluetooth,-81
380.326,Bluetooth,-81
380.355,Bluetooth,-81
380.356,Bluetooth,-82
380.417,Bluetooth,-93
380.418,Bluetooth,-93
380.452,Bluetooth,-81
380.453,Bluetooth,-82
380.485,Bluetooth,-80
380.486,Bluetooth,-81
380.551,Bluetooth,-91
380.553,Bluetooth,-93
380.709,Bluetooth,-82
380.710,Bluetooth,-81
380.742,Bluetooth,-80
380.743,Bluetooth,-82
380.771,Bluetooth,-91
380.772,Bluetooth,-90
380.805,Bluetooth,-83
380.806,Bluetooth,-82
380.835,Bluetooth,-83
380.837,Bluetooth,126
380.866,Bluetooth,-82
380.868,Bluetooth,-80
380.894,Bluetooth,-90
380.896,Bluetooth,-90
380.929,Bluetooth,-84
380.930,Bluetooth,-85
380.965,Bluetooth,-81
380.968,Bluetooth,-82
381.031,Bluetooth,-89
381.033,Bluetooth,-89
381.067,Bluetooth,-85
381.072,Bluetooth,-84
394.277,Bluetooth,-70
394.278,Bluetooth,-70
394.310,Bluetooth,-69
394.311,Bluetooth,-68
394.373,Bluetooth,-69
394.374,Bluetooth,-71
394.409,Bluetooth,127
394.439,Bluetooth,-69
394.440,Bluetooth,-69
394.470,Bluetooth,-72
394.471,Bluetooth,-73
394.498,Bluetooth,-70
394.500,Bluetooth,-71
394.529,Bluetooth,-69
394.529,Bluetooth,-69
394.559,Bluetooth,-70
394.560,Bluetooth,-69
394.590,Bluetooth,-72
394.591,Bluetooth,-70
394.622,Bluetooth,-70
394.623,Bluetooth,-72
394.657,Bluetooth,-69
394.658,Bluetooth,-69
394.691,Bluetooth,-70
394.692,Bluetooth,-71
394.721,Bluetooth,-70
394.722,Bluetooth,-70
394.751,Bluetooth,-71
394.752,Bluetooth,-72
394.783,Bluetooth,-69
394.784,Bluetooth,-70
394.814,Bluetooth,-72
394.815,Bluetooth,-69
394.843,Bluetooth,-70
394.845,Bluetooth,-72
394.936,Bluetooth,-72
394.937,Bluetooth,-73
394.969,Bluetooth,-72
394.971,Bluetooth,-72
395.069,Bluetooth,-72
395.070,Bluetooth,-73
395.132,Bluetooth,-68
395.133,Bluetooth,-69
395.162,Bluetooth,-68
395.163,Bluetooth,-69
395.197,Bluetooth,-72
395.198,Bluetooth,-71
395.231,Bluetooth,126
395.261,Bluetooth,-69
395.262,Bluetooth,-69
395.298,Bluetooth,-72
395.299,Bluetooth,-69
395.356,Bluetooth,-70
395.357,Bluetooth,-70
395.388,Bluetooth,-69
395.390,Bluetooth,-70
395.419,Bluetooth,-71
395.420,Bluetooth,-72
395.450,Bluetooth,-70
395.453,Bluetooth,-71
395.510,Bluetooth,-69
395.511,Bluetooth,-69
395.541,Bluetooth,-71
395.542,Bluetooth,-73
395.575,Bluetooth,-71
395.576,Bluetooth,-71
395.609,Bluetooth,-68
395.610,Bluetooth,-69
395.640,Bluetooth,-68
395.642,Bluetooth,-67
395.672,Bluetooth,-71
395.673,Bluetooth,-70
395.704,Bluetooth,-70
395.705,Bluetooth,-73
395.739,Bluetooth,-68
395.740,Bluetooth,-68
395.838,Bluetooth,-69
395.839,Bluetooth,-70
395.963,Bluetooth,-69
395.963,Bluetooth,-70
395.996,Bluetooth,-69
395.996,Bluetooth,-69
396.026,Bluetooth,-72
396.027,Bluetooth,-73
396.055,Bluetooth,-70
396.055,Bluetooth,-71
396.085,Bluetooth,-70
396.085,Bluetooth,-72
396.116,Bluetooth,-70
396.117,Bluetooth,-69
396.147,Bluetooth,-72
396.147,Bluetooth,-71
396.176,Bluetooth,-70
396.177,Bluetooth,-70
396.208,Bluetooth,-71
396.209,Bluetooth,-71
396.269,Bluetooth,-72
396.270,Bluetooth,-71
396.299,Bluetooth,-70
396.300,Bluetooth,-70
396.331,Bluetooth,-69
396.332,Bluetooth,-70
396.362,Bluetooth,-70
396.363,Bluetooth,-70
396.398,Bluetooth,-71
396.399,Bluetooth,-73
396.430,Bluetooth,-71
396.431,Bluetooth,-71
396.465,Bluetooth,-70
396.466,Bluetooth,-68
396.496,Bluetooth,-73
396.496,Bluetooth,-71
396.526,Bluetooth,-74
396.527,Bluetooth,-73
396.555,Bluetooth,128
396.589,Bluetooth,-70
396.590,Bluetooth,-70
396.619,Bluetooth,-73
396.620,Bluetooth,-73
396.652,Bluetooth,-70
396.654,Bluetooth,-72
396.683,Bluetooth,-71
396.685,Bluetooth,-73
396.713,Bluetooth,-70
396.714,Bluetooth,-70
396.747,Bluetooth,-72
396.748,Bluetooth,-73
396.899,Bluetooth,-72
396.901,Bluetooth,-72
396.930,Bluetooth,-70
396.931,Bluetooth,-70
396.961,Bluetooth,-70
396.962,Bluetooth,-69
396.995,Bluetooth,-73
396.995,Bluetooth,-74
397.022,Bluetooth,-71
397.023,Bluetooth,-73
397.053,Bluetooth,-70
397.054,Bluetooth,-70
397.084,Bluetooth,-68
397.086,Bluetooth,-69
397.119,Bluetooth,-72
397.120,Bluetooth,-74
397.148,Bluetooth,-70
397.150,Bluetooth,-72
397.179,Bluetooth,-70
397.180,Bluetooth,-69
397.215,Bluetooth,-72
397.216,Bluetooth,-71
397.248,Bluetooth,-70
397.250,Bluetooth,-71
397.282,Bluetooth,-71
397.313,Bluetooth,-70
397.314,Bluetooth,-70
397.344,Bluetooth,-72
397.345,Bluetooth,-73
397.376,Bluetooth,-70
397.377,Bluetooth,-71
397.442,Bluetooth,-70
397.443,Bluetooth,-70
397.477,Bluetooth,127
397.539,Bluetooth,-70
397.540,Bluetooth,-69
397.570,Bluetooth,-73
397.571,Bluetooth,-71
397.603,Bluetooth,-72
397.604,Bluetooth,-71
397.636,Bluetooth,-71
397.638,Bluetooth,-72
397.670,Bluetooth,-69
397.671,Bluetooth,-70
397.704,Bluetooth,-71
397.705,Bluetooth,-73
397.732,Bluetooth,-72
397.734,Bluetooth,-72
397.802,Bluetooth,-70
397.803,Bluetooth,-70
397.835,Bluetooth,-72
397.836,Bluetooth,-72
397.866,Bluetooth,-72
397.869,Bluetooth,-71
397.899,Bluetooth,-67
397.901,Bluetooth,-68
397.931,Bluetooth,-73
397.932,Bluetooth,-73
397.961,Bluetooth,-71
397.962,Bluetooth,-72
397.994,Bluetooth,-71
397.995,Bluetooth,-72
398.023,Bluetooth,-70
398.023,Bluetooth,-69
398.052,Bluetooth,-72
398.054,Bluetooth,-71
408.661,Bluetooth,-71
408.662,Bluetooth,-71
408.691,Bluetooth,-69
408.692,Bluetooth,-70
408.721,Bluetooth,-84
408.722,Bluetooth,127
408.752,Bluetooth,-72
408.753,Bluetooth,126
408.788,Bluetooth,-70
408.789,Bluetooth,-69
408.818,Bluetooth,-85
408.819,Bluetooth,-84
408.849,Bluetooth,-83
408.850,Bluetooth,-84
408.881,Bluetooth,-73
408.882,Bluetooth,127
408.911,Bluetooth,-71
408.912,Bluetooth,-71
408.942,Bluetooth,-83
408.944,Bluetooth,127
409.069,Bluetooth,-86
409.070,Bluetooth,126
409.099,Bluetooth,-76
409.101,Bluetooth,127
409.129,Bluetooth,-76
409.130,Bluetooth,127
409.161,Bluetooth,-69
409.162,Bluetooth,-70
409.190,Bluetooth,-89
409.191,Bluetooth,127
409.224,Bluetooth,-77
409.225,Bluetooth,127
409.257,Bluetooth,-72
409.258,Bluetooth,-73
409.287,Bluetooth,-70
409.289,Bluetooth,-71
409.348,Bluetooth,-78
409.349,Bluetooth,128
409.381,Bluetooth,-69
409.382,Bluetooth,-71
409.411,Bluetooth,-70
409.441,Bluetooth,-93
409.442,Bluetooth,-91
409.473,Bluetooth,-81
409.474,Bluetooth,127
409.506,Bluetooth,-71
409.507,Bluetooth,-71
409.571,Bluetooth,-86
409.573,Bluetooth,126
409.602,Bluetooth,-84
409.603,Bluetooth,127
409.637,Bluetooth,-70
409.639,Bluetooth,127
409.701,Bluetooth,-87
409.703,Bluetooth,126
409.732,Bluetooth,-88
409.733,Bluetooth,127
409.765,Bluetooth,-69
409.766,Bluetooth,-71
409.795,Bluetooth,-84
409.796,Bluetooth,126
409.829,Bluetooth,-90
409.830,Bluetooth,127
409.861,Bluetooth,-69
409.862,Bluetooth,-70
409.894,Bluetooth,-70
409.895,Bluetooth,128
409.924,Bluetooth,-83
409.925,Bluetooth,127
409.954,Bluetooth,-92
409.956,Bluetooth,127
409.987,Bluetooth,-71
409.988,Bluetooth,-70
410.049,Bluetooth,-81
410.050,Bluetooth,-81
410.082,Bluetooth,-91
410.083,Bluetooth,127
410.114,Bluetooth,-70
410.115,Bluetooth,-71
410.142,Bluetooth,-82
410.143,Bluetooth,127
410.174,Bluetooth,-80
410.176,Bluetooth,-82
410.208,Bluetooth,-90
410.209,Bluetooth,128
410.243,Bluetooth,-70
410.243,Bluetooth,-70
410.274,Bluetooth,-80
410.275,Bluetooth,126
410.309,Bluetooth,-89
410.310,Bluetooth,127
410.341,Bluetooth,-70
410.342,Bluetooth,-72
410.371,Bluetooth,-71
410.373,Bluetooth,-70
410.401,Bluetooth,-81
410.403,Bluetooth,127
410.435,Bluetooth,-88
410.436,Bluetooth,128
410.465,Bluetooth,-71
410.466,Bluetooth,-71
410.526,Bluetooth,-81
410.527,Bluetooth,127
410.557,Bluetooth,-88
410.558,Bluetooth,126
410.588,Bluetooth,-68
410.589,Bluetooth,-69
410.646,Bluetooth,-83
410.649,Bluetooth,-82
410.678,Bluetooth,-86
410.679,Bluetooth,127
410.711,Bluetooth,-70
410.712,Bluetooth,-70
410.774,Bluetooth,-84
410.775,Bluetooth,127
410.835,Bluetooth,-71
410.837,Bluetooth,-71
410.932,Bluetooth,-86
410.933,Bluetooth,126
410.966,Bluetooth,-70
410.969,Bluetooth,-70
411.063,Bluetooth,-71
411.064,Bluetooth,-71
411.095,Bluetooth,-69
411.096,Bluetooth,127
411.158,Bluetooth,-84
411.159,Bluetooth,126
411.191,Bluetooth,-70
411.192,Bluetooth,-71
411.468,Bluetooth,-87
411.470,Bluetooth,128
411.501,Bluetooth,-84
411.503,Bluetooth,127
411.562,Bluetooth,-70
411.563,Bluetooth,127
411.594,Bluetooth,-91
411.595,Bluetooth,128
411.624,Bluetooth,-85
411.625,Bluetooth,126
411.686,Bluetooth,-69
411.688,Bluetooth,-70
411.716,Bluetooth,-94
411.718,Bluetooth,127
411.750,Bluetooth,-84
411.751,Bluetooth,126
411.782,Bluetooth,-69
411.784,Bluetooth,127
411.815,Bluetooth,-70
411.816,Bluetooth,127
411.848,Bluetooth,-98
411.849,Bluetooth,-97
411.910,Bluetooth,-69
411.911,Bluetooth,-69
411.940,Bluetooth,-98
411.941,Bluetooth,127
411.975,Bluetooth,126
411.977,Bluetooth,126
412.005,Bluetooth,-97
412.006,Bluetooth,-101
412.036,Bluetooth,-84
412.037,Bluetooth,-85
412.070,Bluetooth,-70
412.071,Bluetooth,-69
412.100,Bluetooth,127
412.102,Bluetooth,-96
412.132,Bluetooth,-97
412.134,Bluetooth,-97
412.164,Bluetooth,-86
412.165,Bluetooth,-85
412.199,Bluetooth,-69
412.203,Bluetooth,-69
412.231,Bluetooth,-95
412.232,Bluetooth,-94
412.262,Bluetooth,-88
412.263,Bluetooth,-88
412.293,Bluetooth,-89
412.294,Bluetooth,-90
412.327,Bluetooth,-68
412.329,Bluetooth,-69
412.360,Bluetooth,-95
412.361,Bluetooth,-94
412.390,Bluetooth,-89
412.392,Bluetooth,-91
412.423,Bluetooth,-68
412.424,Bluetooth,-68
412.453,Bluetooth,-70
412.454,Bluetooth,-70
412.485,Bluetooth,-92
412.486,Bluetooth,-91
412.515,Bluetooth,-94
412.517,Bluetooth,-95
412.551,Bluetooth,-70
412.553,Bluetooth,-69
412.584,Bluetooth,-91
412.585,Bluetooth,-90
412.645,Bluetooth,-99
412.646,Bluetooth,-97
435.795,Bluetooth,128
435.795,Bluetooth,127
435.825,Bluetooth,-75
435.825,Bluetooth,128
435.855,Bluetooth,-88
435.856,Bluetooth,-89
435.884,Bluetooth,-72
435.885,Bluetooth,-73
435.915,Bluetooth,-75
435.915,Bluetooth,128
435.946,Bluetooth,-75
435.947,Bluetooth,127
435.977,Bluetooth,-89
435.977,Bluetooth,-88
436.006,Bluetooth,-74
436.007,Bluetooth,-74
436.041,Bluetooth,-75
436.042,Bluetooth,128
436.075,Bluetooth,-90
436.075,Bluetooth,-90
436.107,Bluetooth,-90
436.108,Bluetooth,128
436.138,Bluetooth,-74
436.139,Bluetooth,-75
436.170,Bluetooth,-74
436.171,Bluetooth,128
436.201,Bluetooth,-91
436.202,Bluetooth,-90
436.263,Bluetooth,-74
436.264,Bluetooth,127
436.296,Bluetooth,-73
436.297,Bluetooth,126
436.326,Bluetooth,-94
436.328,Bluetooth,-94
436.357,Bluetooth,-74
436.357,Bluetooth,-74
436.386,Bluetooth,-74
436.387,Bluetooth,-74
436.417,Bluetooth,-75
436.418,Bluetooth,127
436.452,Bluetooth,-95
436.453,Bluetooth,-91
436.485,Bluetooth,-74
436.486,Bluetooth,-74
436.520,Bluetooth,-75
436.520,Bluetooth,127
436.556,Bluetooth,-94
436.556,Bluetooth,128
436.619,Bluetooth,-75
436.620,Bluetooth,128
436.650,Bluetooth,-75
436.652,Bluetooth,127
436.681,Bluetooth,-97
436.683,Bluetooth,127
436.711,Bluetooth,-76
436.711,Bluetooth,-74
436.742,Bluetooth,-74
436.744,Bluetooth,127
436.774,Bluetooth,-74
436.775,Bluetooth,126
436.812,Bluetooth,-96
436.813,Bluetooth,-94
436.839,Bluetooth,-75
436.840,Bluetooth,127
436.900,Bluetooth,-74
436.901,Bluetooth,127
436.931,Bluetooth,-94
436.933,Bluetooth,-94
436.960,Bluetooth,-74
436.961,Bluetooth,127
436.996,Bluetooth,-74
436.997,Bluetooth,127
437.031,Bluetooth,-93
437.032,Bluetooth,128
437.062,Bluetooth,-92
437.063,Bluetooth,127
437.090,Bluetooth,-75
437.092,Bluetooth,127
437.125,Bluetooth,-74
437.126,Bluetooth,128
437.156,Bluetooth,-90
437.158,Bluetooth,127
437.187,Bluetooth,-88
437.188,Bluetooth,126
437.216,Bluetooth,-75
437.217,Bluetooth,127
437.250,Bluetooth,-74
437.251,Bluetooth,127
437.279,Bluetooth,-88
437.280,Bluetooth,-88
437.339,Bluetooth,-73
437.340,Bluetooth,127
437.372,Bluetooth,128
437.407,Bluetooth,-86
437.408,Bluetooth,127
437.437,Bluetooth,127
437.467,Bluetooth,-75
437.468,Bluetooth,127
437.500,Bluetooth,-74
437.501,Bluetooth,127
437.531,Bluetooth,-88
437.532,Bluetooth,127
437.562,Bluetooth,-75
437.563,Bluetooth,127
437.594,Bluetooth,-74
437.595,Bluetooth,127
437.717,Bluetooth,-73
437.718,Bluetooth,126
437.778,Bluetooth,-86
437.780,Bluetooth,-87
437.807,Bluetooth,-75
437.808,Bluetooth,-74
437.840,Bluetooth,-73
437.841,Bluetooth,127
437.870,Bluetooth,-87
437.871,Bluetooth,127
437.900,Bluetooth,-87
437.901,Bluetooth,126
437.930,Bluetooth,-75
437.931,Bluetooth,-74
437.961,Bluetooth,-74
437.962,Bluetooth,127
437.991,Bluetooth,-86
437.992,Bluetooth,-87
438.022,Bluetooth,-87
438.023,Bluetooth,-85
438.050,Bluetooth,-74
438.051,Bluetooth,-76
438.081,Bluetooth,-74
438.082,Bluetooth,128
438.111,Bluetooth,-85
438.112,Bluetooth,-85
438.143,Bluetooth,-86
438.144,Bluetooth,-86
438.170,Bluetooth,-75
438.171,Bluetooth,127
438.201,Bluetooth,-74
438.203,Bluetooth,127
438.235,Bluetooth,-85
438.238,Bluetooth,128
438.298,Bluetooth,-74
438.299,Bluetooth,-75
438.333,Bluetooth,-74
438.334,Bluetooth,127
438.365,Bluetooth,-84
438.366,Bluetooth,-85
438.395,Bluetooth,-74
438.395,Bluetooth,-76
438.425,Bluetooth,-74
438.426,Bluetooth,-74
438.458,Bluetooth,-75
438.460,Bluetooth,127
438.491,Bluetooth,-86
438.492,Bluetooth,127
438.520,Bluetooth,-75
438.522,Bluetooth,-74
438.556,Bluetooth,-75
438.557,Bluetooth,127
438.587,Bluetooth,-73
438.588,Bluetooth,127
438.620,Bluetooth,-84
438.621,Bluetooth,128
438.648,Bluetooth,-73
438.649,Bluetooth,-72
438.678,Bluetooth,-74
438.680,Bluetooth,127
438.741,Bluetooth,-84
438.742,Bluetooth,-84
438.771,Bluetooth,-73
438.773,Bluetooth,-75
438.804,Bluetooth,-75
438.805,Bluetooth,126
438.834,Bluetooth,-85
438.835,Bluetooth,-84
438.866,Bluetooth,-86
438.867,Bluetooth,-85
438.896,Bluetooth,-73
438.897,Bluetooth,-75
438.927,Bluetooth,-74
438.928,Bluetooth,127
438.959,Bluetooth,-83
438.960,Bluetooth,127
439.021,Bluetooth,-74
439.023,Bluetooth,-74
439.051,Bluetooth,-74
439.052,Bluetooth,128
439.084,Bluetooth,-86
439.085,Bluetooth,127
439.118,Bluetooth,-74
439.119,Bluetooth,-73
439.184,Bluetooth,-74
439.186,Bluetooth,127
439.217,Bluetooth,-85
439.219,Bluetooth,127
439.250,Bluetooth,-74
439.251,Bluetooth,-73
439.281,Bluetooth,-75
439.282,Bluetooth,127
439.316,Bluetooth,-86
439.317,Bluetooth,127
439.378,Bluetooth,-73
439.379,Bluetooth,-72
439.411,Bluetooth,-75
439.412,Bluetooth,127
439.444,Bluetooth,-85
439.445,Bluetooth,127
439.476,Bluetooth,-73
439.477,Bluetooth,-75
439.543,Bluetooth,-74
439.544,Bluetooth,127
439.663,Bluetooth,-74
439.665,Bluetooth,-78
439.725,Bluetooth,-73
439.726,Bluetooth,-74
439.759,Bluetooth,-76
439.760,Bluetooth,127
451.497,Bluetooth,-71
451.498,Bluetooth,127
451.526,Bluetooth,-77
451.527,Bluetooth,-78
451.589,Bluetooth,-72
451.590,Bluetooth,-72
451.619,Bluetooth,-72
451.621,Bluetooth,127
451.653,Bluetooth,127
451.685,Bluetooth,-72
451.686,Bluetooth,-72
451.721,Bluetooth,-71
451.722,Bluetooth,127
451.784,Bluetooth,-77
451.785,Bluetooth,-78
451.816,Bluetooth,-71
451.817,Bluetooth,-71
451.847,Bluetooth,-71
451.848,Bluetooth,127
451.907,Bluetooth,-80
451.908,Bluetooth,-80
451.938,Bluetooth,-72
451.939,Bluetooth,-73
451.968,Bluetooth,-72
451.969,Bluetooth,127
452.026,Bluetooth,-80
452.027,Bluetooth,-80
452.092,Bluetooth,-72
452.093,Bluetooth,127
452.221,Bluetooth,-72
452.222,Bluetooth,128
452.250,Bluetooth,-80
452.252,Bluetooth,-80
452.283,Bluetooth,-72
452.284,Bluetooth,-72
452.313,Bluetooth,-72
452.314,Bluetooth,-72
452.345,Bluetooth,-73
452.346,Bluetooth,127
452.626,Bluetooth,-81
452.627,Bluetooth,-81
452.655,Bluetooth,-72
452.656,Bluetooth,-72
452.692,Bluetooth,-72
452.693,Bluetooth,126
452.720,Bluetooth,-80
452.722,Bluetooth,-81
452.750,Bluetooth,-80
452.751,Bluetooth,-79
452.813,Bluetooth,-72
452.814,Bluetooth,127
452.841,Bluetooth,-79
452.842,Bluetooth,-80
452.873,Bluetooth,-79
452.875,Bluetooth,-80
452.908,Bluetooth,-74
452.909,Bluetooth,-75
452.940,Bluetooth,-71
452.942,Bluetooth,127
452.971,Bluetooth,-81
452.972,Bluetooth,-81
453.006,Bluetooth,-73
453.008,Bluetooth,-75
453.042,Bluetooth,-73
453.043,Bluetooth,127
453.075,Bluetooth,-72
453.076,Bluetooth,127
453.101,Bluetooth,-80
453.103,Bluetooth,-81
453.132,Bluetooth,-74
453.133,Bluetooth,-74
453.167,Bluetooth,-71
