Distance,15.0
TXDevice,iPhoneXS
TXPower,12
RXDevice,iPhone8
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
409.311,Bluetooth,-78
409.342,Bluetooth,-78
409.414,Bluetooth,-79
409.415,Bluetooth,-80
409.445,Bluetooth,-79
409.478,Bluetooth,-78
409.479,Bluetooth,-79
409.520,Bluetooth,-80
409.521,Bluetooth,-79
409.552,Bluetooth,-79
409.552,Bluetooth,-79
409.614,Bluetooth,-81
409.615,Bluetooth,-78
409.651,Bluetooth,-78
409.714,Bluetooth,-79
409.715,Bluetooth,-79
409.753,Bluetooth,-78
409.754,Bluetooth,-80
409.786,Bluetooth,-80
409.787,Bluetooth,-78
409.821,Bluetooth,-78
409.822,Bluetooth,-79
409.852,Bluetooth,-80
409.883,Bluetooth,-79
409.884,Bluetooth,-79
409.952,Bluetooth,-79
409.992,Bluetooth,-80
410.029,Bluetooth,-79
410.031,Bluetooth,-79
410.062,Bluetooth,-79
410.064,Bluetooth,-79
410.103,Bluetooth,-80
410.134,Bluetooth,-79
410.135,Bluetooth,-78
410.163,Bluetooth,-79
410.202,Bluetooth,-79
410.203,Bluetooth,-80
410.236,Bluetooth,-79
410.237,Bluetooth,-79
410.267,Bluetooth,-80
410.268,Bluetooth,-79
410.375,Bluetooth,-80
410.376,Bluetooth,-78
410.406,Bluetooth,-80
410.407,Bluetooth,-79
410.444,Bluetooth,-79
410.446,Bluetooth,-80
410.481,Bluetooth,-78
410.482,Bluetooth,-79
410.514,Bluetooth,-79
410.515,Bluetooth,-79
410.544,Bluetooth,-78
410.545,Bluetooth,-80
410.585,Bluetooth,-80
410.587,Bluetooth,-81
410.616,Bluetooth,-79
410.617,Bluetooth,-78
410.647,Bluetooth,-81
410.648,Bluetooth,-78
410.849,Bluetooth,-78
410.850,Bluetooth,-78
410.874,Bluetooth,-78
410.909,Bluetooth,-79
410.910,Bluetooth,-79
410.945,Bluetooth,-83
410.946,Bluetooth,-82
410.983,Bluetooth,-77
411.087,Bluetooth,-78
411.123,Bluetooth,-78
411.125,Bluetooth,-80
411.160,Bluetooth,-83
411.162,Bluetooth,-84
411.236,Bluetooth,-78
411.237,Bluetooth,-78
411.305,Bluetooth,-84
411.307,Bluetooth,-84
411.350,Bluetooth,-78
411.351,Bluetooth,-77
411.381,Bluetooth,-80
411.482,Bluetooth,-79
411.483,Bluetooth,-79
411.520,Bluetooth,-84
411.521,Bluetooth,-84
411.557,Bluetooth,-84
411.558,Bluetooth,-84
411.590,Bluetooth,-78
411.624,Bluetooth,-82
411.625,Bluetooth,-80
411.664,Bluetooth,-83
411.665,Bluetooth,-84
411.697,Bluetooth,-78
411.725,Bluetooth,-80
411.727,Bluetooth,-82
411.755,Bluetooth,-82
411.756,Bluetooth,-82
411.828,Bluetooth,-78
411.830,Bluetooth,-79
411.897,Bluetooth,-82
411.937,Bluetooth,-78
411.938,Bluetooth,-77
411.974,Bluetooth,-81
411.975,Bluetooth,-80
412.009,Bluetooth,-81
412.010,Bluetooth,-80
412.040,Bluetooth,-77
412.041,Bluetooth,-79
412.075,Bluetooth,-78
412.076,Bluetooth,-79
412.106,Bluetooth,-81
412.146,Bluetooth,-80
412.148,Bluetooth,-81
412.179,Bluetooth,-79
412.181,Bluetooth,-78
412.217,Bluetooth,-79
412.294,Bluetooth,-80
412.295,Bluetooth,-80
412.330,Bluetooth,-81
412.331,Bluetooth,-81
412.361,Bluetooth,-79
412.362,Bluetooth,-78
412.400,Bluetooth,-79
412.401,Bluetooth,-80
412.437,Bluetooth,-79
412.553,Bluetooth,-80
412.554,Bluetooth,-79
412.581,Bluetooth,-82
412.582,Bluetooth,-83
420.810,Bluetooth,-71
420.811,Bluetooth,-72
420.843,Bluetooth,-66
420.844,Bluetooth,-67
420.878,Bluetooth,-66
420.880,Bluetooth,-65
420.908,Bluetooth,-72
420.910,Bluetooth,-73
420.940,Bluetooth,-71
420.974,Bluetooth,-65
420.975,Bluetooth,-65
421.004,Bluetooth,-73
421.044,Bluetooth,-72
421.045,Bluetooth,-72
421.082,Bluetooth,-67
421.083,Bluetooth,-67
421.119,Bluetooth,-66
421.120,Bluetooth,-67
421.151,Bluetooth,-73
421.185,Bluetooth,-72
421.186,Bluetooth,-72
421.215,Bluetooth,-67
421.217,Bluetooth,-67
421.321,Bluetooth,-66
421.323,Bluetooth,-67
421.351,Bluetooth,-68
421.352,Bluetooth,-67
421.388,Bluetooth,-71
421.390,Bluetooth,-71
421.472,Bluetooth,-67
421.473,Bluetooth,-67
421.510,Bluetooth,-72
421.511,Bluetooth,-71
421.548,Bluetooth,-71
421.617,Bluetooth,-70
421.651,Bluetooth,-71
421.652,Bluetooth,-71
421.691,Bluetooth,-67
421.692,Bluetooth,-67
421.724,Bluetooth,-70
421.725,Bluetooth,-70
421.794,Bluetooth,-71
421.795,Bluetooth,-73
421.832,Bluetooth,-67
421.863,Bluetooth,-70
421.903,Bluetooth,-73
421.941,Bluetooth,-65
421.942,Bluetooth,-66
422.017,Bluetooth,-72
422.048,Bluetooth,-66
422.049,Bluetooth,-66
422.169,Bluetooth,-66
422.170,Bluetooth,-66
422.231,Bluetooth,-71
422.232,Bluetooth,-71
422.270,Bluetooth,-70
422.311,Bluetooth,-67
422.312,Bluetooth,-67
422.347,Bluetooth,-70
422.348,Bluetooth,-71
422.378,Bluetooth,-70
422.380,Bluetooth,-71
422.444,Bluetooth,-70
422.445,Bluetooth,-70
422.475,Bluetooth,-70
422.476,Bluetooth,-71
422.622,Bluetooth,-70
422.660,Bluetooth,-65
422.661,Bluetooth,-64
422.697,Bluetooth,-70
422.731,Bluetooth,-71
422.732,Bluetooth,-72
422.805,Bluetooth,-71
422.806,Bluetooth,-71
422.840,Bluetooth,-71
422.840,Bluetooth,-71
422.916,Bluetooth,-65
422.917,Bluetooth,-65
422.942,Bluetooth,-71
422.943,Bluetooth,-71
422.982,Bluetooth,-71
422.983,Bluetooth,-71
423.015,Bluetooth,-66
423.016,Bluetooth,-66
423.046,Bluetooth,-70
423.047,Bluetooth,-71
423.076,Bluetooth,-71
423.077,Bluetooth,-70
423.157,Bluetooth,-66
423.158,Bluetooth,-66
423.254,Bluetooth,-66
423.255,Bluetooth,-66
423.290,Bluetooth,-70
423.322,Bluetooth,-71
423.323,Bluetooth,-72
423.356,Bluetooth,-72
423.357,Bluetooth,-72
423.386,Bluetooth,-66
423.388,Bluetooth,-67
423.422,Bluetooth,-72
423.424,Bluetooth,-71
423.460,Bluetooth,-72
423.462,Bluetooth,-72
423.500,Bluetooth,-64
423.501,Bluetooth,-65
423.607,Bluetooth,-66
423.608,Bluetooth,-68
423.644,Bluetooth,-71
423.645,Bluetooth,-71
423.721,Bluetooth,-64
423.722,Bluetooth,-67
423.833,Bluetooth,-71
423.834,Bluetooth,-72
423.867,Bluetooth,-64
423.868,Bluetooth,-65
423.903,Bluetooth,-71
423.942,Bluetooth,-72
423.943,Bluetooth,-73
423.980,Bluetooth,-66
423.981,Bluetooth,-66
424.013,Bluetooth,-71
424.014,Bluetooth,-72
424.087,Bluetooth,-67
424.088,Bluetooth,-67
424.126,Bluetooth,-70
424.127,Bluetooth,-70
424.167,Bluetooth,-72
424.201,Bluetooth,-66
424.202,Bluetooth,-67
424.315,Bluetooth,-72
424.316,Bluetooth,-71
424.380,Bluetooth,-72
424.381,Bluetooth,-71
424.418,Bluetooth,-71
424.419,Bluetooth,-71
424.453,Bluetooth,-66
424.454,Bluetooth,-65
424.482,Bluetooth,-71
424.483,Bluetooth,-71
424.592,Bluetooth,-65
424.593,Bluetooth,-66
424.625,Bluetooth,-71
424.626,Bluetooth,-71
424.696,Bluetooth,-67
424.697,Bluetooth,-66
438.072,Bluetooth,-71
438.073,Bluetooth,-71
438.110,Bluetooth,-64
438.112,Bluetooth,-64
438.138,Bluetooth,-74
438.217,Bluetooth,-64
438.218,Bluetooth,-64
438.333,Bluetooth,-64
438.334,Bluetooth,-65
438.366,Bluetooth,-72
438.368,Bluetooth,-73
438.405,Bluetooth,-71
438.406,Bluetooth,-72
438.504,Bluetooth,-72
438.505,Bluetooth,-72
438.602,Bluetooth,-72
438.636,Bluetooth,-72
438.732,Bluetooth,-71
438.733,Bluetooth,-71
438.867,Bluetooth,-71
438.941,Bluetooth,-64
438.943,Bluetooth,-65
438.971,Bluetooth,-71
438.972,Bluetooth,-70
439.047,Bluetooth,-64
439.049,Bluetooth,-64
439.110,Bluetooth,-71
439.111,Bluetooth,-71
439.213,Bluetooth,-71
439.214,Bluetooth,-71
439.244,Bluetooth,-73
439.245,Bluetooth,-72
439.308,Bluetooth,-63
439.309,Bluetooth,-64
439.347,Bluetooth,-70
439.413,Bluetooth,-64
439.415,Bluetooth,-64
439.447,Bluetooth,-70
439.448,Bluetooth,-70
439.486,Bluetooth,-70
439.487,Bluetooth,-71
439.525,Bluetooth,-65
439.526,Bluetooth,-64
439.593,Bluetooth,-71
439.595,Bluetooth,-71
439.632,Bluetooth,-72
439.633,Bluetooth,-71
439.668,Bluetooth,-64
439.741,Bluetooth,-71
439.742,Bluetooth,-72
439.772,Bluetooth,-64
439.773,Bluetooth,-64
439.808,Bluetooth,-71
439.809,Bluetooth,-72
439.840,Bluetooth,-71
439.842,Bluetooth,-71
439.871,Bluetooth,-71
439.872,Bluetooth,-71
439.976,Bluetooth,-72
439.977,Bluetooth,-72
440.041,Bluetooth,-72
440.042,Bluetooth,-72
440.116,Bluetooth,-69
440.117,Bluetooth,-70
440.187,Bluetooth,-70
440.221,Bluetooth,-70
440.222,Bluetooth,-70
440.256,Bluetooth,-66
440.257,Bluetooth,-64
440.293,Bluetooth,-71
440.294,Bluetooth,-71
440.326,Bluetooth,-70
440.435,Bluetooth,-73
440.436,Bluetooth,-70
440.468,Bluetooth,-69
440.501,Bluetooth,-64
440.502,Bluetooth,-64
440.536,Bluetooth,-72
440.537,Bluetooth,-72
440.569,Bluetooth,-69
440.571,Bluetooth,-69
440.603,Bluetooth,-65
440.604,Bluetooth,-64
440.635,Bluetooth,-64
440.636,Bluetooth,-64
440.723,Bluetooth,-64
440.762,Bluetooth,-72
440.763,Bluetooth,-72
440.792,Bluetooth,-72
440.793,Bluetooth,-74
440.831,Bluetooth,-68
440.832,Bluetooth,-68
440.863,Bluetooth,-64
440.864,Bluetooth,-64
440.893,Bluetooth,-71
440.894,Bluetooth,-73
440.965,Bluetooth,-63
440.966,Bluetooth,-64
441.003,Bluetooth,-73
441.004,Bluetooth,-72
441.034,Bluetooth,-72
441.035,Bluetooth,-72
441.068,Bluetooth,-68
441.069,Bluetooth,-69
441.103,Bluetooth,-63
441.104,Bluetooth,-64
441.134,Bluetooth,-72
441.167,Bluetooth,-69
441.168,Bluetooth,-70
441.200,Bluetooth,-64
441.201,Bluetooth,-65
441.233,Bluetooth,-64
441.234,Bluetooth,-64
441.264,Bluetooth,-72
441.265,Bluetooth,-71
441.297,Bluetooth,-69
441.298,Bluetooth,-69
441.336,Bluetooth,-63
441.338,Bluetooth,-64
441.366,Bluetooth,-71
441.367,Bluetooth,-70
441.405,Bluetooth,-69
441.406,Bluetooth,-71
441.468,Bluetooth,-64
441.469,Bluetooth,-65
441.499,Bluetooth,-71
441.500,Bluetooth,-72
441.540,Bluetooth,-68
441.541,Bluetooth,-69
441.577,Bluetooth,-63
441.578,Bluetooth,-64
441.609,Bluetooth,-71
441.610,Bluetooth,-70
441.681,Bluetooth,-64
441.682,Bluetooth,-64
441.831,Bluetooth,-64
441.832,Bluetooth,-65
441.870,Bluetooth,-71
441.871,Bluetooth,-71
441.907,Bluetooth,-69
441.909,Bluetooth,-70
441.938,Bluetooth,-64
441.939,Bluetooth,-64
441.973,Bluetooth,-71
441.974,Bluetooth,-71
454.801,Bluetooth,-64
454.802,Bluetooth,-65
454.916,Bluetooth,-62
454.917,Bluetooth,-63
454.985,Bluetooth,-68
454.986,Bluetooth,-69
455.019,Bluetooth,-62
455.020,Bluetooth,-62
455.089,Bluetooth,-71
455.090,Bluetooth,-71
455.118,Bluetooth,-63
455.119,Bluetooth,-64
455.153,Bluetooth,-63
455.154,Bluetooth,-64
455.191,Bluetooth,-67
455.192,Bluetooth,-67
455.298,Bluetooth,-67
455.299,Bluetooth,-67
455.328,Bluetooth,-73
455.329,Bluetooth,-73
455.392,Bluetooth,-64
455.393,Bluetooth,-64
455.461,Bluetooth,-69
455.462,Bluetooth,-68
455.497,Bluetooth,-64
455.498,Bluetooth,-62
455.565,Bluetooth,-69
455.567,Bluetooth,-69
455.594,Bluetooth,-70
455.595,Bluetooth,-70
455.630,Bluetooth,-62
455.631,Bluetooth,-62
455.663,Bluetooth,-65
455.664,Bluetooth,-65
455.696,Bluetooth,-71
455.698,Bluetooth,-70
455.802,Bluetooth,-69
455.803,Bluetooth,-70
455.831,Bluetooth,-70
455.832,Bluetooth,-69
455.863,Bluetooth,-62
455.864,Bluetooth,-62
455.899,Bluetooth,-65
455.900,Bluetooth,-64
456.039,Bluetooth,-68
456.040,Bluetooth,-69
456.104,Bluetooth,-62
456.105,Bluetooth,-61
456.143,Bluetooth,-65
456.144,Bluetooth,-65
456.181,Bluetooth,-70
456.182,Bluetooth,-70
456.212,Bluetooth,-63
456.286,Bluetooth,-69
456.288,Bluetooth,-69
456.356,Bluetooth,-63
456.358,Bluetooth,-63
456.387,Bluetooth,-66
456.388,Bluetooth,-66
456.457,Bluetooth,-62
456.459,Bluetooth,-62
456.532,Bluetooth,-71
456.533,Bluetooth,-70
456.567,Bluetooth,-62
456.568,Bluetooth,-63
456.739,Bluetooth,-66
456.740,Bluetooth,-66
456.781,Bluetooth,-71
456.783,Bluetooth,-71
456.815,Bluetooth,-62
456.816,Bluetooth,-62
456.844,Bluetooth,-66
456.845,Bluetooth,-66
456.874,Bluetooth,-67
456.875,Bluetooth,-66
456.910,Bluetooth,-70
456.911,Bluetooth,-73
456.938,Bluetooth,-62
456.939,Bluetooth,-61
456.979,Bluetooth,-66
456.980,Bluetooth,-65
457.086,Bluetooth,-67
457.087,Bluetooth,-66
457.154,Bluetooth,-70
457.155,Bluetooth,-68
457.183,Bluetooth,-62
457.221,Bluetooth,-65
457.251,Bluetooth,-68
457.252,Bluetooth,-68
457.290,Bluetooth,-62
457.291,Bluetooth,-62
457.475,Bluetooth,-66
457.476,Bluetooth,-66
457.514,Bluetooth,-66
457.515,Bluetooth,-66
457.550,Bluetooth,-65
457.551,Bluetooth,-64
457.585,Bluetooth,-67
457.586,Bluetooth,-65
457.700,Bluetooth,-66
457.701,Bluetooth,-66
457.735,Bluetooth,-67
457.736,Bluetooth,-67
457.771,Bluetooth,-62
457.772,Bluetooth,-63
457.804,Bluetooth,-66
457.805,Bluetooth,-66
457.839,Bluetooth,-70
457.840,Bluetooth,-68
457.871,Bluetooth,-70
457.872,Bluetooth,-70
457.901,Bluetooth,-62
457.902,Bluetooth,-62
458.011,Bluetooth,-61
458.012,Bluetooth,-62
458.051,Bluetooth,-65
458.178,Bluetooth,-66
458.179,Bluetooth,-64
458.208,Bluetooth,-60
458.209,Bluetooth,-60
458.239,Bluetooth,-60
458.240,Bluetooth,-61
458.344,Bluetooth,-70
458.345,Bluetooth,-71
458.382,Bluetooth,-62
458.383,Bluetooth,-62
458.452,Bluetooth,-71
458.453,Bluetooth,-71
458.483,Bluetooth,-62
458.484,Bluetooth,-63
458.566,Bluetooth,-68
458.567,Bluetooth,-69
458.670,Bluetooth,-66
458.671,Bluetooth,-67
458.702,Bluetooth,-66
458.703,Bluetooth,-66
458.778,Bluetooth,-66
458.780,Bluetooth,-67
468.910,Bluetooth,-70
468.911,Bluetooth,-70
468.949,Bluetooth,-58
468.950,Bluetooth,-57
468.982,Bluetooth,-62
469.022,Bluetooth,-69
469.023,Bluetooth,-71
469.091,Bluetooth,-62
469.092,Bluetooth,-62
469.131,Bluetooth,-70
469.132,Bluetooth,-70
469.242,Bluetooth,-69
469.243,Bluetooth,-70
469.280,Bluetooth,-57
469.281,Bluetooth,-57
469.317,Bluetooth,-61
469.355,Bluetooth,-60
469.356,Bluetooth,-63
469.389,Bluetooth,-70
469.390,Bluetooth,-70
469.534,Bluetooth,-58
469.535,Bluetooth,-58
469.572,Bluetooth,-62
469.573,Bluetooth,-62
469.606,Bluetooth,-70
469.607,Bluetooth,-70
469.643,Bluetooth,-57
469.644,Bluetooth,-58
469.675,Bluetooth,-57
469.676,Bluetooth,-57
469.706,Bluetooth,-61
469.707,Bluetooth,-62
469.741,Bluetooth,-71
469.742,Bluetooth,-70
469.772,Bluetooth,-58
469.773,Bluetooth,-58
469.807,Bluetooth,-61
469.807,Bluetooth,-62
469.837,Bluetooth,-70
469.838,Bluetooth,-71
469.867,Bluetooth,-70
469.868,Bluetooth,-71
469.902,Bluetooth,-57
469.903,Bluetooth,-57
469.935,Bluetooth,-61
469.936,Bluetooth,-62
469.979,Bluetooth,-71
469.981,Bluetooth,-70
470.073,Bluetooth,-61
470.074,Bluetooth,-62
470.140,Bluetooth,-56
470.141,Bluetooth,-57
470.175,Bluetooth,-61
470.176,Bluetooth,-62
470.207,Bluetooth,-74
470.208,Bluetooth,-73
470.242,Bluetooth,-57
470.243,Bluetooth,-56
470.347,Bluetooth,-74
470.348,Bluetooth,-74
470.380,Bluetooth,-57
470.381,Bluetooth,-57
470.410,Bluetooth,-61
470.411,Bluetooth,-61
470.506,Bluetooth,-57
470.507,Bluetooth,-56
470.620,Bluetooth,-58
470.621,Bluetooth,-57
470.652,Bluetooth,-62
470.652,Bluetooth,-62
470.691,Bluetooth,-73
470.693,Bluetooth,-74
470.720,Bluetooth,-57
470.721,Bluetooth,-57
470.753,Bluetooth,-58
470.754,Bluetooth,-58
470.786,Bluetooth,-61
470.787,Bluetooth,-62
470.856,Bluetooth,-57
470.857,Bluetooth,-58
470.896,Bluetooth,-62
470.897,Bluetooth,-62
470.935,Bluetooth,-73
470.937,Bluetooth,-72
470.968,Bluetooth,-57
471.001,Bluetooth,-63
471.002,Bluetooth,-63
471.038,Bluetooth,-72
471.039,Bluetooth,-72
471.070,Bluetooth,-71
471.071,Bluetooth,-71
471.106,Bluetooth,-58
471.182,Bluetooth,-72
471.184,Bluetooth,-72
471.210,Bluetooth,-57
471.211,Bluetooth,-57
471.250,Bluetooth,-62
471.251,Bluetooth,-62
471.288,Bluetooth,-72
471.289,Bluetooth,-73
471.321,Bluetooth,-57
471.322,Bluetooth,-57
471.391,Bluetooth,-61
471.392,Bluetooth,-61
471.430,Bluetooth,-71
471.432,Bluetooth,-72
471.469,Bluetooth,-57
471.471,Bluetooth,-56
471.500,Bluetooth,-61
471.501,Bluetooth,-60
471.534,Bluetooth,-71
471.564,Bluetooth,-57
471.565,Bluetooth,-58
471.593,Bluetooth,-56
471.594,Bluetooth,-57
471.625,Bluetooth,-62
471.626,Bluetooth,-62
471.664,Bluetooth,-72
471.665,Bluetooth,-71
471.735,Bluetooth,-62
471.736,Bluetooth,-62
471.770,Bluetooth,-70
471.771,Bluetooth,-72
471.810,Bluetooth,-57
471.811,Bluetooth,-57
471.886,Bluetooth,-71
471.887,Bluetooth,-71
471.918,Bluetooth,-57
471.919,Bluetooth,-58
471.950,Bluetooth,-57
471.952,Bluetooth,-56
471.985,Bluetooth,-63
471.986,Bluetooth,-63
472.021,Bluetooth,-71
472.023,Bluetooth,-71
472.053,Bluetooth,-57
472.054,Bluetooth,-58
472.085,Bluetooth,-62
472.086,Bluetooth,-62
472.121,Bluetooth,-70
472.122,Bluetooth,-72
472.153,Bluetooth,-71
472.154,Bluetooth,-70
472.191,Bluetooth,-56
472.192,Bluetooth,-57
472.290,Bluetooth,-57
472.291,Bluetooth,-56
472.393,Bluetooth,-71
472.394,Bluetooth,-71
472.427,Bluetooth,-56
472.428,Bluetooth,-57
472.467,Bluetooth,-62
472.469,Bluetooth,-62
472.527,Bluetooth,-58
472.562,Bluetooth,-62
472.563,Bluetooth,-62
472.597,Bluetooth,-70
472.599,Bluetooth,-70
472.662,Bluetooth,-57
472.663,Bluetooth,-57
472.696,Bluetooth,-62
472.697,Bluetooth,-62
472.730,Bluetooth,-70
472.731,Bluetooth,-70
472.765,Bluetooth,-57
472.766,Bluetooth,-58
472.797,Bluetooth,-62
472.798,Bluetooth,-62
472.866,Bluetooth,-69
472.895,Bluetooth,-57
472.896,Bluetooth,-57
481.855,Bluetooth,-65
481.857,Bluetooth,-67
481.927,Bluetooth,-66
481.928,Bluetooth,-66
481.994,Bluetooth,-66
481.995,Bluetooth,-67
482.026,Bluetooth,-71
482.027,Bluetooth,-71
482.055,Bluetooth,-66
482.057,Bluetooth,-65
482.122,Bluetooth,-70
482.124,Bluetooth,-69
482.185,Bluetooth,-66
482.186,Bluetooth,-66
482.215,Bluetooth,-67
482.216,Bluetooth,-67
482.253,Bluetooth,-71
482.291,Bluetooth,-66
482.328,Bluetooth,-67
482.433,Bluetooth,-63
482.435,Bluetooth,-65
482.472,Bluetooth,-66
482.473,Bluetooth,-66
482.502,Bluetooth,-70
482.537,Bluetooth,-64
482.538,Bluetooth,-64
482.617,Bluetooth,-71
482.618,Bluetooth,-71
482.646,Bluetooth,-64
482.646,Bluetooth,-66
482.723,Bluetooth,-70
482.723,Bluetooth,-71
482.785,Bluetooth,-66
482.786,Bluetooth,-66
482.824,Bluetooth,-66
482.825,Bluetooth,-66
482.859,Bluetooth,-71
482.860,Bluetooth,-71
482.935,Bluetooth,-66
482.936,Bluetooth,-65
482.975,Bluetooth,-70
482.977,Bluetooth,-71
483.008,Bluetooth,-65
483.009,Bluetooth,-65
483.043,Bluetooth,-66
483.045,Bluetooth,-66
483.078,Bluetooth,-69
483.080,Bluetooth,-70
483.144,Bluetooth,-63
483.145,Bluetooth,-64
483.182,Bluetooth,-66
483.183,Bluetooth,-66
483.352,Bluetooth,-72
483.353,Bluetooth,-72
483.384,Bluetooth,-64
483.385,Bluetooth,-63
483.431,Bluetooth,-67
483.432,Bluetooth,-66
483.460,Bluetooth,-71
483.461,Bluetooth,-71
483.492,Bluetooth,-62
483.493,Bluetooth,-62
483.525,Bluetooth,-65
483.526,Bluetooth,-66
483.597,Bluetooth,-62
483.632,Bluetooth,-62
483.634,Bluetooth,-63
483.705,Bluetooth,-70
483.706,Bluetooth,-71
483.740,Bluetooth,-63
483.741,Bluetooth,-63
483.781,Bluetooth,-66
483.782,Bluetooth,-67
483.819,Bluetooth,-73
483.820,Bluetooth,-73
483.852,Bluetooth,-62
483.853,Bluetooth,-62
483.893,Bluetooth,-66
483.932,Bluetooth,-72
483.934,Bluetooth,-73
483.961,Bluetooth,-62
483.963,Bluetooth,-63
483.998,Bluetooth,-65
483.999,Bluetooth,-65
484.030,Bluetooth,-66
484.031,Bluetooth,-65
484.061,Bluetooth,-70
484.062,Bluetooth,-70
484.091,Bluetooth,-63
484.092,Bluetooth,-64
484.126,Bluetooth,-66
484.127,Bluetooth,-66
484.157,Bluetooth,-71
484.158,Bluetooth,-71
484.188,Bluetooth,-70
484.189,Bluetooth,-70
484.226,Bluetooth,-63
484.228,Bluetooth,-64
484.293,Bluetooth,-71
484.295,Bluetooth,-71
484.325,Bluetooth,-64
484.327,Bluetooth,-62
484.366,Bluetooth,-66
484.367,Bluetooth,-66
484.404,Bluetooth,-69
484.405,Bluetooth,-71
484.440,Bluetooth,-63
484.441,Bluetooth,-63
484.471,Bluetooth,-62
484.472,Bluetooth,-62
484.545,Bluetooth,-69
484.546,Bluetooth,-70
484.575,Bluetooth,-62
484.576,Bluetooth,-62
484.653,Bluetooth,-71
484.654,Bluetooth,-71
484.690,Bluetooth,-62
484.691,Bluetooth,-63
484.723,Bluetooth,-65
484.724,Bluetooth,-65
484.764,Bluetooth,-71
484.864,Bluetooth,-64
484.866,Bluetooth,-64
484.929,Bluetooth,-63
484.930,Bluetooth,-64
484.968,Bluetooth,-64
484.969,Bluetooth,-65
484.999,Bluetooth,-69
485.000,Bluetooth,-70
485.034,Bluetooth,-69
485.035,Bluetooth,-70
485.065,Bluetooth,-70
485.066,Bluetooth,-70
485.096,Bluetooth,-65
485.097,Bluetooth,-65
485.204,Bluetooth,-64
485.205,Bluetooth,-65
485.241,Bluetooth,-70
485.242,Bluetooth,-70
485.271,Bluetooth,-70
485.273,Bluetooth,-69
485.301,Bluetooth,-61
485.303,Bluetooth,-63
485.336,Bluetooth,-65
485.337,Bluetooth,-65
485.374,Bluetooth,-70
485.375,Bluetooth,-70
485.403,Bluetooth,-62
485.404,Bluetooth,-62
485.471,Bluetooth,-65
485.472,Bluetooth,-66
485.504,Bluetooth,-70
485.505,Bluetooth,-70
485.535,Bluetooth,-63
485.536,Bluetooth,-62
485.571,Bluetooth,-65
485.572,Bluetooth,-65
485.752,Bluetooth,-69
485.753,Bluetooth,-70
485.786,Bluetooth,-62
485.787,Bluetooth,-63
