Distance,15.0
TXDevice,iPhone11_Pro
TXPower,7
RXDevice,iPhoneXR
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
499.559,Bluetooth,-66
499.561,Bluetooth,-68
499.596,Bluetooth,-66
499.598,Bluetooth,-67
499.628,Bluetooth,-68
499.660,Bluetooth,-67
499.662,Bluetooth,-68
499.695,Bluetooth,-68
499.697,Bluetooth,-69
499.733,Bluetooth,-68
499.763,Bluetooth,-69
499.868,Bluetooth,-66
499.871,Bluetooth,-66
499.900,Bluetooth,-68
499.902,Bluetooth,-68
499.934,Bluetooth,-67
499.997,Bluetooth,-66
499.999,Bluetooth,-65
507.233,Bluetooth,-64
507.234,Bluetooth,-66
507.267,Bluetooth,-63
507.269,Bluetooth,-65
507.297,Bluetooth,-63
507.299,Bluetooth,-64
507.335,Bluetooth,-62
507.336,Bluetooth,-63
507.365,Bluetooth,-65
507.366,Bluetooth,-65
507.406,Bluetooth,-64
507.408,Bluetooth,-64
507.440,Bluetooth,-61
507.441,Bluetooth,-63
507.479,Bluetooth,-65
507.481,Bluetooth,-65
507.514,Bluetooth,-64
507.515,Bluetooth,-63
507.620,Bluetooth,-65
507.623,Bluetooth,-65
507.660,Bluetooth,-64
507.661,Bluetooth,-64
507.689,Bluetooth,-61
507.691,Bluetooth,-62
507.730,Bluetooth,-65
507.731,Bluetooth,-65
507.771,Bluetooth,-64
507.774,Bluetooth,-64
507.839,Bluetooth,-65
507.841,Bluetooth,-65
507.879,Bluetooth,-64
507.881,Bluetooth,-64
507.917,Bluetooth,-62
507.918,Bluetooth,-62
507.950,Bluetooth,-64
507.951,Bluetooth,-65
508.090,Bluetooth,-67
508.092,Bluetooth,-67
508.128,Bluetooth,-72
508.130,Bluetooth,-71
508.162,Bluetooth,-61
508.163,Bluetooth,-61
508.193,Bluetooth,-64
508.194,Bluetooth,-65
508.256,Bluetooth,-63
508.258,Bluetooth,-63
508.283,Bluetooth,-62
508.285,Bluetooth,-62
508.324,Bluetooth,-64
508.326,Bluetooth,-65
508.357,Bluetooth,-64
508.359,Bluetooth,-64
508.414,Bluetooth,-62
508.416,Bluetooth,-63
508.451,Bluetooth,-65
508.454,Bluetooth,-64
508.483,Bluetooth,-63
508.485,Bluetooth,-63
508.517,Bluetooth,-63
508.587,Bluetooth,-65
508.588,Bluetooth,-66
508.620,Bluetooth,-65
508.621,Bluetooth,-65
508.657,Bluetooth,-63
508.658,Bluetooth,-63
508.692,Bluetooth,-65
508.732,Bluetooth,-65
508.734,Bluetooth,-65
508.767,Bluetooth,-63
508.770,Bluetooth,-65
508.813,Bluetooth,-65
508.815,Bluetooth,-66
508.854,Bluetooth,-65
508.856,Bluetooth,-66
508.887,Bluetooth,-63
508.889,Bluetooth,-64
508.922,Bluetooth,-65
508.924,Bluetooth,-64
508.963,Bluetooth,-63
508.965,Bluetooth,-63
508.993,Bluetooth,-64
508.995,Bluetooth,-62
509.031,Bluetooth,-65
509.033,Bluetooth,-64
509.061,Bluetooth,-65
509.062,Bluetooth,-65
509.093,Bluetooth,-64
509.095,Bluetooth,-63
509.129,Bluetooth,-63
509.131,Bluetooth,-63
509.171,Bluetooth,-65
509.172,Bluetooth,-65
509.280,Bluetooth,-65
509.281,Bluetooth,-66
509.321,Bluetooth,-63
509.323,Bluetooth,-65
509.355,Bluetooth,-64
509.358,Bluetooth,-63
509.415,Bluetooth,-65
509.417,Bluetooth,-66
509.447,Bluetooth,-64
509.449,Bluetooth,-63
509.476,Bluetooth,-63
509.478,Bluetooth,-64
509.547,Bluetooth,-65
509.549,Bluetooth,-65
509.649,Bluetooth,-63
509.651,Bluetooth,-63
509.689,Bluetooth,-65
509.691,Bluetooth,-65
509.730,Bluetooth,-62
509.731,Bluetooth,-64
509.762,Bluetooth,-63
509.764,Bluetooth,-63
509.798,Bluetooth,-65
509.799,Bluetooth,-65
509.838,Bluetooth,-65
509.839,Bluetooth,-63
509.868,Bluetooth,-64
509.871,Bluetooth,-63
509.934,Bluetooth,-64
509.936,Bluetooth,-65
509.974,Bluetooth,-64
509.976,Bluetooth,-64
510.046,Bluetooth,-65
510.048,Bluetooth,-64
510.092,Bluetooth,-63
510.166,Bluetooth,-65
510.167,Bluetooth,-65
510.270,Bluetooth,-65
510.272,Bluetooth,-65
510.375,Bluetooth,-64
510.377,Bluetooth,-63
510.411,Bluetooth,-65
510.412,Bluetooth,-65
510.452,Bluetooth,-64
510.454,Bluetooth,-65
510.488,Bluetooth,-62
510.490,Bluetooth,-64
510.527,Bluetooth,-66
510.528,Bluetooth,-65
510.564,Bluetooth,-64
510.566,Bluetooth,-64
510.597,Bluetooth,-63
510.599,Bluetooth,-63
510.671,Bluetooth,-74
510.672,Bluetooth,-74
510.739,Bluetooth,-64
510.740,Bluetooth,-64
510.816,Bluetooth,-65
510.818,Bluetooth,-64
510.849,Bluetooth,-59
510.851,Bluetooth,-62
510.881,Bluetooth,-64
510.882,Bluetooth,-65
510.915,Bluetooth,-65
510.917,Bluetooth,-63
510.946,Bluetooth,-62
510.947,Bluetooth,-63
510.984,Bluetooth,-63
510.985,Bluetooth,-63
511.090,Bluetooth,-63
511.091,Bluetooth,-63
511.128,Bluetooth,-63
511.130,Bluetooth,-65
511.196,Bluetooth,-64
511.198,Bluetooth,-64
528.475,Bluetooth,-65
528.477,Bluetooth,-65
528.538,Bluetooth,-74
528.539,Bluetooth,-74
528.576,Bluetooth,-65
528.578,Bluetooth,-66
528.610,Bluetooth,-77
528.611,Bluetooth,-78
528.646,Bluetooth,-72
528.647,Bluetooth,-74
528.714,Bluetooth,-66
528.715,Bluetooth,-66
528.749,Bluetooth,-77
528.750,Bluetooth,-78
528.784,Bluetooth,-74
528.785,Bluetooth,-74
528.816,Bluetooth,-66
528.818,Bluetooth,-67
528.850,Bluetooth,-78
528.852,Bluetooth,-79
528.912,Bluetooth,-74
528.914,Bluetooth,-74
528.973,Bluetooth,-79
528.974,Bluetooth,-78
529.019,Bluetooth,-73
529.021,Bluetooth,-75
529.089,Bluetooth,-79
529.091,Bluetooth,-79
529.190,Bluetooth,-67
529.192,Bluetooth,-66
529.228,Bluetooth,-80
529.257,Bluetooth,-74
529.259,Bluetooth,-73
529.292,Bluetooth,-73
529.294,Bluetooth,-74
529.332,Bluetooth,-66
529.333,Bluetooth,-66
529.401,Bluetooth,-79
529.403,Bluetooth,-78
529.437,Bluetooth,-74
529.439,Bluetooth,-74
529.470,Bluetooth,-67
529.471,Bluetooth,-66
529.504,Bluetooth,-80
529.505,Bluetooth,-80
529.532,Bluetooth,-74
529.533,Bluetooth,-75
529.566,Bluetooth,-66
529.569,Bluetooth,-66
529.602,Bluetooth,-66
529.604,Bluetooth,-66
529.632,Bluetooth,-81
529.634,Bluetooth,-80
529.666,Bluetooth,-75
529.668,Bluetooth,-75
529.703,Bluetooth,-64
529.705,Bluetooth,-65
529.736,Bluetooth,-82
529.738,Bluetooth,-82
529.834,Bluetooth,-65
529.836,Bluetooth,-65
529.901,Bluetooth,-74
529.937,Bluetooth,-65
529.939,Bluetooth,-66
530.000,Bluetooth,-80
530.002,Bluetooth,-82
530.033,Bluetooth,-76
530.034,Bluetooth,-76
530.064,Bluetooth,-66
530.065,Bluetooth,-66
530.099,Bluetooth,-81
530.101,Bluetooth,-81
530.138,Bluetooth,-77
530.140,Bluetooth,-76
530.173,Bluetooth,-65
530.175,Bluetooth,-65
530.205,Bluetooth,-81
530.207,Bluetooth,-80
530.237,Bluetooth,-79
530.239,Bluetooth,-81
530.270,Bluetooth,-76
530.272,Bluetooth,-75
530.309,Bluetooth,-65
530.310,Bluetooth,-65
530.340,Bluetooth,-77
530.342,Bluetooth,-78
530.412,Bluetooth,-66
530.413,Bluetooth,-64
530.540,Bluetooth,-64
530.541,Bluetooth,-64
530.574,Bluetooth,-76
530.575,Bluetooth,-75
530.611,Bluetooth,-73
530.612,Bluetooth,-72
530.641,Bluetooth,-71
530.643,Bluetooth,-71
530.678,Bluetooth,-64
530.679,Bluetooth,-64
530.716,Bluetooth,-74
530.718,Bluetooth,-74
530.794,Bluetooth,-63
530.796,Bluetooth,-64
530.832,Bluetooth,-73
530.833,Bluetooth,-73
530.867,Bluetooth,-68
530.868,Bluetooth,-69
530.906,Bluetooth,-63
530.907,Bluetooth,-63
530.939,Bluetooth,-73
530.940,Bluetooth,-73
531.034,Bluetooth,-63
531.036,Bluetooth,-63
531.072,Bluetooth,-72
531.074,Bluetooth,-72
531.109,Bluetooth,-67
531.110,Bluetooth,-66
531.149,Bluetooth,-61
531.151,Bluetooth,-62
531.180,Bluetooth,-73
531.181,Bluetooth,-73
531.210,Bluetooth,-67
531.211,Bluetooth,-66
531.273,Bluetooth,-64
531.274,Bluetooth,-64
531.313,Bluetooth,-73
531.315,Bluetooth,-74
531.344,Bluetooth,-68
531.346,Bluetooth,-67
531.377,Bluetooth,-64
531.378,Bluetooth,-65
531.415,Bluetooth,-75
531.448,Bluetooth,-69
531.450,Bluetooth,-69
531.489,Bluetooth,-63
531.491,Bluetooth,-64
531.528,Bluetooth,-75
531.529,Bluetooth,-76
531.567,Bluetooth,-69
531.569,Bluetooth,-69
531.608,Bluetooth,-63
531.609,Bluetooth,-64
531.645,Bluetooth,-75
531.646,Bluetooth,-75
531.675,Bluetooth,-75
531.676,Bluetooth,-75
531.709,Bluetooth,-70
531.711,Bluetooth,-70
531.747,Bluetooth,-65
531.748,Bluetooth,-65
531.782,Bluetooth,-74
531.783,Bluetooth,-74
531.812,Bluetooth,-69
531.814,Bluetooth,-70
531.958,Bluetooth,-70
531.959,Bluetooth,-70
531.998,Bluetooth,-67
532.000,Bluetooth,-66
532.035,Bluetooth,-73
532.037,Bluetooth,-73
532.069,Bluetooth,-70
532.070,Bluetooth,-70
532.108,Bluetooth,-67
532.109,Bluetooth,-67
532.180,Bluetooth,-71
532.181,Bluetooth,-71
532.214,Bluetooth,-68
532.216,Bluetooth,-67
532.247,Bluetooth,-72
532.249,Bluetooth,-72
532.279,Bluetooth,-73
532.280,Bluetooth,-73
532.308,Bluetooth,-71
532.310,Bluetooth,-70
532.348,Bluetooth,-68
532.349,Bluetooth,-70
532.382,Bluetooth,-73
532.384,Bluetooth,-73
532.416,Bluetooth,-67
532.417,Bluetooth,-67
