Distance,6.0
TXDevice,iPhoneXS
TXPower,12
RXDevice,iPhone8
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
407.974,Bluetooth,-70
408.009,Bluetooth,-76
408.080,Bluetooth,-71
408.113,Bluetooth,-75
408.114,Bluetooth,-75
408.152,Bluetooth,-67
408.184,Bluetooth,-67
408.185,Bluetooth,-68
408.221,Bluetooth,-70
408.254,Bluetooth,-75
408.255,Bluetooth,-75
408.288,Bluetooth,-67
408.289,Bluetooth,-68
408.316,Bluetooth,-70
408.317,Bluetooth,-69
408.355,Bluetooth,-75
408.356,Bluetooth,-76
408.391,Bluetooth,-67
408.392,Bluetooth,-67
408.633,Bluetooth,-67
408.634,Bluetooth,-65
408.701,Bluetooth,-70
408.702,Bluetooth,-70
408.733,Bluetooth,-77
408.774,Bluetooth,-66
408.775,Bluetooth,-66
408.806,Bluetooth,-70
408.837,Bluetooth,-77
408.978,Bluetooth,-79
409.044,Bluetooth,-70
409.045,Bluetooth,-69
409.077,Bluetooth,-79
409.078,Bluetooth,-79
409.113,Bluetooth,-67
409.115,Bluetooth,-66
409.287,Bluetooth,-70
409.288,Bluetooth,-72
409.327,Bluetooth,-80
409.328,Bluetooth,-80
409.364,Bluetooth,-67
409.366,Bluetooth,-66
409.403,Bluetooth,-71
409.404,Bluetooth,-70
409.437,Bluetooth,-79
409.439,Bluetooth,-79
409.476,Bluetooth,-66
409.477,Bluetooth,-67
409.543,Bluetooth,-71
409.580,Bluetooth,-80
409.581,Bluetooth,-78
409.615,Bluetooth,-67
409.616,Bluetooth,-67
409.644,Bluetooth,-70
409.645,Bluetooth,-72
409.684,Bluetooth,-78
409.685,Bluetooth,-78
409.723,Bluetooth,-66
409.724,Bluetooth,-67
409.755,Bluetooth,-72
409.756,Bluetooth,-72
409.790,Bluetooth,-77
409.791,Bluetooth,-77
409.819,Bluetooth,-77
409.820,Bluetooth,-77
409.857,Bluetooth,-65
409.858,Bluetooth,-66
409.890,Bluetooth,-72
409.891,Bluetooth,-72
410.066,Bluetooth,-76
410.107,Bluetooth,-66
410.109,Bluetooth,-67
410.182,Bluetooth,-75
410.183,Bluetooth,-76
410.287,Bluetooth,-75
410.288,Bluetooth,-74
410.352,Bluetooth,-70
410.353,Bluetooth,-70
410.392,Bluetooth,-76
410.393,Bluetooth,-76
410.433,Bluetooth,-67
410.434,Bluetooth,-66
410.504,Bluetooth,-69
410.544,Bluetooth,-76
410.546,Bluetooth,-76
410.582,Bluetooth,-65
410.583,Bluetooth,-68
410.619,Bluetooth,-70
410.657,Bluetooth,-75
410.658,Bluetooth,-74
410.694,Bluetooth,-68
410.695,Bluetooth,-68
416.733,Bluetooth,-71
416.774,Bluetooth,-64
416.776,Bluetooth,-64
416.809,Bluetooth,-64
416.810,Bluetooth,-64
416.886,Bluetooth,-63
416.887,Bluetooth,-64
416.921,Bluetooth,-64
416.922,Bluetooth,-64
416.962,Bluetooth,-70
416.964,Bluetooth,-70
416.995,Bluetooth,-63
416.996,Bluetooth,-64
417.028,Bluetooth,-63
417.030,Bluetooth,-62
417.057,Bluetooth,-65
417.058,Bluetooth,-65
417.089,Bluetooth,-72
417.196,Bluetooth,-71
417.197,Bluetooth,-71
417.233,Bluetooth,-63
417.234,Bluetooth,-63
417.335,Bluetooth,-71
417.336,Bluetooth,-72
417.399,Bluetooth,-64
417.504,Bluetooth,-63
417.505,Bluetooth,-64
417.541,Bluetooth,-64
417.542,Bluetooth,-64
417.608,Bluetooth,-63
417.610,Bluetooth,-63
417.638,Bluetooth,-64
417.639,Bluetooth,-63
417.668,Bluetooth,-65
417.670,Bluetooth,-65
417.705,Bluetooth,-71
417.706,Bluetooth,-69
417.773,Bluetooth,-64
417.774,Bluetooth,-63
417.807,Bluetooth,-71
417.846,Bluetooth,-62
417.847,Bluetooth,-63
417.878,Bluetooth,-64
417.879,Bluetooth,-64
417.918,Bluetooth,-70
417.919,Bluetooth,-71
417.959,Bluetooth,-64
417.960,Bluetooth,-63
418.036,Bluetooth,-70
418.038,Bluetooth,-70
418.076,Bluetooth,-63
418.077,Bluetooth,-63
418.108,Bluetooth,-64
418.109,Bluetooth,-63
418.138,Bluetooth,-63
418.139,Bluetooth,-63
418.217,Bluetooth,-64
418.324,Bluetooth,-63
418.325,Bluetooth,-63
418.352,Bluetooth,-62
418.517,Bluetooth,-70
418.550,Bluetooth,-62
418.551,Bluetooth,-63
418.583,Bluetooth,-62
418.585,Bluetooth,-63
418.618,Bluetooth,-63
418.619,Bluetooth,-63
418.687,Bluetooth,-63
418.688,Bluetooth,-63
418.721,Bluetooth,-64
418.722,Bluetooth,-63
418.758,Bluetooth,-69
418.759,Bluetooth,-70
418.791,Bluetooth,-64
418.793,Bluetooth,-63
418.864,Bluetooth,-64
419.103,Bluetooth,-63
419.104,Bluetooth,-63
419.173,Bluetooth,-64
419.174,Bluetooth,-63
419.204,Bluetooth,-63
419.205,Bluetooth,-63
419.236,Bluetooth,-70
419.267,Bluetooth,-71
419.300,Bluetooth,-61
419.301,Bluetooth,-63
419.333,Bluetooth,-63
419.334,Bluetooth,-63
419.368,Bluetooth,-70
419.369,Bluetooth,-71
419.400,Bluetooth,-62
419.401,Bluetooth,-62
419.436,Bluetooth,-64
419.508,Bluetooth,-70
419.509,Bluetooth,-70
419.579,Bluetooth,-64
419.580,Bluetooth,-65
419.616,Bluetooth,-70
419.617,Bluetooth,-69
419.688,Bluetooth,-64
419.689,Bluetooth,-64
419.721,Bluetooth,-71
419.786,Bluetooth,-61
419.850,Bluetooth,-71
419.851,Bluetooth,-70
419.882,Bluetooth,-62
419.883,Bluetooth,-62
419.958,Bluetooth,-71
419.959,Bluetooth,-70
420.027,Bluetooth,-63
420.028,Bluetooth,-62
420.055,Bluetooth,-63
420.056,Bluetooth,-64
420.093,Bluetooth,-71
420.094,Bluetooth,-71
420.164,Bluetooth,-63
420.165,Bluetooth,-63
420.200,Bluetooth,-71
420.201,Bluetooth,-71
420.237,Bluetooth,-61
420.238,Bluetooth,-62
420.313,Bluetooth,-71
420.314,Bluetooth,-71
420.346,Bluetooth,-71
420.347,Bluetooth,-72
420.378,Bluetooth,-63
420.379,Bluetooth,-64
420.416,Bluetooth,-64
420.417,Bluetooth,-64
420.455,Bluetooth,-71
420.456,Bluetooth,-70
420.485,Bluetooth,-62
420.486,Bluetooth,-62
420.519,Bluetooth,-64
420.582,Bluetooth,-71
420.695,Bluetooth,-71
435.111,Bluetooth,-56
435.112,Bluetooth,-56
435.185,Bluetooth,-66
435.186,Bluetooth,-65
435.330,Bluetooth,-62
435.331,Bluetooth,-62
435.361,Bluetooth,-55
435.362,Bluetooth,-56
435.392,Bluetooth,-65
435.393,Bluetooth,-65
435.427,Bluetooth,-64
435.428,Bluetooth,-66
435.495,Bluetooth,-55
435.497,Bluetooth,-55
435.600,Bluetooth,-55
435.601,Bluetooth,-55
435.629,Bluetooth,-64
435.630,Bluetooth,-64
435.661,Bluetooth,-63
435.662,Bluetooth,-64
435.725,Bluetooth,-54
435.726,Bluetooth,-56
435.759,Bluetooth,-64
435.792,Bluetooth,-61
435.793,Bluetooth,-62
435.832,Bluetooth,-55
435.833,Bluetooth,-55
435.983,Bluetooth,-55
435.984,Bluetooth,-55
436.017,Bluetooth,-64
436.019,Bluetooth,-65
436.051,Bluetooth,-62
436.052,Bluetooth,-62
436.089,Bluetooth,-54
436.126,Bluetooth,-65
436.200,Bluetooth,-55
436.201,Bluetooth,-55
436.230,Bluetooth,-66
436.231,Bluetooth,-66
436.260,Bluetooth,-64
436.261,Bluetooth,-66
436.334,Bluetooth,-55
436.335,Bluetooth,-55
436.373,Bluetooth,-65
436.374,Bluetooth,-65
436.411,Bluetooth,-62
436.413,Bluetooth,-62
436.450,Bluetooth,-55
436.451,Bluetooth,-55
436.526,Bluetooth,-62
436.528,Bluetooth,-62
436.557,Bluetooth,-55
436.558,Bluetooth,-56
436.591,Bluetooth,-70
436.592,Bluetooth,-70
436.621,Bluetooth,-65
436.622,Bluetooth,-65
436.699,Bluetooth,-54
436.701,Bluetooth,-55
436.729,Bluetooth,-65
436.730,Bluetooth,-64
436.795,Bluetooth,-55
436.797,Bluetooth,-56
436.830,Bluetooth,-65
436.831,Bluetooth,-65
436.872,Bluetooth,-63
436.873,Bluetooth,-62
436.906,Bluetooth,-62
436.908,Bluetooth,-60
436.951,Bluetooth,-55
436.952,Bluetooth,-55
436.976,Bluetooth,-65
436.977,Bluetooth,-63
437.010,Bluetooth,-63
437.011,Bluetooth,-64
437.040,Bluetooth,-54
437.041,Bluetooth,-54
437.075,Bluetooth,-65
437.076,Bluetooth,-65
437.211,Bluetooth,-64
437.212,Bluetooth,-64
437.288,Bluetooth,-55
437.289,Bluetooth,-55
437.321,Bluetooth,-66
437.322,Bluetooth,-63
437.354,Bluetooth,-63
437.356,Bluetooth,-62
437.384,Bluetooth,-62
437.385,Bluetooth,-63
437.485,Bluetooth,-62
437.486,Bluetooth,-62
437.522,Bluetooth,-55
437.523,Bluetooth,-54
437.554,Bluetooth,-64
437.555,Bluetooth,-65
437.699,Bluetooth,-65
437.727,Bluetooth,-62
437.728,Bluetooth,-62
437.759,Bluetooth,-54
437.760,Bluetooth,-55
437.833,Bluetooth,-61
437.834,Bluetooth,-62
437.863,Bluetooth,-63
437.864,Bluetooth,-63
437.903,Bluetooth,-55
437.904,Bluetooth,-55
437.974,Bluetooth,-63
437.975,Bluetooth,-62
438.006,Bluetooth,-56
438.007,Bluetooth,-55
438.043,Bluetooth,-65
438.044,Bluetooth,-66
438.080,Bluetooth,-62
438.081,Bluetooth,-62
438.174,Bluetooth,-65
438.176,Bluetooth,-65
438.283,Bluetooth,-66
438.284,Bluetooth,-65
438.315,Bluetooth,-62
438.316,Bluetooth,-62
438.352,Bluetooth,-55
438.353,Bluetooth,-55
438.386,Bluetooth,-55
438.387,Bluetooth,-55
438.415,Bluetooth,-64
438.416,Bluetooth,-64
438.449,Bluetooth,-62
438.450,Bluetooth,-62
438.487,Bluetooth,-55
438.487,Bluetooth,-55
438.523,Bluetooth,-64
438.524,Bluetooth,-64
438.556,Bluetooth,-62
438.557,Bluetooth,-62
438.620,Bluetooth,-54
438.621,Bluetooth,-55
438.656,Bluetooth,-64
438.657,Bluetooth,-63
438.733,Bluetooth,-55
438.734,Bluetooth,-55
438.765,Bluetooth,-64
438.799,Bluetooth,-61
438.800,Bluetooth,-62
438.832,Bluetooth,-55
438.833,Bluetooth,-56
438.899,Bluetooth,-65
438.901,Bluetooth,-65
438.939,Bluetooth,-62
438.940,Bluetooth,-61
439.010,Bluetooth,-65
439.011,Bluetooth,-65
439.051,Bluetooth,-61
451.702,Bluetooth,-51
451.704,Bluetooth,-52
451.740,Bluetooth,-61
451.741,Bluetooth,-61
451.774,Bluetooth,-64
451.775,Bluetooth,-65
451.844,Bluetooth,-61
451.845,Bluetooth,-61
451.880,Bluetooth,-65
451.881,Bluetooth,-66
451.924,Bluetooth,-52
451.924,Bluetooth,-51
451.958,Bluetooth,-61
451.959,Bluetooth,-61
452.065,Bluetooth,-52
452.066,Bluetooth,-52
452.098,Bluetooth,-62
452.100,Bluetooth,-60
452.129,Bluetooth,-65
452.129,Bluetooth,-65
452.168,Bluetooth,-52
452.169,Bluetooth,-52
452.205,Bluetooth,-61
452.206,Bluetooth,-62
452.247,Bluetooth,-65
452.248,Bluetooth,-65
452.280,Bluetooth,-52
452.281,Bluetooth,-52
452.311,Bluetooth,-61
452.312,Bluetooth,-61
452.353,Bluetooth,-64
452.354,Bluetooth,-65
452.387,Bluetooth,-64
452.389,Bluetooth,-65
452.428,Bluetooth,-52
452.429,Bluetooth,-52
452.456,Bluetooth,-62
452.457,Bluetooth,-61
452.563,Bluetooth,-61
452.564,Bluetooth,-61
452.597,Bluetooth,-65
452.598,Bluetooth,-65
452.631,Bluetooth,-52
452.632,Bluetooth,-52
452.696,Bluetooth,-61
452.698,Bluetooth,-61
452.730,Bluetooth,-65
452.731,Bluetooth,-65
452.768,Bluetooth,-53
452.769,Bluetooth,-52
452.806,Bluetooth,-60
452.807,Bluetooth,-61
452.846,Bluetooth,-65
452.847,Bluetooth,-65
452.925,Bluetooth,-61
452.926,Bluetooth,-61
452.953,Bluetooth,-65
452.954,Bluetooth,-65
452.992,Bluetooth,-52
452.993,Bluetooth,-52
453.061,Bluetooth,-61
453.062,Bluetooth,-60
453.092,Bluetooth,-65
453.093,Bluetooth,-66
453.263,Bluetooth,-52
453.264,Bluetooth,-52
453.338,Bluetooth,-64
453.339,Bluetooth,-65
453.376,Bluetooth,-52
453.377,Bluetooth,-52
453.413,Bluetooth,-61
453.415,Bluetooth,-61
453.448,Bluetooth,-65
453.450,Bluetooth,-64
453.560,Bluetooth,-65
453.561,Bluetooth,-65
453.593,Bluetooth,-52
453.594,Bluetooth,-52
453.625,Bluetooth,-53
453.626,Bluetooth,-51
453.657,Bluetooth,-60
453.658,Bluetooth,-62
453.690,Bluetooth,-65
453.691,Bluetooth,-66
453.727,Bluetooth,-52
453.728,Bluetooth,-51
453.755,Bluetooth,-60
453.756,Bluetooth,-60
453.785,Bluetooth,-60
453.786,Bluetooth,-60
453.823,Bluetooth,-66
453.824,Bluetooth,-65
453.853,Bluetooth,-51
453.854,Bluetooth,-52
453.889,Bluetooth,-59
453.891,Bluetooth,-61
453.926,Bluetooth,-66
453.927,Bluetooth,-66
453.959,Bluetooth,-52
453.960,Bluetooth,-52
453.990,Bluetooth,-60
453.991,Bluetooth,-60
454.099,Bluetooth,-52
454.100,Bluetooth,-52
454.133,Bluetooth,-61
454.135,Bluetooth,-62
454.176,Bluetooth,-65
454.241,Bluetooth,-61
454.242,Bluetooth,-61
454.282,Bluetooth,-64
454.284,Bluetooth,-67
454.355,Bluetooth,-61
454.356,Bluetooth,-61
454.393,Bluetooth,-66
454.395,Bluetooth,-66
454.431,Bluetooth,-52
454.433,Bluetooth,-53
454.461,Bluetooth,-52
454.462,Bluetooth,-52
454.499,Bluetooth,-61
454.501,Bluetooth,-62
454.611,Bluetooth,-61
454.612,Bluetooth,-61
454.648,Bluetooth,-67
454.649,Bluetooth,-65
454.687,Bluetooth,-52
454.688,Bluetooth,-52
454.760,Bluetooth,-66
454.761,Bluetooth,-66
454.794,Bluetooth,-53
454.795,Bluetooth,-51
454.855,Bluetooth,-62
454.856,Bluetooth,-61
454.897,Bluetooth,-65
454.898,Bluetooth,-65
454.964,Bluetooth,-62
454.966,Bluetooth,-62
455.000,Bluetooth,-66
455.104,Bluetooth,-62
455.105,Bluetooth,-61
455.182,Bluetooth,-51
455.184,Bluetooth,-52
455.218,Bluetooth,-60
455.219,Bluetooth,-61
455.255,Bluetooth,-66
455.256,Bluetooth,-65
455.407,Bluetooth,-51
455.408,Bluetooth,-52
455.445,Bluetooth,-62
455.446,Bluetooth,-61
455.481,Bluetooth,-65
455.482,Bluetooth,-65
455.625,Bluetooth,-65
455.627,Bluetooth,-66
455.658,Bluetooth,-51
455.659,Bluetooth,-52
466.844,Bluetooth,-54
466.846,Bluetooth,-54
466.873,Bluetooth,-58
466.875,Bluetooth,-60
466.910,Bluetooth,-53
466.912,Bluetooth,-53
466.949,Bluetooth,-54
466.950,Bluetooth,-54
467.059,Bluetooth,-53
467.060,Bluetooth,-53
467.094,Bluetooth,-53
467.095,Bluetooth,-54
467.129,Bluetooth,-62
467.130,Bluetooth,-64
467.170,Bluetooth,-54
467.171,Bluetooth,-53
467.207,Bluetooth,-53
467.208,Bluetooth,-53
467.266,Bluetooth,-66
467.267,Bluetooth,-66
467.405,Bluetooth,-55
467.407,Bluetooth,-54
467.445,Bluetooth,-53
467.446,Bluetooth,-53
467.482,Bluetooth,-68
467.483,Bluetooth,-70
467.512,Bluetooth,-58
467.513,Bluetooth,-58
467.545,Bluetooth,-59
467.546,Bluetooth,-58
467.577,Bluetooth,-53
467.578,Bluetooth,-53
467.614,Bluetooth,-62
467.615,Bluetooth,-63
467.645,Bluetooth,-60
467.647,Bluetooth,-60
467.684,Bluetooth,-53
467.712,Bluetooth,-61
467.713,Bluetooth,-60
467.783,Bluetooth,-63
467.919,Bluetooth,-55
467.921,Bluetooth,-56
468.022,Bluetooth,-72
468.023,Bluetooth,-73
468.055,Bluetooth,-54
468.056,Bluetooth,-54
468.083,Bluetooth,-57
468.084,Bluetooth,-58
468.117,Bluetooth,-66
468.118,Bluetooth,-66
468.152,Bluetooth,-53
468.153,Bluetooth,-53
468.187,Bluetooth,-53
468.188,Bluetooth,-54
468.215,Bluetooth,-59
468.217,Bluetooth,-60
468.288,Bluetooth,-52
468.289,Bluetooth,-53
468.321,Bluetooth,-60
468.322,Bluetooth,-60
468.397,Bluetooth,-51
468.399,Bluetooth,-51
468.437,Bluetooth,-60
468.438,Bluetooth,-59
468.468,Bluetooth,-63
468.469,Bluetooth,-63
468.501,Bluetooth,-62
468.502,Bluetooth,-61
468.538,Bluetooth,-52
468.539,Bluetooth,-53
468.577,Bluetooth,-60
468.578,Bluetooth,-61
468.607,Bluetooth,-62
468.608,Bluetooth,-62
468.647,Bluetooth,-53
468.649,Bluetooth,-52
468.685,Bluetooth,-61
468.686,Bluetooth,-60
468.721,Bluetooth,-60
468.722,Bluetooth,-61
468.795,Bluetooth,-60
468.797,Bluetooth,-60
468.867,Bluetooth,-63
468.868,Bluetooth,-63
468.898,Bluetooth,-52
468.899,Bluetooth,-52
468.963,Bluetooth,-62
468.964,Bluetooth,-63
469.038,Bluetooth,-59
469.039,Bluetooth,-59
469.075,Bluetooth,-62
469.076,Bluetooth,-61
469.146,Bluetooth,-52
469.148,Bluetooth,-52
469.249,Bluetooth,-52
469.250,Bluetooth,-52
469.284,Bluetooth,-58
469.285,Bluetooth,-59
469.319,Bluetooth,-62
469.320,Bluetooth,-63
469.355,Bluetooth,-51
469.356,Bluetooth,-52
469.385,Bluetooth,-52
469.386,Bluetooth,-51
469.422,Bluetooth,-59
469.423,Bluetooth,-59
469.495,Bluetooth,-52
469.496,Bluetooth,-52
469.566,Bluetooth,-61
469.567,Bluetooth,-62
469.642,Bluetooth,-61
469.643,Bluetooth,-59
469.782,Bluetooth,-59
469.783,Bluetooth,-60
469.819,Bluetooth,-62
469.820,Bluetooth,-63
469.856,Bluetooth,-53
469.857,Bluetooth,-52
470.001,Bluetooth,-60
470.002,Bluetooth,-60
470.034,Bluetooth,-62
470.035,Bluetooth,-61
470.131,Bluetooth,-60
470.132,Bluetooth,-60
470.166,Bluetooth,-61
470.168,Bluetooth,-60
470.207,Bluetooth,-52
470.208,Bluetooth,-52
470.312,Bluetooth,-53
470.313,Bluetooth,-51
470.347,Bluetooth,-52
470.348,Bluetooth,-53
470.375,Bluetooth,-60
470.376,Bluetooth,-60
470.408,Bluetooth,-62
470.409,Bluetooth,-61
470.482,Bluetooth,-60
470.483,Bluetooth,-60
470.521,Bluetooth,-62
470.558,Bluetooth,-52
470.559,Bluetooth,-52
470.589,Bluetooth,-60
470.625,Bluetooth,-59
470.626,Bluetooth,-60
470.659,Bluetooth,-62
470.660,Bluetooth,-62
470.691,Bluetooth,-52
470.692,Bluetooth,-52
470.724,Bluetooth,-59
470.725,Bluetooth,-61
470.788,Bluetooth,-52
470.790,Bluetooth,-53
482.999,Bluetooth,-61
483.001,Bluetooth,-61
483.032,Bluetooth,-63
483.034,Bluetooth,-65
483.063,Bluetooth,-64
483.064,Bluetooth,-65
483.133,Bluetooth,-61
483.134,Bluetooth,-61
483.171,Bluetooth,-65
483.172,Bluetooth,-64
483.209,Bluetooth,-65
483.210,Bluetooth,-66
483.285,Bluetooth,-64
483.287,Bluetooth,-63
483.323,Bluetooth,-66
483.324,Bluetooth,-66
483.357,Bluetooth,-60
483.358,Bluetooth,-60
483.392,Bluetooth,-63
483.393,Bluetooth,-63
483.428,Bluetooth,-66
483.429,Bluetooth,-66
483.464,Bluetooth,-65
483.465,Bluetooth,-64
483.502,Bluetooth,-60
483.503,Bluetooth,-61
483.618,Bluetooth,-62
483.619,Bluetooth,-62
483.655,Bluetooth,-63
483.656,Bluetooth,-63
483.686,Bluetooth,-65
483.687,Bluetooth,-65
483.720,Bluetooth,-61
483.721,Bluetooth,-61
483.872,Bluetooth,-63
483.873,Bluetooth,-64
483.912,Bluetooth,-67
483.913,Bluetooth,-66
483.951,Bluetooth,-69
484.020,Bluetooth,-63
484.021,Bluetooth,-64
484.050,Bluetooth,-65
484.052,Bluetooth,-65
484.088,Bluetooth,-62
484.089,Bluetooth,-62
484.302,Bluetooth,-64
484.303,Bluetooth,-64
484.335,Bluetooth,-63
484.336,Bluetooth,-64
484.374,Bluetooth,-65
484.375,Bluetooth,-64
484.437,Bluetooth,-64
484.438,Bluetooth,-64
484.471,Bluetooth,-64
484.472,Bluetooth,-64
484.501,Bluetooth,-63
484.502,Bluetooth,-64
484.534,Bluetooth,-64
484.535,Bluetooth,-63
484.574,Bluetooth,-61
484.575,Bluetooth,-61
484.604,Bluetooth,-62
484.605,Bluetooth,-62
484.643,Bluetooth,-64
484.643,Bluetooth,-64
484.677,Bluetooth,-60
484.678,Bluetooth,-60
484.711,Bluetooth,-61
484.743,Bluetooth,-61
484.744,Bluetooth,-61
484.846,Bluetooth,-61
484.847,Bluetooth,-61
484.879,Bluetooth,-64
484.880,Bluetooth,-64
484.917,Bluetooth,-60
484.919,Bluetooth,-60
484.956,Bluetooth,-61
484.957,Bluetooth,-61
485.022,Bluetooth,-63
485.023,Bluetooth,-64
485.132,Bluetooth,-63
485.133,Bluetooth,-63
485.173,Bluetooth,-61
485.174,Bluetooth,-61
485.207,Bluetooth,-61
485.208,Bluetooth,-61
485.244,Bluetooth,-61
485.246,Bluetooth,-61
485.325,Bluetooth,-61
485.326,Bluetooth,-62
485.357,Bluetooth,-64
485.358,Bluetooth,-63
485.389,Bluetooth,-61
485.390,Bluetooth,-61
485.461,Bluetooth,-61
485.462,Bluetooth,-62
485.493,Bluetooth,-63
485.494,Bluetooth,-64
485.533,Bluetooth,-63
485.534,Bluetooth,-61
485.568,Bluetooth,-62
485.569,Bluetooth,-62
485.835,Bluetooth,-63
485.836,Bluetooth,-63
485.871,Bluetooth,-62
485.872,Bluetooth,-63
485.910,Bluetooth,-62
485.911,Bluetooth,-63
485.942,Bluetooth,-62
485.943,Bluetooth,-62
486.008,Bluetooth,-62
486.010,Bluetooth,-61
486.053,Bluetooth,-61
486.054,Bluetooth,-61
486.077,Bluetooth,-63
486.078,Bluetooth,-64
486.148,Bluetooth,-61
486.149,Bluetooth,-61
486.186,Bluetooth,-61
486.187,Bluetooth,-61
486.256,Bluetooth,-62
486.257,Bluetooth,-62
486.289,Bluetooth,-62
486.290,Bluetooth,-61
486.317,Bluetooth,-63
486.318,Bluetooth,-62
486.347,Bluetooth,-62
486.348,Bluetooth,-62
486.385,Bluetooth,-62
486.386,Bluetooth,-62
486.422,Bluetooth,-61
486.458,Bluetooth,-63
486.459,Bluetooth,-64
486.495,Bluetooth,-61
486.532,Bluetooth,-61
486.534,Bluetooth,-60
486.564,Bluetooth,-63
486.565,Bluetooth,-63
486.595,Bluetooth,-60
486.596,Bluetooth,-61
486.629,Bluetooth,-61
486.630,Bluetooth,-61
486.698,Bluetooth,-63
486.699,Bluetooth,-63
486.737,Bluetooth,-61
486.738,Bluetooth,-61
486.874,Bluetooth,-60
486.875,Bluetooth,-60
