Distance,6.0
TXDevice,iPhone11_Pro
TXPower,7
RXDevice,iPhoneXR
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
538.968,Bluetooth,-54
539.003,Bluetooth,-58
539.005,Bluetooth,-57
539.035,Bluetooth,-53
539.036,Bluetooth,-53
539.076,Bluetooth,-55
539.078,Bluetooth,-55
539.117,Bluetooth,-57
539.119,Bluetooth,-57
539.148,Bluetooth,-53
539.149,Bluetooth,-54
539.178,Bluetooth,-52
539.179,Bluetooth,-53
539.218,Bluetooth,-55
539.219,Bluetooth,-55
539.249,Bluetooth,-57
539.251,Bluetooth,-56
539.278,Bluetooth,-53
539.279,Bluetooth,-53
539.450,Bluetooth,-54
539.451,Bluetooth,-55
539.491,Bluetooth,-58
539.492,Bluetooth,-57
539.524,Bluetooth,-53
539.526,Bluetooth,-53
539.557,Bluetooth,-56
539.559,Bluetooth,-55
539.594,Bluetooth,-57
539.596,Bluetooth,-57
539.625,Bluetooth,-53
539.626,Bluetooth,-53
539.657,Bluetooth,-52
539.659,Bluetooth,-53
539.734,Bluetooth,-57
539.736,Bluetooth,-57
539.763,Bluetooth,-53
539.765,Bluetooth,-52
539.799,Bluetooth,-55
539.800,Bluetooth,-55
539.829,Bluetooth,-58
539.831,Bluetooth,-58
539.861,Bluetooth,-57
539.862,Bluetooth,-58
539.935,Bluetooth,-55
539.936,Bluetooth,-54
539.999,Bluetooth,-54
540.001,Bluetooth,-52
540.034,Bluetooth,-55
540.035,Bluetooth,-55
540.097,Bluetooth,-56
540.098,Bluetooth,-57
540.130,Bluetooth,-53
540.132,Bluetooth,-53
540.166,Bluetooth,-54
540.167,Bluetooth,-55
540.201,Bluetooth,-57
540.203,Bluetooth,-59
540.238,Bluetooth,-52
540.240,Bluetooth,-52
540.279,Bluetooth,-54
540.280,Bluetooth,-55
540.313,Bluetooth,-58
540.315,Bluetooth,-59
540.385,Bluetooth,-55
540.387,Bluetooth,-55
540.493,Bluetooth,-53
540.495,Bluetooth,-53
540.525,Bluetooth,-55
540.527,Bluetooth,-55
540.557,Bluetooth,-56
540.559,Bluetooth,-57
540.643,Bluetooth,-55
540.644,Bluetooth,-56
540.680,Bluetooth,-57
540.682,Bluetooth,-58
540.718,Bluetooth,-53
540.719,Bluetooth,-53
540.751,Bluetooth,-55
540.752,Bluetooth,-54
540.896,Bluetooth,-55
540.897,Bluetooth,-55
540.934,Bluetooth,-57
540.936,Bluetooth,-59
540.966,Bluetooth,-53
540.968,Bluetooth,-53
540.999,Bluetooth,-56
541.000,Bluetooth,-55
541.032,Bluetooth,-58
541.033,Bluetooth,-58
541.068,Bluetooth,-53
541.069,Bluetooth,-53
541.098,Bluetooth,-53
541.099,Bluetooth,-53
541.133,Bluetooth,-56
541.197,Bluetooth,-56
541.199,Bluetooth,-57
541.236,Bluetooth,-58
541.237,Bluetooth,-59
541.276,Bluetooth,-58
541.277,Bluetooth,-58
541.307,Bluetooth,-54
541.308,Bluetooth,-54
541.371,Bluetooth,-56
541.372,Bluetooth,-55
541.408,Bluetooth,-58
541.410,Bluetooth,-57
541.441,Bluetooth,-54
541.443,Bluetooth,-55
541.475,Bluetooth,-56
541.477,Bluetooth,-56
541.506,Bluetooth,-58
541.507,Bluetooth,-58
541.540,Bluetooth,-57
541.542,Bluetooth,-57
541.612,Bluetooth,-56
541.613,Bluetooth,-56
541.651,Bluetooth,-57
541.653,Bluetooth,-58
541.686,Bluetooth,-53
541.688,Bluetooth,-53
541.722,Bluetooth,-56
541.724,Bluetooth,-55
541.757,Bluetooth,-58
541.759,Bluetooth,-58
541.788,Bluetooth,-53
541.790,Bluetooth,-54
541.827,Bluetooth,-56
541.828,Bluetooth,-56
541.868,Bluetooth,-58
541.869,Bluetooth,-57
541.899,Bluetooth,-56
541.900,Bluetooth,-58
541.975,Bluetooth,-55
541.976,Bluetooth,-55
542.013,Bluetooth,-58
542.014,Bluetooth,-57
542.045,Bluetooth,-53
542.047,Bluetooth,-53
552.544,Bluetooth,-59
552.546,Bluetooth,-60
552.577,Bluetooth,-61
552.578,Bluetooth,-62
552.608,Bluetooth,-57
552.610,Bluetooth,-56
552.638,Bluetooth,-57
552.640,Bluetooth,-56
552.676,Bluetooth,-59
552.678,Bluetooth,-59
552.706,Bluetooth,-60
552.707,Bluetooth,-60
552.739,Bluetooth,-56
552.741,Bluetooth,-57
552.774,Bluetooth,-60
552.776,Bluetooth,-61
552.806,Bluetooth,-61
552.808,Bluetooth,-62
552.873,Bluetooth,-57
552.875,Bluetooth,-57
552.905,Bluetooth,-59
552.907,Bluetooth,-60
552.936,Bluetooth,-62
552.939,Bluetooth,-61
552.967,Bluetooth,-55
552.969,Bluetooth,-57
553.035,Bluetooth,-59
553.037,Bluetooth,-58
553.121,Bluetooth,-56
553.123,Bluetooth,-56
553.148,Bluetooth,-60
553.150,Bluetooth,-60
553.181,Bluetooth,-61
553.183,Bluetooth,-60
553.219,Bluetooth,-58
553.252,Bluetooth,-61
553.285,Bluetooth,-61
553.315,Bluetooth,-61
553.317,Bluetooth,-61
553.349,Bluetooth,-57
553.351,Bluetooth,-57
553.416,Bluetooth,-61
553.457,Bluetooth,-58
553.496,Bluetooth,-60
553.497,Bluetooth,-60
553.531,Bluetooth,-61
553.533,Bluetooth,-61
553.564,Bluetooth,-55
553.565,Bluetooth,-56
553.596,Bluetooth,-57
553.597,Bluetooth,-55
553.659,Bluetooth,-60
553.661,Bluetooth,-61
553.693,Bluetooth,-56
553.694,Bluetooth,-55
553.729,Bluetooth,-59
553.730,Bluetooth,-59
553.769,Bluetooth,-60
553.771,Bluetooth,-60
553.806,Bluetooth,-56
553.808,Bluetooth,-56
553.836,Bluetooth,-57
553.838,Bluetooth,-55
553.873,Bluetooth,-60
553.875,Bluetooth,-60
553.905,Bluetooth,-60
553.906,Bluetooth,-59
553.938,Bluetooth,-56
553.940,Bluetooth,-55
553.974,Bluetooth,-63
553.976,Bluetooth,-63
554.015,Bluetooth,-59
554.017,Bluetooth,-59
554.046,Bluetooth,-56
554.048,Bluetooth,-55
554.077,Bluetooth,-57
554.079,Bluetooth,-57
554.114,Bluetooth,-58
554.116,Bluetooth,-59
554.150,Bluetooth,-59
554.151,Bluetooth,-59
554.181,Bluetooth,-56
554.182,Bluetooth,-56
554.214,Bluetooth,-59
554.216,Bluetooth,-60
554.246,Bluetooth,-58
554.248,Bluetooth,-58
554.284,Bluetooth,-56
554.286,Bluetooth,-56
554.364,Bluetooth,-59
554.365,Bluetooth,-58
554.474,Bluetooth,-59
554.476,Bluetooth,-59
554.511,Bluetooth,-57
554.513,Bluetooth,-57
554.549,Bluetooth,-55
554.578,Bluetooth,-59
554.580,Bluetooth,-59
554.613,Bluetooth,-56
554.614,Bluetooth,-58
554.653,Bluetooth,-55
554.656,Bluetooth,-56
554.689,Bluetooth,-60
554.691,Bluetooth,-59
554.724,Bluetooth,-56
554.726,Bluetooth,-58
554.763,Bluetooth,-56
554.765,Bluetooth,-56
554.873,Bluetooth,-55
554.875,Bluetooth,-55
554.941,Bluetooth,-59
554.943,Bluetooth,-58
554.976,Bluetooth,-55
554.978,Bluetooth,-55
555.016,Bluetooth,-57
555.017,Bluetooth,-56
555.050,Bluetooth,-58
555.052,Bluetooth,-58
555.084,Bluetooth,-56
555.086,Bluetooth,-56
555.115,Bluetooth,-57
555.116,Bluetooth,-56
555.146,Bluetooth,-56
555.148,Bluetooth,-55
555.183,Bluetooth,-58
555.185,Bluetooth,-59
555.219,Bluetooth,-55
555.221,Bluetooth,-56
555.257,Bluetooth,-58
555.259,Bluetooth,-58
555.291,Bluetooth,-58
555.292,Bluetooth,-59
555.331,Bluetooth,-56
555.333,Bluetooth,-56
555.394,Bluetooth,-55
555.396,Bluetooth,-56
555.432,Bluetooth,-59
555.433,Bluetooth,-58
555.473,Bluetooth,-56
555.475,Bluetooth,-57
555.505,Bluetooth,-56
555.507,Bluetooth,-57
555.543,Bluetooth,-59
555.545,Bluetooth,-60
555.577,Bluetooth,-57
555.579,Bluetooth,-57
555.625,Bluetooth,-56
555.627,Bluetooth,-56
555.655,Bluetooth,-60
555.656,Bluetooth,-60
555.724,Bluetooth,-56
555.725,Bluetooth,-58
555.757,Bluetooth,-56
555.759,Bluetooth,-57
555.792,Bluetooth,-58
555.794,Bluetooth,-60
555.827,Bluetooth,-57
555.828,Bluetooth,-56
555.859,Bluetooth,-56
555.861,Bluetooth,-56
555.897,Bluetooth,-59
555.899,Bluetooth,-60
555.938,Bluetooth,-57
555.940,Bluetooth,-57
556.109,Bluetooth,-56
556.111,Bluetooth,-55
556.146,Bluetooth,-59
556.147,Bluetooth,-59
556.181,Bluetooth,-58
556.183,Bluetooth,-59
556.247,Bluetooth,-60
556.248,Bluetooth,-59
556.315,Bluetooth,-58
556.317,Bluetooth,-58
556.350,Bluetooth,-56
556.351,Bluetooth,-55
556.377,Bluetooth,-60
556.379,Bluetooth,-61
556.416,Bluetooth,-58
556.418,Bluetooth,-59
556.448,Bluetooth,-57
556.450,Bluetooth,-57
556.484,Bluetooth,-60
556.486,Bluetooth,-60
