Distance,6.0
TXDevice,iPhone6s
TXPower,12
RXDevice,iPhone6s
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
454.591,Bluetooth,-72
454.592,Bluetooth,127
454.619,Bluetooth,-77
454.620,Bluetooth,-79
454.653,Bluetooth,-72
454.655,Bluetooth,-72
454.685,Bluetooth,-74
454.687,Bluetooth,128
454.715,Bluetooth,-76
454.716,Bluetooth,-77
454.745,Bluetooth,-77
454.746,Bluetooth,-77
454.780,Bluetooth,-73
454.782,Bluetooth,-73
454.809,Bluetooth,-74
454.809,Bluetooth,-73
454.839,Bluetooth,-76
454.841,Bluetooth,-77
455.065,Bluetooth,-74
455.066,Bluetooth,128
455.094,Bluetooth,-76
455.095,Bluetooth,-76
455.124,Bluetooth,-75
455.125,Bluetooth,-74
455.185,Bluetooth,-72
455.186,Bluetooth,127
455.219,Bluetooth,-76
455.220,Bluetooth,-75
455.250,Bluetooth,-74
455.251,Bluetooth,-74
455.283,Bluetooth,-72
455.284,Bluetooth,128
455.341,Bluetooth,-75
455.342,Bluetooth,-75
455.372,Bluetooth,-73
455.374,Bluetooth,-73
455.409,Bluetooth,-73
455.409,Bluetooth,-73
455.435,Bluetooth,-75
455.436,Bluetooth,-75
455.469,Bluetooth,-75
455.470,Bluetooth,-74
455.504,Bluetooth,-74
455.508,Bluetooth,-73
455.534,Bluetooth,-73
455.535,Bluetooth,128
455.564,Bluetooth,-75
455.565,Bluetooth,-76
455.596,Bluetooth,-74
455.597,Bluetooth,-75
455.661,Bluetooth,-73
455.661,Bluetooth,127
455.692,Bluetooth,-74
455.693,Bluetooth,-76
455.722,Bluetooth,-73
455.726,Bluetooth,-73
455.753,Bluetooth,-74
455.754,Bluetooth,127
455.784,Bluetooth,-73
455.785,Bluetooth,128
455.813,Bluetooth,-75
455.813,Bluetooth,-75
455.845,Bluetooth,-73
455.845,Bluetooth,-74
455.875,Bluetooth,-74
455.876,Bluetooth,127
455.907,Bluetooth,-74
455.907,Bluetooth,127
455.938,Bluetooth,-74
455.939,Bluetooth,-74
455.969,Bluetooth,-75
455.969,Bluetooth,-75
456.003,Bluetooth,-75
456.003,Bluetooth,-73
456.032,Bluetooth,-74
456.032,Bluetooth,-74
456.062,Bluetooth,-74
456.062,Bluetooth,-75
456.097,Bluetooth,-74
456.098,Bluetooth,-74
456.128,Bluetooth,-73
456.129,Bluetooth,127
456.159,Bluetooth,-74
456.160,Bluetooth,-75
456.189,Bluetooth,-74
456.190,Bluetooth,-73
456.224,Bluetooth,-75
456.224,Bluetooth,-75
456.256,Bluetooth,-75
456.256,Bluetooth,126
456.288,Bluetooth,-75
456.289,Bluetooth,-75
456.322,Bluetooth,-77
456.323,Bluetooth,-75
456.352,Bluetooth,-75
456.352,Bluetooth,127
464.732,Bluetooth,127
464.764,Bluetooth,-70
464.765,Bluetooth,-71
464.799,Bluetooth,127
464.829,Bluetooth,-71
464.830,Bluetooth,-71
464.858,Bluetooth,128
464.893,Bluetooth,-69
464.894,Bluetooth,-70
464.927,Bluetooth,126
464.957,Bluetooth,-70
464.958,Bluetooth,-70
464.988,Bluetooth,126
465.023,Bluetooth,-69
465.025,Bluetooth,-71
465.058,Bluetooth,127
465.087,Bluetooth,-70
465.088,Bluetooth,-71
465.120,Bluetooth,127
465.149,Bluetooth,-70
465.150,Bluetooth,-71
465.181,Bluetooth,-70
465.182,Bluetooth,-71
465.211,Bluetooth,127
465.308,Bluetooth,-70
465.310,Bluetooth,-71
465.338,Bluetooth,-71
465.340,Bluetooth,-72
465.373,Bluetooth,-70
465.375,Bluetooth,-71
465.404,Bluetooth,-69
465.406,Bluetooth,-71
465.434,Bluetooth,-71
465.435,Bluetooth,-71
465.464,Bluetooth,-71
465.465,Bluetooth,-73
465.495,Bluetooth,-71
465.496,Bluetooth,-71
465.526,Bluetooth,-71
465.529,Bluetooth,-68
465.557,Bluetooth,-70
465.558,Bluetooth,-70
465.585,Bluetooth,-71
465.586,Bluetooth,-73
465.623,Bluetooth,-70
465.625,Bluetooth,-71
465.658,Bluetooth,-71
465.660,Bluetooth,-68
465.687,Bluetooth,-72
465.688,Bluetooth,-73
465.717,Bluetooth,-70
465.718,Bluetooth,-71
465.747,Bluetooth,-70
465.748,Bluetooth,-70
465.779,Bluetooth,-70
465.780,Bluetooth,-71
465.807,Bluetooth,-71
465.809,Bluetooth,-73
465.837,Bluetooth,-72
465.840,Bluetooth,-73
465.869,Bluetooth,-71
465.870,Bluetooth,-70
465.903,Bluetooth,-70
465.904,Bluetooth,-72
465.935,Bluetooth,-71
465.936,Bluetooth,-72
465.968,Bluetooth,-72
465.970,Bluetooth,-71
466.000,Bluetooth,-71
466.001,Bluetooth,-71
466.029,Bluetooth,127
466.061,Bluetooth,-71
466.062,Bluetooth,-73
466.091,Bluetooth,-72
466.093,Bluetooth,-71
466.126,Bluetooth,-71
466.127,Bluetooth,-71
466.157,Bluetooth,-71
466.159,Bluetooth,-71
466.187,Bluetooth,-71
466.188,Bluetooth,-73
466.219,Bluetooth,-72
466.220,Bluetooth,-71
466.253,Bluetooth,-70
466.254,Bluetooth,-71
466.287,Bluetooth,-71
466.288,Bluetooth,-72
466.320,Bluetooth,-72
466.321,Bluetooth,-70
466.352,Bluetooth,-71
466.353,Bluetooth,-71
466.389,Bluetooth,-70
466.391,Bluetooth,-73
466.421,Bluetooth,-70
466.423,Bluetooth,-73
466.451,Bluetooth,-71
466.452,Bluetooth,-70
466.483,Bluetooth,-71
466.484,Bluetooth,-71
466.517,Bluetooth,-71
466.518,Bluetooth,-72
466.546,Bluetooth,-70
466.547,Bluetooth,-73
466.578,Bluetooth,-70
466.579,Bluetooth,-71
466.612,Bluetooth,-72
466.613,Bluetooth,-71
466.645,Bluetooth,-70
466.679,Bluetooth,-72
466.680,Bluetooth,-71
466.709,Bluetooth,-71
466.710,Bluetooth,-71
466.741,Bluetooth,-69
466.742,Bluetooth,-71
466.769,Bluetooth,-72
466.770,Bluetooth,-72
466.801,Bluetooth,-70
466.802,Bluetooth,-71
466.836,Bluetooth,-70
466.837,Bluetooth,-71
466.868,Bluetooth,-71
466.869,Bluetooth,-72
466.898,Bluetooth,-70
466.899,Bluetooth,-72
466.929,Bluetooth,-72
466.930,Bluetooth,-71
466.962,Bluetooth,-70
466.963,Bluetooth,-71
466.993,Bluetooth,-72
466.995,Bluetooth,-70
467.026,Bluetooth,-71
467.027,Bluetooth,-72
467.059,Bluetooth,-69
467.060,Bluetooth,-70
467.094,Bluetooth,-71
467.095,Bluetooth,-72
467.127,Bluetooth,-70
467.129,Bluetooth,-73
467.157,Bluetooth,-71
467.159,Bluetooth,-71
467.283,Bluetooth,-70
467.284,Bluetooth,-70
467.313,Bluetooth,-70
467.314,Bluetooth,-72
467.345,Bluetooth,-71
467.346,Bluetooth,-70
467.375,Bluetooth,-70
467.376,Bluetooth,-72
467.408,Bluetooth,-71
467.409,Bluetooth,-71
467.437,Bluetooth,-72
467.438,Bluetooth,-70
467.469,Bluetooth,-70
467.470,Bluetooth,-71
467.498,Bluetooth,-70
467.498,Bluetooth,-73
467.529,Bluetooth,-72
467.530,Bluetooth,-71
467.561,Bluetooth,127
467.592,Bluetooth,-70
467.594,Bluetooth,-72
467.621,Bluetooth,-70
467.622,Bluetooth,-71
467.652,Bluetooth,-71
467.653,Bluetooth,-71
467.686,Bluetooth,-71
467.687,Bluetooth,-71
467.716,Bluetooth,-71
467.717,Bluetooth,-72
467.748,Bluetooth,-70
467.749,Bluetooth,-71
467.780,Bluetooth,-71
467.781,Bluetooth,-70
467.846,Bluetooth,-70
467.847,Bluetooth,-71
467.909,Bluetooth,-71
467.910,Bluetooth,-71
467.938,Bluetooth,-72
467.940,Bluetooth,-71
467.968,Bluetooth,-69
467.969,Bluetooth,-69
468.003,Bluetooth,-71
468.004,Bluetooth,-71
468.067,Bluetooth,-70
468.068,Bluetooth,-71
468.096,Bluetooth,-70
468.097,Bluetooth,-70
468.126,Bluetooth,-71
468.128,Bluetooth,-71
468.160,Bluetooth,-70
468.161,Bluetooth,-69
468.191,Bluetooth,-70
468.192,Bluetooth,-71
468.220,Bluetooth,-70
468.221,Bluetooth,-70
468.250,Bluetooth,-72
468.251,Bluetooth,-71
468.280,Bluetooth,127
468.346,Bluetooth,-70
468.347,Bluetooth,-70
468.380,Bluetooth,-70
468.381,Bluetooth,-70
468.411,Bluetooth,-70
468.412,Bluetooth,-71
468.440,Bluetooth,-71
468.442,Bluetooth,-70
468.470,Bluetooth,-69
468.472,Bluetooth,-71
468.501,Bluetooth,-72
468.502,Bluetooth,-71
468.534,Bluetooth,-70
468.535,Bluetooth,-69
468.562,Bluetooth,-70
468.563,Bluetooth,-72
468.596,Bluetooth,-70
468.597,Bluetooth,-70
468.626,Bluetooth,-71
468.628,Bluetooth,-71
468.659,Bluetooth,-71
468.660,Bluetooth,-69
468.688,Bluetooth,-69
468.690,Bluetooth,-69
478.900,Bluetooth,-71
478.902,Bluetooth,-73
478.930,Bluetooth,-70
478.931,Bluetooth,-70
478.959,Bluetooth,-71
478.960,Bluetooth,-71
478.992,Bluetooth,-74
478.993,Bluetooth,-74
479.019,Bluetooth,-71
479.020,Bluetooth,-71
479.051,Bluetooth,-71
479.052,Bluetooth,-70
479.082,Bluetooth,-71
479.083,Bluetooth,-71
479.112,Bluetooth,-73
479.113,Bluetooth,-75
479.141,Bluetooth,-70
479.142,Bluetooth,-71
479.172,Bluetooth,-70
479.179,Bluetooth,-70
479.238,Bluetooth,-74
479.240,Bluetooth,-73
479.267,Bluetooth,-71
479.268,Bluetooth,-72
479.298,Bluetooth,-71
479.299,Bluetooth,-71
479.333,Bluetooth,-73
479.334,Bluetooth,-73
479.397,Bluetooth,-71
479.398,Bluetooth,-73
479.459,Bluetooth,-73
479.461,Bluetooth,-73
479.581,Bluetooth,-75
479.582,Bluetooth,-73
479.679,Bluetooth,-68
479.680,Bluetooth,-69
479.713,Bluetooth,-73
479.714,Bluetooth,-73
479.742,Bluetooth,-70
479.742,Bluetooth,-71
479.776,Bluetooth,-69
479.777,Bluetooth,-68
479.810,Bluetooth,-75
479.811,Bluetooth,-74
479.840,Bluetooth,-74
479.842,Bluetooth,-73
479.871,Bluetooth,-70
479.872,Bluetooth,-71
479.901,Bluetooth,-68
479.902,Bluetooth,-68
479.932,Bluetooth,-75
479.933,Bluetooth,-74
479.962,Bluetooth,-75
479.963,Bluetooth,-74
479.995,Bluetooth,-70
479.996,Bluetooth,-71
480.029,Bluetooth,-69
480.030,Bluetooth,-68
480.063,Bluetooth,-75
480.063,Bluetooth,-74
480.095,Bluetooth,-70
480.096,Bluetooth,-72
480.128,Bluetooth,-67
480.129,Bluetooth,-68
480.159,Bluetooth,-67
480.160,Bluetooth,-67
480.193,Bluetooth,-76
480.194,Bluetooth,-75
480.226,Bluetooth,-69
480.228,Bluetooth,-71
480.256,Bluetooth,-67
480.259,Bluetooth,-68
480.293,Bluetooth,-77
480.294,Bluetooth,-76
480.322,Bluetooth,-77
480.323,Bluetooth,-76
480.352,Bluetooth,-70
480.353,Bluetooth,-71
480.387,Bluetooth,-68
480.388,Bluetooth,-68
480.422,Bluetooth,-76
480.423,Bluetooth,-76
480.451,Bluetooth,-70
480.452,Bluetooth,-71
480.483,Bluetooth,-69
480.484,Bluetooth,-70
480.515,Bluetooth,-69
480.516,Bluetooth,-68
480.546,Bluetooth,-77
480.547,Bluetooth,-77
480.579,Bluetooth,-70
480.580,Bluetooth,-72
480.610,Bluetooth,-68
480.612,Bluetooth,-68
480.642,Bluetooth,-68
480.643,Bluetooth,-69
480.672,Bluetooth,-76
480.673,Bluetooth,-74
480.704,Bluetooth,-71
480.708,Bluetooth,-72
480.739,Bluetooth,-69
480.742,Bluetooth,-68
480.769,Bluetooth,-76
480.770,Bluetooth,-75
480.801,Bluetooth,-77
480.802,Bluetooth,-76
480.832,Bluetooth,-70
480.833,Bluetooth,-71
480.864,Bluetooth,-67
480.865,Bluetooth,-69
480.900,Bluetooth,-77
480.901,Bluetooth,-76
480.931,Bluetooth,-70
480.932,Bluetooth,-71
480.999,Bluetooth,-67
481.000,Bluetooth,-69
481.033,Bluetooth,-76
481.034,Bluetooth,-76
481.096,Bluetooth,-68
481.097,Bluetooth,-69
481.130,Bluetooth,-76
481.131,Bluetooth,-75
481.192,Bluetooth,-70
481.193,Bluetooth,-70
481.225,Bluetooth,-69
481.226,Bluetooth,-69
481.321,Bluetooth,-70
481.322,Bluetooth,-71
481.354,Bluetooth,-68
481.355,Bluetooth,-68
481.387,Bluetooth,127
481.417,Bluetooth,-70
481.418,Bluetooth,-70
481.449,Bluetooth,-69
481.450,Bluetooth,-69
481.484,Bluetooth,-67
481.485,Bluetooth,-68
481.518,Bluetooth,-75
481.519,Bluetooth,-76
481.614,Bluetooth,-76
481.615,Bluetooth,-77
481.648,Bluetooth,-71
481.649,Bluetooth,-71
481.682,Bluetooth,-70
481.683,Bluetooth,-72
481.714,Bluetooth,-68
481.715,Bluetooth,-68
481.743,Bluetooth,-77
481.745,Bluetooth,-76
481.776,Bluetooth,-70
481.777,Bluetooth,-71
481.808,Bluetooth,-67
481.809,Bluetooth,-68
481.842,Bluetooth,-69
481.844,Bluetooth,-70
481.871,Bluetooth,-78
481.872,Bluetooth,-76
481.968,Bluetooth,-77
481.970,Bluetooth,-76
482.026,Bluetooth,-70
482.027,Bluetooth,-72
482.063,Bluetooth,-68
482.064,Bluetooth,-69
482.291,Bluetooth,-69
482.293,Bluetooth,-69
482.325,Bluetooth,-68
482.326,Bluetooth,-69
482.357,Bluetooth,-76
482.360,Bluetooth,-76
482.387,Bluetooth,-69
482.388,Bluetooth,-70
482.420,Bluetooth,-68
482.421,Bluetooth,-70
482.451,Bluetooth,-75
482.452,Bluetooth,-76
482.484,Bluetooth,-76
482.485,Bluetooth,-76
482.518,Bluetooth,-68
482.519,Bluetooth,-71
482.551,Bluetooth,-69
482.552,Bluetooth,-69
482.582,Bluetooth,-76
482.583,Bluetooth,-76
482.611,Bluetooth,-69
482.612,Bluetooth,-70
482.679,Bluetooth,-69
482.679,Bluetooth,-68
482.708,Bluetooth,-76
482.709,Bluetooth,-74
482.741,Bluetooth,-71
482.743,Bluetooth,-71
482.777,Bluetooth,-68
482.778,Bluetooth,-69
482.809,Bluetooth,-75
482.811,Bluetooth,-75
482.840,Bluetooth,-75
482.842,Bluetooth,-75
482.869,Bluetooth,-70
482.870,Bluetooth,-71
496.111,Bluetooth,-85
496.113,Bluetooth,-84
496.142,Bluetooth,-90
496.143,Bluetooth,-90
496.243,Bluetooth,-84
496.244,Bluetooth,-83
496.306,Bluetooth,-88
496.307,Bluetooth,-87
496.336,Bluetooth,-83
496.337,Bluetooth,-84
496.366,Bluetooth,-86
496.367,Bluetooth,-85
496.398,Bluetooth,-88
496.399,Bluetooth,-86
496.432,Bluetooth,-87
496.433,Bluetooth,-86
496.462,Bluetooth,-85
496.463,Bluetooth,-85
496.522,Bluetooth,-87
496.523,Bluetooth,-87
496.557,Bluetooth,-88
496.558,Bluetooth,-87
496.587,Bluetooth,-85
496.588,Bluetooth,-85
496.617,Bluetooth,-88
496.618,Bluetooth,-87
496.646,Bluetooth,-88
496.648,Bluetooth,-86
496.681,Bluetooth,-89
496.682,Bluetooth,-88
496.709,Bluetooth,-84
496.710,Bluetooth,-85
496.737,Bluetooth,-88
496.738,Bluetooth,-87
496.767,Bluetooth,-88
496.768,Bluetooth,-88
496.798,Bluetooth,-90
496.799,Bluetooth,-88
496.831,Bluetooth,-85
496.832,Bluetooth,-86
496.865,Bluetooth,-88
496.866,Bluetooth,-87
496.897,Bluetooth,-89
496.898,Bluetooth,-88
496.931,Bluetooth,-87
496.932,Bluetooth,-87
496.961,Bluetooth,-84
496.963,Bluetooth,-84
496.992,Bluetooth,-87
496.993,Bluetooth,-88
497.058,Bluetooth,-85
497.059,Bluetooth,-84
497.089,Bluetooth,-85
497.091,Bluetooth,-84
497.117,Bluetooth,-86
497.118,Bluetooth,-87
497.150,Bluetooth,-88
497.151,Bluetooth,-87
497.181,Bluetooth,-85
497.181,Bluetooth,-86
497.213,Bluetooth,-88
497.214,Bluetooth,-86
497.247,Bluetooth,-86
497.248,Bluetooth,-86
497.279,Bluetooth,-89
497.280,Bluetooth,-88
497.312,Bluetooth,-85
497.313,Bluetooth,-84
497.342,Bluetooth,-87
497.343,Bluetooth,-86
497.377,Bluetooth,-88
497.378,Bluetooth,-87
497.442,Bluetooth,-86
497.442,Bluetooth,-85
497.471,Bluetooth,-86
497.472,Bluetooth,-85
497.506,Bluetooth,-87
497.506,Bluetooth,-86
497.542,Bluetooth,-84
497.543,Bluetooth,-86
497.600,Bluetooth,-87
497.601,Bluetooth,-87
497.669,Bluetooth,-84
497.670,Bluetooth,-84
497.698,Bluetooth,-87
497.699,Bluetooth,-85
497.730,Bluetooth,-86
497.731,Bluetooth,-86
497.763,Bluetooth,-86
497.764,Bluetooth,-85
497.798,Bluetooth,-84
497.799,Bluetooth,-84
497.826,Bluetooth,-85
497.827,Bluetooth,-87
497.859,Bluetooth,-87
497.860,Bluetooth,-87
497.889,Bluetooth,-88
497.891,Bluetooth,-88
497.919,Bluetooth,-85
497.921,Bluetooth,-84
497.951,Bluetooth,-85
497.952,Bluetooth,-86
497.986,Bluetooth,-87
497.987,Bluetooth,-87
498.021,Bluetooth,-84
498.022,Bluetooth,-84
498.051,Bluetooth,-83
498.052,Bluetooth,-83
498.084,Bluetooth,-86
498.085,Bluetooth,-84
498.148,Bluetooth,-84
498.149,Bluetooth,-84
498.181,Bluetooth,-86
498.211,Bluetooth,-86
498.213,Bluetooth,-85
498.246,Bluetooth,-87
498.247,Bluetooth,-87
498.377,Bluetooth,-84
498.379,Bluetooth,-84
498.410,Bluetooth,-84
498.412,Bluetooth,-85
498.438,Bluetooth,-86
498.439,Bluetooth,-86
498.469,Bluetooth,-87
498.471,Bluetooth,-86
498.503,Bluetooth,-83
498.504,Bluetooth,-84
498.535,Bluetooth,-86
498.536,Bluetooth,-86
498.564,Bluetooth,-86
498.566,Bluetooth,-86
498.599,Bluetooth,-87
498.600,Bluetooth,-86
498.630,Bluetooth,-84
498.631,Bluetooth,-84
498.659,Bluetooth,-84
498.660,Bluetooth,-85
498.690,Bluetooth,-85
498.692,Bluetooth,-84
498.726,Bluetooth,-87
498.727,Bluetooth,-86
498.757,Bluetooth,-84
498.759,Bluetooth,-84
498.785,Bluetooth,-86
498.786,Bluetooth,-84
498.821,Bluetooth,-87
498.822,Bluetooth,-85
498.853,Bluetooth,-83
498.854,Bluetooth,-83
498.949,Bluetooth,-85
498.950,Bluetooth,-84
498.980,Bluetooth,-84
498.981,Bluetooth,-86
499.010,Bluetooth,-83
499.011,Bluetooth,-84
499.042,Bluetooth,-83
499.044,Bluetooth,-84
499.107,Bluetooth,-84
499.109,Bluetooth,-85
499.140,Bluetooth,-83
499.141,Bluetooth,-82
499.171,Bluetooth,-83
499.172,Bluetooth,-80
499.207,Bluetooth,-84
499.208,Bluetooth,-83
499.238,Bluetooth,-85
499.239,Bluetooth,-85
499.267,Bluetooth,-80
499.268,Bluetooth,-82
499.300,Bluetooth,-82
499.301,Bluetooth,-82
499.333,Bluetooth,-84
499.335,Bluetooth,-84
499.366,Bluetooth,-83
499.367,Bluetooth,-85
499.398,Bluetooth,-82
499.400,Bluetooth,-81
499.435,Bluetooth,-83
499.436,Bluetooth,-83
499.466,Bluetooth,-83
499.467,Bluetooth,-84
499.500,Bluetooth,-81
499.501,Bluetooth,-80
499.530,Bluetooth,-80
499.530,Bluetooth,-81
499.561,Bluetooth,-84
499.562,Bluetooth,-84
499.591,Bluetooth,-85
499.594,Bluetooth,-85
499.625,Bluetooth,-81
499.627,Bluetooth,-81
499.658,Bluetooth,-83
499.660,Bluetooth,-82
499.691,Bluetooth,-83
499.693,Bluetooth,-82
499.725,Bluetooth,-84
499.727,Bluetooth,-85
499.753,Bluetooth,-81
499.754,Bluetooth,-80
499.785,Bluetooth,-84
499.786,Bluetooth,-82
499.821,Bluetooth,128
499.855,Bluetooth,-81
499.856,Bluetooth,-81
499.885,Bluetooth,-82
499.886,Bluetooth,-81
499.918,Bluetooth,-82
499.921,Bluetooth,-82
499.953,Bluetooth,-85
499.954,Bluetooth,-84
499.982,Bluetooth,-81
499.983,Bluetooth,-81
500.043,Bluetooth,-82
500.044,Bluetooth,-82
500.073,Bluetooth,-84
500.075,Bluetooth,-85
513.798,Bluetooth,-77
513.799,Bluetooth,-77
513.829,Bluetooth,-80
513.830,Bluetooth,-80
513.891,Bluetooth,127
513.923,Bluetooth,-76
513.924,Bluetooth,-75
513.955,Bluetooth,128
513.983,Bluetooth,-80
513.985,Bluetooth,-81
514.016,Bluetooth,128
514.048,Bluetooth,-76
514.049,Bluetooth,-75
514.081,Bluetooth,127
514.111,Bluetooth,-85
514.113,Bluetooth,-82
514.142,Bluetooth,127
514.176,Bluetooth,-77
514.178,Bluetooth,-76
514.209,Bluetooth,128
514.239,Bluetooth,-83
514.240,Bluetooth,-83
514.273,Bluetooth,127
514.309,Bluetooth,-79
514.311,Bluetooth,-79
514.371,Bluetooth,-84
514.372,Bluetooth,-84
514.407,Bluetooth,-76
514.408,Bluetooth,-78
514.438,Bluetooth,-79
514.438,Bluetooth,-79
514.466,Bluetooth,-84
514.467,Bluetooth,-85
514.500,Bluetooth,-77
514.501,Bluetooth,-77
514.531,Bluetooth,-78
514.532,Bluetooth,-77
514.562,Bluetooth,-79
514.564,Bluetooth,-80
514.594,Bluetooth,-85
514.595,Bluetooth,-84
514.627,Bluetooth,-79
514.628,Bluetooth,-78
514.658,Bluetooth,-78
514.660,Bluetooth,-78
514.692,Bluetooth,-79
514.694,Bluetooth,-79
514.721,Bluetooth,-84
514.722,Bluetooth,-84
514.757,Bluetooth,-78
514.758,Bluetooth,-78
514.789,Bluetooth,-79
514.790,Bluetooth,-79
514.850,Bluetooth,-84
514.851,Bluetooth,-84
514.881,Bluetooth,-77
514.882,Bluetooth,-77
514.914,Bluetooth,-79
514.915,Bluetooth,-80
514.947,Bluetooth,-84
514.949,Bluetooth,-84
514.983,Bluetooth,-78
514.984,Bluetooth,-77
515.014,Bluetooth,-78
515.015,Bluetooth,-77
515.044,Bluetooth,-78
515.045,Bluetooth,-79
515.072,Bluetooth,-82
515.073,Bluetooth,-84
515.109,Bluetooth,-78
515.111,Bluetooth,-77
515.174,Bluetooth,-78
515.175,Bluetooth,-78
515.205,Bluetooth,-84
515.206,Bluetooth,-84
515.238,Bluetooth,-77
515.239,Bluetooth,-78
515.267,Bluetooth,-80
515.268,Bluetooth,-80
515.298,Bluetooth,-78
515.299,Bluetooth,-79
515.329,Bluetooth,-84
515.332,Bluetooth,-85
515.361,Bluetooth,-77
515.362,Bluetooth,-77
515.391,Bluetooth,-80
515.393,Bluetooth,-80
515.424,Bluetooth,-85
515.425,Bluetooth,-84
515.453,Bluetooth,-84
515.454,Bluetooth,-84
515.484,Bluetooth,-77
515.485,Bluetooth,-76
515.517,Bluetooth,-81
515.518,Bluetooth,-80
515.546,Bluetooth,-84
515.548,Bluetooth,-85
515.576,Bluetooth,-84
515.578,Bluetooth,-84
515.609,Bluetooth,-77
515.611,Bluetooth,-77
515.643,Bluetooth,-80
515.646,Bluetooth,-80
515.794,Bluetooth,-82
515.795,Bluetooth,-82
515.925,Bluetooth,-84
515.926,Bluetooth,-83
516.053,Bluetooth,-83
516.054,Bluetooth,-84
516.083,Bluetooth,-76
516.084,Bluetooth,-76
516.120,Bluetooth,-81
516.120,Bluetooth,-80
516.209,Bluetooth,-76
516.211,Bluetooth,-75
516.241,Bluetooth,-81
516.243,Bluetooth,-81
516.271,Bluetooth,-84
516.273,Bluetooth,-84
516.303,Bluetooth,-75
516.437,Bluetooth,-77
516.438,Bluetooth,-76
516.526,Bluetooth,-84
516.528,Bluetooth,-83
516.560,Bluetooth,-76
516.561,Bluetooth,-77
516.590,Bluetooth,-81
516.591,Bluetooth,-79
516.624,Bluetooth,-84
516.625,Bluetooth,-84
516.660,Bluetooth,-84
516.661,Bluetooth,-84
516.692,Bluetooth,-76
516.694,Bluetooth,-77
516.755,Bluetooth,-85
516.756,Bluetooth,-84
516.852,Bluetooth,-80
516.853,Bluetooth,-79
516.882,Bluetooth,-85
516.883,Bluetooth,-83
516.914,Bluetooth,-75
516.915,Bluetooth,-73
516.946,Bluetooth,-80
516.948,Bluetooth,-80
516.978,Bluetooth,-80
516.979,Bluetooth,-78
517.006,Bluetooth,-84
517.007,Bluetooth,-83
517.039,Bluetooth,-75
517.040,Bluetooth,-75
517.069,Bluetooth,-80
517.070,Bluetooth,-80
517.102,Bluetooth,-83
517.103,Bluetooth,-84
517.135,Bluetooth,-85
517.136,Bluetooth,-83
517.170,Bluetooth,-75
517.172,Bluetooth,-74
517.201,Bluetooth,-79
517.201,Bluetooth,-78
517.232,Bluetooth,-83
517.233,Bluetooth,-82
517.265,Bluetooth,-75
517.266,Bluetooth,-75
517.297,Bluetooth,-75
517.298,Bluetooth,-74
517.328,Bluetooth,-79
517.329,Bluetooth,-80
517.355,Bluetooth,-82
517.356,Bluetooth,-82
517.390,Bluetooth,-75
517.392,Bluetooth,-75
517.422,Bluetooth,-79
517.423,Bluetooth,-79
517.456,Bluetooth,-79
517.457,Bluetooth,-79
517.485,Bluetooth,-83
517.485,Bluetooth,-82
517.515,Bluetooth,-75
517.516,Bluetooth,-75
517.546,Bluetooth,-80
517.547,Bluetooth,-80
517.613,Bluetooth,-83
517.614,Bluetooth,-83
517.644,Bluetooth,-74
517.645,Bluetooth,-75
517.678,Bluetooth,-80
517.679,Bluetooth,-79
517.710,Bluetooth,-82
517.712,Bluetooth,-82
517.742,Bluetooth,-75
517.745,Bluetooth,-75
517.775,Bluetooth,-76
517.778,Bluetooth,-74
526.375,Bluetooth,-77
526.376,Bluetooth,-77
526.409,Bluetooth,-75
526.410,Bluetooth,-74
526.447,Bluetooth,-71
526.448,Bluetooth,-72
526.480,Bluetooth,-77
526.481,Bluetooth,-76
526.509,Bluetooth,-75
526.510,Bluetooth,-76
526.538,Bluetooth,-76
526.540,Bluetooth,-74
526.573,Bluetooth,-72
526.574,Bluetooth,-72
526.604,Bluetooth,-77
526.605,Bluetooth,-75
526.637,Bluetooth,-75
526.638,Bluetooth,-74
526.669,Bluetooth,-72
526.670,Bluetooth,-72
526.702,Bluetooth,-71
526.703,Bluetooth,-72
526.736,Bluetooth,-76
526.737,Bluetooth,-78
526.766,Bluetooth,-75
526.767,Bluetooth,-74
526.801,Bluetooth,-72
526.803,Bluetooth,-72
526.836,Bluetooth,-77
526.837,Bluetooth,-76
526.869,Bluetooth,-74
526.870,Bluetooth,-74
526.899,Bluetooth,-76
526.901,Bluetooth,-75
526.969,Bluetooth,-76
526.971,Bluetooth,-76
526.999,Bluetooth,-75
527.000,Bluetooth,-75
527.098,Bluetooth,-79
527.099,Bluetooth,-77
527.160,Bluetooth,126
527.284,Bluetooth,-72
527.285,Bluetooth,-72
527.319,Bluetooth,-79
527.320,Bluetooth,-79
527.351,Bluetooth,-75
527.353,Bluetooth,-74
527.383,Bluetooth,-75
527.385,Bluetooth,-74
527.415,Bluetooth,-71
527.416,Bluetooth,-73
527.449,Bluetooth,-81
527.449,Bluetooth,-79
527.480,Bluetooth,-74
527.482,Bluetooth,-73
527.510,Bluetooth,-71
527.511,Bluetooth,-72
527.541,Bluetooth,-72
527.542,Bluetooth,-72
527.574,Bluetooth,-79
527.575,Bluetooth,-79
527.608,Bluetooth,-75
527.609,Bluetooth,-74
527.643,Bluetooth,-72
527.645,Bluetooth,-72
527.678,Bluetooth,-79
527.679,Bluetooth,-80
527.712,Bluetooth,-74
527.713,Bluetooth,-75
