Distance,6.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
508.967,Bluetooth,-73
509.057,Bluetooth,-83
509.058,Bluetooth,-82
509.092,Bluetooth,-76
509.094,Bluetooth,-76
509.123,Bluetooth,-83
509.124,Bluetooth,-83
509.157,Bluetooth,-80
509.157,Bluetooth,-81
509.225,Bluetooth,-72
509.226,Bluetooth,-72
509.254,Bluetooth,-79
509.255,Bluetooth,-79
509.287,Bluetooth,-80
509.288,Bluetooth,-80
509.381,Bluetooth,-79
509.382,Bluetooth,-80
509.412,Bluetooth,-78
509.413,Bluetooth,-78
509.442,Bluetooth,-69
509.443,Bluetooth,-69
509.503,Bluetooth,-85
509.504,Bluetooth,-85
509.566,Bluetooth,-68
509.567,Bluetooth,-69
509.599,Bluetooth,-91
509.600,Bluetooth,-90
509.632,Bluetooth,-78
509.634,Bluetooth,-78
509.733,Bluetooth,-71
509.734,Bluetooth,-70
509.765,Bluetooth,-85
509.795,Bluetooth,-81
509.796,Bluetooth,-81
509.824,Bluetooth,-81
509.825,Bluetooth,-81
509.854,Bluetooth,-71
509.856,Bluetooth,-71
509.954,Bluetooth,-74
509.955,Bluetooth,-75
510.017,Bluetooth,-78
510.018,Bluetooth,-79
510.120,Bluetooth,-77
510.122,Bluetooth,-77
510.217,Bluetooth,-90
510.218,Bluetooth,-90
510.248,Bluetooth,-75
510.249,Bluetooth,-74
510.283,Bluetooth,-72
510.283,Bluetooth,-71
510.372,Bluetooth,-75
510.373,Bluetooth,-76
510.406,Bluetooth,-69
510.407,Bluetooth,-70
510.496,Bluetooth,-77
510.498,Bluetooth,-77
510.533,Bluetooth,-71
510.534,Bluetooth,-71
510.564,Bluetooth,-85
510.566,Bluetooth,-84
510.595,Bluetooth,-78
510.596,Bluetooth,-77
510.657,Bluetooth,-75
510.659,Bluetooth,-75
510.691,Bluetooth,-86
510.693,Bluetooth,-87
510.722,Bluetooth,-78
510.723,Bluetooth,-78
510.759,Bluetooth,-82
510.760,Bluetooth,-84
510.821,Bluetooth,-76
510.822,Bluetooth,-76
510.855,Bluetooth,-80
510.857,Bluetooth,-79
510.888,Bluetooth,-83
510.889,Bluetooth,-81
510.922,Bluetooth,-70
510.923,Bluetooth,-70
511.018,Bluetooth,-85
511.019,Bluetooth,-85
511.050,Bluetooth,-80
511.051,Bluetooth,-80
511.147,Bluetooth,-84
511.148,Bluetooth,-86
511.247,Bluetooth,-80
511.248,Bluetooth,-81
511.277,Bluetooth,-81
511.279,Bluetooth,-81
521.589,Bluetooth,-74
521.590,Bluetooth,-74
521.618,Bluetooth,-72
521.619,Bluetooth,-74
521.651,Bluetooth,-72
521.652,Bluetooth,-71
521.722,Bluetooth,-73
521.723,Bluetooth,-73
521.753,Bluetooth,-73
521.754,Bluetooth,-74
521.782,Bluetooth,-72
521.783,Bluetooth,-72
521.880,Bluetooth,-73
521.914,Bluetooth,-72
521.915,Bluetooth,-72
521.945,Bluetooth,-73
521.946,Bluetooth,-74
521.973,Bluetooth,-73
521.974,Bluetooth,-73
522.040,Bluetooth,-73
522.041,Bluetooth,-74
522.074,Bluetooth,-74
522.075,Bluetooth,-74
522.104,Bluetooth,-71
522.135,Bluetooth,-73
522.137,Bluetooth,-73
522.199,Bluetooth,-74
522.200,Bluetooth,-74
522.228,Bluetooth,-71
522.229,Bluetooth,-72
522.260,Bluetooth,-74
522.261,Bluetooth,-75
522.290,Bluetooth,-76
522.291,Bluetooth,-74
522.384,Bluetooth,-75
522.387,Bluetooth,-75
522.417,Bluetooth,-75
522.418,Bluetooth,-75
522.479,Bluetooth,-71
522.480,Bluetooth,-72
522.577,Bluetooth,-75
522.578,Bluetooth,-75
522.608,Bluetooth,-71
522.609,Bluetooth,-71
522.639,Bluetooth,-75
522.640,Bluetooth,-76
522.701,Bluetooth,-74
522.703,Bluetooth,-73
522.732,Bluetooth,-72
522.733,Bluetooth,-71
522.859,Bluetooth,-71
522.860,Bluetooth,-72
522.890,Bluetooth,-73
522.891,Bluetooth,-74
522.921,Bluetooth,-74
522.922,Bluetooth,-72
522.985,Bluetooth,-72
522.985,Bluetooth,-72
523.050,Bluetooth,-73
523.052,Bluetooth,-73
523.083,Bluetooth,-71
523.084,Bluetooth,-71
523.179,Bluetooth,-72
523.180,Bluetooth,-73
523.207,Bluetooth,-72
523.208,Bluetooth,-71
523.239,Bluetooth,-75
523.240,Bluetooth,-74
523.300,Bluetooth,-73
523.301,Bluetooth,-74
523.330,Bluetooth,-73
523.330,Bluetooth,-71
523.363,Bluetooth,-76
523.363,Bluetooth,-75
523.396,Bluetooth,-74
523.397,Bluetooth,-73
523.426,Bluetooth,-74
523.427,Bluetooth,-74
523.456,Bluetooth,-72
523.458,Bluetooth,-72
523.490,Bluetooth,-75
523.491,Bluetooth,-75
523.524,Bluetooth,-75
523.525,Bluetooth,-75
523.556,Bluetooth,-73
523.650,Bluetooth,-75
523.650,Bluetooth,-76
523.681,Bluetooth,-72
523.683,Bluetooth,-72
523.715,Bluetooth,-76
523.716,Bluetooth,-77
523.745,Bluetooth,-77
523.747,Bluetooth,-75
523.812,Bluetooth,-75
523.813,Bluetooth,-76
523.844,Bluetooth,-72
523.845,Bluetooth,-71
523.905,Bluetooth,-77
523.906,Bluetooth,-75
523.936,Bluetooth,-75
523.937,Bluetooth,-75
523.970,Bluetooth,-72
523.971,Bluetooth,-71
524.066,Bluetooth,-75
524.067,Bluetooth,-76
524.101,Bluetooth,-71
524.102,Bluetooth,-71
524.134,Bluetooth,-77
524.135,Bluetooth,-77
524.198,Bluetooth,-72
524.199,Bluetooth,-71
524.262,Bluetooth,-77
524.263,Bluetooth,-76
524.292,Bluetooth,-74
524.293,Bluetooth,-74
524.323,Bluetooth,-71
524.325,Bluetooth,-71
524.356,Bluetooth,-76
524.357,Bluetooth,-76
524.423,Bluetooth,-72
524.424,Bluetooth,-73
524.452,Bluetooth,-72
524.453,Bluetooth,-71
524.485,Bluetooth,-75
524.486,Bluetooth,-75
524.514,Bluetooth,-72
524.516,Bluetooth,-72
524.545,Bluetooth,-71
524.546,Bluetooth,-71
524.577,Bluetooth,-71
524.578,Bluetooth,-72
524.612,Bluetooth,-74
524.613,Bluetooth,-75
524.645,Bluetooth,-72
524.646,Bluetooth,-73
524.677,Bluetooth,-71
524.678,Bluetooth,-71
524.745,Bluetooth,-75
524.746,Bluetooth,-73
524.777,Bluetooth,-72
524.778,Bluetooth,-72
524.810,Bluetooth,-71
524.811,Bluetooth,-71
524.842,Bluetooth,-75
524.843,Bluetooth,-74
524.874,Bluetooth,-72
524.876,Bluetooth,-72
524.938,Bluetooth,-71
524.940,Bluetooth,-71
525.004,Bluetooth,-72
525.006,Bluetooth,-72
525.098,Bluetooth,-75
525.099,Bluetooth,-74
525.129,Bluetooth,-72
525.130,Bluetooth,-72
525.161,Bluetooth,-71
525.162,Bluetooth,-71
525.225,Bluetooth,-74
525.226,Bluetooth,-74
525.259,Bluetooth,-71
525.260,Bluetooth,-72
525.317,Bluetooth,-75
525.319,Bluetooth,-73
525.385,Bluetooth,-71
525.386,Bluetooth,-71
525.415,Bluetooth,-71
525.415,Bluetooth,-72
525.445,Bluetooth,-72
525.446,Bluetooth,-73
525.480,Bluetooth,-71
525.480,Bluetooth,-70
525.538,Bluetooth,-70
525.539,Bluetooth,-72
536.945,Bluetooth,-74
536.946,Bluetooth,-74
537.009,Bluetooth,-69
537.010,Bluetooth,-69
537.076,Bluetooth,-75
537.106,Bluetooth,-75
537.107,Bluetooth,-75
537.136,Bluetooth,-69
537.137,Bluetooth,-71
537.170,Bluetooth,-77
537.172,Bluetooth,-76
537.202,Bluetooth,-76
537.203,Bluetooth,-76
537.235,Bluetooth,-69
537.236,Bluetooth,-70
537.301,Bluetooth,-77
537.302,Bluetooth,-77
537.361,Bluetooth,-72
537.362,Bluetooth,-71
537.393,Bluetooth,-75
537.395,Bluetooth,-76
537.425,Bluetooth,-76
537.426,Bluetooth,-77
537.485,Bluetooth,-70
537.486,Bluetooth,-70
537.518,Bluetooth,-74
537.519,Bluetooth,-74
537.583,Bluetooth,-74
537.584,Bluetooth,-75
537.616,Bluetooth,-70
537.618,Bluetooth,-70
537.651,Bluetooth,-72
537.652,Bluetooth,-72
537.686,Bluetooth,-75
537.718,Bluetooth,-69
537.720,Bluetooth,-69
537.815,Bluetooth,-73
537.817,Bluetooth,-74
537.848,Bluetooth,-67
537.849,Bluetooth,-68
537.879,Bluetooth,-71
537.880,Bluetooth,-71
537.974,Bluetooth,-68
537.975,Bluetooth,-68
538.005,Bluetooth,-70
538.006,Bluetooth,-70
538.102,Bluetooth,-67
538.103,Bluetooth,-68
538.136,Bluetooth,-70
538.137,Bluetooth,-70
538.197,Bluetooth,-67
538.198,Bluetooth,-65
538.227,Bluetooth,-66
538.228,Bluetooth,-66
538.258,Bluetooth,-69
538.259,Bluetooth,-70
538.288,Bluetooth,-73
538.289,Bluetooth,-72
538.379,Bluetooth,-69
538.381,Bluetooth,-68
538.411,Bluetooth,-71
538.412,Bluetooth,-72
538.444,Bluetooth,-67
538.445,Bluetooth,-66
538.476,Bluetooth,-68
538.477,Bluetooth,-69
538.571,Bluetooth,-66
538.572,Bluetooth,-65
538.602,Bluetooth,-68
538.603,Bluetooth,-68
538.664,Bluetooth,-72
538.665,Bluetooth,-71
538.696,Bluetooth,-66
538.697,Bluetooth,-67
538.727,Bluetooth,-68
538.729,Bluetooth,-68
538.758,Bluetooth,-71
538.759,Bluetooth,-71
538.849,Bluetooth,-68
538.851,Bluetooth,-69
538.880,Bluetooth,-72
538.881,Bluetooth,-71
538.941,Bluetooth,-66
538.943,Bluetooth,-67
538.977,Bluetooth,-70
538.978,Bluetooth,-69
539.045,Bluetooth,-66
539.046,Bluetooth,-67
539.077,Bluetooth,-69
539.078,Bluetooth,-69
539.170,Bluetooth,-67
539.172,Bluetooth,-68
539.205,Bluetooth,-69
539.207,Bluetooth,-70
539.235,Bluetooth,-72
539.236,Bluetooth,-73
539.266,Bluetooth,-72
539.267,Bluetooth,-73
539.301,Bluetooth,-67
539.302,Bluetooth,-67
539.335,Bluetooth,-68
539.336,Bluetooth,-70
539.365,Bluetooth,-72
539.366,Bluetooth,-73
539.394,Bluetooth,-66
539.395,Bluetooth,-67
539.464,Bluetooth,-69
539.465,Bluetooth,-68
539.494,Bluetooth,-73
539.495,Bluetooth,-73
539.529,Bluetooth,-67
539.530,Bluetooth,-67
539.657,Bluetooth,-67
539.657,Bluetooth,-67
539.687,Bluetooth,-69
539.689,Bluetooth,-69
539.716,Bluetooth,-74
539.717,Bluetooth,-74
539.784,Bluetooth,-68
539.785,Bluetooth,-68
539.814,Bluetooth,-70
539.816,Bluetooth,-70
539.848,Bluetooth,-76
539.849,Bluetooth,-76
539.882,Bluetooth,-68
539.882,Bluetooth,-67
539.914,Bluetooth,-70
539.916,Bluetooth,-71
539.946,Bluetooth,-70
539.947,Bluetooth,-70
539.978,Bluetooth,-76
539.979,Bluetooth,-77
540.012,Bluetooth,-69
540.014,Bluetooth,-69
540.045,Bluetooth,-71
540.047,Bluetooth,-70
540.076,Bluetooth,-78
540.077,Bluetooth,-78
540.173,Bluetooth,-70
540.174,Bluetooth,-70
540.304,Bluetooth,-72
540.305,Bluetooth,-71
540.336,Bluetooth,-80
540.337,Bluetooth,-80
540.459,Bluetooth,-73
540.461,Bluetooth,-74
540.491,Bluetooth,-81
540.492,Bluetooth,-82
540.525,Bluetooth,-76
540.526,Bluetooth,-76
540.558,Bluetooth,-74
540.559,Bluetooth,-74
540.620,Bluetooth,-81
540.621,Bluetooth,-82
540.686,Bluetooth,-75
540.687,Bluetooth,-74
540.715,Bluetooth,-79
540.716,Bluetooth,-79
540.780,Bluetooth,-76
540.781,Bluetooth,-76
540.811,Bluetooth,-75
540.812,Bluetooth,-74
540.843,Bluetooth,-78
540.844,Bluetooth,-79
540.875,Bluetooth,-76
540.876,Bluetooth,-75
540.905,Bluetooth,-74
540.906,Bluetooth,-74
553.056,Bluetooth,-67
553.058,Bluetooth,-67
553.087,Bluetooth,-65
553.088,Bluetooth,-66
553.120,Bluetooth,-64
553.121,Bluetooth,-64
553.156,Bluetooth,-68
553.157,Bluetooth,-67
553.254,Bluetooth,-66
553.256,Bluetooth,-66
553.287,Bluetooth,-64
553.288,Bluetooth,-64
553.317,Bluetooth,-67
553.318,Bluetooth,-69
553.348,Bluetooth,-69
553.349,Bluetooth,-70
553.378,Bluetooth,-66
553.414,Bluetooth,-64
553.415,Bluetooth,-65
553.445,Bluetooth,-70
553.446,Bluetooth,-70
553.475,Bluetooth,-65
553.477,Bluetooth,-66
553.542,Bluetooth,-65
553.543,Bluetooth,-64
553.574,Bluetooth,-69
553.576,Bluetooth,-71
553.605,Bluetooth,-65
553.607,Bluetooth,-65
553.641,Bluetooth,-64
553.646,Bluetooth,-65
553.675,Bluetooth,-70
553.676,Bluetooth,-71
553.703,Bluetooth,-70
553.704,Bluetooth,-69
553.735,Bluetooth,-66
553.737,Bluetooth,-66
553.770,Bluetooth,-64
553.771,Bluetooth,-64
553.801,Bluetooth,-72
553.802,Bluetooth,-71
553.863,Bluetooth,-66
553.864,Bluetooth,-67
553.896,Bluetooth,-65
553.897,Bluetooth,-65
553.929,Bluetooth,-71
553.931,Bluetooth,-72
553.961,Bluetooth,-68
553.962,Bluetooth,-69
553.995,Bluetooth,-65
553.997,Bluetooth,-66
554.059,Bluetooth,-70
554.060,Bluetooth,-71
554.090,Bluetooth,-68
554.091,Bluetooth,-69
554.121,Bluetooth,-68
554.122,Bluetooth,-68
554.185,Bluetooth,-75
554.186,Bluetooth,-75
554.215,Bluetooth,-72
554.216,Bluetooth,-73
554.247,Bluetooth,-68
554.249,Bluetooth,-68
554.279,Bluetooth,-71
554.280,Bluetooth,-71
554.313,Bluetooth,-74
554.314,Bluetooth,-75
554.376,Bluetooth,-67
554.409,Bluetooth,-70
554.411,Bluetooth,-70
554.440,Bluetooth,-72
554.441,Bluetooth,-73
554.472,Bluetooth,-68
554.474,Bluetooth,-68
554.541,Bluetooth,-69
554.542,Bluetooth,-68
554.575,Bluetooth,-69
554.576,Bluetooth,-69
554.604,Bluetooth,-73
554.606,Bluetooth,-74
554.637,Bluetooth,-68
554.638,Bluetooth,-68
554.668,Bluetooth,-67
554.669,Bluetooth,-68
554.702,Bluetooth,-69
554.703,Bluetooth,-70
554.761,Bluetooth,-68
554.762,Bluetooth,-68
554.864,Bluetooth,-72
554.865,Bluetooth,-73
554.896,Bluetooth,-68
554.897,Bluetooth,-68
554.930,Bluetooth,-68
554.931,Bluetooth,-69
554.958,Bluetooth,-69
554.958,Bluetooth,-69
555.020,Bluetooth,-66
555.021,Bluetooth,-66
555.082,Bluetooth,-69
555.083,Bluetooth,-68
555.119,Bluetooth,-66
555.120,Bluetooth,-66
555.186,Bluetooth,-67
555.187,Bluetooth,-66
555.215,Bluetooth,-66
555.216,Bluetooth,-68
555.279,Bluetooth,-67
555.280,Bluetooth,-67
555.339,Bluetooth,-67
555.341,Bluetooth,-67
555.371,Bluetooth,-66
555.372,Bluetooth,-66
555.406,Bluetooth,-68
555.406,Bluetooth,-69
555.440,Bluetooth,-67
555.441,Bluetooth,-67
555.502,Bluetooth,-66
555.503,Bluetooth,-65
555.535,Bluetooth,-68
555.536,Bluetooth,-66
555.566,Bluetooth,-68
555.567,Bluetooth,-67
555.597,Bluetooth,-67
555.599,Bluetooth,-67
555.723,Bluetooth,-67
555.724,Bluetooth,-67
555.757,Bluetooth,-67
555.758,Bluetooth,-67
555.822,Bluetooth,-67
555.823,Bluetooth,-66
555.851,Bluetooth,-67
555.851,Bluetooth,-66
555.883,Bluetooth,-66
555.885,Bluetooth,-66
555.919,Bluetooth,-68
555.920,Bluetooth,-67
555.975,Bluetooth,-67
555.977,Bluetooth,-67
556.009,Bluetooth,-66
556.010,Bluetooth,-65
556.042,Bluetooth,-67
556.044,Bluetooth,-66
556.077,Bluetooth,-67
556.078,Bluetooth,-67
556.111,Bluetooth,-66
556.113,Bluetooth,-66
556.147,Bluetooth,-66
556.147,Bluetooth,-67
556.173,Bluetooth,-67
556.174,Bluetooth,-67
556.202,Bluetooth,-67
556.203,Bluetooth,-67
556.235,Bluetooth,-66
556.236,Bluetooth,-66
556.300,Bluetooth,-68
556.301,Bluetooth,-66
556.362,Bluetooth,-67
556.364,Bluetooth,-67
556.398,Bluetooth,-68
556.399,Bluetooth,-67
556.461,Bluetooth,-68
556.462,Bluetooth,-68
556.494,Bluetooth,-66
556.495,Bluetooth,-66
556.530,Bluetooth,-68
556.531,Bluetooth,-68
556.559,Bluetooth,-68
556.562,Bluetooth,-68
556.620,Bluetooth,-66
556.621,Bluetooth,-67
556.657,Bluetooth,-67
556.658,Bluetooth,-67
556.688,Bluetooth,-69
556.689,Bluetooth,-70
556.720,Bluetooth,-65
556.721,Bluetooth,-66
556.807,Bluetooth,-71
556.808,Bluetooth,-69
556.841,Bluetooth,-65
556.843,Bluetooth,-67
556.875,Bluetooth,-68
556.876,Bluetooth,-67
556.970,Bluetooth,-65
556.971,Bluetooth,-66
557.003,Bluetooth,-67
557.004,Bluetooth,-67
557.037,Bluetooth,-68
557.038,Bluetooth,-71
