183.466,Bluetooth,-67
183.467,Bluetooth,-67
183.505,Bluetooth,-67
183.507,Bluetooth,-66
183.546,Bluetooth,-66
183.547,Bluetooth,-82
183.616,Accelerometer,-0.02996826171875,-0.334564208984375,-0.8940582275390625
183.617,Gyroscope,-0.12733770906925201,-0.10862208157777786,-0.04246703162789345
183.618,Attitude,0.31597776806492994,-0.026360713504442426,1.6016773874202772
183.619,Gravity,-0.025052770972251892,-0.3107459843158722,-0.9501627683639526
183.619,Magnetic-field,-1.29644775390625,-30.47763442993164,-35.87599182128906,high
183.645,Bluetooth,-66
183.646,Bluetooth,-66
183.678,Bluetooth,-66
183.679,Bluetooth,-66
183.779,Bluetooth,-67
183.813,Bluetooth,-68
183.814,Bluetooth,-69
183.846,Bluetooth,-67
183.847,Bluetooth,-68
183.866,Accelerometer,0.001739501953125,-0.316192626953125,-0.9341583251953125
183.867,Gyroscope,-0.04524204507470131,-0.03470684587955475,0.07967378944158554
183.868,Attitude,0.3094765426454728,-0.02375789318928083,1.6114851201075036
183.869,Gravity,-0.022627102211117744,-0.3045600950717926,-0.9522243142127991
183.869,Magnetic-field,-1.4908447265625,-30.207366943359375,-36.32424545288086,high
183.946,Bluetooth,-67
183.947,Bluetooth,-68
183.979,Bluetooth,-69
183.979,Bluetooth,-69
195.429,Bluetooth,-76
195.430,Bluetooth,-75
195.463,Bluetooth,-66
195.464,Bluetooth,-65
195.605,Bluetooth,-72
195.617,Accelerometer,-0.0021209716796875,-0.1703338623046875,-1.006805419921875
195.618,Gyroscope,0.1467963606119156,0.23973722755908966,-0.005048820748925209
195.619,Attitude,0.22954365973693375,0.021632409214489643,0.8488778266574899
195.620,Gravity,0.02106335572898388,-0.22753317654132843,-0.9735425114631653
195.620,Magnetic-field,12.697265625,-22.354145050048828,-38.54726028442383,high
195.635,Bluetooth,-91
195.636,Bluetooth,-90
195.668,Bluetooth,-64
195.669,Bluetooth,-63
195.702,Bluetooth,-70
195.703,Bluetooth,-70
195.733,Bluetooth,-70
195.735,Bluetooth,-70
195.771,Bluetooth,-62
195.808,Bluetooth,-64
195.810,Bluetooth,-65
195.844,Bluetooth,-62
195.845,Bluetooth,-62
195.868,Accelerometer,0.0129852294921875,-0.2123870849609375,-0.9368438720703125
195.869,Gyroscope,0.0028272117488086224,-0.11275424808263779,-0.12275015562772751
195.870,Attitude,0.22434411633766968,0.0152194159006605,0.8369925566051687
195.870,Gravity,0.014837448485195637,-0.22246696054935455,-0.9748273491859436
195.871,Magnetic-field,12.34088134765625,-21.819805145263672,-39.009300231933594,high
195.910,Bluetooth,-65
195.911,Bluetooth,-65
195.940,Bluetooth,-63
195.980,Bluetooth,-62
195.981,Bluetooth,-62
196.048,Bluetooth,-71
196.049,Bluetooth,-70
196.091,Bluetooth,-71
196.118,Accelerometer,0.0123291015625,-0.2297515869140625,-0.981231689453125
196.119,Gyroscope,0.06845495849847794,0.002043976215645671,-0.04393789544701576
196.120,Attitude,0.23037672399549056,0.01412053007950414,0.846857067558927
196.120,Gravity,0.013747015036642551,-0.22834430634975433,-0.9734833836555481
196.121,Magnetic-field,12.444122314453125,-22.404335021972656,-39.021366119384766,high
196.128,Bluetooth,-70
196.129,Bluetooth,-70
196.137,Altitude,0.02378082275390625,101.26040649414062
196.194,Bluetooth,-69
196.195,Bluetooth,-70
196.226,Bluetooth,-70
196.227,Bluetooth,-70
196.263,Bluetooth,-66
196.263,Bluetooth,-66
196.304,Bluetooth,-71
196.306,Bluetooth,-71
196.338,Bluetooth,-71
196.339,Bluetooth,-70
196.367,Accelerometer,0.011962890625,-0.22418212890625,-0.9496002197265625
196.368,Gyroscope,0.021042967215180397,-0.05369092524051666,0.029706496745347977
196.369,Attitude,0.2476703919791534,0.007411822919310062,0.8595829994536498
196.370,Gravity,0.0071855937130749226,-0.24514611065387726,-0.9694595336914062
196.370,Magnetic-field,11.962982177734375,-23.333316802978516,-39.03355026245117,high
196.481,Bluetooth,-66
196.482,Bluetooth,-67
196.495,Activity,453350.08996112505,stationary,0
196.553,Bluetooth,-62
196.554,Bluetooth,-62
196.618,Accelerometer,-0.014984130859375,-0.24468994140625,-0.95953369140625
196.619,Gyroscope,0.14515718817710876,0.0655723512172699,-0.034748658537864685
196.620,Attitude,0.27726906026610226,0.021398527013618378,0.8520117104068422
196.620,Gravity,0.02057967334985733,-0.2737300395965576,-0.9615863561630249
196.621,Magnetic-field,12.087127685546875,-24.580245971679688,-37.280662536621094,high
196.622,Bluetooth,-66
196.623,Bluetooth,-66
196.723,Bluetooth,-61
196.725,Bluetooth,-61
196.762,Bluetooth,-89
196.763,Bluetooth,-89
196.795,Bluetooth,-65
196.796,Bluetooth,-65
196.814,Activity,453350.409789125,,2
196.828,Bluetooth,-60
196.829,Bluetooth,-61
196.867,Accelerometer,0.0577239990234375,-0.29779052734375,-0.8354949951171875
196.868,Gyroscope,-0.19768404960632324,0.16104987263679504,-0.16466857492923737
196.869,Attitude,0.23249065750257622,0.012990237952860669,0.8519206889986909
196.870,Gravity,0.012640387751162052,-0.2304018884897232,-0.9730134606361389
196.871,Magnetic-field,11.632843017578125,-22.933155059814453,-38.599708557128906,high
197.065,Bluetooth,-72
197.094,Bluetooth,-65
197.095,Bluetooth,-66
197.117,Accelerometer,0.0149993896484375,-0.2253570556640625,-0.9908905029296875
197.118,Gyroscope,-0.001657285145483911,-0.12775902450084686,0.1889137327671051
197.120,Attitude,0.23333491101684414,-0.004723213615793861,0.8743780401827296
197.120,Gravity,-0.004595200531184673,-0.23122334480285645,-0.9728898406028748
197.121,Magnetic-field,11.3480224609375,-22.89010238647461,-38.75711441040039,high
197.168,Bluetooth,-74
197.169,Bluetooth,-74
197.206,Bluetooth,-66
197.207,Bluetooth,-66
197.269,Bluetooth,-61
197.368,Accelerometer,-0.0011749267578125,-0.2462921142578125,-0.9412841796875
197.369,Gyroscope,-0.0627581924200058,0.0073255570605397224,-0.01878274232149124
197.370,Attitude,0.24334804018453476,0.000688488839544328,0.8666918394874804
197.371,Gravity,0.000668203632812947,-0.24095337092876434,-0.970536470413208
197.371,Magnetic-field,12.01312255859375,-23.51705551147461,-38.69465637207031,high
197.376,Bluetooth,-73
197.377,Bluetooth,-74
197.416,Bluetooth,-66
197.417,Bluetooth,-66
197.453,Bluetooth,-60
197.454,Bluetooth,-61
197.488,Bluetooth,-72
197.489,Bluetooth,-73
197.617,Accelerometer,0.006011962890625,-0.25006103515625,-0.922760009765625
197.619,Gyroscope,0.0037350833881646395,0.04392910748720169,0.09583358466625214
197.620,Attitude,0.24267026740388797,0.004815747147698159,0.8667965585797918
197.620,Gravity,0.004674626514315605,-0.24029551446437836,-0.97068852186203
197.620,Magnetic-field,11.777618408203125,-23.32558822631836,-38.25798797607422,high
197.657,Altitude,0.03435039520263672,101.26030731201172
197.666,Bluetooth,-66
197.667,Bluetooth,-66
197.694,Bluetooth,-62
197.695,Bluetooth,-62
197.770,Bluetooth,-67
197.771,Bluetooth,-67
197.808,Bluetooth,-62
197.809,Bluetooth,-62
197.868,Accelerometer,0.0023651123046875,-0.23175048828125,-0.9535675048828125
197.869,Gyroscope,0.06023724004626274,0.004166781902313232,-0.024867000058293343
197.870,Attitude,0.23613267368843943,0.00772984381669807,0.8706562476045692
197.870,Gravity,0.007515265606343746,-0.233944371342659,-0.9722209572792053
197.871,Magnetic-field,11.801300048828125,-23.291545867919922,-38.447078704833984,high
197.885,Bluetooth,-67
197.950,Bluetooth,-68
197.951,Bluetooth,-67
198.085,Bluetooth,-62
198.086,Bluetooth,-61
198.117,Accelerometer,-0.0003814697265625,-0.232452392578125,-0.955902099609375
198.118,Gyroscope,-0.1478738784790039,0.1359889954328537,0.0971534475684166
198.119,Attitude,0.21749516576812908,0.013291818544477047,0.8708457583233737
198.120,Gravity,0.012978294864296913,-0.2157844752073288,-0.9763547778129578
198.120,Magnetic-field,12.104522705078125,-22.53204345703125,-38.70704650878906,high
198.187,Bluetooth,-61
198.228,Bluetooth,-74
198.229,Bluetooth,-74
198.328,Bluetooth,-74
198.329,Bluetooth,-75
198.365,Bluetooth,-67
198.366,Bluetooth,-67
198.369,Accelerometer,0.0191802978515625,-0.1977996826171875,-0.9786376953125
198.370,Gyroscope,0.01275947131216526,0.03930772468447685,-0.023132748901844025
198.370,Attitude,0.20984966433962432,0.02682810682972351,0.8657721722689287
198.371,Gravity,0.026236411184072495,-0.20831286907196045,-0.9777103066444397
198.371,Magnetic-field,12.3961181640625,-21.84392547607422,-39.42670440673828,high
198.473,Bluetooth,-72
198.569,Bluetooth,-68
198.570,Bluetooth,-69
198.602,Bluetooth,-63
198.603,Bluetooth,-62
198.618,Accelerometer,0.03607177734375,-0.20452880859375,-0.970428466796875
198.619,Gyroscope,-0.006299707572907209,-0.003094326937571168,0.04332616925239563
198.620,Attitude,0.20587504686988975,0.031939414546283816,0.8712673012608463
198.620,Gravity,0.03125961869955063,-0.20442380011081696,-0.9783832430839539
198.621,Magnetic-field,12.9814453125,-22.122116088867188,-38.93017578125,high
198.658,Altitude,0.03435039520263672,101.26030731201172
198.716,Bluetooth,-70
198.785,Bluetooth,-69
198.816,Bluetooth,-69
198.817,Bluetooth,-70
198.847,Bluetooth,-64
198.848,Bluetooth,-65
198.869,Accelerometer,0.0210113525390625,-0.1948089599609375,-0.9683380126953125
198.870,Gyroscope,-0.011064102873206139,0.00956900417804718,-0.031923044472932816
198.870,Attitude,0.2002168682923119,0.0362990686801152,0.8645597670221085
198.870,Gravity,0.03556612879037857,-0.1988818645477295,-0.9793778657913208
198.871,Magnetic-field,12.940185546875,-21.46451187133789,-39.533321380615234,high
198.910,Bluetooth,-65
198.911,Bluetooth,-65
198.940,Bluetooth,-70
198.941,Bluetooth,-70
198.978,Bluetooth,-65
198.979,Bluetooth,-65
199.085,Bluetooth,-65
199.117,Accelerometer,0.03948974609375,-0.194091796875,-0.97265625
199.118,Gyroscope,0.0028597023338079453,0.04192348197102547,-0.03791994974017143
199.119,Attitude,0.20009504071342593,0.0426262865475117,0.8577365937034854
199.120,Gravity,0.041763145476579666,-0.19876247644424438,-0.9791574478149414
199.120,Magnetic-field,13.3814697265625,-21.338821411132812,-39.45867156982422,high
199.151,Bluetooth,-65
199.152,Bluetooth,-65
199.223,Bluetooth,-71
199.224,Bluetooth,-70
199.368,Accelerometer,0.045074462890625,-0.18975830078125,-0.97442626953125
199.369,Gyroscope,0.040291763842105865,0.006631537340581417,0.029163744300603867
199.370,Attitude,0.19810164502553151,0.04563058713543852,0.8610270061360485
199.370,Gravity,0.04472262039780617,-0.19680845737457275,-0.9794214367866516
199.370,Magnetic-field,13.409881591796875,-21.145614624023438,-39.61759567260742,high
199.374,Bluetooth,-61
199.413,Bluetooth,-69
199.414,Bluetooth,-70
205.706,Bluetooth,-70
205.707,Bluetooth,-69
205.846,Bluetooth,-69
205.847,Bluetooth,-70
205.867,Accelerometer,-0.0738525390625,-0.2253265380859375,-0.9685516357421875
205.868,Gyroscope,-0.12860937416553497,0.1954699009656906,-0.050937481224536896
205.869,Attitude,0.26421603128456667,-0.032589522578043435,-0.0712789027115991
205.870,Gravity,-0.03145301714539528,-0.26115259528160095,-0.9647849798202515
205.870,Magnetic-field,14.875701904296875,-10.368217468261719,-42.459598541259766,high
205.920,Bluetooth,-66
205.921,Bluetooth,-66
205.957,Bluetooth,-68
205.958,Bluetooth,-68
205.996,Bluetooth,-65
206.034,Bluetooth,-67
206.035,Bluetooth,-68
206.071,Bluetooth,-77
206.072,Bluetooth,-76
206.112,Bluetooth,-66
206.113,Bluetooth,-66
206.119,Accelerometer,-0.05615234375,-0.240570068359375,-0.9730072021484375
206.119,Gyroscope,0.08610718697309494,0.19013957679271698,0.030218355357646942
206.120,Attitude,0.2728792923285807,-0.014599609598332515,-0.06175882503488562
206.121,Gravity,-0.014058908447623253,-0.2695052921772003,-0.9628962874412537
206.121,Magnetic-field,15.78167724609375,-10.905570983886719,-42.4705810546875,high
206.146,Bluetooth,-68
206.146,Bluetooth,-68
206.222,Bluetooth,-66
206.223,Bluetooth,-66
206.295,Bluetooth,-69
206.328,Bluetooth,-68
206.329,Bluetooth,-68
206.368,Accelerometer,-0.0134429931640625,-0.2633056640625,-0.92083740234375
206.369,Gyroscope,-0.146539106965065,0.037995852530002594,0.023868581280112267
206.370,Attitude,0.25119944632682306,-0.010740090954877358,-0.053225522637818275
206.370,Gravity,-0.010402812622487545,-0.2485659420490265,-0.9685590863227844
206.371,Magnetic-field,16.19158935546875,-10.236331939697266,-42.57881546020508,high
206.427,Bluetooth,-66
206.428,Bluetooth,-67
206.465,Bluetooth,-68
206.466,Bluetooth,-68
206.502,Bluetooth,-81
206.502,Bluetooth,-80
206.534,Bluetooth,-67
206.535,Bluetooth,-67
206.568,Bluetooth,-68
206.569,Bluetooth,-69
206.617,Accelerometer,0.0010986328125,-0.2449188232421875,-0.97344970703125
206.618,Gyroscope,0.004210191313177347,-0.03320828825235367,0.07586440443992615
206.618,Attitude,0.26518260755742906,0.003151374681826559,-0.044930104286687325
206.619,Gravity,0.0030412122141569853,-0.262085497379303,-0.965039849281311
206.619,Magnetic-field,16.2529296875,-10.617687225341797,-41.87261199951172,high
206.623,Altitude,0.0,101.25599670410156
206.644,Bluetooth,-66
206.858,Bluetooth,-69
206.860,Bluetooth,-69
206.867,Accelerometer,0.0087432861328125,-0.269866943359375,-0.922119140625
206.868,Gyroscope,-0.15049630403518677,0.2177690714597702,-0.08992376178503036
206.869,Attitude,0.27384711514572996,0.0032918918011352657,-0.022250582366505216
206.870,Gravity,0.003169222269207239,-0.27043718099594116,-0.9627324342727661
206.870,Magnetic-field,16.628173828125,-11.73311996459961,-41.675559997558594,high
206.891,Bluetooth,-63
206.961,Bluetooth,-63
206.963,Bluetooth,-63
206.992,Bluetooth,-65
206.994,Bluetooth,-65
207.066,Bluetooth,-64
207.067,Bluetooth,-64
207.119,Accelerometer,0.00286865234375,-0.244354248046875,-0.9716339111328125
207.119,Gyroscope,0.10831023007631302,0.054361507296562195,0.06517234444618225
207.120,Attitude,0.2654090592667921,0.004928981660019219,-0.020472836492709503
207.121,Gravity,0.004756375681608915,-0.26230403780937195,-0.9649735689163208
207.122,Magnetic-field,16.7867431640625,-11.189826965332031,-41.28609848022461,high
207.128,Bluetooth,-65
207.129,Bluetooth,-65
207.197,Bluetooth,-66
207.235,Bluetooth,-63
207.236,Bluetooth,-65
207.273,Bluetooth,-64
207.274,Bluetooth,-64
207.368,Accelerometer,0.0269317626953125,-0.2462158203125,-1.0426788330078125
207.369,Gyroscope,0.3535569906234741,-0.12551717460155487,-3.488740912871435e-05
207.370,Attitude,0.29419522753862676,0.011153761300486847,-0.020649722664832906
207.370,Gravity,0.010674327611923218,-0.2899697422981262,-0.9569762945175171
207.371,Magnetic-field,16.689422607421875,-12.368263244628906,-40.970062255859375,high
207.374,Bluetooth,-63
207.375,Bluetooth,-63
207.412,Bluetooth,-63
207.413,Bluetooth,-65
207.447,Bluetooth,-63
207.448,Bluetooth,-62
207.486,Bluetooth,-63
207.516,Bluetooth,-63
207.517,Bluetooth,-63
207.582,Bluetooth,-63
207.617,Accelerometer,0.0172576904296875,-0.2762451171875,-0.9522247314453125
207.618,Gyroscope,-0.0313456729054451,0.07653605192899704,-0.010570086538791656
207.619,Attitude,0.28852421843748616,0.019409404565749386,-0.0043750899564185455
207.620,Gravity,0.018605945631861687,-0.28453776240348816,-0.9584842324256897
207.620,Magnetic-field,17.12982177734375,-12.220157623291016,-40.990966796875,high
207.621,Bluetooth,-63
207.621,Bluetooth,-62
207.624,Altitude,-0.10569286346435547,101.25726318359375
207.654,Bluetooth,-62
207.655,Bluetooth,-62
207.687,Bluetooth,-63
207.688,Bluetooth,-63
207.793,Bluetooth,-63
207.829,Bluetooth,-63
207.830,Bluetooth,-64
207.865,Bluetooth,-63
207.866,Bluetooth,-63
207.867,Accelerometer,0.0079345703125,-0.2929840087890625,-0.93646240234375
207.868,Gyroscope,-0.05077769234776497,-0.014407968148589134,-0.015092399902641773
207.869,Attitude,0.2904725333141811,-0.006756679424368317,0.0008282713730996444
207.869,Gravity,-0.00647358363494277,-0.2864049971103668,-0.9580867886543274
207.870,Magnetic-field,16.196807861328125,-12.43197250366211,-41.53845977783203,high
207.902,Bluetooth,-66
207.903,Bluetooth,-65
207.932,Bluetooth,-65
207.933,Bluetooth,-66
208.009,Bluetooth,-67
208.010,Bluetooth,-67
208.018,Activity,453361.61104391667,stationary,0
208.110,Bluetooth,-69
208.111,Bluetooth,-68
208.117,Accelerometer,-0.00506591796875,-0.24072265625,-0.973175048828125
208.118,Gyroscope,0.31415313482284546,-0.4525352418422699,0.048407211899757385
208.119,Attitude,0.291472661648019,-0.026300299865408945,-0.010254713729389766
208.120,Gravity,-0.02518809400498867,-0.28736308217048645,-0.9574905037879944
208.120,Magnetic-field,15.751953125,-12.272216796875,-41.237396240234375,high
208.152,Bluetooth,-65
208.153,Bluetooth,-66
208.217,Bluetooth,-65
208.218,Bluetooth,-65
208.248,Bluetooth,-71
208.249,Bluetooth,-71
208.285,Bluetooth,-70
208.286,Bluetooth,-70
208.323,Bluetooth,-66
208.362,Bluetooth,-74
208.363,Bluetooth,-74
208.368,Accelerometer,-0.026031494140625,-0.286651611328125,-0.9456634521484375
208.369,Gyroscope,0.022357769310474396,-0.12014584988355637,-0.10146430879831314
208.370,Attitude,0.3043134206040204,-0.02674486455740744,-0.039338731696417745
208.370,Gravity,-0.025512972846627235,-0.29963821172714233,-0.9537116885185242
208.370,Magnetic-field,15.42669677734375,-12.668930053710938,-41.29716873168945,high
208.375,Activity,453361.9745909167,,2
208.506,Bluetooth,-66
208.507,Bluetooth,-67
208.572,Bluetooth,-67
208.573,Bluetooth,-68
208.617,Accelerometer,0.007049560546875,-0.282806396484375,-0.957427978515625
208.618,Gyroscope,0.05311914533376694,-0.0453813299536705,0.01822907105088234
208.619,Attitude,0.30277463077683275,-0.017404368706746384,-0.02419769025367886
208.620,Gravity,-0.01661185547709465,-0.2981697618961334,-0.9543682932853699
208.620,Magnetic-field,15.6624755859375,-12.774147033691406,-41.29749298095703,high
208.624,Altitude,-0.20874357223510742,101.2585220336914
208.654,Activity,453362.25106050004,stationary,0
208.679,Bluetooth,-68
208.814,Bluetooth,-66
208.814,Bluetooth,-65
208.867,Accelerometer,-0.0059814453125,-0.3064422607421875,-0.942047119140625
208.868,Gyroscope,-0.08591330796480179,0.0043803672306239605,0.04396559298038483
208.869,Attitude,0.3348538001069992,-0.02399075928999213,0.003651437948088204
208.870,Gravity,-0.022656099870800972,-0.32863110303878784,-0.9441865682601929
208.870,Magnetic-field,15.69097900390625,-14.725536346435547,-40.32793045043945,high
208.889,Bluetooth,-65
208.891,Bluetooth,-65
208.970,Bluetooth,-68
208.978,Activity,453362.57146650006,,2
209.117,Accelerometer,-0.042266845703125,-0.3172149658203125,-0.9230804443359375
209.118,Gyroscope,0.16808247566223145,0.11506853252649307,0.05355643481016159
209.119,Attitude,0.3381422906648247,-0.017249346660441364,0.0001386074914906767
209.120,Gravity,-0.01627175323665142,-0.33173516392707825,-0.9432322382926941
209.120,Magnetic-field,15.733734130859375,-14.54372787475586,-40.662296295166016,high
209.176,Bluetooth,-67
209.177,Bluetooth,-66
209.215,Bluetooth,-66
209.215,Bluetooth,-67
209.245,Bluetooth,-67
209.246,Bluetooth,-67
209.278,Bluetooth,-64
209.317,Bluetooth,-64
209.318,Bluetooth,-64
209.357,Bluetooth,-64
209.358,Bluetooth,-64
209.367,Accelerometer,-0.0253753662109375,-0.327911376953125,-0.932159423828125
209.369,Gyroscope,-0.12750336527824402,0.07047203928232193,-0.12721388041973114
209.370,Attitude,0.32570752360869226,-0.003206410524879425,-0.02274202905491758
209.370,Gravity,-0.003037826856598258,-0.319979190826416,-0.9474197030067444
209.371,Magnetic-field,16.551361083984375,-13.637500762939453,-40.768672943115234,high
209.389,Bluetooth,-65
209.390,Bluetooth,-65
209.451,Bluetooth,-61
209.452,Bluetooth,-62
209.487,Bluetooth,-63
209.489,Bluetooth,-63
209.528,Bluetooth,-66
209.529,Bluetooth,-66
209.567,Bluetooth,-62
209.568,Bluetooth,-63
209.602,Bluetooth,-68
209.617,Accelerometer,-0.0191497802734375,-0.303924560546875,-0.964752197265625
209.619,Gyroscope,0.07251468300819397,0.03380723297595978,-0.07754166424274445
209.620,Attitude,0.3248645187990521,0.008718650476820165,-0.03975037123583516
209.621,Gravity,0.008262507617473602,-0.3191803991794586,-0.9476579427719116
209.622,Magnetic-field,16.856903076171875,-13.237712860107422,-40.50299835205078,high
209.625,Altitude,-0.30915164947509766,101.25973510742188
209.630,Bluetooth,-61
209.631,Bluetooth,-61
221.712,Bluetooth,-59
221.745,Bluetooth,-61
221.746,Bluetooth,-60
221.808,Bluetooth,-59
221.809,Bluetooth,-59
221.879,Accelerometer,-0.0633544921875,-0.3610382080078125,-0.904144287109375
221.880,Gyroscope,0.010231864638626575,-0.018919628113508224,-0.016804812476038933
221.881,Attitude,0.368403942387874,-0.06404982666719429,-0.767020029789707
221.881,Gravity,-0.05971144884824753,-0.36012691259384155,-0.9309903979301453
221.882,Magnetic-field,7.822509765625,-5.503753662109375,-43.43647384643555,high
221.883,Bluetooth,-56
221.919,Bluetooth,-57
221.920,Bluetooth,-58
221.959,Bluetooth,-57
221.960,Bluetooth,-57
221.994,Bluetooth,-56
221.995,Bluetooth,-55
222.129,Accelerometer,-0.0597381591796875,-0.362030029296875,-0.90911865234375
222.130,Gyroscope,-0.013594105839729309,0.04309926554560661,-0.034025877714157104
222.131,Attitude,0.3618701673483802,-0.05965567497319663,-0.781580288432389
222.131,Gravity,-0.05575907230377197,-0.35402390360832214,-0.9335727095603943
222.132,Magnetic-field,7.998382568359375,-4.812435150146484,-44.03955078125,high
222.132,Bluetooth,-56
222.133,Bluetooth,-57
222.152,Altitude,0.0,101.2601089477539
222.232,Bluetooth,-63
222.232,Bluetooth,-63
222.264,Bluetooth,-56
222.265,Bluetooth,-55
222.338,Bluetooth,-63
222.339,Bluetooth,-62
222.370,Bluetooth,-56
222.370,Bluetooth,-56
222.379,Accelerometer,-0.0420379638671875,-0.349761962890625,-0.94134521484375
222.380,Gyroscope,-0.017736919224262238,-0.027780232951045036,-0.058517370373010635
222.381,Attitude,0.3667533794969355,-0.05453890606619256,-0.7887142155511648
222.381,Gravity,-0.05088663846254349,-0.3585866093635559,-0.932108461856842
222.382,Magnetic-field,8.067718505859375,-5.141265869140625,-43.57079315185547,high
222.406,Bluetooth,-62
222.407,Bluetooth,-63
222.445,Bluetooth,-62
222.446,Bluetooth,-62
222.479,Bluetooth,-58
222.516,Bluetooth,-63
222.517,Bluetooth,-62
222.549,Bluetooth,-57
222.550,Bluetooth,-58
222.588,Bluetooth,-59
222.589,Bluetooth,-58
222.624,Bluetooth,-57
222.625,Bluetooth,-57
222.629,Accelerometer,-0.045166015625,-0.3571929931640625,-0.9075775146484375
222.630,Gyroscope,-0.03346288576722145,-0.039080556482076645,0.0026703516487032175
222.631,Attitude,0.35965800007673254,-0.05798095038946968,-0.7918429027431606
222.631,Gravity,-0.054240766912698746,-0.3519541323184967,-0.9344443082809448
222.632,Magnetic-field,7.53240966796875,-4.568027496337891,-43.680755615234375,high
222.693,Bluetooth,-55
222.694,Bluetooth,-56
222.722,Bluetooth,-59
222.723,Bluetooth,-58
222.759,Bluetooth,-58
222.760,Bluetooth,-56
222.798,Bluetooth,-55
222.828,Bluetooth,-56
222.829,Bluetooth,-56
222.869,Bluetooth,-54
222.870,Bluetooth,-54
222.878,Accelerometer,-0.064453125,-0.3543243408203125,-0.917694091796875
222.879,Gyroscope,-0.03231506422162056,0.04313229024410248,-0.0335632860660553
222.879,Attitude,0.37045005373973916,-0.05939473627598721,-0.7914626066869754
222.879,Gravity,-0.05533311888575554,-0.36203500628471375,-0.93052077293396
222.879,Magnetic-field,7.881103515625,-4.843654632568359,-44.06502914428711,high
222.906,Bluetooth,-59
222.981,Bluetooth,-58
222.982,Bluetooth,-59
223.020,Bluetooth,-52
223.021,Bluetooth,-52
223.053,Bluetooth,-59
223.054,Bluetooth,-61
223.085,Bluetooth,-53
223.130,Accelerometer,-0.065216064453125,-0.358795166015625,-0.912628173828125
223.130,Gyroscope,0.10785961896181107,0.1087949201464653,-0.09020126610994339
223.132,Attitude,0.3748564335351631,-0.05042104836383781,-0.7959545910200843
223.132,Gravity,-0.0468999408185482,-0.36613893508911133,-0.929377555847168
223.133,Magnetic-field,7.915496826171875,-5.161834716796875,-43.240116119384766,high
223.144,Bluetooth,-62
223.145,Bluetooth,-61
223.153,Altitude,-0.0026421546936035156,101.2601318359375
223.251,Bluetooth,-61
223.321,Bluetooth,-56
223.322,Bluetooth,-55
223.354,Bluetooth,-61
223.355,Bluetooth,-60
223.379,Accelerometer,-0.043792724609375,-0.36553955078125,-0.939239501953125
223.380,Gyroscope,0.06909944117069244,0.02207627333700657,0.016620788723230362
223.381,Attitude,0.3850539731496939,-0.04264059575981527,-0.793518213231584
223.382,Gravity,-0.039506398141384125,-0.3756091594696045,-0.9259357452392578
223.383,Magnetic-field,8.824188232421875,-5.873760223388672,-43.27692794799805,high
223.389,Bluetooth,-59
223.449,Bluetooth,-62
223.450,Bluetooth,-61
223.554,Bluetooth,-58
223.555,Bluetooth,-59
223.590,Bluetooth,-59
223.591,Bluetooth,-59
223.622,Bluetooth,-52
223.623,Bluetooth,-52
223.629,Accelerometer,-0.04351806640625,-0.3720245361328125,-0.9083709716796875
223.630,Gyroscope,0.06384821981191635,0.03195873275399208,0.0016642092959955335
223.632,Attitude,0.39424960968852873,-0.04151429718905449,-0.7964326247512661
223.632,Gravity,-0.03831852227449417,-0.3841154873371124,-0.922489583492279
223.633,Magnetic-field,8.590789794921875,-6.061805725097656,-42.95863723754883,high
223.718,Bluetooth,-56
223.720,Bluetooth,-57
223.749,Bluetooth,-54
223.750,Bluetooth,-54
223.787,Bluetooth,-50
223.788,Bluetooth,-50
223.823,Bluetooth,-54
223.825,Bluetooth,-56
223.879,Accelerometer,-0.0389556884765625,-0.3827362060546875,-0.9142913818359375
223.880,Gyroscope,0.058403920382261276,0.07970894128084183,-0.06259653717279434
223.881,Attitude,0.4043553307827121,-0.034342266060847934,-0.801296847826245
223.881,Gravity,-0.031566571444272995,-0.39342615008354187,-0.9188141226768494
223.882,Magnetic-field,8.91998291015625,-6.402801513671875,-43.20564651489258,high
223.895,Bluetooth,-57
223.896,Bluetooth,-57
223.935,Bluetooth,-55
223.936,Bluetooth,-56
223.973,Bluetooth,-56
224.005,Bluetooth,-54
224.006,Bluetooth,-55
224.111,Bluetooth,-58
224.112,Bluetooth,-57
224.129,Accelerometer,-0.022857666015625,-0.3954620361328125,-0.918365478515625
224.130,Gyroscope,0.05122190713882446,-0.03936711326241493,0.04537440463900566
224.131,Attitude,0.4162817693188095,-0.03497164150964311,-0.8018248426698353
224.132,Gravity,-0.03197850286960602,-0.4043625593185425,-0.9140395522117615
224.132,Magnetic-field,8.79071044921875,-6.900524139404297,-43.42438888549805,high
224.139,Bluetooth,-55
224.140,Bluetooth,-56
224.153,Altitude,0.0,101.2601089477539
224.217,Bluetooth,-55
224.218,Bluetooth,-56
224.285,Bluetooth,-57
224.316,Bluetooth,-54
224.317,Bluetooth,-55
224.352,Bluetooth,-60
224.353,Bluetooth,-61
224.379,Accelerometer,-0.0318450927734375,-0.407135009765625,-0.899993896484375
224.380,Gyroscope,-0.04301537573337555,0.025303758680820465,-0.04616163671016693
224.381,Attitude,0.42137220178737106,0.02670602155233088,-0.8150191835402868
224.382,Gravity,0.024367110803723335,-0.4090130031108856,-0.9122031331062317
224.383,Magnetic-field,11.901031494140625,-7.095272064208984,-42.86912536621094,high
224.416,Bluetooth,-60
