350.654,Bluetooth,-56
350.683,Bluetooth,-57
350.684,Bluetooth,-58
350.714,Bluetooth,-61
350.715,Bluetooth,-62
350.762,Accelerometer,0.372100830078125,-0.91143798828125,-0.1572265625
350.763,Gyroscope,-0.023263510316610336,0.0029169602785259485,0.0012487561907619238
350.764,Attitude,1.1571661005916674,1.1708370940024106,2.063952927985984
350.764,Gravity,0.3702141344547272,-0.915667712688446,-0.1565062254667282
350.765,Magnetic-field,-2.1756591796875,-49.59849548339844,-9.498443603515625,high
350.775,Bluetooth,-57
350.775,Bluetooth,-56
350.803,Bluetooth,-56
350.804,Bluetooth,-57
350.834,Bluetooth,-62
350.835,Bluetooth,-63
350.869,Bluetooth,-57
350.870,Bluetooth,-57
350.899,Bluetooth,-57
350.900,Bluetooth,-57
350.961,Bluetooth,-62
350.962,Bluetooth,-63
350.992,Bluetooth,-57
350.993,Bluetooth,-57
351.012,Accelerometer,0.3731842041015625,-0.907684326171875,-0.1643524169921875
351.013,Gyroscope,-0.013030048459768295,-0.015460449270904064,0.009250223636627197
351.014,Attitude,1.1578126359059038,1.1680609884032065,2.0688686804493805
351.014,Gravity,0.3692329227924347,-0.9159274101257324,-0.15730106830596924
351.015,Magnetic-field,-2.4517364501953125,-49.180503845214844,-9.706649780273438,high
351.025,Bluetooth,-57
351.026,Bluetooth,-57
351.061,Bluetooth,-61
351.062,Bluetooth,-62
351.119,Bluetooth,-57
351.120,Bluetooth,-56
351.150,Bluetooth,-58
351.151,Bluetooth,-57
351.181,Bluetooth,-62
351.182,Bluetooth,-63
351.213,Bluetooth,-58
351.214,Bluetooth,-57
351.243,Bluetooth,-58
351.244,Bluetooth,-58
351.261,Accelerometer,0.3741607666015625,-0.912200927734375,-0.1585693359375
351.262,Gyroscope,0.009943976998329163,-0.025725603103637695,0.008985771797597408
351.263,Attitude,1.1592716542479515,1.1729794529247508,2.0623685926784483
351.264,Gravity,0.3687700927257538,-0.9165120124816895,-0.1549653857946396
351.264,Magnetic-field,-2.1265106201171875,-49.475379943847656,-9.607192993164062,high
351.306,Bluetooth,-63
351.307,Bluetooth,-62
351.322,Altitude,-0.1294708251953125,99.97051239013672
351.338,Bluetooth,-58
351.339,Bluetooth,-58
351.372,Bluetooth,-57
351.373,Bluetooth,-57
351.404,Bluetooth,-58
351.405,Bluetooth,-56
351.437,Bluetooth,-62
351.438,Bluetooth,-62
351.470,Bluetooth,-59
351.472,Bluetooth,-59
351.503,Bluetooth,-57
351.504,Bluetooth,-57
351.512,Accelerometer,0.3638458251953125,-0.9156036376953125,-0.1567840576171875
351.513,Gyroscope,-0.0007731156656518579,-0.025946645066142082,0.005054946057498455
351.514,Attitude,1.1603720749489603,1.1770100859912644,2.058302505733325
351.514,Gravity,0.3684603273868561,-0.9169516563415527,-0.15309077501296997
351.515,Magnetic-field,-2.406585693359375,-49.49554443359375,-9.409286499023438,high
351.562,Bluetooth,-62
351.620,Bluetooth,-57
351.622,Bluetooth,-58
351.682,Bluetooth,-57
351.683,Bluetooth,-57
351.717,Bluetooth,-63
351.718,Bluetooth,-61
351.762,Accelerometer,0.3671722412109375,-0.9109344482421875,-0.154937744140625
351.763,Gyroscope,-0.007130613550543785,-0.011215370148420334,-0.0016900419723242521
351.764,Attitude,1.158018914263966,1.1703691082753733,2.0670368175700435
351.764,Gravity,0.36942151188850403,-0.9160102009773254,-0.1563749760389328
351.765,Magnetic-field,-2.161407470703125,-49.466285705566406,-9.494613647460938,high
351.776,Bluetooth,-57
351.777,Bluetooth,-57
351.851,Bluetooth,-58
351.852,Bluetooth,-59
351.878,Bluetooth,-59
351.879,Bluetooth,-58
351.908,Bluetooth,-57
351.909,Bluetooth,-57
351.941,Bluetooth,-56
351.942,Bluetooth,-57
351.971,Bluetooth,-64
351.972,Bluetooth,-63
352.001,Bluetooth,-59
352.002,Bluetooth,-58
352.012,Accelerometer,0.3723297119140625,-0.9114532470703125,-0.1629486083984375
352.013,Gyroscope,-0.02702282927930355,-0.026511501520872116,-0.0013411679537966847
352.014,Attitude,1.1557018203907412,1.1610388985653202,2.078681352207814
352.014,Gravity,0.36989206075668335,-0.9150782227516174,-0.16065996885299683
352.015,Magnetic-field,-2.35101318359375,-49.195831298828125,-10.592132568359375,high
352.035,Bluetooth,-58
352.036,Bluetooth,-57
352.099,Bluetooth,-63
352.100,Bluetooth,-64
352.134,Bluetooth,-58
352.135,Bluetooth,-58
352.168,Bluetooth,-57
352.169,Bluetooth,-57
352.200,Bluetooth,-63
352.202,Bluetooth,-63
352.262,Accelerometer,0.3747406005859375,-0.9126739501953125,-0.1663818359375
352.263,Gyroscope,-0.01034558191895485,-0.016034360975027084,0.0054458980448544025
352.264,Attitude,1.1535135923808684,1.1533865729304917,2.0875213696825026
352.264,Gravity,0.37048137187957764,-0.9141935706138611,-0.16429711878299713
352.265,Magnetic-field,-2.2281646728515625,-49.629676818847656,-10.075210571289062,high
352.297,Bluetooth,-57
352.298,Bluetooth,-57
352.323,Altitude,-0.13211822509765625,99.97053527832031
352.329,Bluetooth,-64
352.330,Bluetooth,-64
352.362,Bluetooth,-59
352.363,Bluetooth,-58
352.393,Bluetooth,-57
352.395,Bluetooth,-56
352.455,Bluetooth,-64
352.456,Bluetooth,-63
352.486,Bluetooth,-58
352.488,Bluetooth,-58
352.512,Accelerometer,0.37054443359375,-0.9084320068359375,-0.1665496826171875
352.513,Gyroscope,0.008310128003358841,-0.029223132878541946,0.0037561224307864904
352.514,Attitude,1.1516825646635103,1.1508554629137284,2.0893464814059093
352.514,Gravity,0.371592253446579,-0.9134499430656433,-0.1659165322780609
352.515,Magnetic-field,-2.4131622314453125,-49.24629211425781,-10.1590576171875,high
377.513,Attitude,1.0915863142667968,1.234232028725311,0.39395642328140945
377.514,Gravity,0.435209184885025,-0.8873594403266907,-0.15226921439170837
377.514,Magnetic-field,20.128952026367188,-44.444862365722656,13.967987060546875,high
377.537,Bluetooth,-67
377.538,Altitude,0.0026397705078125,99.97046661376953
377.539,Bluetooth,-66
377.543,Activity,855634.9913302917,stationary,0
377.602,Bluetooth,-80
377.603,Bluetooth,-79
377.632,Bluetooth,-71
377.633,Bluetooth,-71
377.665,Bluetooth,-65
377.666,Bluetooth,-66
377.700,Bluetooth,-80
377.701,Bluetooth,-81
377.756,Bluetooth,-69
377.758,Bluetooth,-69
377.761,Accelerometer,0.4320220947265625,-0.888397216796875,-0.1547088623046875
377.762,Gyroscope,0.0030474551022052765,-0.03320695459842682,0.0011824434623122215
377.763,Attitude,1.0943906253536495,1.2413149337924256,0.3887673577261694
377.764,Gravity,0.43392083048820496,-0.8886489868164062,-0.14837728440761566
377.764,Magnetic-field,20.195037841796875,-44.80010986328125,14.127548217773438,high
377.790,Bluetooth,-68
377.791,Bluetooth,-67
377.823,Bluetooth,-85
377.824,Bluetooth,-83
377.854,Bluetooth,-68
377.855,Bluetooth,-68
377.885,Bluetooth,-68
377.886,Bluetooth,-69
377.903,Activity,855635.3507515,stationary,2
377.948,Bluetooth,-85
377.949,Bluetooth,-86
377.978,Bluetooth,-68
377.980,Bluetooth,-68
378.011,Accelerometer,0.4329833984375,-0.8879241943359375,-0.1524810791015625
378.012,Gyroscope,0.0030474551022052765,-0.03320695459842682,0.0011824434623122215
378.013,Attitude,1.093518358159352,1.2367192375814282,0.39516852603868174
378.014,Gravity,0.4339662492275238,-0.88824862241745,-0.15062391757965088
378.014,Magnetic-field,20.28729248046875,-44.532005310058594,14.556961059570312,high
378.041,Bluetooth,-68
378.074,Bluetooth,-91
378.075,Bluetooth,-91
378.106,Bluetooth,-67
378.107,Bluetooth,-68
378.139,Bluetooth,-68
378.140,Bluetooth,-67
378.232,Bluetooth,-67
378.232,Bluetooth,-67
378.261,Accelerometer,0.4293365478515625,-0.884765625,-0.1425933837890625
378.263,Gyroscope,-0.001996571896597743,-0.0154354153200984,0.009647833183407784
378.263,Attitude,1.0937834066712002,1.2280731410630144,0.40457911846567607
378.264,Gravity,0.4324260354042053,-0.8883703351020813,-0.15429124236106873
378.265,Magnetic-field,20.119293212890625,-44.560752868652344,13.873321533203125,high
378.266,Bluetooth,-68
378.267,Bluetooth,-68
378.358,Bluetooth,-67
378.359,Bluetooth,-66
378.391,Bluetooth,-68
378.392,Bluetooth,-67
378.454,Bluetooth,-67
378.455,Bluetooth,-67
378.511,Accelerometer,0.424407958984375,-0.8897247314453125,-0.155548095703125
378.512,Gyroscope,-0.01107475534081459,-0.0006402239087037742,0.020975057035684586
378.513,Attitude,1.09389699714245,1.224202471600526,0.4096288406004581
378.514,Gravity,0.43173083662986755,-0.8884224891662598,-0.15592963993549347
378.514,Magnetic-field,19.890472412109375,-44.297080993652344,13.82232666015625,high
378.516,Bluetooth,-68
378.516,Bluetooth,-66
378.539,Altitude,0.00792694091796875,99.97041320800781
378.550,Bluetooth,-68
378.551,Bluetooth,-69
378.583,Bluetooth,-90
378.584,Bluetooth,-90
378.679,Bluetooth,-68
378.680,Bluetooth,-68
378.712,Bluetooth,-91
378.713,Bluetooth,-91
378.744,Bluetooth,-65
378.745,Bluetooth,-66
378.761,Accelerometer,0.4282989501953125,-0.885406494140625,-0.1594390869140625
378.762,Gyroscope,0.001767273643054068,-0.015729693695902824,0.0027023095171898603
378.763,Attitude,1.092792540863474,1.221185888482601,0.41079180646667307
378.764,Gravity,0.43217989802360535,-0.8879149556159973,-0.15756721794605255
378.764,Magnetic-field,19.769546508789062,-44.744041442871094,14.175796508789062,high
378.780,Bluetooth,-68
378.781,Bluetooth,-68
378.813,Bluetooth,-83
378.814,Bluetooth,-83
378.820,Activity,855636.2661505,,2
378.874,Bluetooth,-65
378.875,Bluetooth,-65
378.905,Bluetooth,-68
378.906,Bluetooth,-68
378.936,Bluetooth,-84
378.938,Bluetooth,-84
378.997,Bluetooth,-66
378.998,Bluetooth,-65
379.011,Accelerometer,0.4333343505859375,-0.8886871337890625,-0.1511383056640625
379.012,Gyroscope,0.0004577973741106689,0.017477527260780334,0.005059473216533661
379.013,Attitude,1.0966034035515735,1.2357079413796341,0.3982801278188891
379.014,Gravity,0.43122366070747375,-0.8896615505218506,-0.1501607894897461
379.014,Magnetic-field,19.832015991210938,-44.7857666015625,14.461532592773438,high
379.029,Bluetooth,-68
379.030,Bluetooth,-68
379.063,Bluetooth,-78
379.064,Bluetooth,-77
379.137,Activity,855636.58473725,stationary,0
379.155,Bluetooth,-67
379.156,Bluetooth,-69
379.187,Bluetooth,-77
379.188,Bluetooth,-78
379.218,Bluetooth,-65
379.218,Bluetooth,-65
379.261,Accelerometer,0.4312591552734375,-0.8838043212890625,-0.15826416015625
379.262,Gyroscope,-0.00141041015740484,-0.004818989895284176,0.004795554094016552
379.263,Attitude,1.096078930563968,1.233496011614644,0.4035417064794157
379.263,Gravity,0.43133077025413513,-0.8894219398498535,-0.15126867592334747
379.264,Magnetic-field,19.8018798828125,-44.87278747558594,14.592864990234375,high
379.314,Bluetooth,-76
379.315,Bluetooth,-77
379.344,Bluetooth,-65
379.344,Bluetooth,-66
379.376,Bluetooth,-68
379.379,Bluetooth,-68
379.442,Bluetooth,-75
379.443,Bluetooth,-75
379.455,Activity,855636.90355125,,2
379.473,Bluetooth,-66
379.474,Bluetooth,-66
379.508,Bluetooth,-68
379.509,Bluetooth,-68
379.511,Accelerometer,0.4265289306640625,-0.8858489990234375,-0.1515350341796875
379.512,Gyroscope,0.027300329878926277,-0.01883627101778984,-0.006859237793833017
379.513,Attitude,1.0969468354065808,1.2360004398911841,0.3980846028313208
379.513,Gravity,0.43097928166389465,-0.8898183107376099,-0.14993436634540558
379.514,Magnetic-field,19.777481079101562,-44.61858367919922,14.822372436523438,high
379.539,Altitude,0.02906036376953125,99.97016143798828
379.639,Bluetooth,-68
379.640,Bluetooth,-68
379.670,Bluetooth,-74
379.671,Bluetooth,-73
379.698,Bluetooth,-65
379.699,Bluetooth,-66
379.732,Bluetooth,-67
379.733,Bluetooth,-67
379.761,Accelerometer,0.4346923828125,-0.8863372802734375,-0.1461029052734375
379.762,Gyroscope,-0.008250206708908081,-0.0030562435276806355,-0.003600061172619462
379.763,Attitude,1.097486655572182,1.2407928807628958,0.3887317501338247
379.764,Gravity,0.43123823404312134,-0.8900644779205322,-0.14771147072315216
379.764,Magnetic-field,19.893157958984375,-44.769004821777344,14.684951782226562,high
379.774,Activity,855637.2219792501,stationary,0
379.795,Bluetooth,-69
379.797,Bluetooth,-68
379.828,Bluetooth,-73
379.829,Bluetooth,-73
379.857,Bluetooth,-65
379.858,Bluetooth,-64
379.924,Bluetooth,-66
379.925,Bluetooth,-67
379.958,Bluetooth,-73
379.958,Bluetooth,-73
379.987,Bluetooth,-64
379.988,Bluetooth,-65
380.011,Accelerometer,0.4338836669921875,-0.8916168212890625,-0.1499481201171875
380.012,Gyroscope,-0.008250206708908081,-0.0030562435276806355,-0.003600061172619462
380.013,Attitude,1.0974850816872643,1.2422658985198411,0.3863553988211673
380.014,Gravity,0.43145647644996643,-0.8900637626647949,-0.14707648754119873
380.014,Magnetic-field,19.99822998046875,-44.678497314453125,14.627166748046875,high
380.024,Bluetooth,-67
380.025,Bluetooth,-67
380.055,Bluetooth,-72
380.056,Bluetooth,-72
380.085,Bluetooth,-72
380.086,Bluetooth,-72
380.112,Bluetooth,-64
380.113,Bluetooth,-64
380.145,Bluetooth,-68
380.146,Bluetooth,-69
380.180,Bluetooth,-72
380.181,Bluetooth,-73
380.261,Accelerometer,0.435211181640625,-0.89044189453125,-0.1421356201171875
380.262,Gyroscope,0.0022365227341651917,-0.004793690051883459,0.006453105714172125
380.263,Attitude,1.099977802737298,1.249169943280745,0.3813526676897592
380.263,Gravity,0.4303553104400635,-0.8911972641944885,-0.1433923989534378
380.264,Magnetic-field,19.72039794921875,-44.662391662597656,14.887069702148438,high
380.269,Bluetooth,-69
380.270,Bluetooth,-68
380.300,Bluetooth,-73
380.302,Bluetooth,-73
380.363,Bluetooth,-64
380.364,Bluetooth,-65
380.394,Bluetooth,-69
380.395,Bluetooth,-70
380.427,Bluetooth,-72
380.428,Bluetooth,-73
380.457,Bluetooth,-64
380.458,Bluetooth,-64
380.486,Bluetooth,-65
380.487,Bluetooth,-64
380.511,Accelerometer,0.42578125,-0.8932647705078125,-0.1427154541015625
380.512,Gyroscope,0.004086354281753302,-0.0013496900210157037,0.007071757689118385
380.513,Attitude,1.10246942175463,1.254900221583626,0.37595299149539674
380.514,Gravity,0.42905834317207336,-0.8923247456550598,-0.1402338445186615
380.514,Magnetic-field,19.8385009765625,-44.55852508544922,15.06158447265625,high
380.547,Bluetooth,-76
380.548,Bluetooth,-76
380.579,Bluetooth,-64
380.580,Bluetooth,-64
380.641,Bluetooth,-70
380.643,Bluetooth,-70
380.676,Bluetooth,-76
380.677,Bluetooth,-76
380.708,Bluetooth,-64
380.709,Bluetooth,-64
380.742,Bluetooth,-70
380.743,Bluetooth,-70
380.761,Accelerometer,0.4235992431640625,-0.895172119140625,-0.1407623291015625
380.762,Gyroscope,0.026076074689626694,-0.015300659462809563,0.010116550140082836
380.763,Attitude,1.1045932422381164,1.2587311324054802,0.3728640803957229
380.764,Gravity,0.427787721157074,-0.8932814002037048,-0.13800694048404694
380.764,Magnetic-field,19.369613647460938,-44.36573028564453,15.18243408203125,high
380.775,Bluetooth,-78
380.776,Bluetooth,-77
380.803,Bluetooth,-78
380.805,Bluetooth,-78
380.836,Bluetooth,-63
380.837,Bluetooth,-65
380.900,Bluetooth,-80
380.901,Bluetooth,-79
380.961,Bluetooth,-64
380.962,Bluetooth,-64
380.988,Bluetooth,-71
380.989,Bluetooth,-71
381.011,Accelerometer,0.4264373779296875,-0.8909454345703125,-0.1460418701171875
381.012,Gyroscope,-0.010013751685619354,-0.02353382110595703,0.0012982910266146064
381.013,Attitude,1.1013892038419908,1.2446155976251727,0.38785635145654623
381.014,Gravity,0.4285060167312622,-0.8918366432189941,-0.14494775235652924
381.014,Magnetic-field,19.596221923828125,-44.83734130859375,15.176498413085938,high
381.019,Bluetooth,-81
381.021,Bluetooth,-80
381.049,Activity,855638.4970222918,,2
381.053,Bluetooth,-64
381.054,Bluetooth,-64
381.059,Altitude,0.02906036376953125,99.97014617919922
381.118,Bluetooth,-71
381.119,Bluetooth,-71
381.150,Bluetooth,-81
381.152,Bluetooth,-81
381.243,Bluetooth,-70
381.245,Bluetooth,-70
381.261,Accelerometer,0.425994873046875,-0.890533447265625,-0.144287109375
381.263,Gyroscope,-0.013141901232302189,-0.029929669573903084,0.0029023129027336836
381.264,Attitude,1.1016207455973646,1.242236830830915,0.38888474290335995
381.264,Gravity,0.4279647767543793,-0.8919413685798645,-0.14590010046958923
381.265,Magnetic-field,19.451950073242188,-44.46864318847656,14.78668212890625,high
381.277,Bluetooth,-83
381.278,Bluetooth,-83
381.307,Bluetooth,-64
381.308,Bluetooth,-64
381.340,Bluetooth,-69
381.341,Bluetooth,-69
381.378,Bluetooth,-81
381.379,Bluetooth,-81
381.408,Bluetooth,-82
381.409,Bluetooth,-82
381.438,Bluetooth,-65
381.439,Bluetooth,-65
381.473,Bluetooth,-71
381.474,Bluetooth,-70
381.502,Bluetooth,-83
381.504,Bluetooth,-83
381.511,Accelerometer,0.4243011474609375,-0.8862457275390625,-0.149322509765625
407.508,Bluetooth,-71
407.509,Bluetooth,-70
407.540,Bluetooth,-65
407.542,Bluetooth,-64
407.601,Accelerometer,0.4123992919921875,-0.9052276611328125,-0.109954833984375
407.602,Gyroscope,-0.07889401912689209,-0.004821919370442629,-0.006475742440670729
407.603,Attitude,1.1315890326881322,1.3262169757534623,-1.3572896676081954
407.604,Gravity,0.4125670790672302,-0.9050890207290649,-0.10296674817800522
407.604,Magnetic-field,39.351776123046875,-32.17365264892578,-4.750396728515625,high
407.605,Bluetooth,-63
407.606,Bluetooth,-62
407.633,Bluetooth,-71
407.664,Bluetooth,-65
407.665,Bluetooth,-65
407.696,Bluetooth,-62
407.697,Bluetooth,-62
407.725,Bluetooth,-62
407.726,Bluetooth,-62
407.760,Bluetooth,-70
407.761,Bluetooth,-70
407.826,Bluetooth,-62
407.827,Bluetooth,-61
407.851,Accelerometer,0.4144287109375,-0.90203857421875,-0.1075286865234375
407.853,Gyroscope,-0.028112327679991722,-0.01762613095343113,-0.005005944054573774
407.854,Attitude,1.1290190240211875,1.3221404254538547,-1.3553353268006234
407.854,Gravity,0.41439732909202576,-0.9039931893348694,-0.10521990805864334
407.855,Magnetic-field,39.51751708984375,-32.27544403076172,-4.81787109375,high
407.858,Bluetooth,-70
407.859,Bluetooth,-70
407.956,Bluetooth,-62
407.956,Bluetooth,-64
407.988,Bluetooth,-70
407.989,Bluetooth,-70
408.020,Bluetooth,-65
408.021,Bluetooth,-66
408.053,Bluetooth,-62
408.054,Bluetooth,-63
408.085,Bluetooth,-62
408.086,Bluetooth,-63
408.102,Accelerometer,0.413055419921875,-0.9029693603515625,-0.10675048828125
408.103,Gyroscope,0.03063753806054592,-0.0035089810844510794,0.007200122345238924
408.104,Attitude,1.1318062192351255,1.331809940134573,-1.3668930843309044
408.105,Gravity,0.4129454791545868,-0.905181348323822,-0.1006111353635788
408.105,Magnetic-field,39.6470947265625,-32.4521484375,-4.4569091796875,high
408.115,Bluetooth,-71
408.116,Bluetooth,-71
408.175,Bluetooth,-63
408.176,Bluetooth,-63
408.243,Bluetooth,-71
408.244,Bluetooth,-72
408.276,Bluetooth,-65
408.277,Bluetooth,-66
408.309,Bluetooth,-64
408.310,Bluetooth,-63
408.341,Bluetooth,-70
408.342,Bluetooth,-71
408.352,Accelerometer,0.4059295654296875,-0.90997314453125,-0.100067138671875
408.353,Gyroscope,0.01260900218039751,-0.02311304211616516,0.01167529821395874
408.354,Attitude,1.135361302775685,1.3451147080969321,-1.3820861528837354
408.354,Gravity,0.41110846400260925,-0.9066866040229797,-0.09438754618167877
408.355,Magnetic-field,39.81114196777344,-32.317161560058594,-4.93310546875,high
408.375,Bluetooth,-65
408.377,Bluetooth,-65
408.396,Altitude,0.113616943359375,99.97087097167969
408.438,Bluetooth,-63
408.439,Bluetooth,-63
408.469,Bluetooth,-71
408.470,Bluetooth,-73
408.561,Bluetooth,-63
408.563,Bluetooth,-63
408.593,Bluetooth,-71
408.594,Bluetooth,-71
408.601,Accelerometer,0.4019012451171875,-0.90863037109375,-0.09893798828125
408.602,Gyroscope,-0.002246642718091607,0.0054421694949269295,0.0022357236593961716
408.603,Attitude,1.1373552310725055,1.3521009636389423,-1.3858310749637075
408.604,Gravity,0.40999194979667664,-0.907525897026062,-0.09112069010734558
408.604,Magnetic-field,39.23466491699219,-32.508026123046875,-4.1708831787109375,high
408.627,Bluetooth,-66
408.628,Bluetooth,-66
408.662,Bluetooth,-62
408.663,Bluetooth,-62
408.723,Bluetooth,-71
408.724,Bluetooth,-72
408.755,Bluetooth,-64
408.756,Bluetooth,-63
408.787,Bluetooth,-63
408.788,Bluetooth,-63
408.817,Bluetooth,-70
408.818,Bluetooth,-69
408.852,Accelerometer,0.4034576416015625,-0.9040985107421875,-0.095367431640625
408.853,Gyroscope,0.018755843862891197,-0.007078149355947971,0.007831824012100697
408.854,Attitude,1.1382573306771209,1.3530085019215339,-1.3868433363147026
408.854,Gravity,0.4092753231525421,-0.9079043865203857,-0.09057171642780304
408.855,Magnetic-field,39.49870300292969,-32.65972137451172,-4.2208251953125,high
408.881,Bluetooth,-64
408.882,Bluetooth,-64
408.909,Bluetooth,-62
408.910,Bluetooth,-62
408.942,Bluetooth,-69
408.944,Bluetooth,-69
408.976,Bluetooth,-64
408.977,Bluetooth,-64
409.037,Bluetooth,-63
409.037,Bluetooth,-62
409.069,Bluetooth,-71
409.102,Accelerometer,0.4006195068359375,-0.910980224609375,-0.08868408203125
409.103,Gyroscope,0.01774597354233265,0.0031260184478014708,-0.0013113404856994748
409.104,Attitude,1.1407615455253748,1.364637884482755,-1.3997958306368574
409.104,Gravity,0.40807437896728516,-0.9089512228965759,-0.08534044772386551
409.105,Magnetic-field,39.52728271484375,-32.61382293701172,-3.8028564453125,high
409.105,Bluetooth,-64
409.106,Bluetooth,-63
409.134,Bluetooth,-61
409.135,Bluetooth,-63
409.166,Bluetooth,-62
409.167,Bluetooth,-63
409.231,Bluetooth,-70
409.232,Bluetooth,-69
409.265,Bluetooth,-63
409.266,Bluetooth,-64
409.296,Bluetooth,-62
409.297,Bluetooth,-62
409.325,Bluetooth,-61
409.327,Bluetooth,-61
409.352,Accelerometer,0.4049224853515625,-0.9063568115234375,-0.0771331787109375
409.353,Gyroscope,0.03586798533797264,-0.011230284348130226,0.003111371072009206
409.354,Attitude,1.14221782532104,1.3749778867470643,-1.4105791675943684
409.354,Gravity,0.40763595700263977,-0.9095574021339417,-0.08085879683494568
409.355,Magnetic-field,39.375701904296875,-32.25916290283203,-3.7535400390625,high
409.359,Bluetooth,-69
409.360,Bluetooth,-70
409.390,Bluetooth,-63
409.391,Bluetooth,-63
409.397,Altitude,0.113616943359375,99.97085571289062
409.414,Activity,855666.8615165,,2
409.420,Bluetooth,-62
409.422,Bluetooth,-62
409.550,Bluetooth,-62
409.602,Accelerometer,0.4033660888671875,-0.91412353515625,-0.063873291015625
409.603,Gyroscope,0.02353834919631481,-0.019209381192922592,-0.00478303711861372
409.604,Attitude,1.1425247329933266,1.3861097991054867,-1.4228712374064034
409.604,Gravity,0.4082365334033966,-0.9096848964691162,-0.0762648731470108
409.605,Magnetic-field,39.34422302246094,-32.16180419921875,-3.7376251220703125,high
409.621,Bluetooth,-64
409.622,Bluetooth,-64
409.683,Bluetooth,-63
409.684,Bluetooth,-62
409.715,Bluetooth,-68
409.715,Bluetooth,-68
409.747,Bluetooth,-64
409.748,Bluetooth,-65
409.775,Bluetooth,-62
409.776,Bluetooth,-62
409.807,Bluetooth,-62
409.808,Bluetooth,-62
409.838,Bluetooth,-67
409.838,Bluetooth,-68
409.852,Accelerometer,0.415740966796875,-0.8988037109375,-0.122406005859375
409.853,Gyroscope,0.008795089088380337,0.10273436456918716,0.042081672698259354
409.854,Attitude,1.1506218007909441,1.4087551435720005,-1.4360335013450114
409.854,Gravity,0.40257591009140015,-0.913017749786377,-0.06581089645624161
409.855,Magnetic-field,39.41563415527344,-33.11151123046875,-2.9788055419921875,high
409.869,Bluetooth,-66
409.925,Bluetooth,-62
409.926,Bluetooth,-62
409.997,Bluetooth,-68
409.998,Bluetooth,-67
410.026,Bluetooth,-62
410.027,Bluetooth,-63
410.057,Bluetooth,-66
410.059,Bluetooth,-66
410.102,Accelerometer,0.4030609130859375,-0.927001953125,-0.0151824951171875
410.103,Gyroscope,0.09156294167041779,0.10054551810026169,-0.00520701240748167
410.104,Attitude,1.160258675809534,1.5392480005174507,-1.571117826636636
410.104,Gravity,0.3989032804965973,-0.9169063568115234,-0.012588907964527607
410.104,Magnetic-field,39.078094482421875,-33.171836853027344,-0.7485198974609375,high
410.125,Bluetooth,-66
410.125,Bluetooth,-66
410.185,Bluetooth,-66
410.186,Bluetooth,-66
410.215,Bluetooth,-66
410.216,Bluetooth,-66
410.245,Bluetooth,-65
410.246,Bluetooth,-66
410.310,Bluetooth,-67
410.311,Bluetooth,-66
410.341,Bluetooth,-65
410.342,Bluetooth,-66
410.352,Accelerometer,0.393096923828125,-0.9273681640625,-0.0135040283203125
410.353,Gyroscope,-0.09500507265329361,0.008798019029200077,-0.019469572231173515
410.354,Attitude,1.1551787952799455,1.5293975356096285,-1.56187912058026
410.354,Gravity,0.40340906381607056,-0.9148671627044678,-0.0167101938277483
410.355,Magnetic-field,38.97276306152344,-33.1124267578125,-1.0062713623046875,high
410.397,Altitude,0.113616943359375,99.97085571289062
410.401,Bluetooth,-61
410.402,Bluetooth,-63
410.434,Bluetooth,-67
410.435,Bluetooth,-67
410.465,Bluetooth,-67
410.466,Bluetooth,-67
410.497,Bluetooth,-63
410.498,Bluetooth,-63
410.560,Bluetooth,-66
410.561,Bluetooth,-67
410.602,Accelerometer,0.3997955322265625,-0.9107208251953125,-0.0411834716796875
410.603,Gyroscope,-0.03377234563231468,0.007696801796555519,0.010988735593855381
410.604,Attitude,1.155144451414097,1.494550860627393,-1.5232000407435764
410.604,Gravity,0.40261298418045044,-0.9148532748222351,-0.030757037922739983
410.605,Magnetic-field,39.32423400878906,-33.511070251464844,-1.5119171142578125,high
410.623,Bluetooth,-63
410.623,Bluetooth,-63
410.683,Bluetooth,-66
410.684,Bluetooth,-68
410.717,Bluetooth,-66
410.718,Bluetooth,-66
410.746,Bluetooth,-64
410.747,Bluetooth,-63
410.777,Bluetooth,-67
410.778,Bluetooth,-67
410.852,Accelerometer,0.3965911865234375,-0.9125213623046875,-0.0292816162109375
410.853,Gyroscope,0.06712204217910767,-0.05711415410041809,0.0009054747642949224
410.854,Attitude,1.1554077443745443,1.49754438317745,-1.5296466999559812
410.854,Gravity,0.40246322751045227,-0.9149595499038696,-0.029534058645367622
410.855,Magnetic-field,39.058929443359375,-33.04718780517578,-1.510009765625,high
410.872,Bluetooth,-63
410.874,Bluetooth,-64
410.906,Bluetooth,-67
410.907,Bluetooth,-67
410.936,Bluetooth,-66
410.938,Bluetooth,-68
410.998,Bluetooth,-63
410.999,Bluetooth,-63
411.031,Bluetooth,-68
411.032,Bluetooth,-68
411.067,Bluetooth,-67
411.068,Bluetooth,-67
411.102,Accelerometer,0.3940887451171875,-0.9154510498046875,-0.0250091552734375
411.103,Gyroscope,0.05258091911673546,-0.06820009648799896,0.013598899357020855
411.104,Attitude,1.1575129132109057,1.5124863634160557,-1.5560951044694462
411.105,Gravity,0.40093594789505005,-0.9158070683479309,-0.02340509369969368
411.105,Magnetic-field,39.28416442871094,-33.0242919921875,-1.6027679443359375,high
411.127,Bluetooth,-62
411.128,Bluetooth,-62
411.161,Bluetooth,-66
411.162,Bluetooth,-68
