168.830,Gyroscope,-0.029981334919894048,0.01438320041529995,0.004843757390636119
168.831,Attitude,0.3937540416139965,-0.02128202616280725,0.8942025450542509
168.832,Gravity,-0.01965194195508957,-0.38365787267684937,-0.9232661724090576
168.832,Magnetic-field,12.67364501953125,-31.66046142578125,-33.84893798828125,high
168.852,Bluetooth,-71
168.853,Bluetooth,-72
168.860,Altitude,-0.44390869140625,101.84049987792969
168.885,Bluetooth,127
168.915,Bluetooth,-73
168.916,Bluetooth,-73
174.989,Bluetooth,-71
174.990,Bluetooth,-70
175.023,Bluetooth,-71
175.024,Bluetooth,127
175.056,Bluetooth,-74
175.057,Bluetooth,-73
175.069,Accelerometer,0.03363037109375,-0.3647918701171875,-0.93475341796875
175.069,Gyroscope,0.0059716061122846754,-0.016256467926061686,0.0048943574513476236
175.070,Attitude,0.364442287150905,0.025494136157031392,0.2041840574208605
175.070,Gravity,0.023817170411348343,-0.35642826557159424,-0.9340190887451172
175.070,Magnetic-field,23.756011962890625,-20.857772827148438,-38.02301025390625,high
175.090,Bluetooth,-72
175.091,Bluetooth,-74
175.183,Bluetooth,-73
175.183,Bluetooth,127
175.218,Bluetooth,-74
175.219,Bluetooth,127
175.252,Bluetooth,-70
175.253,Bluetooth,-70
175.287,Bluetooth,-70
175.288,Bluetooth,-73
175.316,Bluetooth,-74
175.318,Bluetooth,-74
175.319,Accelerometer,0.03363037109375,-0.3647918701171875,-0.93475341796875
175.320,Gyroscope,-0.017883126719882084,-0.03631300041155744,0.009106146715307939
175.321,Attitude,0.37391607703999724,0.01897738205519867,0.20576047397756247
175.321,Gravity,0.017665062099695206,-0.3652637302875519,-0.9307364821434021
175.321,Magnetic-field,23.469863891601562,-21.145156860351562,-37.67999267578125,high
175.377,Bluetooth,-71
175.379,Bluetooth,-72
175.410,Bluetooth,-71
175.411,Bluetooth,-70
175.438,Bluetooth,-76
175.441,Bluetooth,-74
175.469,Bluetooth,-72
175.470,Bluetooth,-71
175.533,Bluetooth,-73
175.534,Bluetooth,-72
175.566,Bluetooth,-74
175.567,Bluetooth,-74
175.569,Accelerometer,0.0288848876953125,-0.3719940185546875,-0.9469146728515625
175.570,Gyroscope,-0.07249843540690008,-0.013688115370789268,-0.00042051313612351173
175.571,Attitude,0.3624084600239666,0.0051179627008059335,0.2156082200116398
175.571,Gravity,0.004785507917404175,-0.3545272648334503,-0.9350334405899048
175.572,Magnetic-field,22.756988525390625,-20.890335083007812,-38.28814697265625,high
175.601,Bluetooth,-70
175.602,Bluetooth,-72
175.631,Bluetooth,-71
175.632,Bluetooth,-73
175.662,Bluetooth,-74
175.663,Bluetooth,-71
175.781,Bluetooth,-73
175.782,Bluetooth,-73
175.813,Bluetooth,-74
175.814,Bluetooth,-74
175.818,Accelerometer,0.0167999267578125,-0.365203857421875,-0.936370849609375
175.820,Gyroscope,-0.02401345723313548,0.018781943587783827,-0.03606213063687197
175.821,Attitude,0.36152579750107217,0.006333509625924719,0.21572856738924479
175.821,Gravity,0.005924060940742493,-0.35370180010795593,-0.9353394508361816
175.821,Magnetic-field,22.670028686523438,-21.075164794921875,-37.91986083984375,high
175.905,Altitude,0.0,101.83944702148438
175.909,Bluetooth,-74
175.910,Bluetooth,-75
175.943,Bluetooth,-75
175.945,Bluetooth,127
176.034,Bluetooth,-75
176.035,Bluetooth,127
176.069,Accelerometer,0.0338134765625,-0.358978271484375,-0.9395751953125
176.070,Gyroscope,-0.020497019329794856,0.028921396806042513,0.02781458705700558
176.071,Attitude,0.36260922709107857,0.00647674726669168,0.2102292373091206
176.071,Gravity,0.006055551115423441,-0.3547149896621704,-0.9349548816680908
176.071,Magnetic-field,23.157485961914062,-21.140716552734375,-38.00067138671875,high
176.099,Bluetooth,-70
176.100,Bluetooth,127
176.129,Bluetooth,-73
176.130,Bluetooth,-73
176.162,Bluetooth,-74
176.163,Bluetooth,-75
176.260,Bluetooth,-72
176.261,Bluetooth,-74
176.292,Bluetooth,-74
176.293,Bluetooth,-74
176.319,Accelerometer,0.016021728515625,-0.3630523681640625,-0.9344635009765625
176.320,Gyroscope,-0.017839983510222802,-0.023097329818148226,0.007776164066922367
176.321,Attitude,0.3635768600737924,0.00708795058929147,0.21565235581748995
176.322,Gravity,0.006624561734497547,-0.35561954975128174,-0.9346073269844055
176.322,Magnetic-field,22.695449829101562,-21.023956298828125,-38.2288818359375,high
176.324,Bluetooth,-71
176.325,Bluetooth,-70
176.356,Bluetooth,-72
176.358,Bluetooth,-72
176.383,Bluetooth,-72
176.384,Bluetooth,-72
176.415,Bluetooth,128
176.447,Bluetooth,-72
176.448,Bluetooth,-70
176.478,Bluetooth,-73
176.478,Bluetooth,-73
176.537,Bluetooth,-75
176.538,Bluetooth,126
176.567,Bluetooth,-71
176.568,Bluetooth,127
176.570,Accelerometer,0.0305938720703125,-0.3572540283203125,-0.9291229248046875
176.570,Gyroscope,-0.03704510339522022,0.013765613358510575,0.0109634352595292
176.571,Attitude,0.36177068192251916,0.006621800508712334,0.21709641932900028
176.571,Gravity,0.0061931367963552475,-0.35393086075782776,-0.9352510571479797
176.571,Magnetic-field,22.6815185546875,-20.9918212890625,-38.43695068359375,high
176.580,Activity,26339.674553625002,stationary,0
176.766,Bluetooth,-75
176.767,Bluetooth,-75
176.799,Bluetooth,-72
176.800,Bluetooth,-71
176.819,Accelerometer,0.0305938720703125,-0.3572540283203125,-0.9291229248046875
176.820,Gyroscope,-0.0021230720210111687,0.014720622925412988,-0.0006934871478566336
176.821,Attitude,0.36067552138782877,0.0069554169677151344,0.21874546732597658
176.821,Gravity,0.006507843267172575,-0.35290637612342834,-0.9356359839439392
176.822,Magnetic-field,22.913101196289062,-21.019866943359375,-38.182861328125,high
176.897,Bluetooth,-74
176.898,Bluetooth,-75
176.932,Bluetooth,-71
176.934,Bluetooth,-70
176.943,Altitude,0.031707763671875,101.83909606933594
176.965,Bluetooth,-73
176.967,Bluetooth,-73
176.995,Bluetooth,-75
176.996,Bluetooth,-75
177.029,Bluetooth,127
177.064,Bluetooth,-73
177.065,Bluetooth,-71
177.069,Accelerometer,0.02886962890625,-0.3623199462890625,-0.93853759765625
177.070,Gyroscope,0.01485644414100703,-0.0295629523126426,0.021674669163827896
177.070,Attitude,0.3624308471789597,0.008288593880453022,0.21975217006901282
177.071,Gravity,0.007750059477984905,-0.35454821586608887,-0.9350056052207947
177.071,Magnetic-field,23.00830078125,-21.232223510742188,-38.12042236328125,high
177.095,Bluetooth,-75
177.096,Bluetooth,-74
177.123,Bluetooth,-75
177.158,Bluetooth,-75
177.159,Bluetooth,-74
177.194,Bluetooth,-75
177.195,Bluetooth,-74
177.260,Bluetooth,-77
177.261,Bluetooth,-76
177.291,Bluetooth,-76
177.293,Bluetooth,127
177.319,Accelerometer,0.025665283203125,-0.36883544921875,-0.945770263671875
177.320,Gyroscope,-0.03009798137563952,0.013078517797270131,-0.01607510665582729
177.321,Attitude,0.3553427854489432,0.004316525426007958,0.22926151621376178
177.322,Gravity,0.0040468480437994,-0.3479117453098297,-0.9375185370445251
177.322,Magnetic-field,22.74676513671875,-20.775741577148438,-38.06561279296875,high
177.325,Bluetooth,-76
177.326,Bluetooth,-75
177.352,Bluetooth,-79
177.353,Bluetooth,-77
177.385,Bluetooth,-79
177.387,Bluetooth,127
177.416,Bluetooth,-77
177.416,Bluetooth,-76
177.449,Bluetooth,-76
177.450,Bluetooth,-76
177.481,Bluetooth,-80
177.482,Bluetooth,-80
177.515,Bluetooth,-78
177.516,Bluetooth,-76
177.545,Bluetooth,-77
177.546,Bluetooth,-77
177.569,Accelerometer,0.0355682373046875,-0.3458251953125,-0.933441162109375
177.570,Gyroscope,0.04059216765109676,-0.03369750990499062,-0.026760507897552216
177.571,Attitude,0.35423257479381653,0.016209511284329688,0.221875084938401
177.571,Gravity,0.015202444978058338,-0.34687069058418274,-0.9377897381782532
177.571,Magnetic-field,23.130844116210938,-20.834426879882812,-38.185546875,high
177.576,Bluetooth,-76
177.577,Bluetooth,-76
177.606,Bluetooth,-81
177.608,Bluetooth,-81
177.637,Bluetooth,-78
177.639,Bluetooth,-77
177.701,Bluetooth,-76
177.702,Bluetooth,-76
177.732,Bluetooth,-84
177.733,Bluetooth,-84
177.764,Bluetooth,-78
177.765,Bluetooth,-78
177.819,Accelerometer,0.01904296875,-0.3896484375,-0.963165283203125
177.820,Gyroscope,0.04070055830746298,-0.035416580388636765,0.055199872546290385
177.820,Attitude,0.3693188635431432,0.011450815714308595,0.2157498046493796
177.820,Gravity,0.010678493417799473,-0.3609803020954132,-0.9325122833251953
177.821,Magnetic-field,22.642227172851562,-21.407684326171875,-38.13006591796875,high
177.856,Bluetooth,-80
177.858,Bluetooth,-80
177.886,Bluetooth,-71
177.887,Bluetooth,-71
177.918,Bluetooth,-73
177.919,Bluetooth,-74
177.951,Bluetooth,-72
177.952,Bluetooth,-74
177.980,Altitude,0.058132171630859375,101.83875274658203
177.983,Bluetooth,-75
177.984,Bluetooth,128
178.017,Bluetooth,-72
178.018,Bluetooth,-72
178.048,Bluetooth,-74
178.049,Bluetooth,-74
178.069,Accelerometer,0.00506591796875,-0.3983612060546875,-0.941680908203125
178.070,Gyroscope,0.057173274914039104,0.015546202863337553,0.06679847172580348
178.071,Attitude,0.38562985595040206,-0.0024786093111013132,0.2222095288616774
178.071,Gravity,-0.0022965820971876383,-0.37614279985427856,-0.9265588521957397
178.072,Magnetic-field,22.1832275390625,-22.088211059570312,-37.925537109375,high
178.078,Bluetooth,-77
178.079,Bluetooth,-77
178.109,Bluetooth,-68
178.110,Bluetooth,-68
178.138,Bluetooth,-69
178.139,Bluetooth,-68
178.166,Activity,26341.260193625003,,2
178.169,Bluetooth,-72
178.170,Bluetooth,-71
178.203,Bluetooth,-73
178.204,Bluetooth,-73
178.239,Bluetooth,-69
178.241,Bluetooth,127
178.275,Bluetooth,-73
178.276,Bluetooth,-72
178.306,Bluetooth,-73
178.307,Bluetooth,-72
178.318,Accelerometer,-0.0028076171875,-0.394378662109375,-0.96343994140625
178.320,Gyroscope,-0.017358217669027468,0.026466228597098462,0.036767602009633964
178.321,Attitude,0.3971805657714746,-0.006938649175424917,0.24251549794525842
178.321,Gravity,-0.006398460362106562,-0.3868199288845062,-0.9221330881118774
178.321,Magnetic-field,22.11102294921875,-23.098587036132812,-37.75433349609375,high
178.335,Bluetooth,-73
178.336,Bluetooth,126
178.365,Bluetooth,-68
178.366,Bluetooth,-67
178.397,Bluetooth,-73
178.398,Bluetooth,-74
178.458,Bluetooth,-72
178.459,Bluetooth,-72
178.489,Bluetooth,-71
178.491,Bluetooth,-70
178.519,Bluetooth,-73
178.520,Bluetooth,-72
178.552,Bluetooth,-70
178.553,Bluetooth,-70
178.569,Accelerometer,-0.0028076171875,-0.394378662109375,-0.96343994140625
178.569,Gyroscope,0.08239980202370568,-0.01843413474941948,-0.11986328802617735
178.570,Attitude,0.39487346690968195,-0.00782648986622472,0.2528261917436789
178.570,Gravity,-0.007224130444228649,-0.38469138741493225,-0.9230169653892517
178.571,Magnetic-field,21.697738647460938,-22.660934448242188,-37.512451171875,high
178.583,Bluetooth,-69
178.584,Bluetooth,-70
178.615,Bluetooth,-69
178.616,Bluetooth,127
178.645,Bluetooth,-70
178.647,Bluetooth,-71
178.674,Bluetooth,-70
178.676,Bluetooth,-71
178.706,Bluetooth,-70
178.709,Bluetooth,127
178.797,Bluetooth,-71
178.798,Bluetooth,-70
178.819,Accelerometer,0.055450439453125,-0.382080078125,-0.89923095703125
178.819,Gyroscope,-0.020542293068326205,-0.06961582984299831,-0.03140639241919545
178.820,Attitude,0.42817303953296115,0.028375802066540168,0.217536069179382
178.820,Gravity,0.025810737162828445,-0.41520947217941284,-0.9093596339225769
178.820,Magnetic-field,23.48480224609375,-23.958358764648438,-36.040771484375,high
178.899,Bluetooth,-70
178.901,Bluetooth,-72
178.931,Bluetooth,-71
178.932,Bluetooth,-71
194.986,Bluetooth,-68
194.987,Bluetooth,-68
195.016,Bluetooth,-69
195.017,Bluetooth,-69
195.046,Bluetooth,-66
195.047,Bluetooth,-65
195.074,Accelerometer,0.00543212890625,-0.326568603515625,-0.942596435546875
195.075,Gyroscope,-0.02811073057022239,0.02785426815724776,0.01093920049360948
195.076,Attitude,0.3313567757332893,-0.008072505974833303,-0.5988866043682234
195.077,Gravity,-0.007633293513208628,-0.3253262937068939,-0.9455710053443909
195.078,Magnetic-field,20.475845336914062,-4.6953887939453125,-45.1884765625,high
195.112,Bluetooth,-68
195.113,Bluetooth,-68
195.144,Bluetooth,-69
195.144,Bluetooth,-68
195.174,Bluetooth,-68
195.175,Bluetooth,-67
195.209,Bluetooth,-68
195.209,Bluetooth,-68
195.238,Bluetooth,-68
195.238,Bluetooth,-68
195.266,Bluetooth,-68
195.267,Bluetooth,-69
195.290,Activity,26358.383664125,stationary,0
195.298,Bluetooth,-67
195.299,Bluetooth,-66
195.324,Accelerometer,0.000213623046875,-0.3286285400390625,-0.9485015869140625
195.325,Gyroscope,-0.004118312309698534,-0.015327024705624031,-0.027827902862455976
195.326,Attitude,0.3312576711848038,-0.009181289572341095,-0.5973900894937358
195.327,Gravity,-0.008682018145918846,-0.325232595205307,-0.9455941915512085
195.327,Magnetic-field,20.379974365234375,-4.7452850341796875,-44.9295654296875,high
195.333,Bluetooth,-69
195.334,Bluetooth,-68
195.395,Bluetooth,-69
195.396,Bluetooth,-69
195.426,Bluetooth,-67
195.428,Bluetooth,-67
195.462,Bluetooth,-68
195.463,Bluetooth,-67
195.493,Bluetooth,-69
195.495,Bluetooth,-68
195.525,Bluetooth,-67
195.526,Bluetooth,-67
195.541,Altitude,0.08983993530273438,101.8370132446289
195.557,Bluetooth,-68
195.559,Bluetooth,-67
195.574,Accelerometer,-0.0004425048828125,-0.3252105712890625,-0.949066162109375
195.575,Gyroscope,0.0009523464058123356,-0.014807974609167588,-0.016017582376281578
195.576,Attitude,0.3327212417602569,-0.015603514189783814,-0.6016504210779977
195.576,Gravity,-0.014747172594070435,-0.32661622762680054,-0.9450420141220093
195.577,Magnetic-field,20.123779296875,-4.8118438720703125,-45.44537353515625,high
195.587,Bluetooth,-68
195.588,Bluetooth,-68
195.618,Bluetooth,-69
195.619,Bluetooth,-69
195.653,Bluetooth,-67
195.654,Bluetooth,-67
195.683,Bluetooth,-67
195.684,Bluetooth,-68
195.713,Bluetooth,-69
195.714,Bluetooth,-69
195.742,Bluetooth,-68
195.743,Bluetooth,-69
195.778,Bluetooth,-67
195.779,Bluetooth,-68
195.811,Bluetooth,-68
195.812,Bluetooth,-67
195.823,Accelerometer,-0.0004425048828125,-0.3252105712890625,-0.949066162109375
195.824,Gyroscope,-0.030337399557637642,0.03275714772408364,0.04653048424975544
195.825,Attitude,0.3343053664859359,-0.01882952145462749,-0.6024844395521127
195.825,Gravity,-0.017786039039492607,-0.3281130790710449,-0.944471001625061
195.825,Magnetic-field,20.355758666992188,-4.6683807373046875,-44.94805908203125,high
195.871,Bluetooth,-67
195.872,Bluetooth,-69
195.904,Bluetooth,-67
195.905,Bluetooth,-67
195.923,Activity,26359.01784625,,2
195.933,Bluetooth,-68
195.933,Bluetooth,-69
195.963,Bluetooth,-68
195.963,Bluetooth,-68
195.993,Bluetooth,-71
195.995,Bluetooth,-69
196.028,Bluetooth,-67
196.029,Bluetooth,-67
196.059,Bluetooth,-68
196.060,Bluetooth,-69
196.074,Accelerometer,-0.00518798828125,-0.3291778564453125,-0.94134521484375
196.075,Gyroscope,-0.02118171804605423,0.001520931298544253,-0.011261975617727082
196.076,Attitude,0.334085877911764,-0.019409821553101995,-0.5930291022695603
196.077,Gravity,-0.018335510045289993,-0.32790571451187134,-0.9445325136184692
196.077,Magnetic-field,20.194473266601562,-4.9653778076171875,-45.0360107421875,high
196.092,Bluetooth,-69
196.093,Bluetooth,-70
196.125,Bluetooth,-67
196.126,Bluetooth,-67
196.155,Bluetooth,-66
196.156,Bluetooth,-67
196.187,Bluetooth,-67
196.188,Bluetooth,-67
196.216,Bluetooth,-68
196.217,Bluetooth,-70
196.242,Activity,26359.335015250002,stationary,0
196.247,Bluetooth,-67
196.248,Bluetooth,-68
196.279,Bluetooth,-67
196.280,Bluetooth,-67
196.309,Bluetooth,-68
196.311,Bluetooth,-68
196.324,Accelerometer,0.0076904296875,-0.326080322265625,-0.9626922607421875
196.325,Gyroscope,-0.025452363170105297,0.0674746483265746,-0.0018775285685058629
196.326,Attitude,0.32941326343579724,-0.01779248679704205,-0.5926528051790068
196.327,Gravity,-0.016834937036037445,-0.32348790764808655,-0.9460825324058533
196.327,Magnetic-field,20.103988647460938,-4.5480804443359375,-45.33697509765625,high
196.338,Bluetooth,-69
196.339,Bluetooth,-69
196.371,Bluetooth,-68
196.372,Bluetooth,-68
196.407,Bluetooth,-68
196.409,Bluetooth,-68
196.469,Bluetooth,-69
196.470,Bluetooth,-67
196.503,Bluetooth,-69
196.504,Bluetooth,-68
196.566,Bluetooth,-69
196.567,Bluetooth,-70
196.574,Accelerometer,-0.0035247802734375,-0.3253173828125,-0.954620361328125
196.575,Gyroscope,-0.01682531913490261,-0.0045169875248833955,-0.004947620673149209
196.576,Attitude,0.32846867715037764,-0.019011549184624558,-0.5928054432093673
196.577,Gravity,-0.01799405924975872,-0.32259395718574524,-0.9463663697242737
196.577,Magnetic-field,19.8804931640625,-4.9931640625,-45.25408935546875,high
196.579,Altitude,0.08983993530273438,101.8370132446289
196.599,Bluetooth,-68
196.601,Bluetooth,-69
196.635,Bluetooth,-68
196.636,Bluetooth,-67
196.666,Bluetooth,-68
196.667,Bluetooth,-68
196.824,Accelerometer,-0.0054931640625,-0.3289947509765625,-0.9478607177734375
196.825,Gyroscope,-0.008592689257140662,-0.030708644213594687,0.005637912027697747
196.826,Attitude,0.3298010087536709,-0.020602346713295368,-0.5937987959627784
196.826,Gravity,-0.019490640610456467,-0.3238547742366791,-0.9459060430526733
196.826,Magnetic-field,20.110092163085938,-4.481231689453125,-45.2322998046875,high
196.855,Bluetooth,-68
196.857,Bluetooth,-69
196.888,Bluetooth,-67
196.889,Bluetooth,-67
196.948,Bluetooth,-69
196.949,Bluetooth,-70
196.980,Bluetooth,-68
196.981,Bluetooth,-69
197.074,Accelerometer,-0.0053558349609375,-0.31866455078125,-0.9533233642578125
197.075,Gyroscope,-0.013387444483719323,0.04453284711608701,-0.011156780754668952
197.076,Attitude,0.3273666287035393,-0.02040937090250194,-0.5881672456568708
197.077,Gravity,-0.019324136897921562,-0.3215506374835968,-0.9466952085494995
197.077,Magnetic-field,19.699935913085938,-4.6336822509765625,-45.3511962890625,high
197.079,Bluetooth,-69
197.080,Bluetooth,-68
197.234,Bluetooth,-68
197.235,Bluetooth,-67
197.268,Bluetooth,-68
197.269,Bluetooth,-69
197.297,Bluetooth,-68
197.298,Bluetooth,-69
197.324,Accelerometer,-0.0053558349609375,-0.31866455078125,-0.9533233642578125
197.325,Gyroscope,-0.0029742183054004933,-0.04071680359011246,-0.014038853686352704
197.326,Attitude,0.32640779075488546,-0.021255512254747824,-0.5883919474739027
197.326,Gravity,-0.020131710916757584,-0.3206425607204437,-0.9469863176345825
197.327,Magnetic-field,19.918731689453125,-4.343475341796875,-45.464599609375,high
197.461,Bluetooth,-69
197.462,Bluetooth,-67
197.493,Bluetooth,-68
197.494,Bluetooth,-68
197.556,Bluetooth,-68
197.557,Bluetooth,-69
197.574,Accelerometer,-0.005126953125,-0.3232269287109375,-0.9548187255859375
197.575,Gyroscope,-0.02657888031120881,0.01645886816890771,-0.0006777744974251661
197.576,Attitude,0.3296925150036262,-0.021594903078009473,-0.5929261562874331
197.576,Gravity,-0.02043025568127632,-0.32375210523605347,-0.9459213614463806
197.577,Magnetic-field,19.664352416992188,-4.5750274658203125,-45.44134521484375,high
197.589,Bluetooth,-66
197.590,Bluetooth,-67
197.613,Altitude,0.1109771728515625,101.8367919921875
197.624,Bluetooth,-68
197.626,Bluetooth,-68
197.653,Bluetooth,-69
197.654,Bluetooth,-69
197.689,Bluetooth,-68
197.690,Bluetooth,-67
197.725,Bluetooth,-68
197.726,Bluetooth,-68
197.757,Bluetooth,-68
197.760,Bluetooth,-69
197.791,Bluetooth,-70
197.793,Bluetooth,-69
197.823,Bluetooth,-65
197.824,Bluetooth,-67
197.825,Accelerometer,-0.00531005859375,-0.332672119140625,-0.949981689453125
197.826,Gyroscope,-0.00349033892465785,0.06216377248073859,0.010473946251172636
197.827,Attitude,0.3323792203610711,-0.01955050499384977,-0.5938803961628031
197.828,Gravity,-0.018479302525520325,-0.3262929618358612,-0.9450880289077759
197.828,Magnetic-field,19.872802734375,-4.7535552978515625,-45.29278564453125,high
197.854,Bluetooth,-68
197.855,Bluetooth,-68
197.884,Bluetooth,-69
197.886,Bluetooth,-70
197.918,Bluetooth,-68
197.919,Bluetooth,-68
197.952,Bluetooth,-67
197.953,Bluetooth,-67
197.990,Bluetooth,-68
197.992,Bluetooth,-67
198.023,Bluetooth,-68
198.026,Bluetooth,-68
198.058,Bluetooth,-67
198.059,Bluetooth,-67
198.074,Accelerometer,0.003936767578125,-0.3310699462890625,-0.945098876953125
198.075,Gyroscope,-0.03235687461224473,0.009136773067843851,-0.00611728102391201
198.076,Attitude,0.3353343123183509,-0.021435754172788382,-0.5919412451763645
198.077,Gravity,-0.020240239799022675,-0.3290848731994629,-0.9440833926200867
198.078,Magnetic-field,19.881057739257812,-4.8874969482421875,-45.24237060546875,high
198.089,Bluetooth,-68
198.090,Bluetooth,-67
198.120,Bluetooth,-68
198.121,Bluetooth,-67
198.148,Bluetooth,-69
198.149,Bluetooth,-69
198.182,Bluetooth,-66
198.184,Bluetooth,-68
198.212,Bluetooth,-68
198.213,Bluetooth,-68
198.272,Bluetooth,-69
198.273,Bluetooth,-68
198.307,Bluetooth,-67
198.309,Bluetooth,-67
198.324,Accelerometer,-0.005584716796875,-0.3284759521484375,-0.9310302734375
198.326,Gyroscope,-0.037806501150873875,0.004451207445958439,0.013633786884551653
198.326,Attitude,0.33584337065570635,-0.017794554433992523,-0.5936464749441189
198.327,Gravity,-0.016799533739686012,-0.32956555485725403,-0.943983256816864
198.328,Magnetic-field,20.087722778320312,-5.0696868896484375,-45.3568115234375,high
198.338,Bluetooth,-68
198.339,Bluetooth,-68
198.372,Bluetooth,-70
198.373,Bluetooth,-70
198.403,Bluetooth,-69
198.404,Bluetooth,-69
198.437,Bluetooth,-69
198.438,Bluetooth,-69
198.468,Bluetooth,-68
198.469,Bluetooth,-69
198.499,Bluetooth,-69
198.500,Bluetooth,-70
198.530,Bluetooth,-68
198.531,Bluetooth,-68
198.574,Accelerometer,-0.0051727294921875,-0.323883056640625,-0.9382781982421875
198.575,Gyroscope,-0.023292273209942024,-0.008421714315157576,-0.004124703896314724
198.576,Attitude,0.33589242183026613,-0.019991960609352127,-0.5901774778416216
198.576,Gravity,-0.018873482942581177,-0.3296118378639221,-0.9439278841018677
198.577,Magnetic-field,19.95794677734375,-5.206878662109375,-45.463134765625,high
198.592,Bluetooth,-68
198.593,Bluetooth,-68
198.626,Bluetooth,-69
198.627,Bluetooth,-68
198.650,Altitude,0.12154769897460938,101.836669921875
198.657,Bluetooth,-69
198.658,Bluetooth,-70
198.690,Bluetooth,-68
198.692,Bluetooth,-68
198.756,Bluetooth,-71
198.757,Bluetooth,-69
198.788,Bluetooth,-71
198.790,Bluetooth,-70
198.821,Bluetooth,-68
198.822,Bluetooth,-69
198.824,Accelerometer,0.0085296630859375,-0.3245391845703125,-0.951751708984375
198.825,Gyroscope,0.000457797391384621,0.027367442309981276,-0.029634325029856724
198.826,Attitude,0.3320882710953708,-0.01915621408702676,-0.5909385504983339
198.826,Gravity,-0.01810847967863083,-0.32601791620254517,-0.9451901316642761
198.826,Magnetic-field,20.42529296875,-4.9386749267578125,-45.36859130859375,high
198.853,Bluetooth,-69
198.854,Bluetooth,-69
198.887,Bluetooth,-70
198.888,Bluetooth,-71
198.919,Bluetooth,-68
198.920,Bluetooth,-70
198.950,Bluetooth,-67
198.951,Bluetooth,-68
210.409,Heading,352.4416809082031,6.738329887390137,15.0,1.1389007568359375,6.693634033203125,-47.9725341796875
210.417,Bluetooth,-73
210.418,Bluetooth,-73
210.447,Bluetooth,-73
210.449,Bluetooth,-73
210.477,Bluetooth,-84
210.479,Bluetooth,-84
210.493,Accelerometer,0.0417022705078125,-0.2586822509765625,-0.9711151123046875
210.494,Gyroscope,-0.07840932144633095,0.0571125548411853,-0.2302625004865401
210.494,Attitude,0.2631832957511517,0.013313197582532342,-1.6827585355699688
210.495,Gravity,0.012854401022195816,-0.2601555585861206,-0.965481162071228
210.496,Magnetic-field,0.68157958984375,6.3631134033203125,-48.17962646484375,high
210.507,Bluetooth,-75
210.508,Bluetooth,-73
210.537,Bluetooth,-73
210.538,Bluetooth,-73
210.568,Bluetooth,-85
210.569,Bluetooth,-85
210.602,Bluetooth,-85
210.603,Bluetooth,-85
210.638,Bluetooth,-76
210.639,Bluetooth,-75
210.672,Bluetooth,-72
210.673,Bluetooth,-73
210.732,Bluetooth,-76
210.733,Bluetooth,-75
210.743,Accelerometer,0.040985107421875,-0.2686920166015625,-0.9820098876953125
210.744,Gyroscope,-0.04284413666886776,0.06947841073075023,-0.055786566934434845
210.746,Attitude,0.25531620930745863,0.022328594447255726,-1.7032244886996146
210.746,Gravity,0.02160298451781273,-0.2525513768196106,-0.9673423171043396
210.746,Magnetic-field,1.0553436279296875,6.861663818359375,-47.873291015625,high
210.761,Bluetooth,-76
210.762,Bluetooth,-75
210.795,Bluetooth,-73
210.797,Bluetooth,-73
210.826,Bluetooth,-81
210.827,Bluetooth,-81
210.891,Bluetooth,-74
210.894,Bluetooth,-74
210.921,Bluetooth,-73
210.922,Bluetooth,-74
210.953,Bluetooth,-84
210.954,Bluetooth,-84
210.981,Altitude,-0.005283355712890625,101.83666229248047
210.988,Bluetooth,-75
210.989,Bluetooth,-76
210.993,Accelerometer,0.040985107421875,-0.2686920166015625,-0.9820098876953125
210.993,Gyroscope,0.05555966560956009,-0.0022751385192546934,-0.0262523767615651
210.994,Attitude,0.2717826087784827,0.017427174507959976,-1.717224881566211
210.994,Gravity,0.016786640509963036,-0.2684490382671356,-0.9631475806236267
210.994,Magnetic-field,0.1539154052734375,5.60736083984375,-48.32659912109375,high
211.018,Bluetooth,-74
211.019,Bluetooth,-75
211.077,Bluetooth,-87
211.078,Bluetooth,-88
211.107,Bluetooth,-77
211.108,Bluetooth,-77
211.138,Bluetooth,-78
211.139,Bluetooth,-78
211.171,Bluetooth,-92
211.172,Bluetooth,-91
211.203,Bluetooth,-94
211.205,Bluetooth,-95
211.236,Bluetooth,-79
211.237,Bluetooth,-80
211.243,Accelerometer,0.0249481201171875,-0.278717041015625,-0.94622802734375
211.244,Gyroscope,0.03887442874799565,-0.02048237194379942,0.029093969644679647
211.245,Attitude,0.28682276171050447,0.006613503781464479,-1.7045757310915943
211.245,Gravity,0.006343279965221882,-0.2829062044620514,-0.9591265916824341
211.246,Magnetic-field,-0.1665496826171875,5.302490234375,-48.21319580078125,high
211.268,Bluetooth,-82
211.269,Bluetooth,-82
211.333,Bluetooth,-83
211.334,Bluetooth,-82
211.364,Bluetooth,-86
211.365,Bluetooth,-85
211.397,Bluetooth,-83
211.398,Bluetooth,-83
211.430,Bluetooth,-93
211.432,Bluetooth,-93
211.461,Bluetooth,-91
211.462,Bluetooth,-90
211.493,Bluetooth,-85
211.494,Bluetooth,-84
211.495,Accelerometer,0.047882080078125,-0.28179931640625,-0.936279296875
211.497,Gyroscope,-0.11382643446718572,0.017766213948027607,0.042791406079284194
211.498,Attitude,0.2814299534877629,-0.0019277247747718537,-1.6969837567105854
211.498,Gravity,-0.0018518855795264244,-0.2777296304702759,-0.9606574773788452
