195.048,Magnetic-field,-0.5428466796875,-40.48890686035156,-29.878829956054688,high
195.092,Bluetooth,-59
195.093,Bluetooth,-58
195.121,Bluetooth,-65
195.122,Bluetooth,-65
195.184,Bluetooth,-57
195.185,Bluetooth,-58
195.215,Bluetooth,-57
195.216,Bluetooth,-58
195.246,Bluetooth,-66
195.247,Bluetooth,-64
195.295,Accelerometer,0.2551116943359375,-0.9232177734375,-0.2859649658203125
195.296,Gyroscope,-0.0065231467597186565,-0.014683072455227375,0.011347463354468346
195.297,Attitude,1.1861158707199724,0.7274241639438253,-2.886439995398913
195.297,Gravity,0.24953049421310425,-0.9269183874130249,-0.280280202627182
195.298,Magnetic-field,-0.949951171875,-40.59130859375,-30.3375244140625,high
195.308,Bluetooth,-57
195.309,Bluetooth,-58
195.341,Bluetooth,-57
195.342,Bluetooth,-58
195.372,Bluetooth,-63
195.374,Bluetooth,-65
195.406,Bluetooth,-56
195.407,Bluetooth,-56
195.467,Bluetooth,-57
195.469,Bluetooth,-57
195.545,Accelerometer,0.249908447265625,-0.924560546875,-0.2849578857421875
195.546,Gyroscope,9.880327706923708e-05,0.005633917171508074,-0.0015933692920953035
195.548,Attitude,1.1880768933335333,0.7280823285767856,-2.884175784458191
195.548,Gravity,0.24850469827651978,-0.9276525378227234,-0.27875834703445435
195.549,Magnetic-field,-0.577789306640625,-40.820228576660156,-30.075592041015625,high
195.559,Bluetooth,-58
195.561,Bluetooth,-58
195.590,Bluetooth,-58
195.592,Bluetooth,-59
195.624,Bluetooth,-64
195.625,Bluetooth,-64
195.655,Bluetooth,-56
195.656,Bluetooth,-55
195.686,Bluetooth,-58
195.687,Bluetooth,-58
195.746,Bluetooth,-64
195.747,Bluetooth,-64
195.776,Bluetooth,-55
195.777,Bluetooth,-55
195.795,Accelerometer,0.2484588623046875,-0.915496826171875,-0.2749786376953125
195.797,Gyroscope,0.03669649362564087,0.021737253293395042,0.009280850179493427
195.798,Attitude,1.1871310382558458,0.7285652457494286,-2.881775572547682
195.798,Gravity,0.24922342598438263,-0.9272988438606262,-0.2792929410934448
195.799,Magnetic-field,-0.98260498046875,-40.19013977050781,-30.343368530273438,high
195.838,Bluetooth,-64
195.839,Bluetooth,-64
195.859,Altitude,-0.08191680908203125,99.9700927734375
195.908,Bluetooth,-55
195.909,Bluetooth,-56
195.938,Bluetooth,-59
195.939,Bluetooth,-58
195.968,Bluetooth,-63
195.969,Bluetooth,-64
196.005,Bluetooth,-55
196.006,Bluetooth,-56
196.045,Accelerometer,0.2581024169921875,-0.92095947265625,-0.2919464111328125
196.046,Gyroscope,0.03520698845386505,-0.040114663541316986,-0.0014511564513668418
196.047,Attitude,1.1909655537200332,0.7339372733329337,-2.8849895269914736
196.048,Gravity,0.24833671748638153,-0.928727388381958,-0.2753077447414398
196.048,Magnetic-field,-1.208648681640625,-40.35755920410156,-30.44775390625,high
196.067,Bluetooth,-58
196.068,Bluetooth,-58
196.133,Bluetooth,-55
196.134,Bluetooth,-55
196.222,Bluetooth,-62
202.247,Bluetooth,-55
202.248,Bluetooth,-56
202.325,Bluetooth,-57
202.326,Bluetooth,-57
202.356,Bluetooth,-57
202.357,Bluetooth,-56
202.422,Accelerometer,0.239715576171875,-0.9289703369140625,-0.2727508544921875
202.423,Gyroscope,0.028170118108391762,-0.02478231117129326,0.011188738979399204
202.425,Attitude,1.2050333600745877,0.753182577707211,2.4492896382937577
202.425,Gravity,0.24462787806987762,-0.9338511228561401,-0.26092004776000977
202.426,Magnetic-field,-9.385543823242188,-47.454986572265625,-13.936691284179688,high
202.446,Bluetooth,-55
202.447,Bluetooth,-56
202.477,Bluetooth,-57
202.478,Bluetooth,-57
202.512,Bluetooth,-60
202.513,Bluetooth,-60
202.542,Bluetooth,-56
202.544,Bluetooth,-57
202.642,Bluetooth,-62
202.643,Bluetooth,-60
202.672,Accelerometer,0.245269775390625,-0.9413604736328125,-0.265655517578125
202.673,Gyroscope,-0.004777710884809494,0.0015094797126948833,0.009572465904057026
202.674,Attitude,1.2061652654113735,0.7509654496132661,2.4523970880598482
202.675,Gravity,0.24332740902900696,-0.9342553615570068,-0.2606889307498932
202.675,Magnetic-field,-9.284698486328125,-47.49510192871094,-13.977523803710938,high
202.676,Bluetooth,-57
202.677,Bluetooth,-57
202.704,Altitude,0.0,99.97095489501953
202.708,Bluetooth,-58
202.709,Bluetooth,-58
202.744,Bluetooth,-60
202.745,Bluetooth,-62
202.873,Bluetooth,-60
202.874,Bluetooth,-59
202.905,Bluetooth,-57
202.905,Bluetooth,-58
202.922,Accelerometer,0.2440185546875,-0.9312591552734375,-0.255523681640625
202.923,Gyroscope,-0.0038077877834439278,-0.03744058310985565,0.0017299894243478775
202.924,Attitude,1.2071447607763899,0.755564070911734,2.4475478133969593
202.925,Gravity,0.24389582872390747,-0.9346042275428772,-0.2589007616043091
202.926,Magnetic-field,-9.54669189453125,-47.48480224609375,-14.045516967773438,high
202.941,Bluetooth,-58
202.942,Bluetooth,-57
203.006,Bluetooth,-62
203.007,Bluetooth,-62
203.036,Bluetooth,-58
203.037,Bluetooth,-58
203.068,Bluetooth,-58
203.069,Bluetooth,-59
203.100,Bluetooth,-63
203.101,Bluetooth,-62
203.129,Bluetooth,-62
203.130,Bluetooth,-62
203.158,Bluetooth,-58
203.160,Bluetooth,-58
203.171,Accelerometer,0.2421112060546875,-0.935394287109375,-0.2558441162109375
203.172,Gyroscope,0.013746704906225204,-0.006833671126514673,-0.005034439731389284
203.173,Attitude,1.2059940711194028,0.7605666881302467,2.4444306639862328
203.174,Gravity,0.2459293156862259,-0.9341943264007568,-0.2584565281867981
203.174,Magnetic-field,-9.069046020507812,-47.791465759277344,-13.897079467773438,high
203.190,Bluetooth,-59
203.192,Bluetooth,-58
203.223,Bluetooth,-62
203.224,Bluetooth,-62
203.286,Bluetooth,-60
203.287,Bluetooth,-60
203.318,Bluetooth,-59
203.319,Bluetooth,-59
203.328,Activity,855460.3490820418,stationary,0
203.351,Bluetooth,-64
203.353,Bluetooth,-64
203.385,Bluetooth,-58
203.385,Bluetooth,-60
203.422,Accelerometer,0.2416534423828125,-0.929595947265625,-0.2566070556640625
203.423,Gyroscope,-0.0038011297583580017,-0.015469237230718136,0.005890646018087864
203.424,Attitude,1.2042245065555894,0.757194053785019,2.4489386076641133
203.425,Gravity,0.24619148671627045,-0.9335615634918213,-0.2604856491088867
203.425,Magnetic-field,-9.11572265625,-47.71135711669922,-13.380447387695312,high
203.449,Bluetooth,-59
203.450,Bluetooth,-59
203.480,Bluetooth,-62
203.482,Bluetooth,-61
203.574,Bluetooth,-59
203.575,Bluetooth,-59
203.608,Bluetooth,-63
203.610,Bluetooth,-62
203.639,Bluetooth,-59
203.640,Bluetooth,-57
203.672,Accelerometer,0.2360382080078125,-0.9209442138671875,-0.252410888671875
203.673,Gyroscope,-0.009493636898696423,-0.005012601613998413,-0.008845423348248005
203.674,Attitude,1.202637064276373,0.7569989326235954,2.44623807097281
203.675,Gravity,0.24715803563594818,-0.9329913854598999,-0.26161056756973267
203.675,Magnetic-field,-9.209136962890625,-47.69993591308594,-13.551239013671875,high
203.676,Bluetooth,-58
203.676,Bluetooth,-58
203.704,Altitude,0.0026397705078125,99.9709243774414
203.707,Bluetooth,-58
203.708,Bluetooth,-58
203.741,Bluetooth,-60
203.742,Bluetooth,-60
203.774,Bluetooth,-59
203.776,Bluetooth,-58
203.809,Bluetooth,-58
203.810,Bluetooth,-58
203.842,Bluetooth,-59
203.842,Bluetooth,-61
203.922,Accelerometer,0.247406005859375,-0.9298095703125,-0.26513671875
203.923,Gyroscope,-0.00845633540302515,-0.017785655334591866,-0.0073263561353087425
203.924,Attitude,1.2019893541776576,0.7630932377827152,2.437463551660526
203.925,Gravity,0.249165341258049,-0.932758092880249,-0.2605360746383667
203.925,Magnetic-field,-9.290313720703125,-47.584564208984375,-13.349639892578125,high
203.938,Bluetooth,-58
203.939,Bluetooth,-58
203.973,Bluetooth,-59
203.974,Bluetooth,-58
204.001,Bluetooth,-58
204.002,Bluetooth,-59
204.031,Bluetooth,-58
204.032,Bluetooth,-58
204.094,Bluetooth,-58
204.095,Bluetooth,-58
204.124,Bluetooth,-57
204.126,Bluetooth,-57
204.160,Bluetooth,-58
204.162,Bluetooth,-59
204.172,Accelerometer,0.24542236328125,-0.926422119140625,-0.260040283203125
204.173,Gyroscope,0.003707120195031166,-0.0166170597076416,-0.00541260838508606
204.174,Attitude,1.1991977913993435,0.7619145028802891,2.433984972168415
204.174,Gravity,0.25065454840660095,-0.93174809217453,-0.2627125084400177
204.175,Magnetic-field,-8.883163452148438,-47.8416748046875,-13.707870483398438,high
204.231,Bluetooth,-58
204.232,Bluetooth,-58
204.259,Bluetooth,-57
204.260,Bluetooth,-58
204.293,Bluetooth,-57
204.294,Bluetooth,-56
204.324,Bluetooth,-57
204.325,Bluetooth,-57
204.387,Bluetooth,-58
204.417,Bluetooth,-56
204.418,Bluetooth,-57
204.421,Accelerometer,0.2542724609375,-0.9255828857421875,-0.2636871337890625
204.422,Gyroscope,0.007447796408087015,-0.0504131056368351,-0.0015302523970603943
204.423,Attitude,1.20117135340354,0.7675402258689589,2.424397028371991
204.423,Gravity,0.25085100531578064,-0.9324628710746765,-0.25997427105903625
204.424,Magnetic-field,-8.974884033203125,-47.540260314941406,-13.431869506835938,high
204.449,Bluetooth,-57
204.450,Bluetooth,-56
204.481,Bluetooth,-57
204.482,Bluetooth,-57
204.511,Bluetooth,-57
204.512,Bluetooth,-57
204.540,Bluetooth,-55
204.542,Bluetooth,-56
204.572,Bluetooth,-57
204.573,Bluetooth,-57
204.603,Bluetooth,-57
204.663,Bluetooth,-55
204.665,Bluetooth,-55
204.672,Accelerometer,0.2536773681640625,-0.9247283935546875,-0.2566680908203125
204.673,Gyroscope,-0.010114951990544796,0.0037289580795913935,0.015788549557328224
204.674,Attitude,1.201293304844604,0.7635203699825307,2.430436006685694
204.675,Gravity,0.24972563982009888,-0.9325069189071655,-0.26089876890182495
204.675,Magnetic-field,-9.209121704101562,-47.606529235839844,-13.441970825195312,high
204.699,Bluetooth,-57
204.700,Bluetooth,-57
204.704,Altitude,0.00528717041015625,99.97089385986328
204.729,Bluetooth,-56
204.730,Bluetooth,-56
204.764,Bluetooth,-55
204.765,Bluetooth,-56
204.859,Bluetooth,-57
204.860,Bluetooth,-58
204.891,Bluetooth,-56
204.892,Bluetooth,-56
204.921,Bluetooth,-56
204.922,Bluetooth,-55
204.923,Accelerometer,0.2522735595703125,-0.9278106689453125,-0.2659149169921875
204.924,Gyroscope,-0.002913498319685459,-0.00358754419721663,0.007852064445614815
204.925,Attitude,1.2009968972288645,0.7630943521006567,2.4327420905498394
204.925,Gravity,0.24980515241622925,-0.9323998689651489,-0.2612045109272003
204.926,Magnetic-field,-8.968978881835938,-47.67566680908203,-13.576812744140625,high
204.982,Bluetooth,-57
204.984,Bluetooth,-55
205.014,Bluetooth,-57
205.015,Bluetooth,-56
205.044,Bluetooth,-55
205.047,Bluetooth,-55
205.084,Bluetooth,-56
205.086,Bluetooth,-57
205.141,Bluetooth,-58
205.142,Bluetooth,-56
205.171,Accelerometer,0.246490478515625,-0.929107666015625,-0.266815185546875
205.172,Gyroscope,0.014085724949836731,0.009220928885042667,0.016043681651353836
205.173,Attitude,1.2023106948066764,0.7622463492458965,2.4308312370198375
205.174,Gravity,0.24873749911785126,-0.9328739047050476,-0.2605300545692444
205.174,Magnetic-field,-9.031936645507812,-47.432289123535156,-13.668701171875,high
205.176,Bluetooth,-55
205.177,Bluetooth,-55
205.207,Bluetooth,-58
205.208,Bluetooth,-57
205.300,Bluetooth,-57
205.301,Bluetooth,-56
205.335,Bluetooth,-56
205.400,Bluetooth,-55
205.402,Bluetooth,-56
205.422,Accelerometer,0.246917724609375,-0.9307098388671875,-0.2711334228515625
205.423,Gyroscope,0.015194931998848915,-0.014521151781082153,0.016208797693252563
205.424,Attitude,1.2028249183112183,0.7569190176468533,2.4370937234885623
205.424,Gravity,0.2470167577266693,-0.9330589771270752,-0.2615028917789459
205.425,Magnetic-field,-9.098617553710938,-47.30937957763672,-13.361724853515625,high
205.462,Bluetooth,-57
205.463,Bluetooth,-57
205.562,Bluetooth,-57
205.563,Bluetooth,-56
205.622,Bluetooth,-58
205.623,Bluetooth,-59
205.654,Bluetooth,-56
205.655,Bluetooth,-57
205.672,Accelerometer,0.2403564453125,-0.9313201904296875,-0.2667999267578125
205.673,Gyroscope,0.011211375705897808,-0.00914449617266655,0.003931358456611633
205.674,Attitude,1.2004539208034128,0.7528243949888845,2.4381993691227946
205.675,Gravity,0.2474556416273117,-0.932203471660614,-0.26412567496299744
205.675,Magnetic-field,-9.0653076171875,-47.58086395263672,-13.51080322265625,high
205.687,Bluetooth,-58
205.688,Bluetooth,-58
205.705,Altitude,0.00792694091796875,99.97087097167969
205.719,Bluetooth,-58
205.721,Bluetooth,-58
205.812,Bluetooth,-58
205.813,Bluetooth,-58
205.841,Bluetooth,-58
205.842,Bluetooth,-58
205.902,Bluetooth,-57
205.903,Bluetooth,-57
205.922,Accelerometer,0.2453155517578125,-0.922271728515625,-0.261505126953125
205.923,Gyroscope,0.017525730654597282,-0.013463344424962997,-0.009854494594037533
205.924,Attitude,1.2012616376497007,0.7579829680554251,2.4312544400076055
205.925,Gravity,0.2482972890138626,-0.9324955344200134,-0.2622988820075989
205.925,Magnetic-field,-8.6473388671875,-47.640289306640625,-13.551193237304688,high
205.934,Bluetooth,-58
205.936,Bluetooth,-57
205.964,Bluetooth,-58
205.965,Bluetooth,-58
206.060,Bluetooth,-58
206.061,Bluetooth,-58
206.091,Bluetooth,-57
206.092,Bluetooth,-58
206.122,Bluetooth,-59
206.124,Bluetooth,-59
206.172,Accelerometer,0.2465362548828125,-0.930633544921875,-0.259063720703125
206.173,Gyroscope,0.029761623591184616,-0.021410750225186348,0.011875567957758904
206.174,Attitude,1.2072973567037772,0.7664597616944494,2.4251696355123804
206.174,Gravity,0.24660325050354004,-0.9346585273742676,-0.256125271320343
206.175,Magnetic-field,-8.94024658203125,-47.61559295654297,-13.552261352539062,high
222.457,Bluetooth,-64
222.458,Bluetooth,-63
222.524,Bluetooth,-63
222.525,Bluetooth,-63
222.552,Bluetooth,-62
222.554,Bluetooth,-61
222.582,Bluetooth,-62
222.583,Bluetooth,-63
222.588,Accelerometer,0.27301025390625,-0.9073333740234375,-0.2736968994140625
222.589,Gyroscope,-0.035537488758563995,-0.037154823541641235,0.011693674139678478
222.590,Attitude,1.1772357727645675,0.7710637969538549,1.5432472824818908
222.591,Gravity,0.2672462463378906,-0.9235495328903198,-0.2750198245048523
222.591,Magnetic-field,-0.843170166015625,-50.416168212890625,1.371734619140625,high
222.614,Bluetooth,-63
222.615,Bluetooth,-63
222.644,Bluetooth,-62
222.645,Bluetooth,-63
222.672,Bluetooth,-62
222.672,Bluetooth,-62
222.706,Bluetooth,-63
222.707,Bluetooth,-63
222.769,Bluetooth,-62
222.770,Bluetooth,-64
222.838,Accelerometer,0.2846221923828125,-0.927459716796875,-0.2804412841796875
222.839,Gyroscope,-0.008073106408119202,-0.044989846646785736,-0.014176805503666401
222.840,Attitude,1.177855668051557,0.7768142297431943,1.5406952087455608
222.840,Gravity,0.2684217393398285,-0.9237870573997498,-0.27306997776031494
222.841,Magnetic-field,-1.150299072265625,-50.39600372314453,1.5025482177734375,high
222.864,Bluetooth,-63
222.866,Bluetooth,-64
222.897,Bluetooth,-64
222.899,Bluetooth,-63
222.927,Bluetooth,-61
222.928,Bluetooth,-62
222.964,Bluetooth,-62
222.965,Bluetooth,-63
223.025,Bluetooth,-63
223.026,Bluetooth,-64
223.055,Bluetooth,-60
223.056,Bluetooth,-61
223.088,Bluetooth,-62
223.089,Bluetooth,-62
223.090,Accelerometer,0.2792510986328125,-0.923828125,-0.2714996337890625
223.091,Gyroscope,0.0251623447984457,0.048415470868349075,0.02617700956761837
223.092,Attitude,1.182330994629099,0.7841232798113529,1.5362862954351848
223.092,Gravity,0.2674883008003235,-0.925491452217102,-0.2681712210178375
223.092,Magnetic-field,-1.1603851318359375,-50.431114196777344,1.6844329833984375,high
223.116,Altitude,0.0792694091796875,99.9705581665039
223.120,Bluetooth,-63
223.121,Bluetooth,-63
223.183,Bluetooth,-61
223.252,Bluetooth,-62
223.253,Bluetooth,-63
223.282,Bluetooth,-61
223.284,Bluetooth,-62
223.338,Accelerometer,0.2689208984375,-0.9160919189453125,-0.273681640625
223.339,Gyroscope,-0.032473787665367126,-0.039371639490127563,0.006107959896326065
223.340,Attitude,1.1812361005067258,0.7770688060873584,1.5424906795833755
223.341,Gravity,0.2662999629974365,-0.9250761866569519,-0.2707735300064087
223.341,Magnetic-field,-1.08905029296875,-50.35356903076172,1.09161376953125,high
223.348,Bluetooth,-62
223.349,Bluetooth,-61
223.379,Bluetooth,-63
223.380,Bluetooth,-62
223.410,Bluetooth,-61
223.411,Bluetooth,-62
223.440,Bluetooth,-62
223.441,Bluetooth,-63
223.571,Bluetooth,-63
223.572,Bluetooth,-62
223.588,Accelerometer,0.2649993896484375,-0.91070556640625,-0.2782440185546875
223.589,Gyroscope,0.03931784629821777,-0.0012306467397138476,0.009610549546778202
223.590,Attitude,1.1803365585282182,0.7780866579892539,1.5415060078455811
223.591,Gravity,0.26715946197509766,-0.9247341752052307,-0.27109500765800476
223.591,Magnetic-field,-1.1780853271484375,-50.760414123535156,1.6932830810546875,high
223.602,Bluetooth,-62
223.603,Bluetooth,-61
223.665,Bluetooth,-62
223.666,Bluetooth,-62
223.698,Bluetooth,-63
223.699,Bluetooth,-63
223.732,Bluetooth,-62
223.734,Bluetooth,-62
223.763,Bluetooth,-62
223.764,Bluetooth,-63
223.825,Bluetooth,-64
223.827,Bluetooth,-64
223.838,Accelerometer,0.2777862548828125,-0.9187774658203125,-0.2802734375
223.839,Gyroscope,0.03761475160717964,0.02021445706486702,0.002804841147735715
223.840,Attitude,1.1835241276152015,0.7873343683500076,1.5322744025304533
223.841,Gravity,0.26756545901298523,-0.9259427189826965,-0.2665313482284546
223.841,Magnetic-field,-1.085357666015625,-50.78779602050781,2.056549072265625,high
223.890,Bluetooth,-63
223.891,Bluetooth,-62
223.921,Bluetooth,-63
223.923,Bluetooth,-63
223.956,Bluetooth,-62
223.957,Bluetooth,-62
223.990,Bluetooth,-63
223.991,Bluetooth,-61
224.050,Bluetooth,-64
224.051,Bluetooth,-63
224.081,Bluetooth,-64
224.082,Bluetooth,-63
224.088,Accelerometer,0.27667236328125,-0.921600341796875,-0.266510009765625
224.089,Gyroscope,0.013566941022872925,-0.014601313509047031,0.0008990831556729972
224.090,Attitude,1.186419464859609,0.7926713485644568,1.5270075835789878
224.091,Gravity,0.26707351207733154,-0.9270322918891907,-0.2632165253162384
224.091,Magnetic-field,-0.863189697265625,-50.45585632324219,1.8322296142578125,high
224.145,Bluetooth,-62
224.146,Bluetooth,-61
224.208,Bluetooth,-64
224.209,Bluetooth,-64
224.244,Bluetooth,-62
224.245,Bluetooth,-62
224.306,Bluetooth,-63
224.307,Bluetooth,-64
224.337,Bluetooth,-65
224.339,Bluetooth,-65
224.340,Accelerometer,0.27069091796875,-0.9210662841796875,-0.2524261474609375
224.341,Gyroscope,0.012075038626790047,0.015784556046128273,0.012192750349640846
224.341,Attitude,1.1883924597201379,0.7997518544336518,1.5259391298308425
224.342,Gravity,0.26761820912361145,-0.9277703166007996,-0.26004379987716675
224.343,Magnetic-field,-1.36663818359375,-50.42864227294922,2.155670166015625,high
224.368,Bluetooth,-62
224.370,Bluetooth,-62
224.459,Bluetooth,-64
224.460,Bluetooth,-65
224.493,Bluetooth,-63
224.494,Bluetooth,-62
224.526,Bluetooth,-65
224.527,Bluetooth,-65
224.586,Bluetooth,-65
224.586,Bluetooth,-65
224.588,Accelerometer,0.2772216796875,-0.922210693359375,-0.2592010498046875
224.589,Gyroscope,-0.00040266994619742036,-0.005452556069940329,0.013139237649738789
224.590,Attitude,1.190503291796052,0.8050287155483915,1.530041786183225
224.591,Gravity,0.2675744295120239,-0.9285559058189392,-0.25727009773254395
224.591,Magnetic-field,-1.3615875244140625,-50.22023010253906,2.141845703125,high
224.621,Bluetooth,-61
224.636,Altitude,0.0792694091796875,99.9705581665039
224.681,Activity,855481.7019760001,,2
224.748,Bluetooth,-62
224.750,Bluetooth,-62
224.779,Bluetooth,-65
224.780,Bluetooth,-65
224.810,Bluetooth,-65
224.810,Bluetooth,-65
224.838,Accelerometer,0.2717132568359375,-0.9278717041015625,-0.2580718994140625
224.839,Gyroscope,-0.013546967878937721,-0.012151204980909824,0.012919526547193527
224.840,Attitude,1.1918269158396992,0.8027437864538759,1.5360687033594829
224.841,Gravity,0.26610153913497925,-0.9290463924407959,-0.25702664256095886
224.842,Magnetic-field,-1.617279052734375,-50.71331787109375,2.136810302734375,high
224.845,Bluetooth,-62
224.846,Bluetooth,-62
224.910,Bluetooth,-65
224.911,Bluetooth,-65
224.940,Bluetooth,-65
224.941,Bluetooth,-65
224.972,Bluetooth,-62
224.973,Bluetooth,-61
225.000,Activity,855482.0212470001,stationary,0
225.030,Bluetooth,-64
225.031,Bluetooth,-65
225.089,Accelerometer,0.2693328857421875,-0.9251251220703125,-0.2569427490234375
225.090,Gyroscope,-0.0035001926589757204,-0.018424546346068382,-0.0007323693134821951
225.091,Attitude,1.192268299744163,0.8027148635190704,1.5374469435484353
225.091,Gravity,0.26579931378364563,-0.9292095899581909,-0.25674960017204285
225.092,Magnetic-field,-1.1906585693359375,-50.396820068359375,2.1217498779296875,high
225.092,Bluetooth,-62
225.093,Bluetooth,-62
225.123,Bluetooth,-63
225.124,Bluetooth,-64
225.184,Bluetooth,-64
225.185,Bluetooth,-63
225.246,Bluetooth,-64
225.247,Bluetooth,-63
225.339,Accelerometer,0.27069091796875,-0.9279632568359375,-0.259124755859375
225.341,Gyroscope,-0.017415741458535194,-0.013970676809549332,0.00538517814129591
225.342,Attitude,1.194089130406206,0.8021617100599772,1.5392956310545567
225.343,Gravity,0.2644404470920563,-0.9298809766769409,-0.2557199001312256
225.343,Magnetic-field,-1.5770721435546875,-50.25706481933594,2.317901611328125,high
225.346,Bluetooth,-64
225.346,Bluetooth,-64
225.410,Bluetooth,-64
225.411,Bluetooth,-64
225.443,Bluetooth,-64
225.444,Bluetooth,-64
225.507,Bluetooth,-63
225.508,Bluetooth,-64
225.535,Bluetooth,-64
225.537,Bluetooth,-63
225.571,Bluetooth,-65
225.572,Bluetooth,-65
225.589,Accelerometer,0.2674713134765625,-0.9296722412109375,-0.25079345703125
225.590,Gyroscope,-0.005681854207068682,0.004305532667785883,0.009876599535346031
225.590,Attitude,1.1930812254665364,0.7978424328346336,1.5446841533175133
225.591,Gravity,0.26400431990623474,-0.929509699344635,-0.2575140595436096
225.591,Magnetic-field,-1.5326385498046875,-50.31859588623047,2.373260498046875,high
225.600,Bluetooth,-63
225.602,Bluetooth,-63
225.632,Bluetooth,-62
225.632,Bluetooth,-63
225.636,Altitude,0.06870269775390625,99.97065734863281
225.664,Bluetooth,-65
225.665,Bluetooth,-66
225.793,Bluetooth,-65
225.794,Bluetooth,-66
225.824,Bluetooth,-66
225.825,Bluetooth,-65
225.838,Accelerometer,0.2697601318359375,-0.9185333251953125,-0.2628936767578125
225.839,Gyroscope,0.006015548016875982,-0.02888091653585434,0.011968778446316719
225.840,Attitude,1.1905635727518304,0.793911578644574,1.5496048235889146
225.840,Gravity,0.2646577060222626,-0.92857825756073,-0.26018935441970825
225.841,Magnetic-field,-1.8268280029296875,-50.29600524902344,1.652374267578125,high
225.857,Bluetooth,-63
225.858,Bluetooth,-63
225.888,Bluetooth,-64
225.889,Bluetooth,-63
225.920,Bluetooth,-64
225.921,Bluetooth,-64
225.951,Bluetooth,-65
225.952,Bluetooth,-65
225.986,Bluetooth,-63
225.987,Bluetooth,-62
226.016,Bluetooth,-64
226.017,Bluetooth,-65
226.048,Bluetooth,-65
226.049,Bluetooth,-65
226.088,Accelerometer,0.2655181884765625,-0.93475341796875,-0.253662109375
226.090,Gyroscope,0.010871023871004581,-0.008703210391104221,0.0025752766523510218
226.090,Attitude,1.1963777029976654,0.7997328048081027,1.5424315576305714
226.091,Gravity,0.2622917890548706,-0.9307203888893127,-0.25487783551216125
226.091,Magnetic-field,-1.5390777587890625,-50.296173095703125,2.454559326171875,high
226.142,Bluetooth,-65
226.143,Bluetooth,-64
226.172,Bluetooth,-64
226.173,Bluetooth,-64
226.209,Bluetooth,-62
226.210,Bluetooth,-63
226.307,Bluetooth,-63
226.308,Bluetooth,-64
226.338,Accelerometer,0.2641448974609375,-0.927520751953125,-0.2556915283203125
226.339,Gyroscope,-0.01317918486893177,-0.016577910631895065,-0.006825415417551994
226.340,Attitude,1.1941098910018944,0.7991848669492411,1.5431347368507236
226.340,Gravity,0.2636643052101135,-0.9298886060714722,-0.25649258494377136
226.341,Magnetic-field,-1.7016448974609375,-50.46404266357422,2.3337249755859375,high
226.342,Bluetooth,-63
226.342,Bluetooth,-63
226.370,Bluetooth,-63
226.371,Bluetooth,-62
232.463,Bluetooth,-71
232.464,Bluetooth,-71
232.497,Bluetooth,-69
232.498,Bluetooth,-69
232.531,Bluetooth,-71
232.533,Bluetooth,-71
232.595,Bluetooth,-68
232.597,Bluetooth,-68
232.604,Accelerometer,0.268585205078125,-0.9298858642578125,-0.2971649169921875
232.605,Gyroscope,-0.050887417048215866,-0.1826731413602829,-0.03893914446234703
232.606,Attitude,1.1432304800261817,0.7643156168168701,0.8472856944087654
232.606,Gravity,0.2869606614112854,-0.9099777936935425,-0.29932284355163574
232.607,Magnetic-field,13.547836303710938,-48.165199279785156,7.1522369384765625,high
232.630,Bluetooth,-69
232.631,Bluetooth,-69
232.661,Bluetooth,-66
232.662,Bluetooth,-66
232.693,Bluetooth,-66
232.694,Bluetooth,-67
232.754,Bluetooth,-69
232.755,Bluetooth,-70
232.787,Bluetooth,-64
232.788,Bluetooth,-65
232.817,Bluetooth,-66
232.852,Bluetooth,-73
232.854,Accelerometer,0.2888336181640625,-0.9000396728515625,-0.301605224609375
232.854,Gyroscope,0.04908179119229317,-0.11506213992834091,-0.02942846156656742
232.855,Attitude,1.1334741247190696,0.7474461101861726,0.8255230678806117
232.856,Gravity,0.28789201378822327,-0.9058889746665955,-0.310617595911026
232.856,Magnetic-field,14.363861083984375,-48.233970642089844,6.4599609375,high
232.857,Bluetooth,-72
232.911,Bluetooth,-63
232.912,Bluetooth,-64
232.946,Bluetooth,-65
232.947,Bluetooth,-65
233.011,Bluetooth,-73
233.013,Bluetooth,-72
233.042,Bluetooth,-63
233.044,Bluetooth,-64
233.104,Accelerometer,0.3010101318359375,-0.896148681640625,-0.3017120361328125
233.105,Gyroscope,0.0758950337767601,-0.026258235797286034,0.002341451123356819
233.106,Attitude,1.1385732840644789,0.763902014561942,0.7917738892279373
233.106,Gravity,0.28976529836654663,-0.9080367684364319,-0.3024986684322357
233.107,Magnetic-field,14.601821899414062,-47.857017517089844,6.9395599365234375,high
233.107,Bluetooth,-64
233.108,Bluetooth,-65
233.121,Altitude,0.0,99.97169494628906
233.134,Bluetooth,-72
233.135,Bluetooth,-72
233.164,Bluetooth,-64
233.166,Bluetooth,-63
233.231,Bluetooth,-65
233.232,Bluetooth,-65
233.261,Bluetooth,-72
233.262,Bluetooth,-72
233.290,Bluetooth,-64
233.290,Bluetooth,-64
233.320,Bluetooth,-65
233.322,Bluetooth,-66
233.354,Accelerometer,0.2944793701171875,-0.91937255859375,-0.285675048828125
233.355,Gyroscope,-0.01236239355057478,-0.016822390258312225,0.024037159979343414
233.356,Attitude,1.1392100757748755,0.7681581947896663,0.794430764212317
233.356,Gravity,0.29064834117889404,-0.9083033204078674,-0.30084672570228577
