578.251,Accelerometer,-0.1856689453125,-0.9147491455078125,-0.27117919921875
578.251,Gyroscope,-0.7240948677062988,0.2886211574077606,-0.6461832523345947
578.252,Attitude,1.1219897329031812,0.06713931484783427,0.8322973553926054
578.252,Gravity,0.029109233990311623,-0.9009655714035034,-0.43291300535202026
578.252,Magnetic-field,11.465309143066406,-41.57014465332031,-3.750152587890625,high
578.272,Bluetooth,-77
578.308,Bluetooth,-72
578.500,Accelerometer,0.0074462890625,-0.9471893310546875,-0.4407806396484375
578.502,Gyroscope,-0.10552243143320084,0.11184290796518326,-0.21858081221580505
578.504,Attitude,1.1084424225839042,0.13297309429659213,0.7757210941748924
578.504,Gravity,0.05913881957530975,-0.8950049877166748,-0.442118376493454
578.505,Magnetic-field,12.608453750610352,-41.26402282714844,-4.570037841796875,high
578.560,Bluetooth,-71
578.562,Bluetooth,-71
578.598,Bluetooth,-70
578.666,Bluetooth,-85
578.669,Bluetooth,-86
578.703,Bluetooth,-81
578.705,Bluetooth,-81
578.751,Accelerometer,0.0348052978515625,-0.939666748046875,-0.4445648193359375
578.753,Gyroscope,0.17242689430713654,-0.057384196668863297,0.13168558478355408
578.755,Attitude,1.1536307352103916,0.04579645179145973,0.8503541015685837
578.755,Gravity,0.01854890212416649,-0.9142410159111023,-0.40474602580070496
578.756,Magnetic-field,11.500965118408203,-41.5601806640625,-3.481048583984375,high
578.779,Bluetooth,-85
578.782,Bluetooth,-85
578.808,Bluetooth,-82
578.879,Bluetooth,-87
578.909,Bluetooth,-84
578.911,Bluetooth,-83
578.949,Bluetooth,-70
578.951,Bluetooth,-70
579.001,Accelerometer,0.0328369140625,-0.90167236328125,-0.3897705078125
579.002,Gyroscope,0.1003124862909317,-0.11451192945241928,0.08496149629354477
579.004,Attitude,1.1746735754383182,-0.024977273717518133,0.8917315991785632
579.004,Gravity,-0.00963633693754673,-0.922563910484314,-0.3857239782810211
579.005,Magnetic-field,10.837045669555664,-41.88514709472656,-2.4581756591796875,high
579.042,Altitude,0.121551513671875,102.53572845458984
579.166,Bluetooth,-84
579.168,Bluetooth,-85
579.255,Accelerometer,-0.0106048583984375,-0.9162445068359375,-0.3792724609375
579.256,Gyroscope,0.04711877554655075,-0.1450895518064499,0.044322721660137177
579.258,Attitude,1.1923875739929302,-0.10848074324728645,0.9526935933476809
579.258,Gravity,-0.03999881446361542,-0.9292536973953247,-0.3672706186771393
579.259,Magnetic-field,9.80716323852539,-41.92327880859375,-2.2873077392578125,high
579.349,Bluetooth,-86
579.351,Bluetooth,-87
579.388,Bluetooth,-69
579.390,Bluetooth,-69
579.428,Bluetooth,-73
579.464,Bluetooth,-79
579.466,Bluetooth,-80
579.501,Accelerometer,-0.039031982421875,-0.9421844482421875,-0.36834716796875
579.502,Gyroscope,0.18615229427814484,-0.049318548291921616,0.1958390176296234
579.504,Attitude,1.228663949802099,-0.297109809177272,1.1417067457358816
579.504,Gravity,-0.09821923077106476,-0.9420413970947266,-0.32079723477363586
579.505,Magnetic-field,7.002279281616211,-42.58393859863281,0.0477142333984375,high
579.670,Bluetooth,-69
579.711,Bluetooth,-69
579.713,Bluetooth,-70
579.747,Bluetooth,-77
579.749,Bluetooth,-77
579.752,Accelerometer,-0.1180877685546875,-0.9380035400390625,-0.3112335205078125
579.753,Gyroscope,0.2193422019481659,-0.09985575824975967,0.2527632713317871
579.755,Attitude,1.2513566220343828,-0.5306272827489972,1.35351909904721
579.755,Gravity,-0.1589248925447464,-0.9494115114212036,-0.27085164189338684
579.756,Magnetic-field,5.216263771057129,-42.78358459472656,1.8360977172851562,high
636.004,Accelerometer,-0.0847320556640625,-0.978729248046875,-0.1930389404296875
636.006,Gyroscope,0.06835854798555374,0.028315793722867966,-0.02262941189110279
636.008,Attitude,1.3773178538264312,-0.4444302739030261,-1.2966760605050702
636.009,Gravity,-0.08266712725162506,-0.9813413619995117,-0.17359602451324463
636.010,Magnetic-field,-5.767359733581543,-34.73554992675781,-21.818954467773438,high
636.255,Accelerometer,-0.08172607421875,-0.9832305908203125,-0.1596527099609375
636.257,Gyroscope,0.05331435427069664,-0.020081833004951477,0.016921192407608032
636.259,Attitude,1.388073165160415,-0.5122025834804383,-1.2268080055436885
636.260,Gravity,-0.08905453979969025,-0.983352541923523,-0.15838845074176788
636.260,Magnetic-field,-6.060863971710205,-35.15101623535156,-21.721755981445312,high
636.273,Altitude,-0.08984375,102.53265380859375
636.504,Accelerometer,-0.0791168212890625,-0.9846954345703125,-0.151153564453125
636.506,Gyroscope,0.06540191173553467,0.09040100127458572,0.03416382893919945
636.508,Attitude,1.3969392741712743,-0.5854013188989043,-1.1251690223329702
636.509,Gravity,-0.095578633248806,-0.9849249124526978,-0.14417915046215057
636.510,Magnetic-field,-6.212403297424316,-35.272430419921875,-21.134552001953125,high
636.577,Heading,347.8162536621094,2.2101049423217773,15.89066219329834,-6.011897087097168,-35.348052978515625,-21.21312713623047
636.754,Accelerometer,-0.1026763916015625,-0.977081298828125,-0.135406494140625
636.756,Gyroscope,0.052855756133794785,0.11511273682117462,0.049624279141426086
636.758,Attitude,1.3966786618904472,-0.6876130405810554,-0.9958115330905775
636.759,Gravity,-0.1099543496966362,-0.9848797917366028,-0.1338733583688736
636.759,Magnetic-field,-6.454744338989258,-35.320281982421875,-21.04529571533203,high
637.005,Accelerometer,-0.12689208984375,-0.9912872314453125,-0.126190185546875
637.007,Gyroscope,0.08027912676334381,0.004517520312219858,0.08638229221105576
637.008,Attitude,1.3945179327033805,-0.8580621614291403,-0.8331761177037538
637.009,Gravity,-0.13267849385738373,-0.9845031499862671,-0.11467322707176208
637.010,Magnetic-field,-7.4781813621521,-35.51078796386719,-20.55243682861328,high
637.254,Accelerometer,-0.1464996337890625,-0.9803924560546875,-0.1092071533203125
637.256,Gyroscope,0.025857696309685707,-0.11464109271764755,0.06727464497089386
637.257,Attitude,1.3864843518884153,-0.9774610554548226,-0.7413633686524916
637.258,Gravity,-0.1519465446472168,-0.9830625653266907,-0.10247228294610977
637.259,Magnetic-field,-8.460777282714844,-35.71827697753906,-19.49817657470703,high
637.504,Accelerometer,-0.158355712890625,-0.983642578125,-0.1080474853515625
637.506,Gyroscope,0.06977535039186478,-0.12532196938991547,0.048042893409729004
637.508,Attitude,1.383449936572386,-1.1328352635142998,-0.6115083533678074
637.508,Gravity,-0.16867411136627197,-0.9825019240379333,-0.07898874580860138
637.509,Magnetic-field,-9.244670867919922,-35.9765625,-18.547340393066406,high
637.755,Accelerometer,-0.173980712890625,-0.9795074462890625,-0.074371337890625
637.756,Gyroscope,0.12283483892679214,-0.10711873322725296,0.03490658476948738
637.758,Attitude,1.3884279021732928,-1.3374428255503563,-0.43585573175801007
637.759,Gravity,-0.1764443963766098,-0.9834169149398804,-0.041937921196222305
637.759,Magnetic-field,-10.143749237060547,-36.7049560546875,-16.943923950195312,high
637.794,Altitude,-0.08984375,102.53265380859375
638.004,Accelerometer,-0.16448974609375,-0.9832305908203125,-0.0345458984375
638.006,Gyroscope,0.17144152522087097,-0.06704987585544586,-0.021142836660146713
638.007,Attitude,1.398312805063753,-1.514640860584125,-0.23512565949169842
638.008,Gravity,-0.17135944962501526,-0.985161542892456,-0.0096328966319561
638.009,Magnetic-field,-9.5609769821167,-37.58534240722656,-15.970558166503906,high
638.254,Accelerometer,-0.1876983642578125,-0.96856689453125,-0.005767822265625
638.256,Gyroscope,0.14582884311676025,0.22836552560329437,0.013528591953217983
638.257,Attitude,1.3912733839663263,-1.657341349256869,-0.046649641321937635
638.258,Gravity,-0.17789258062839508,-0.9839289784431458,0.015434270724654198
638.259,Magnetic-field,-9.067177772521973,-38.07421875,-15.370429992675781,high
638.308,Heading,342.72418212890625,357.1180419921875,15.886950492858887,-8.876463890075684,-37.824951171875,-15.221000671386719
638.504,Accelerometer,-0.1624908447265625,-0.9885711669921875,0.013824462890625
638.506,Gyroscope,0.010127202607691288,0.07601753622293472,-0.018512431532144547
638.508,Attitude,1.4012063785686846,-1.649465502999705,-0.049088979352626995
638.508,Gravity,-0.1682557761669159,-0.9856540560722351,0.013263917528092861
638.509,Magnetic-field,-8.398957252502441,-37.70416259765625,-15.361671447753906,high
638.754,Accelerometer,-0.1590118408203125,-0.9984130859375,0.0096282958984375
638.754,Gyroscope,-0.006198773626238108,-0.04855155572295189,-0.039559125900268555
638.755,Attitude,1.4061300069542217,-1.6727597004230164,-0.03958470761111961
638.755,Gravity,-0.16307204961776733,-0.9864730834960938,0.01668523997068405
638.756,Magnetic-field,-8.730864524841309,-37.8804931640625,-15.159934997558594,high
638.795,Altitude,-0.1109771728515625,102.53294372558594
639.004,Accelerometer,-0.1620635986328125,-0.9969635009765625,0.0172119140625
639.006,Gyroscope,-0.018214955925941467,-0.10087734460830688,0.0016825852217152715
639.008,Attitude,1.408437432842986,-1.6276209562152721,-0.11082476012806224
639.009,Gravity,-0.16138555109500885,-0.9868487119674683,0.009180556982755661
639.010,Magnetic-field,-8.920098304748535,-37.649261474609375,-15.616256713867188,high
639.227,Heading,347.7698974609375,2.163749933242798,15.883138656616211,-8.364828109741211,-37.56825256347656,-16.444381713867188
639.254,Accelerometer,-0.1498870849609375,-0.997955322265625,0.00347900390625
639.256,Gyroscope,-0.10111170262098312,-0.10923274606466293,-0.04586575925350189
639.258,Attitude,1.4222023328696127,-1.4429633611109745,-0.31419384011794405
639.259,Gravity,-0.14684072136878967,-0.988980233669281,-0.01887400448322296
639.260,Magnetic-field,-8.651870727539062,-37.470855712890625,-16.275070190429688,high
639.506,Accelerometer,-0.14471435546875,-0.9937591552734375,-0.0074615478515625
639.508,Gyroscope,-0.10384596884250641,0.05131325498223305,-0.06790021806955338
639.509,Attitude,1.434202390952241,-1.1891027319674545,-0.5611806633126114
639.510,Gravity,-0.12637042999267578,-0.9906855225563049,-0.05072228983044624
639.511,Magnetic-field,-7.731436252593994,-37.14598083496094,-17.633079528808594,high
639.754,Accelerometer,-0.1305694580078125,-0.9743804931640625,-0.0283203125
639.756,Gyroscope,-0.21709956228733063,0.07597093284130096,-0.1628349870443344
639.758,Attitude,1.4257175710474341,-0.5271326775519699,-1.230942601572334
639.759,Gravity,-0.07272721827030182,-0.9894945025444031,-0.12494544684886932
639.760,Magnetic-field,-6.024592876434326,-35.93830871582031,-20.05060577392578,high
639.778,Heading,352.7801818847656,7.174040794372559,15.886354446411133,-5.720083713531494,-35.679290771484375,-20.065200805664062
