351.210,Attitude,1.1574762981635154,1.1661264443581436,2.072186421886487
351.211,Gravity,0.3692113757133484,-0.9157924056053162,-0.1581364870071411
351.211,Magnetic-field,-2.1744537353515625,-49.31749725341797,-9.797271728515625,high
351.212,Bluetooth,-57
351.213,Bluetooth,-56
351.248,Bluetooth,-63
351.249,Bluetooth,-62
351.268,Altitude,-0.10569000244140625,99.9702377319336
351.342,Bluetooth,-58
351.344,Bluetooth,-58
351.377,Bluetooth,-56
351.378,Bluetooth,-57
351.400,Activity,855607.9025140001,stationary,0
351.409,Bluetooth,-63
351.410,Bluetooth,-62
351.458,Accelerometer,0.3609619140625,-0.910064697265625,-0.15484619140625
351.459,Gyroscope,0.027642013505101204,0.007565508130937815,0.001341700553894043
351.460,Attitude,1.1584071630658845,1.1703874762905573,2.063554962803699
351.460,Gravity,0.36909693479537964,-0.9161658883094788,-0.15622960031032562
351.461,Magnetic-field,-2.2188262939453125,-49.521080017089844,-9.735504150390625,high
351.506,Bluetooth,-57
351.507,Bluetooth,-56
351.537,Bluetooth,-62
351.538,Bluetooth,-62
351.566,Bluetooth,-58
351.568,Bluetooth,-59
351.599,Bluetooth,-57
351.600,Bluetooth,-58
351.629,Bluetooth,-56
351.630,Bluetooth,-58
351.660,Bluetooth,-63
351.661,Bluetooth,-63
351.708,Accelerometer,0.372100830078125,-0.91143798828125,-0.1572265625
351.709,Gyroscope,-0.023263510316610336,0.0029169602785259485,0.0012487561907619238
351.710,Attitude,1.1571661005916674,1.1708370940024106,2.063952927985984
351.710,Gravity,0.3702141344547272,-0.915667712688446,-0.1565062254667282
351.711,Magnetic-field,-2.1756591796875,-49.59849548339844,-9.498443603515625,high
351.721,Bluetooth,-57
351.721,Bluetooth,-57
351.749,Bluetooth,-57
351.750,Bluetooth,-57
351.780,Bluetooth,-62
351.781,Bluetooth,-62
351.815,Bluetooth,-57
351.816,Bluetooth,-57
351.845,Bluetooth,-57
351.846,Bluetooth,-57
351.907,Bluetooth,-62
351.908,Bluetooth,-61
351.938,Bluetooth,-57
351.939,Bluetooth,-57
351.958,Accelerometer,0.3731842041015625,-0.907684326171875,-0.1643524169921875
351.959,Gyroscope,-0.013030048459768295,-0.015460449270904064,0.009250223636627197
351.960,Attitude,1.1578126359059038,1.1680609884032065,2.0688686804493805
351.960,Gravity,0.3692329227924347,-0.9159274101257324,-0.15730106830596924
351.961,Magnetic-field,-2.4517364501953125,-49.180503845214844,-9.706649780273438,high
351.971,Bluetooth,-57
351.972,Bluetooth,-57
352.007,Bluetooth,-61
352.008,Bluetooth,-62
352.065,Bluetooth,-57
352.066,Bluetooth,-58
352.096,Bluetooth,-58
352.097,Bluetooth,-57
352.127,Bluetooth,-62
352.128,Bluetooth,-62
352.159,Bluetooth,-58
352.160,Bluetooth,-58
352.189,Bluetooth,-58
352.190,Bluetooth,-58
352.207,Accelerometer,0.3741607666015625,-0.912200927734375,-0.1585693359375
352.208,Gyroscope,0.009943976998329163,-0.025725603103637695,0.008985771797597408
352.209,Attitude,1.1592716542479515,1.1729794529247508,2.0623685926784483
352.210,Gravity,0.3687700927257538,-0.9165120124816895,-0.1549653857946396
352.210,Magnetic-field,-2.1265106201171875,-49.475379943847656,-9.607192993164062,high
352.252,Bluetooth,-62
352.253,Bluetooth,-62
352.268,Altitude,-0.1294708251953125,99.97051239013672
352.284,Bluetooth,-58
352.285,Bluetooth,-58
352.318,Bluetooth,-57
352.319,Bluetooth,-58
352.350,Bluetooth,-57
352.351,Bluetooth,-57
352.383,Bluetooth,-61
352.384,Bluetooth,-62
352.416,Bluetooth,-58
352.418,Bluetooth,-58
352.449,Bluetooth,-58
352.450,Bluetooth,-57
352.458,Accelerometer,0.3638458251953125,-0.9156036376953125,-0.1567840576171875
352.459,Gyroscope,-0.0007731156656518579,-0.025946645066142082,0.005054946057498455
352.460,Attitude,1.1603720749489603,1.1770100859912644,2.058302505733325
352.460,Gravity,0.3684603273868561,-0.9169516563415527,-0.15309077501296997
352.461,Magnetic-field,-2.406585693359375,-49.49554443359375,-9.409286499023438,high
352.508,Bluetooth,-62
352.566,Bluetooth,-59
352.568,Bluetooth,-58
352.628,Bluetooth,-58
352.629,Bluetooth,-57
352.663,Bluetooth,-63
352.664,Bluetooth,-62
352.708,Accelerometer,0.3671722412109375,-0.9109344482421875,-0.154937744140625
352.709,Gyroscope,-0.007130613550543785,-0.011215370148420334,-0.0016900419723242521
352.710,Attitude,1.158018914263966,1.1703691082753733,2.0670368175700435
352.710,Gravity,0.36942151188850403,-0.9160102009773254,-0.1563749760389328
352.711,Magnetic-field,-2.161407470703125,-49.466285705566406,-9.494613647460938,high
352.722,Bluetooth,-56
352.723,Bluetooth,-58
352.797,Bluetooth,-57
352.798,Bluetooth,-57
352.824,Bluetooth,-58
352.825,Bluetooth,-58
352.854,Bluetooth,-57
352.855,Bluetooth,-57
352.887,Bluetooth,-58
352.888,Bluetooth,-57
352.917,Bluetooth,-64
352.918,Bluetooth,-64
352.947,Bluetooth,-58
352.948,Bluetooth,-58
352.958,Accelerometer,0.3723297119140625,-0.9114532470703125,-0.1629486083984375
352.959,Gyroscope,-0.02702282927930355,-0.026511501520872116,-0.0013411679537966847
352.960,Attitude,1.1557018203907412,1.1610388985653202,2.078681352207814
352.960,Gravity,0.36989206075668335,-0.9150782227516174,-0.16065996885299683
352.961,Magnetic-field,-2.35101318359375,-49.195831298828125,-10.592132568359375,high
352.981,Bluetooth,-58
352.982,Bluetooth,-57
353.045,Bluetooth,-64
353.046,Bluetooth,-64
353.080,Bluetooth,-57
353.081,Bluetooth,-58
353.114,Bluetooth,-57
353.115,Bluetooth,-57
353.146,Bluetooth,-64
353.148,Bluetooth,-64
353.208,Accelerometer,0.3747406005859375,-0.9126739501953125,-0.1663818359375
353.209,Gyroscope,-0.01034558191895485,-0.016034360975027084,0.0054458980448544025
353.210,Attitude,1.1535135923808684,1.1533865729304917,2.0875213696825026
353.210,Gravity,0.37048137187957764,-0.9141935706138611,-0.16429711878299713
353.211,Magnetic-field,-2.2281646728515625,-49.629676818847656,-10.075210571289062,high
353.243,Bluetooth,-56
353.244,Bluetooth,-57
353.269,Altitude,-0.13211822509765625,99.97053527832031
353.275,Bluetooth,-64
353.276,Bluetooth,-64
353.308,Bluetooth,-58
353.309,Bluetooth,-58
353.339,Bluetooth,-56
353.341,Bluetooth,-55
353.401,Bluetooth,-64
353.402,Bluetooth,-65
353.432,Bluetooth,-58
353.434,Bluetooth,-58
353.458,Accelerometer,0.37054443359375,-0.9084320068359375,-0.1665496826171875
353.459,Gyroscope,0.008310128003358841,-0.029223132878541946,0.0037561224307864904
353.460,Attitude,1.1516825646635103,1.1508554629137284,2.0893464814059093
353.460,Gravity,0.371592253446579,-0.9134499430656433,-0.1659165322780609
353.461,Magnetic-field,-2.4131622314453125,-49.24629211425781,-10.1590576171875,high
353.503,Bluetooth,-65
353.504,Bluetooth,-64
353.534,Bluetooth,-58
353.535,Bluetooth,-57
353.564,Bluetooth,-58
353.565,Bluetooth,-58
353.600,Bluetooth,-57
353.601,Bluetooth,-57
353.630,Bluetooth,-64
353.631,Bluetooth,-65
377.722,Bluetooth,-65
377.784,Bluetooth,-80
377.785,Bluetooth,-80
377.814,Bluetooth,-72
377.847,Bluetooth,-66
377.848,Bluetooth,-64
377.881,Bluetooth,-79
377.882,Bluetooth,-80
377.944,Bluetooth,-72
377.945,Bluetooth,-71
377.957,Accelerometer,0.4342803955078125,-0.884674072265625,-0.16009521484375
377.958,Gyroscope,0.01792813464999199,0.003997937310487032,-0.013253487646579742
377.959,Attitude,1.0885018082835585,1.2249822650004167,0.3985403096000077
377.960,Gravity,0.4363550543785095,-0.8859330415725708,-0.15721523761749268
377.960,Magnetic-field,20.603118896484375,-44.433677673339844,13.9859619140625,high
377.980,Bluetooth,-66
377.981,Bluetooth,-67
378.045,Bluetooth,-70
378.046,Bluetooth,-70
378.108,Bluetooth,-64
378.109,Bluetooth,-65
378.171,Bluetooth,-80
378.173,Bluetooth,-79
378.205,Bluetooth,-69
378.206,Bluetooth,-69
378.207,Accelerometer,0.4371337890625,-0.886962890625,-0.155487060546875
378.209,Gyroscope,0.013931527733802795,0.001588575541973114,0.007556719705462456
378.209,Attitude,1.0889085983613878,1.2334971405412916,0.3920444520145456
378.210,Gravity,0.4373379647731781,-0.8861216306686401,-0.15337486565113068
378.210,Magnetic-field,20.289474487304688,-44.46935272216797,14.173110961914062,high
378.269,Bluetooth,-65
378.270,Bluetooth,-64
378.328,Bluetooth,-69
378.329,Bluetooth,-69
378.363,Bluetooth,-66
378.364,Bluetooth,-66
378.423,Bluetooth,-79
378.424,Bluetooth,-80
378.452,Bluetooth,-72
378.453,Bluetooth,-71
378.457,Accelerometer,0.430023193359375,-0.8877105712890625,-0.15380859375
378.458,Gyroscope,-0.0032892702147364616,-0.01452940795570612,0.01575952209532261
378.459,Attitude,1.0915863142667968,1.234232028725311,0.39395642328140945
378.460,Gravity,0.435209184885025,-0.8873594403266907,-0.15226921439170837
378.460,Magnetic-field,20.128952026367188,-44.444862365722656,13.967987060546875,high
378.483,Bluetooth,-66
378.484,Altitude,0.0026397705078125,99.97046661376953
378.485,Bluetooth,-66
378.489,Activity,855634.9913302917,stationary,0
378.548,Bluetooth,-79
378.549,Bluetooth,-80
378.578,Bluetooth,-71
378.579,Bluetooth,-71
378.611,Bluetooth,-66
378.612,Bluetooth,-65
378.646,Bluetooth,-81
378.647,Bluetooth,-82
378.702,Bluetooth,-70
378.704,Bluetooth,-69
378.707,Accelerometer,0.4320220947265625,-0.888397216796875,-0.1547088623046875
378.708,Gyroscope,0.0030474551022052765,-0.03320695459842682,0.0011824434623122215
378.709,Attitude,1.0943906253536495,1.2413149337924256,0.3887673577261694
378.710,Gravity,0.43392083048820496,-0.8886489868164062,-0.14837728440761566
378.710,Magnetic-field,20.195037841796875,-44.80010986328125,14.127548217773438,high
378.736,Bluetooth,-66
378.737,Bluetooth,-68
378.769,Bluetooth,-84
378.770,Bluetooth,-84
378.800,Bluetooth,-68
378.801,Bluetooth,-69
378.831,Bluetooth,-68
378.832,Bluetooth,-68
378.849,Activity,855635.3507515,stationary,2
378.894,Bluetooth,-86
378.895,Bluetooth,-86
378.924,Bluetooth,-68
378.926,Bluetooth,-69
378.957,Accelerometer,0.4329833984375,-0.8879241943359375,-0.1524810791015625
378.958,Gyroscope,0.0030474551022052765,-0.03320695459842682,0.0011824434623122215
378.959,Attitude,1.093518358159352,1.2367192375814282,0.39516852603868174
378.960,Gravity,0.4339662492275238,-0.88824862241745,-0.15062391757965088
378.960,Magnetic-field,20.28729248046875,-44.532005310058594,14.556961059570312,high
378.987,Bluetooth,-68
379.020,Bluetooth,-91
379.021,Bluetooth,-91
379.052,Bluetooth,-66
379.053,Bluetooth,-69
379.085,Bluetooth,-67
379.086,Bluetooth,-68
379.178,Bluetooth,-67
379.178,Bluetooth,-67
379.207,Accelerometer,0.4293365478515625,-0.884765625,-0.1425933837890625
379.209,Gyroscope,-0.001996571896597743,-0.0154354153200984,0.009647833183407784
379.209,Attitude,1.0937834066712002,1.2280731410630144,0.40457911846567607
379.210,Gravity,0.4324260354042053,-0.8883703351020813,-0.15429124236106873
379.211,Magnetic-field,20.119293212890625,-44.560752868652344,13.873321533203125,high
379.212,Bluetooth,-68
379.213,Bluetooth,-68
379.304,Bluetooth,-67
379.305,Bluetooth,-67
379.337,Bluetooth,-68
379.338,Bluetooth,-68
379.400,Bluetooth,-68
379.401,Bluetooth,-67
379.457,Accelerometer,0.424407958984375,-0.8897247314453125,-0.155548095703125
379.458,Gyroscope,-0.01107475534081459,-0.0006402239087037742,0.020975057035684586
379.459,Attitude,1.09389699714245,1.224202471600526,0.4096288406004581
379.460,Gravity,0.43173083662986755,-0.8884224891662598,-0.15592963993549347
379.460,Magnetic-field,19.890472412109375,-44.297080993652344,13.82232666015625,high
379.462,Bluetooth,-67
379.462,Bluetooth,-68
379.485,Altitude,0.00792694091796875,99.97041320800781
379.496,Bluetooth,-67
379.497,Bluetooth,-68
379.529,Bluetooth,-90
379.530,Bluetooth,-90
379.625,Bluetooth,-68
379.626,Bluetooth,-68
379.658,Bluetooth,-90
379.659,Bluetooth,-91
379.690,Bluetooth,-65
379.691,Bluetooth,-65
379.707,Accelerometer,0.4282989501953125,-0.885406494140625,-0.1594390869140625
379.708,Gyroscope,0.001767273643054068,-0.015729693695902824,0.0027023095171898603
379.709,Attitude,1.092792540863474,1.221185888482601,0.41079180646667307
379.710,Gravity,0.43217989802360535,-0.8879149556159973,-0.15756721794605255
379.710,Magnetic-field,19.769546508789062,-44.744041442871094,14.175796508789062,high
379.726,Bluetooth,-67
379.727,Bluetooth,-68
379.759,Bluetooth,-84
379.760,Bluetooth,-84
379.766,Activity,855636.2661505,,2
379.820,Bluetooth,-66
379.821,Bluetooth,-66
379.851,Bluetooth,-67
379.852,Bluetooth,-68
379.882,Bluetooth,-84
379.884,Bluetooth,-84
379.943,Bluetooth,-65
379.944,Bluetooth,-66
379.957,Accelerometer,0.4333343505859375,-0.8886871337890625,-0.1511383056640625
379.958,Gyroscope,0.0004577973741106689,0.017477527260780334,0.005059473216533661
379.959,Attitude,1.0966034035515735,1.2357079413796341,0.3982801278188891
379.960,Gravity,0.43122366070747375,-0.8896615505218506,-0.1501607894897461
379.960,Magnetic-field,19.832015991210938,-44.7857666015625,14.461532592773438,high
379.975,Bluetooth,-68
379.976,Bluetooth,-68
380.009,Bluetooth,-78
380.010,Bluetooth,-77
380.083,Activity,855636.58473725,stationary,0
380.101,Bluetooth,-69
380.102,Bluetooth,-68
380.133,Bluetooth,-78
380.134,Bluetooth,-78
380.164,Bluetooth,-64
380.164,Bluetooth,-66
380.207,Accelerometer,0.4312591552734375,-0.8838043212890625,-0.15826416015625
380.208,Gyroscope,-0.00141041015740484,-0.004818989895284176,0.004795554094016552
380.209,Attitude,1.096078930563968,1.233496011614644,0.4035417064794157
380.209,Gravity,0.43133077025413513,-0.8894219398498535,-0.15126867592334747
380.210,Magnetic-field,19.8018798828125,-44.87278747558594,14.592864990234375,high
380.260,Bluetooth,-76
380.261,Bluetooth,-76
380.290,Bluetooth,-65
380.290,Bluetooth,-65
380.322,Bluetooth,-68
380.325,Bluetooth,-68
380.388,Bluetooth,-75
380.389,Bluetooth,-76
380.401,Activity,855636.90355125,,2
380.419,Bluetooth,-66
380.420,Bluetooth,-65
380.454,Bluetooth,-68
380.455,Bluetooth,-68
380.457,Accelerometer,0.4265289306640625,-0.8858489990234375,-0.1515350341796875
380.458,Gyroscope,0.027300329878926277,-0.01883627101778984,-0.006859237793833017
380.459,Attitude,1.0969468354065808,1.2360004398911841,0.3980846028313208
380.459,Gravity,0.43097928166389465,-0.8898183107376099,-0.14993436634540558
380.460,Magnetic-field,19.777481079101562,-44.61858367919922,14.822372436523438,high
380.485,Altitude,0.02906036376953125,99.97016143798828
380.585,Bluetooth,-68
380.586,Bluetooth,-67
380.616,Bluetooth,-74
380.617,Bluetooth,-74
380.644,Bluetooth,-65
380.645,Bluetooth,-64
380.678,Bluetooth,-68
380.679,Bluetooth,-69
380.707,Accelerometer,0.4346923828125,-0.8863372802734375,-0.1461029052734375
380.708,Gyroscope,-0.008250206708908081,-0.0030562435276806355,-0.003600061172619462
380.709,Attitude,1.097486655572182,1.2407928807628958,0.3887317501338247
380.710,Gravity,0.43123823404312134,-0.8900644779205322,-0.14771147072315216
380.710,Magnetic-field,19.893157958984375,-44.769004821777344,14.684951782226562,high
380.720,Activity,855637.2219792501,stationary,0
380.741,Bluetooth,-67
380.743,Bluetooth,-69
380.774,Bluetooth,-74
380.775,Bluetooth,-72
380.803,Bluetooth,-65
380.804,Bluetooth,-65
380.870,Bluetooth,-66
380.871,Bluetooth,-66
380.904,Bluetooth,-72
380.904,Bluetooth,-73
380.933,Bluetooth,-65
380.934,Bluetooth,-65
380.957,Accelerometer,0.4338836669921875,-0.8916168212890625,-0.1499481201171875
380.958,Gyroscope,-0.008250206708908081,-0.0030562435276806355,-0.003600061172619462
380.959,Attitude,1.0974850816872643,1.2422658985198411,0.3863553988211673
380.960,Gravity,0.43145647644996643,-0.8900637626647949,-0.14707648754119873
380.960,Magnetic-field,19.99822998046875,-44.678497314453125,14.627166748046875,high
380.970,Bluetooth,-68
380.971,Bluetooth,-66
381.001,Bluetooth,-72
381.002,Bluetooth,-72
381.031,Bluetooth,-72
381.032,Bluetooth,-72
381.058,Bluetooth,-64
381.059,Bluetooth,-63
381.091,Bluetooth,-68
381.092,Bluetooth,-69
381.126,Bluetooth,-71
381.127,Bluetooth,-73
381.207,Accelerometer,0.435211181640625,-0.89044189453125,-0.1421356201171875
381.208,Gyroscope,0.0022365227341651917,-0.004793690051883459,0.006453105714172125
381.209,Attitude,1.099977802737298,1.249169943280745,0.3813526676897592
381.209,Gravity,0.4303553104400635,-0.8911972641944885,-0.1433923989534378
381.210,Magnetic-field,19.72039794921875,-44.662391662597656,14.887069702148438,high
381.215,Bluetooth,-68
381.216,Bluetooth,-69
381.246,Bluetooth,-73
381.248,Bluetooth,-73
381.309,Bluetooth,-65
381.310,Bluetooth,-64
381.340,Bluetooth,-70
381.341,Bluetooth,-69
381.373,Bluetooth,-72
381.374,Bluetooth,-73
381.403,Bluetooth,-63
381.404,Bluetooth,-64
381.432,Bluetooth,-64
381.433,Bluetooth,-64
381.457,Accelerometer,0.42578125,-0.8932647705078125,-0.1427154541015625
381.458,Gyroscope,0.004086354281753302,-0.0013496900210157037,0.007071757689118385
381.459,Attitude,1.10246942175463,1.254900221583626,0.37595299149539674
381.460,Gravity,0.42905834317207336,-0.8923247456550598,-0.1402338445186615
381.460,Magnetic-field,19.8385009765625,-44.55852508544922,15.06158447265625,high
381.493,Bluetooth,-76
381.494,Bluetooth,-76
381.525,Bluetooth,-64
381.526,Bluetooth,-63
381.587,Bluetooth,-69
381.589,Bluetooth,-71
381.622,Bluetooth,-75
381.623,Bluetooth,-76
381.654,Bluetooth,-65
381.655,Bluetooth,-64
381.688,Bluetooth,-71
381.689,Bluetooth,-70
381.707,Accelerometer,0.4235992431640625,-0.895172119140625,-0.1407623291015625
381.708,Gyroscope,0.026076074689626694,-0.015300659462809563,0.010116550140082836
381.709,Attitude,1.1045932422381164,1.2587311324054802,0.3728640803957229
381.710,Gravity,0.427787721157074,-0.8932814002037048,-0.13800694048404694
381.710,Magnetic-field,19.369613647460938,-44.36573028564453,15.18243408203125,high
407.981,Bluetooth,-71
407.983,Bluetooth,-71
408.046,Bluetooth,-62
408.047,Bluetooth,-62
408.048,Accelerometer,0.4079437255859375,-0.9096832275390625,-0.0930023193359375
408.050,Gyroscope,-0.016414126381278038,-0.008913333527743816,0.004881041590124369
408.051,Attitude,1.1349561676648225,1.348636145477226,-1.381399100399063
408.051,Gravity,0.41179680824279785,-0.9065156579017639,-0.0930202528834343
408.052,Magnetic-field,39.8016357421875,-32.349586486816406,-4.672393798828125,high
408.138,Bluetooth,-65
408.139,Bluetooth,-64
408.169,Bluetooth,-62
408.170,Bluetooth,-63
408.203,Bluetooth,-70
408.204,Bluetooth,-70
408.233,Bluetooth,-70
408.234,Bluetooth,-69
408.264,Bluetooth,-65
408.265,Bluetooth,-65
408.295,Bluetooth,-62
408.296,Bluetooth,-61
408.298,Accelerometer,0.4093170166015625,-0.9084014892578125,-0.0965576171875
408.299,Gyroscope,-0.028128840029239655,-0.020473582670092583,0.0015371765475720167
408.300,Attitude,1.1349374944969763,1.3401544010020032,-1.372188719076522
408.301,Gravity,0.4110095798969269,-0.9065077900886536,-0.09651350975036621
408.301,Magnetic-field,39.46173095703125,-32.20024108886719,-4.1976165771484375,high
408.328,Bluetooth,-70
408.329,Bluetooth,-70
408.341,Altitude,0.07134246826171875,99.97134399414062
408.361,Bluetooth,-65
408.361,Bluetooth,-65
408.424,Bluetooth,-62
408.425,Bluetooth,-62
408.454,Bluetooth,-70
408.455,Bluetooth,-70
408.486,Bluetooth,-65
408.488,Bluetooth,-65
408.547,Accelerometer,0.4123992919921875,-0.9052276611328125,-0.109954833984375
408.548,Gyroscope,-0.07889401912689209,-0.004821919370442629,-0.006475742440670729
408.549,Attitude,1.1315890326881322,1.3262169757534623,-1.3572896676081954
408.550,Gravity,0.4125670790672302,-0.9050890207290649,-0.10296674817800522
408.550,Magnetic-field,39.351776123046875,-32.17365264892578,-4.750396728515625,high
408.551,Bluetooth,-61
408.552,Bluetooth,-62
408.579,Bluetooth,-69
408.610,Bluetooth,-65
408.611,Bluetooth,-66
408.642,Bluetooth,-63
408.643,Bluetooth,-62
408.671,Bluetooth,-62
408.672,Bluetooth,-62
408.706,Bluetooth,-70
408.707,Bluetooth,-71
408.772,Bluetooth,-62
408.773,Bluetooth,-62
408.797,Accelerometer,0.4144287109375,-0.90203857421875,-0.1075286865234375
408.799,Gyroscope,-0.028112327679991722,-0.01762613095343113,-0.005005944054573774
408.800,Attitude,1.1290190240211875,1.3221404254538547,-1.3553353268006234
408.800,Gravity,0.41439732909202576,-0.9039931893348694,-0.10521990805864334
408.801,Magnetic-field,39.51751708984375,-32.27544403076172,-4.81787109375,high
408.804,Bluetooth,-69
408.805,Bluetooth,-71
408.902,Bluetooth,-62
408.902,Bluetooth,-63
408.934,Bluetooth,-69
408.935,Bluetooth,-69
408.966,Bluetooth,-66
408.967,Bluetooth,-65
408.999,Bluetooth,-61
409.000,Bluetooth,-64
409.031,Bluetooth,-63
409.032,Bluetooth,-63
409.048,Accelerometer,0.413055419921875,-0.9029693603515625,-0.10675048828125
409.049,Gyroscope,0.03063753806054592,-0.0035089810844510794,0.007200122345238924
409.050,Attitude,1.1318062192351255,1.331809940134573,-1.3668930843309044
409.051,Gravity,0.4129454791545868,-0.905181348323822,-0.1006111353635788
409.051,Magnetic-field,39.6470947265625,-32.4521484375,-4.4569091796875,high
409.061,Bluetooth,-71
409.062,Bluetooth,-71
409.121,Bluetooth,-63
409.122,Bluetooth,-63
409.189,Bluetooth,-71
409.190,Bluetooth,-71
409.222,Bluetooth,-65
409.223,Bluetooth,-66
409.255,Bluetooth,-63
409.256,Bluetooth,-63
409.287,Bluetooth,-71
409.288,Bluetooth,-71
409.298,Accelerometer,0.4059295654296875,-0.90997314453125,-0.100067138671875
409.299,Gyroscope,0.01260900218039751,-0.02311304211616516,0.01167529821395874
409.300,Attitude,1.135361302775685,1.3451147080969321,-1.3820861528837354
409.300,Gravity,0.41110846400260925,-0.9066866040229797,-0.09438754618167877
409.301,Magnetic-field,39.81114196777344,-32.317161560058594,-4.93310546875,high
409.321,Bluetooth,-66
409.323,Bluetooth,-66
409.342,Altitude,0.113616943359375,99.97087097167969
409.384,Bluetooth,-62
409.385,Bluetooth,-63
409.415,Bluetooth,-71
409.416,Bluetooth,-72
409.507,Bluetooth,-62
409.509,Bluetooth,-63
409.539,Bluetooth,-70
409.540,Bluetooth,-71
409.547,Accelerometer,0.4019012451171875,-0.90863037109375,-0.09893798828125
409.548,Gyroscope,-0.002246642718091607,0.0054421694949269295,0.0022357236593961716
409.549,Attitude,1.1373552310725055,1.3521009636389423,-1.3858310749637075
409.550,Gravity,0.40999194979667664,-0.907525897026062,-0.09112069010734558
409.550,Magnetic-field,39.23466491699219,-32.508026123046875,-4.1708831787109375,high
409.573,Bluetooth,-65
409.574,Bluetooth,-65
409.608,Bluetooth,-63
409.609,Bluetooth,-64
409.669,Bluetooth,-71
409.670,Bluetooth,-71
409.701,Bluetooth,-64
409.702,Bluetooth,-64
409.733,Bluetooth,-63
409.734,Bluetooth,-64
409.763,Bluetooth,-69
409.764,Bluetooth,-70
409.798,Accelerometer,0.4034576416015625,-0.9040985107421875,-0.095367431640625
409.799,Gyroscope,0.018755843862891197,-0.007078149355947971,0.007831824012100697
409.800,Attitude,1.1382573306771209,1.3530085019215339,-1.3868433363147026
409.800,Gravity,0.4092753231525421,-0.9079043865203857,-0.09057171642780304
409.801,Magnetic-field,39.49870300292969,-32.65972137451172,-4.2208251953125,high
409.827,Bluetooth,-64
409.828,Bluetooth,-65
409.855,Bluetooth,-62
409.856,Bluetooth,-62
409.888,Bluetooth,-69
409.890,Bluetooth,-69
409.922,Bluetooth,-65
409.923,Bluetooth,-65
409.983,Bluetooth,-62
409.983,Bluetooth,-62
410.015,Bluetooth,-70
410.048,Accelerometer,0.4006195068359375,-0.910980224609375,-0.08868408203125
410.049,Gyroscope,0.01774597354233265,0.0031260184478014708,-0.0013113404856994748
410.050,Attitude,1.1407615455253748,1.364637884482755,-1.3997958306368574
410.050,Gravity,0.40807437896728516,-0.9089512228965759,-0.08534044772386551
410.051,Magnetic-field,39.52728271484375,-32.61382293701172,-3.8028564453125,high
410.051,Bluetooth,-64
410.052,Bluetooth,-64
410.080,Bluetooth,-62
410.081,Bluetooth,-62
410.112,Bluetooth,-63
410.113,Bluetooth,-62
410.177,Bluetooth,-70
410.178,Bluetooth,-68
410.211,Bluetooth,-64
410.212,Bluetooth,-64
410.242,Bluetooth,-61
410.243,Bluetooth,-63
410.271,Bluetooth,-61
410.273,Bluetooth,-63
410.298,Accelerometer,0.4049224853515625,-0.9063568115234375,-0.0771331787109375
410.299,Gyroscope,0.03586798533797264,-0.011230284348130226,0.003111371072009206
410.300,Attitude,1.14221782532104,1.3749778867470643,-1.4105791675943684
410.300,Gravity,0.40763595700263977,-0.9095574021339417,-0.08085879683494568
410.301,Magnetic-field,39.375701904296875,-32.25916290283203,-3.7535400390625,high
410.305,Bluetooth,-69
410.306,Bluetooth,-69
410.336,Bluetooth,-64
410.337,Bluetooth,-64
410.343,Altitude,0.113616943359375,99.97085571289062
410.360,Activity,855666.8615165,,2
410.366,Bluetooth,-62
410.368,Bluetooth,-62
410.496,Bluetooth,-62
410.548,Accelerometer,0.4033660888671875,-0.91412353515625,-0.063873291015625
410.549,Gyroscope,0.02353834919631481,-0.019209381192922592,-0.00478303711861372
410.550,Attitude,1.1425247329933266,1.3861097991054867,-1.4228712374064034
410.550,Gravity,0.4082365334033966,-0.9096848964691162,-0.0762648731470108
410.551,Magnetic-field,39.34422302246094,-32.16180419921875,-3.7376251220703125,high
410.567,Bluetooth,-64
410.568,Bluetooth,-63
410.629,Bluetooth,-61
410.630,Bluetooth,-62
410.661,Bluetooth,-68
410.661,Bluetooth,-67
410.693,Bluetooth,-65
410.694,Bluetooth,-65
410.721,Bluetooth,-62
410.722,Bluetooth,-62
410.753,Bluetooth,-61
410.754,Bluetooth,-62
410.784,Bluetooth,-67
410.784,Bluetooth,-68
410.798,Accelerometer,0.415740966796875,-0.8988037109375,-0.122406005859375
410.799,Gyroscope,0.008795089088380337,0.10273436456918716,0.042081672698259354
410.800,Attitude,1.1506218007909441,1.4087551435720005,-1.4360335013450114
410.800,Gravity,0.40257591009140015,-0.913017749786377,-0.06581089645624161
410.801,Magnetic-field,39.41563415527344,-33.11151123046875,-2.9788055419921875,high
410.815,Bluetooth,-66
410.871,Bluetooth,-62
410.872,Bluetooth,-62
410.943,Bluetooth,-68
410.944,Bluetooth,-66
410.972,Bluetooth,-61
410.973,Bluetooth,-62
411.003,Bluetooth,-66
411.005,Bluetooth,-66
411.048,Accelerometer,0.4030609130859375,-0.927001953125,-0.0151824951171875
411.049,Gyroscope,0.09156294167041779,0.10054551810026169,-0.00520701240748167
411.050,Attitude,1.160258675809534,1.5392480005174507,-1.571117826636636
411.050,Gravity,0.3989032804965973,-0.9169063568115234,-0.012588907964527607
411.050,Magnetic-field,39.078094482421875,-33.171836853027344,-0.7485198974609375,high
411.071,Bluetooth,-66
411.071,Bluetooth,-65
411.131,Bluetooth,-66
411.132,Bluetooth,-65
411.161,Bluetooth,-66
411.162,Bluetooth,-66
411.191,Bluetooth,-66
411.192,Bluetooth,-67
411.256,Bluetooth,-66
411.257,Bluetooth,-66
