147.594,Accelerometer,0.2176666259765625,-0.92987060546875,-0.299285888671875
147.595,Gyroscope,0.016021311283111572,-0.06763789802789688,-0.023435285314917564
147.596,Attitude,1.1966223567690513,0.605865542602185,-2.6947473271456626
147.596,Gravity,0.20814482867717743,-0.9308098554611206,-0.30044761300086975
147.597,Magnetic-field,-1.3962860107421875,-40.018775939941406,-31.606048583984375,high
147.601,Bluetooth,-59
147.602,Bluetooth,-59
147.631,Bluetooth,-56
147.632,Bluetooth,-56
147.665,Bluetooth,-55
147.666,Bluetooth,-56
147.724,Bluetooth,-58
147.725,Bluetooth,-58
147.788,Bluetooth,-57
147.789,Bluetooth,-57
147.822,Bluetooth,-61
147.822,Bluetooth,-63
147.843,Accelerometer,0.2067413330078125,-0.9363555908203125,-0.2932586669921875
147.844,Gyroscope,0.017793644219636917,-0.04740479961037636,0.015911322087049484
147.845,Attitude,1.2041801038247681,0.6024370419925685,-2.705577081170423
147.846,Gravity,0.20312118530273438,-0.9335456490516663,-0.29535427689552307
147.846,Magnetic-field,-1.5082244873046875,-40.011878967285156,-31.375732421875,high
147.853,Bluetooth,-56
147.855,Altitude,-0.11362457275390625,99.97061920166016
147.884,Bluetooth,-56
147.886,Bluetooth,-55
147.918,Bluetooth,-60
147.920,Bluetooth,-62
147.954,Bluetooth,-61
147.954,Bluetooth,-62
148.050,Bluetooth,-63
148.051,Bluetooth,-63
148.083,Bluetooth,-57
148.084,Bluetooth,-57
148.093,Accelerometer,0.21044921875,-0.9287261962890625,-0.2954864501953125
148.094,Gyroscope,-0.043350934982299805,0.05872642993927002,-0.008471248671412468
148.096,Attitude,1.1990991116541496,0.6103293446662048,-2.702364825622793
148.096,Gravity,0.20816195011138916,-0.93171226978302,-0.29762542247772217
148.097,Magnetic-field,-1.1874542236328125,-39.97145080566406,-31.877670288085938,high
148.113,Bluetooth,-57
148.114,Bluetooth,-58
148.173,Bluetooth,-56
148.174,Bluetooth,-57
148.208,Bluetooth,-63
148.210,Bluetooth,-62
148.269,Bluetooth,-59
148.270,Bluetooth,-57
148.344,Accelerometer,0.2207489013671875,-0.9287261962890625,-0.30609130859375
148.345,Gyroscope,0.001603755634278059,0.03187936916947365,0.025251559913158417
148.346,Attitude,1.1955316238946068,0.6158321052274949,-2.6920080881806965
148.346,Gravity,0.21171511709690094,-0.930410623550415,-0.29918667674064636
148.347,Magnetic-field,-0.9589080810546875,-39.989471435546875,-31.797073364257812,high
148.365,Bluetooth,-57
148.366,Bluetooth,-57
148.431,Bluetooth,-60
148.432,Bluetooth,-60
148.462,Bluetooth,-56
148.463,Bluetooth,-55
148.491,Bluetooth,-55
148.492,Bluetooth,-56
148.522,Bluetooth,-56
148.523,Bluetooth,-55
148.552,Bluetooth,-61
148.553,Bluetooth,-62
148.594,Accelerometer,0.2156524658203125,-0.930145263671875,-0.2970733642578125
148.595,Gyroscope,0.006680273450911045,-0.04060015827417374,0.004564658273011446
148.596,Attitude,1.2003047735874857,0.6143913152988996,-2.6903380245467496
148.596,Gravity,0.20872139930725098,-0.9321494698524475,-0.2958591878414154
148.597,Magnetic-field,-0.9444427490234375,-39.94891357421875,-31.727951049804688,high
148.712,Bluetooth,-58
148.713,Bluetooth,-57
148.744,Bluetooth,-56
148.745,Bluetooth,-56
148.775,Bluetooth,-57
148.776,Bluetooth,-57
148.807,Bluetooth,-59
148.808,Bluetooth,-60
148.836,Bluetooth,-57
148.837,Bluetooth,-57
148.844,Accelerometer,0.205474853515625,-0.9321136474609375,-0.295440673828125
148.845,Gyroscope,-0.011692075990140438,-0.028749888762831688,0.00018642126815393567
148.846,Attitude,1.200112890917674,0.6129892701120612,-2.694288684026712
148.846,Gravity,0.20840920507907867,-0.9320799708366394,-0.29629772901535034
148.847,Magnetic-field,-0.9962158203125,-40.01460266113281,-31.828353881835938,high
148.855,Altitude,-0.12947845458984375,99.97080993652344
148.904,Bluetooth,-60
148.905,Bluetooth,-60
148.993,Bluetooth,-56
148.994,Bluetooth,-57
149.030,Bluetooth,-60
149.031,Bluetooth,-60
149.061,Bluetooth,-58
149.062,Bluetooth,-57
149.094,Accelerometer,0.21502685546875,-0.9247589111328125,-0.3099517822265625
149.095,Gyroscope,-0.03582164645195007,0.023388413712382317,-1.5978966985130683e-06
149.096,Attitude,1.1962530068088006,0.6109049783729045,-2.686025140975134
149.096,Gravity,0.20985345542430878,-0.9306747913360596,-0.29967644810676575
149.097,Magnetic-field,-1.041046142578125,-39.89508056640625,-31.943634033203125,high
149.129,Bluetooth,-55
149.130,Bluetooth,-56
149.161,Bluetooth,-61
149.162,Bluetooth,-60
149.189,Bluetooth,-57
149.190,Bluetooth,-57
149.225,Bluetooth,-57
149.226,Bluetooth,-56
149.289,Bluetooth,-57
149.290,Bluetooth,-58
149.344,Accelerometer,0.20928955078125,-0.931182861328125,-0.2998199462890625
149.345,Gyroscope,-0.01751188188791275,-0.017011741176247597,-0.003261040663346648
149.346,Attitude,1.1959916155440877,0.6058538220335175,-2.6789523843266503
149.346,Gravity,0.20847547054290771,-0.9305791258811951,-0.3009324073791504
149.347,Magnetic-field,-1.1457366943359375,-40.047035217285156,-31.5550537109375,high
149.348,Bluetooth,-55
149.349,Bluetooth,-56
149.411,Bluetooth,-59
149.412,Bluetooth,-58
162.487,Activity,855733.4662309167,,2
162.489,Accelerometer,0.203155517578125,-0.9306640625,-0.2815399169921875
162.490,Gyroscope,0.019877301529049873,-0.015966448932886124,0.021747106686234474
162.491,Attitude,1.2227840277806403,0.6341150362351458,2.627721257302284
162.492,Gravity,0.20204846560955048,-0.9400524497032166,-0.274732768535614
162.492,Magnetic-field,-10.94622802734375,-47.184051513671875,-15.819473266601562,high
162.504,Bluetooth,-58
162.505,Bluetooth,-57
162.534,Bluetooth,-58
162.535,Bluetooth,-57
162.569,Bluetooth,-58
162.571,Bluetooth,-58
162.602,Bluetooth,-58
162.603,Bluetooth,-60
162.665,Bluetooth,-58
162.666,Bluetooth,-58
162.697,Bluetooth,-58
162.698,Bluetooth,-57
162.730,Bluetooth,-58
162.731,Bluetooth,-58
162.739,Accelerometer,0.201141357421875,-0.9348602294921875,-0.2714996337890625
162.740,Gyroscope,-0.0022066952660679817,-0.025852102786302567,-0.01690095290541649
162.741,Attitude,1.2223302663265814,0.6442214832552764,2.6169312085571788
162.742,Gravity,0.20507073402404785,-0.9398975968360901,-0.27301767468452454
162.742,Magnetic-field,-10.679290771484375,-46.81568908691406,-15.4619140625,high
162.764,Bluetooth,-58
162.765,Bluetooth,-58
162.805,Activity,855733.7848349167,stationary,0
162.827,Bluetooth,-58
162.828,Bluetooth,-58
162.861,Bluetooth,-58
162.862,Bluetooth,-59
162.890,Bluetooth,-58
162.892,Bluetooth,-58
162.926,Bluetooth,-58
162.927,Bluetooth,-57
162.989,Accelerometer,0.2044677734375,-0.9376373291015625,-0.27374267578125
162.990,Gyroscope,0.015248994342982769,-0.019761454313993454,-0.006163087207823992
162.991,Attitude,1.2246541710777912,0.6458255121414093,2.6138199104107493
162.991,Gravity,0.20419315993785858,-0.9406885504722595,-0.27094319462776184
162.992,Magnetic-field,-10.87652587890625,-46.8724365234375,-15.43402099609375,high
163.024,Bluetooth,-59
163.025,Bluetooth,-58
163.090,Bluetooth,-59
163.091,Bluetooth,-59
163.120,Bluetooth,-58
163.121,Bluetooth,-58
163.126,Activity,855734.1035279167,,2
163.186,Bluetooth,-57
163.187,Bluetooth,-57
163.215,Bluetooth,-60
163.216,Bluetooth,-59
163.239,Accelerometer,0.2039031982421875,-0.93939208984375,-0.2694244384765625
163.240,Gyroscope,0.0018258632626384497,-0.01543621439486742,0.010263556614518166
163.241,Attitude,1.2267138936134496,0.6477300222574203,2.6157067883769405
163.241,Gravity,0.20353911817073822,-0.9413853883743286,-0.2690078914165497
163.242,Magnetic-field,-11.04290771484375,-47.22856140136719,-15.814468383789062,high
163.247,Bluetooth,-57
163.248,Bluetooth,-58
163.264,Altitude,0.0819091796875,99.97015380859375
163.277,Bluetooth,-57
163.279,Bluetooth,-57
163.344,Bluetooth,-58
163.345,Bluetooth,-57
163.378,Bluetooth,-58
163.378,Bluetooth,-58
163.411,Bluetooth,-57
163.412,Bluetooth,-57
163.448,Bluetooth,-57
163.449,Bluetooth,-58
163.489,Accelerometer,0.205230712890625,-0.941986083984375,-0.264373779296875
163.490,Gyroscope,0.010819624178111553,-0.02659272775053978,0.008258994668722153
163.491,Attitude,1.2293151765657648,0.6503854349290232,2.614243244481906
163.492,Gravity,0.20276929438114166,-0.942259669303894,-0.26651668548583984
163.492,Magnetic-field,-10.884796142578125,-46.84991455078125,-15.354660034179688,high
163.542,Bluetooth,-58
163.544,Bluetooth,-58
163.607,Bluetooth,-58
163.608,Bluetooth,-57
163.640,Bluetooth,-58
163.641,Bluetooth,-58
163.708,Bluetooth,-57
163.709,Bluetooth,-58
163.739,Accelerometer,0.204376220703125,-0.9410858154296875,-0.263092041015625
163.740,Gyroscope,-0.005115399602800608,-0.024766067042946815,-0.004174771253019571
163.741,Attitude,1.2282073716977826,0.652578821850005,2.61347773950726
163.741,Gravity,0.20398719608783722,-0.941888153553009,-0.26690059900283813
163.742,Magnetic-field,-10.699081420898438,-47.05658721923828,-15.79144287109375,high
163.742,Bluetooth,-58
163.743,Bluetooth,-58
163.866,Bluetooth,-58
163.867,Bluetooth,-58
163.895,Bluetooth,-58
163.895,Bluetooth,-57
163.925,Bluetooth,-57
163.927,Bluetooth,-58
163.989,Accelerometer,0.2010498046875,-0.943267822265625,-0.266754150390625
163.990,Gyroscope,-0.003326554549857974,-0.016871923580765724,0.0006093312404118478
163.991,Attitude,1.229407936106276,0.6526766041762259,2.6140046676853648
163.991,Gravity,0.20332662761211395,-0.942290723323822,-0.26598238945007324
163.992,Magnetic-field,-10.745880126953125,-47.16465759277344,-15.226593017578125,high
164.016,Bluetooth,-58
164.016,Bluetooth,-57
164.045,Bluetooth,-58
164.046,Bluetooth,-59
164.078,Bluetooth,-58
164.080,Bluetooth,-58
164.082,Activity,855735.0609533751,stationary,0
164.111,Bluetooth,-59
164.112,Bluetooth,-58
164.173,Bluetooth,-57
164.175,Bluetooth,-58
164.205,Bluetooth,-58
164.206,Bluetooth,-58
164.239,Accelerometer,0.204681396484375,-0.940399169921875,-0.26611328125
164.240,Gyroscope,-0.009524528868496418,-0.023508256301283836,0.0014405038673430681
164.241,Attitude,1.2295951234065108,0.653066373281556,2.612312753656685
164.241,Gravity,0.2033231109380722,-0.9423534274101257,-0.2657630443572998
164.242,Magnetic-field,-10.66790771484375,-46.98516845703125,-15.151657104492188,high
164.264,Altitude,0.113616943359375,99.96977996826172
164.265,Bluetooth,-58
164.266,Bluetooth,-58
164.297,Bluetooth,-57
164.298,Bluetooth,-57
164.327,Bluetooth,-58
164.329,Bluetooth,-58
164.420,Bluetooth,-57
164.421,Bluetooth,-57
164.453,Bluetooth,-59
164.454,Bluetooth,-58
164.481,Bluetooth,-59
164.482,Bluetooth,-58
164.489,Accelerometer,0.2021026611328125,-0.94171142578125,-0.2646942138671875
164.490,Gyroscope,0.009416138753294945,-0.01985679566860199,0.010913900099694729
164.491,Attitude,1.2302946766666036,0.6540646341860975,2.6164834137257293
164.491,Gravity,0.20318704843521118,-0.9425872564315796,-0.26503652334213257
164.492,Magnetic-field,-10.935791015625,-47.16747283935547,-15.526962280273438,high
164.546,Bluetooth,-58
164.547,Bluetooth,-58
164.577,Bluetooth,-58
164.578,Bluetooth,-58
164.607,Bluetooth,-58
164.608,Bluetooth,-58
164.643,Bluetooth,-57
164.644,Bluetooth,-58
164.707,Bluetooth,-57
164.709,Bluetooth,-59
164.736,Bluetooth,-58
164.737,Bluetooth,-58
164.739,Accelerometer,0.2112884521484375,-0.9376678466796875,-0.2674713134765625
164.740,Gyroscope,-0.015052186325192451,0.0029031119775027037,-0.0030953921377658844
164.741,Attitude,1.2264477755483427,0.6538521140538932,2.6210090754522968
164.741,Gravity,0.2053348571062088,-0.9412955641746521,-0.267956018447876
164.742,Magnetic-field,-10.744064331054688,-47.11968994140625,-15.923492431640625,high
164.767,Bluetooth,-56
164.768,Bluetooth,-58
164.834,Bluetooth,-58
164.835,Bluetooth,-58
164.896,Bluetooth,-58
164.897,Bluetooth,-59
164.931,Bluetooth,-58
164.932,Bluetooth,-58
164.961,Bluetooth,-58
164.962,Bluetooth,-58
164.988,Accelerometer,0.204986572265625,-0.9428558349609375,-0.267578125
164.989,Gyroscope,-0.01080018375068903,-0.04086434096097946,0.016081232577562332
164.990,Attitude,1.2265409302742085,0.6488091305101452,2.624151691466658
164.991,Gravity,0.20392777025699615,-0.9413270354270935,-0.268917977809906
164.991,Magnetic-field,-10.716842651367188,-47.073486328125,-15.454544067382812,high
164.992,Bluetooth,-58
164.994,Bluetooth,-57
165.021,Bluetooth,-58
165.022,Bluetooth,-57
165.053,Bluetooth,-58
165.054,Bluetooth,-57
165.086,Bluetooth,-58
165.087,Bluetooth,-58
165.145,Bluetooth,-57
165.146,Bluetooth,-59
165.176,Bluetooth,-57
165.178,Bluetooth,-58
165.238,Accelerometer,0.202728271484375,-0.935760498046875,-0.267364501953125
165.239,Gyroscope,-0.0019451729021966457,-0.021201957017183304,0.007366303354501724
165.240,Attitude,1.223149872849946,0.6422586784911168,2.6314936420563453
165.241,Gravity,0.2040727734565735,-0.9401771426200867,-0.2728025019168854
165.241,Magnetic-field,-10.370254516601562,-47.11219787597656,-15.499343872070312,high
165.244,Bluetooth,-59
165.245,Bluetooth,-58
165.265,Altitude,0.1241912841796875,99.96965789794922
165.304,Bluetooth,-58
165.305,Bluetooth,-58
165.341,Bluetooth,-58
165.342,Bluetooth,-58
165.375,Bluetooth,-58
165.376,Bluetooth,-57
165.411,Bluetooth,-57
165.412,Bluetooth,-57
165.443,Bluetooth,-58
165.489,Accelerometer,0.1977996826171875,-0.93890380859375,-0.26300048828125
165.490,Gyroscope,0.030940072610974312,-0.0237633865326643,0.002755306428298354
165.491,Attitude,1.22241505364796,0.6474524206876833,2.6253489768073703
165.491,Gravity,0.20590351521968842,-0.9399265646934509,-0.27228987216949463
165.492,Magnetic-field,-10.541732788085938,-47.38470458984375,-16.026031494140625,high
165.501,Bluetooth,-58
165.541,Bluetooth,-57
165.541,Bluetooth,-57
165.573,Bluetooth,-60
165.574,Bluetooth,-61
165.603,Bluetooth,-58
165.605,Bluetooth,-58
165.671,Bluetooth,-58
165.739,Accelerometer,0.2000579833984375,-0.939849853515625,-0.2718505859375
165.740,Gyroscope,0.02022644132375717,-0.026767432689666748,0.012087821960449219
165.741,Attitude,1.2233980122803134,0.6530180238726713,2.6237299416382744
165.741,Gravity,0.20685458183288574,-0.9402616620063782,-0.2704060971736908
165.742,Magnetic-field,-10.540145874023438,-47.12757873535156,-15.8817138671875,high
165.766,Bluetooth,-57
165.767,Bluetooth,-56
165.829,Bluetooth,-59
165.830,Bluetooth,-59
165.893,Bluetooth,-57
165.893,Bluetooth,-57
165.925,Bluetooth,-60
165.926,Bluetooth,-59
165.989,Accelerometer,0.2067718505859375,-0.9363555908203125,-0.2672119140625
165.990,Gyroscope,-0.007835552096366882,-0.02190609835088253,0.017529193311929703
165.991,Attitude,1.224114707105633,0.6474304709440694,2.6308765043696853
165.991,Gravity,0.20493391156196594,-0.9405053853988647,-0.2710200250148773
165.992,Magnetic-field,-10.849136352539062,-47.22350311279297,-15.45220947265625,high
166.113,Bluetooth,-59
166.114,Bluetooth,-58
166.147,Bluetooth,-57
166.148,Bluetooth,-57
166.181,Bluetooth,-60
166.182,Bluetooth,-58
166.213,Bluetooth,-58
166.214,Bluetooth,-58
166.239,Accelerometer,0.19927978515625,-0.932830810546875,-0.2691802978515625
166.240,Gyroscope,-0.008037952706217766,-0.02429948002099991,-0.0012269183062016964
166.241,Attitude,1.224774834096161,0.6462634867730686,2.631284176106543
166.241,Gravity,0.204243466258049,-0.9407294988632202,-0.2707631587982178
166.242,Magnetic-field,-10.752761840820312,-47.25714111328125,-15.9039306640625,high
166.245,Bluetooth,-58
166.247,Bluetooth,-57
166.371,Bluetooth,-57
166.467,Bluetooth,-58
177.372,Bluetooth,-60
177.373,Bluetooth,-61
177.465,Accelerometer,0.24749755859375,-0.940032958984375,-0.266632080078125
177.466,Gyroscope,-0.006892260629683733,-0.047688424587249756,0.007085073739290237
177.467,Attitude,1.1880256007239878,0.7329455767564579,1.775367590245997
177.467,Gravity,0.24988923966884613,-0.9276333451271057,-0.2775818705558777
177.468,Magnetic-field,-4.4442901611328125,-50.56043243408203,-1.7193145751953125,high
177.468,Bluetooth,-61
177.469,Bluetooth,-61
177.500,Bluetooth,-60
177.501,Bluetooth,-60
177.530,Bluetooth,-64
177.531,Bluetooth,-64
177.626,Bluetooth,-61
177.627,Bluetooth,-60
177.658,Bluetooth,-64
177.660,Bluetooth,-65
177.689,Bluetooth,-61
177.690,Bluetooth,-62
177.714,Accelerometer,0.2590179443359375,-0.9219512939453125,-0.2730255126953125
177.715,Gyroscope,-0.0199875570833683,0.07233598083257675,0.009968744590878487
177.716,Attitude,1.1902059064726473,0.7419565333406669,1.784057555115771
177.717,Gravity,0.2510130703449249,-0.9284454584121704,-0.27382734417915344
177.717,Magnetic-field,-4.3446197509765625,-50.52339172363281,-1.3769989013671875,high
177.748,Bluetooth,-60
177.749,Bluetooth,-61
177.752,Altitude,-0.0369873046875,99.96836853027344
177.781,Bluetooth,-64
177.782,Bluetooth,-64
177.940,Bluetooth,-59
177.941,Bluetooth,-61
177.964,Accelerometer,0.2455902099609375,-0.94464111328125,-0.2684173583984375
177.966,Gyroscope,0.06124924123287201,-0.013888385146856308,0.06318908929824829
177.967,Attitude,1.2071579221979551,0.744723459478058,1.7899715371059377
177.967,Gravity,0.24106666445732117,-0.9346089363098145,-0.26152053475379944
177.968,Magnetic-field,-5.071502685546875,-50.49150848388672,-1.38818359375,high
177.969,Bluetooth,-59
177.971,Bluetooth,-61
178.003,Bluetooth,-64
178.004,Bluetooth,-65
178.069,Bluetooth,-60
178.070,Bluetooth,-60
178.100,Bluetooth,-61
178.101,Bluetooth,-60
178.130,Bluetooth,-64
178.131,Bluetooth,-64
178.188,Bluetooth,-59
178.189,Bluetooth,-60
178.215,Accelerometer,0.24310302734375,-0.920745849609375,-0.2765960693359375
178.216,Gyroscope,-0.04646550118923187,-0.027831630781292915,-0.04622448608279228
178.217,Attitude,1.1895546897933786,0.7262877396235208,1.799868784550324
178.218,Gravity,0.24709346890449524,-0.9282033443450928,-0.27817875146865845
178.218,Magnetic-field,-4.8420562744140625,-50.290618896484375,-1.98101806640625,high
178.223,Bluetooth,-60
178.224,Bluetooth,-60
178.257,Bluetooth,-64
178.258,Bluetooth,-63
178.323,Bluetooth,-60
178.349,Bluetooth,-60
178.350,Bluetooth,-60
178.380,Bluetooth,-61
178.382,Bluetooth,-61
178.446,Bluetooth,-64
178.448,Bluetooth,-65
178.464,Accelerometer,0.2467193603515625,-0.91802978515625,-0.2865142822265625
178.466,Gyroscope,-0.011532286182045937,-0.07113382965326309,-0.028768265619874
178.467,Attitude,1.1797029698636763,0.7145527570753673,1.7995889784897139
178.467,Gravity,0.24979208409786224,-0.9244928359985352,-0.2879526913166046
178.468,Magnetic-field,-4.209320068359375,-50.62981414794922,-2.100006103515625,high
178.480,Bluetooth,-60
178.481,Bluetooth,-60
178.543,Bluetooth,-65
178.545,Bluetooth,-66
178.602,Bluetooth,-60
178.603,Bluetooth,-60
178.636,Bluetooth,-60
178.637,Bluetooth,-60
178.667,Bluetooth,-65
178.668,Bluetooth,-66
178.715,Accelerometer,0.2448272705078125,-0.9292449951171875,-0.2789764404296875
178.716,Gyroscope,0.05486644431948662,-0.03989069163799286,0.0518120639026165
178.717,Attitude,1.1914404729174768,0.7190288285479409,1.7984866472178158
178.717,Gravity,0.24391427636146545,-0.928903341293335,-0.27864736318588257
178.718,Magnetic-field,-4.37847900390625,-50.612823486328125,-1.6744842529296875,high
178.732,Bluetooth,-60
178.733,Bluetooth,-60
178.753,Altitude,-0.0369873046875,99.96836853027344
178.764,Bluetooth,-61
178.766,Bluetooth,-61
178.800,Bluetooth,-64
178.801,Bluetooth,-63
178.830,Bluetooth,-60
178.831,Bluetooth,-60
178.889,Bluetooth,-61
178.890,Bluetooth,-62
178.922,Bluetooth,-65
178.924,Bluetooth,-65
178.964,Accelerometer,0.252960205078125,-0.927703857421875,-0.2763519287109375
178.965,Gyroscope,0.01835557073354721,0.0356149859726429,0.019149726256728172
178.966,Attitude,1.1952065035421724,0.7259311506399716,1.8003388142860859
178.966,Gravity,0.24350780248641968,-0.9302914142608643,-0.274338960647583
178.967,Magnetic-field,-4.7333221435546875,-50.70850372314453,-1.418975830078125,high
178.990,Bluetooth,-60
178.991,Bluetooth,-61
179.020,Bluetooth,-61
179.022,Bluetooth,-61
179.054,Bluetooth,-64
179.055,Bluetooth,-66
179.084,Bluetooth,-61
179.085,Bluetooth,-62
179.145,Bluetooth,-61
179.146,Bluetooth,-61
179.214,Accelerometer,0.249267578125,-0.9260101318359375,-0.274627685546875
179.215,Gyroscope,-0.010230266489088535,-0.018745724111795425,-0.005225388333201408
179.216,Attitude,1.1907997343362189,0.7237618408968421,1.8015422941869814
179.217,Gravity,0.24562442302703857,-0.9286658763885498,-0.2779356837272644
179.217,Magnetic-field,-4.563995361328125,-50.646934509277344,-2.2113037109375,high
179.240,Bluetooth,-61
179.242,Bluetooth,-61
179.271,Bluetooth,-61
179.272,Bluetooth,-62
179.302,Bluetooth,-65
179.303,Bluetooth,-65
179.333,Bluetooth,-60
179.334,Bluetooth,-61
179.369,Bluetooth,-61
179.370,Bluetooth,-63
179.377,Activity,855750.356680625,stationary,0
179.404,Bluetooth,-66
179.404,Bluetooth,-66
179.464,Accelerometer,0.2316131591796875,-0.9284820556640625,-0.2598114013671875
179.465,Gyroscope,0.052564941346645355,-0.022976156324148178,0.054355915635824203
179.466,Attitude,1.198908799031036,0.7328387986284566,1.793029430086066
179.467,Gravity,0.24309134483337402,-0.9316431283950806,-0.2700886130332947
179.467,Magnetic-field,-4.8268890380859375,-50.56849670410156,-1.5331268310546875,high
179.497,Bluetooth,-62
179.498,Bluetooth,-62
179.591,Bluetooth,-60
179.592,Bluetooth,-60
179.623,Bluetooth,-62
179.624,Bluetooth,-62
179.656,Bluetooth,-64
179.657,Bluetooth,-65
179.688,Bluetooth,-59
179.689,Bluetooth,-59
179.715,Accelerometer,0.24365234375,-0.928619384765625,-0.2641143798828125
179.716,Gyroscope,0.01918914169073105,-0.008158061653375626,0.0006492786924354732
179.716,Attitude,1.2015229766597277,0.742765766909295,1.7855218377188624
179.717,Gravity,0.24411246180534363,-0.9325898885726929,-0.26586729288101196
179.717,Magnetic-field,-4.78985595703125,-50.88372039794922,-1.6402740478515625,high
179.753,Altitude,-0.0211334228515625,99.96817016601562
179.785,Bluetooth,-65
179.786,Bluetooth,-64
179.819,Bluetooth,-59
179.820,Bluetooth,-60
179.849,Bluetooth,-60
179.850,Bluetooth,-60
179.886,Bluetooth,-63
179.887,Bluetooth,-65
179.943,Bluetooth,-60
179.944,Bluetooth,-60
179.964,Accelerometer,0.244415283203125,-0.925811767578125,-0.2561187744140625
179.965,Gyroscope,0.0022186795249581337,-0.01926211081445217,0.021031782031059265
179.966,Attitude,1.2038204575207752,0.736845787087343,1.791679117158905
179.967,Gravity,0.24109378457069397,-0.9334166646003723,-0.2657201588153839
179.967,Magnetic-field,-4.9183197021484375,-50.727989196777344,-1.1278839111328125,high
179.976,Bluetooth,-61
179.977,Bluetooth,-61
180.008,Bluetooth,-63
180.009,Bluetooth,-64
180.041,Bluetooth,-60
180.042,Bluetooth,-60
180.105,Bluetooth,-62
180.106,Bluetooth,-61
180.164,Bluetooth,-60
180.166,Bluetooth,-59
180.200,Bluetooth,-62
180.214,Accelerometer,0.2367706298828125,-0.9268646240234375,-0.2608795166015625
180.215,Gyroscope,0.008824117481708527,-0.035958267748355865,0.012842029333114624
180.216,Attitude,1.204540519304698,0.7311573755877236,1.7931656067078907
180.217,Gravity,0.23912961781024933,-0.9336747527122498,-0.2665870189666748
180.217,Magnetic-field,-5.016815185546875,-50.7655029296875,-1.301910400390625,high
180.230,Bluetooth,-61
180.231,Bluetooth,-61
180.262,Bluetooth,-64
180.263,Bluetooth,-64
180.290,Bluetooth,-60
180.291,Bluetooth,-59
180.321,Bluetooth,-61
180.323,Bluetooth,-60
180.333,Activity,855751.313046625,,2
180.383,Bluetooth,-64
180.385,Bluetooth,-65
180.419,Bluetooth,-60
180.420,Bluetooth,-61
180.453,Bluetooth,-61
180.454,Bluetooth,-61
180.464,Accelerometer,0.2330169677734375,-0.93011474609375,-0.26580810546875
180.466,Gyroscope,-0.013792777433991432,-0.004328435752540827,-0.008415855467319489
180.467,Attitude,1.2033154914652768,0.7299055562147151,1.7973663473444146
180.467,Gravity,0.23955793678760529,-0.9332353472709656,-0.2677380442619324
180.467,Magnetic-field,-5.1286163330078125,-50.67518615722656,-1.611602783203125,high
180.484,Bluetooth,-65
180.485,Bluetooth,-66
180.546,Bluetooth,-60
180.714,Accelerometer,0.238800048828125,-0.933441162109375,-0.277740478515625
180.716,Gyroscope,-0.024986309930682182,0.011273426935076714,0.011361311189830303
180.716,Attitude,1.2001309963985227,0.725812950336845,1.812489912896429
180.717,Gravity,0.2404317408800125,-0.9320865273475647,-0.2709379196166992
180.717,Magnetic-field,-5.270721435546875,-50.74407196044922,-1.834625244140625,high
180.747,Bluetooth,-63
180.749,Bluetooth,-63
180.754,Altitude,-0.0211334228515625,99.96817016601562
180.781,Bluetooth,-61
180.782,Bluetooth,-61
180.849,Bluetooth,-63
180.850,Bluetooth,-64
180.883,Bluetooth,-61
180.883,Bluetooth,-61
180.945,Bluetooth,-61
180.964,Accelerometer,0.2423858642578125,-0.92681884765625,-0.27142333984375
180.965,Gyroscope,0.02315565198659897,-0.0075844163075089455,0.019176891073584557
180.966,Attitude,1.2000468983602592,0.7214478641081373,1.8164000519489203
180.967,Gravity,0.23929853737354279,-0.9320560693740845,-0.2720436751842499
180.967,Magnetic-field,-5.0986785888671875,-50.57268524169922,-2.0268707275390625,high
180.978,Bluetooth,-64
180.979,Bluetooth,-64
181.010,Bluetooth,-59
181.110,Bluetooth,-64
181.112,Bluetooth,-64
181.140,Bluetooth,-61
181.141,Bluetooth,-61
181.170,Bluetooth,-63
181.171,Bluetooth,-62
181.203,Bluetooth,-63
181.204,Bluetooth,-64
181.214,Accelerometer,0.2394256591796875,-0.9179229736328125,-0.2718658447265625
181.215,Gyroscope,-0.017669541761279106,-0.021937256678938866,-0.021797440946102142
181.216,Attitude,1.1954027755711527,0.7233193282800003,1.811385170817827
181.217,Gravity,0.24266958236694336,-0.9303634166717529,-0.2748371362686157
181.217,Magnetic-field,-4.91082763671875,-50.51697540283203,-2.078826904296875,high
181.232,Bluetooth,-64
181.233,Bluetooth,-65
181.262,Bluetooth,-62
181.264,Bluetooth,-61
181.289,Activity,855752.2688571251,stationary,0
181.296,Bluetooth,-62
181.298,Bluetooth,-61
181.331,Bluetooth,-64
181.332,Bluetooth,-65
193.170,Bluetooth,-76
193.171,Bluetooth,-75
193.200,Bluetooth,-69
193.201,Bluetooth,-68
193.223,Accelerometer,0.2427520751953125,-0.9345245361328125,-0.2830657958984375
193.224,Gyroscope,-0.043785031884908676,-0.028803152963519096,-0.026251576840877533
193.225,Attitude,1.188274956786464,0.7740759121536496,0.9156339327921477
193.225,Gravity,0.2609299421310425,-0.9277264475822449,-0.2669064700603485
193.226,Magnetic-field,10.313568115234375,-49.306556701660156,8.57562255859375,high
193.232,Bluetooth,-69
193.233,Bluetooth,-70
193.261,Bluetooth,-77
193.262,Bluetooth,-78
193.299,Bluetooth,-76
193.329,Bluetooth,-70
193.330,Bluetooth,-70
