375.870,Bluetooth,-59
376.011,Bluetooth,-58
376.012,Bluetooth,-58
376.044,Bluetooth,-63
376.045,Bluetooth,-62
376.048,Accelerometer,0.0299224853515625,-0.7087860107421875,-0.6982421875
376.049,Gyroscope,-0.017284713685512543,-0.07737601548433304,-0.06460855156183243
376.052,Attitude,0.7867866399982607,0.05514587372975428,-1.5136257664125674
376.053,Gravity,0.03892010822892189,-0.7080879211425781,-0.7050508856773376
376.053,Magnetic-field,3.751373291015625,-15.174083709716797,-43.1795539855957,high
376.061,Altitude,-0.034349918365478516,101.26165008544922
376.223,Bluetooth,-61
376.224,Bluetooth,-62
376.250,Bluetooth,-55
376.251,Bluetooth,-55
376.293,Bluetooth,-63
376.299,Accelerometer,0.040374755859375,-0.7104949951171875,-0.701934814453125
376.300,Gyroscope,0.004770786967128515,0.004164917394518852,0.0031880701426416636
376.301,Attitude,0.7814875444424727,0.06377768801119324,-1.513575140334036
376.301,Gravity,0.04524296149611473,-0.7043361663818359,-0.7084233164787292
376.302,Magnetic-field,4.214080810546875,-14.751670837402344,-43.50059127807617,high
376.326,Bluetooth,-56
376.327,Bluetooth,-56
376.360,Bluetooth,-64
376.394,Bluetooth,-65
376.395,Bluetooth,-65
376.412,Activity,453532.510301875,stationary,0
376.457,Bluetooth,-55
376.458,Bluetooth,-55
376.494,Bluetooth,-63
376.494,Bluetooth,-61
376.549,Accelerometer,0.037750244140625,-0.6996307373046875,-0.705596923828125
376.550,Gyroscope,0.012484366074204445,-0.00965795386582613,-0.013745106756687164
376.551,Attitude,0.7835904940000842,0.06286777595648708,-1.5175222788087006
376.552,Gravity,0.04450518637895584,-0.7058274149894714,-0.7069844007492065
376.552,Magnetic-field,3.76055908203125,-14.835426330566406,-43.58497619628906,high
376.673,Bluetooth,-62
376.674,Bluetooth,-61
376.774,Bluetooth,-57
376.776,Bluetooth,-57
376.799,Accelerometer,0.0373992919921875,-0.70806884765625,-0.6967010498046875
376.800,Gyroscope,-0.017682325094938278,-0.0016223976854234934,-0.029034048318862915
376.801,Attitude,0.7800157169103762,0.06723242233516918,-1.5253689312145178
376.801,Gravity,0.04775969684123993,-0.703290581703186,-0.7092964053153992
376.802,Magnetic-field,4.326995849609375,-14.52334213256836,-43.39692306518555,high
376.809,Bluetooth,-60
376.810,Bluetooth,-60
376.909,Bluetooth,-60
376.910,Bluetooth,-60
376.946,Bluetooth,-70
376.948,Bluetooth,-70
377.048,Accelerometer,0.0481109619140625,-0.69940185546875,-0.70794677734375
377.049,Gyroscope,0.07470246404409409,0.09998758137226105,0.02556954137980938
377.050,Attitude,0.7919417273801186,0.08022659040110891,-1.5166635399315869
377.050,Gravity,0.056295908987522125,-0.7117186188697815,-0.7002052068710327
377.051,Magnetic-field,4.804534912109375,-15.522705078125,-42.23957061767578,high
377.052,Activity,453533.15004800004,,2
377.054,Bluetooth,-61
377.055,Bluetooth,-61
377.061,Altitude,-0.03963470458984375,101.26171875
377.092,Bluetooth,-72
377.093,Bluetooth,-72
377.124,Bluetooth,-58
377.125,Bluetooth,-58
377.155,Bluetooth,-62
377.157,Bluetooth,-61
377.191,Bluetooth,-72
377.230,Bluetooth,-62
377.231,Bluetooth,-61
377.263,Bluetooth,-72
377.264,Bluetooth,-72
377.299,Accelerometer,0.04693603515625,-0.70953369140625,-0.6688995361328125
377.299,Gyroscope,-0.04171175882220268,0.06252196431159973,-0.022785739973187447
377.300,Attitude,0.7934441501488481,0.0998121897285665,-1.5207248154041166
377.300,Gravity,0.0698915421962738,-0.7127732038497925,-0.6979036331176758
377.300,Magnetic-field,5.430328369140625,-15.822834014892578,-42.899169921875,high
377.301,Bluetooth,-56
377.301,Bluetooth,-57
377.413,Activity,453533.513539,stationary,0
377.472,Bluetooth,-57
377.506,Bluetooth,-60
377.507,Bluetooth,-59
377.549,Accelerometer,0.0679473876953125,-0.7166748046875,-0.7047576904296875
377.550,Gyroscope,-0.0803811252117157,0.0904444083571434,0.03331960737705231
377.551,Attitude,0.8004062595199298,0.08746235517579748,-1.5157398832471902
377.552,Gravity,0.060832493007183075,-0.7176390886306763,-0.6937533020973206
377.552,Magnetic-field,5.125885009765625,-16.306987762451172,-42.60838317871094,high
377.691,Activity,453533.79010600003,,2
377.776,Bluetooth,-60
377.799,Accelerometer,0.025482177734375,-0.69329833984375,-0.6820526123046875
377.800,Gyroscope,0.277089923620224,-0.07969748973846436,0.16659590601921082
377.801,Attitude,0.8389320492503486,0.03910424597453313,-1.4985465189574108
377.802,Gravity,0.026125052943825722,-0.7439298629760742,-0.6677467823028564
377.802,Magnetic-field,3.148956298828125,-18.17102813720703,-41.48305892944336,high
377.815,Bluetooth,-59
377.816,Bluetooth,-60
377.848,Bluetooth,-71
377.849,Bluetooth,-71
377.950,Bluetooth,-59
377.951,Bluetooth,-59
377.991,Bluetooth,-71
377.992,Bluetooth,-71
378.049,Accelerometer,0.0472869873046875,-0.761077880859375,-0.6462860107421875
378.050,Gyroscope,-0.08936742693185806,-0.0696168914437294,0.027339478954672813
378.051,Attitude,0.8514880042868292,-0.03242612038757376,-1.4552741975212091
378.051,Gravity,-0.021360674872994423,-0.7522616386413574,-0.6585181355476379
378.052,Magnetic-field,1.04815673828125,-18.582149505615234,-41.44845199584961,high
378.062,Altitude,-0.03963470458984375,101.26171875
378.083,Bluetooth,-72
378.117,Bluetooth,-71
378.118,Bluetooth,-72
378.223,Bluetooth,-62
378.224,Bluetooth,-61
378.289,Bluetooth,-60
378.290,Bluetooth,-58
378.299,Accelerometer,0.085174560546875,-0.765869140625,-0.622650146484375
378.300,Gyroscope,-0.24189864099025726,0.48703303933143616,0.26421406865119934
378.301,Attitude,0.8406092031703802,-0.04062553430947759,-1.3749810491822578
378.301,Gravity,-0.027090145274996758,-0.7450495958328247,-0.6664586663246155
378.302,Magnetic-field,2.574554443359375,-18.53192138671875,-41.54054260253906,high
378.325,Bluetooth,-62
378.326,Bluetooth,-61
378.385,Bluetooth,-60
378.404,Heading,332.92315673828125,347.317626953125,14.280879974365234,3.26141357421875,-19.055992126464844,-40.92595672607422
378.462,Bluetooth,-61
378.463,Bluetooth,-60
378.495,Bluetooth,-60
378.495,Bluetooth,-60
378.530,Bluetooth,-62
378.531,Bluetooth,-62
378.549,Accelerometer,-0.041717529296875,-0.7167510986328125,-0.6907806396484375
378.550,Gyroscope,0.14691594243049622,0.14123275876045227,0.3591139614582062
378.551,Attitude,0.8724352315703303,-0.07474699807443026,-1.2692918459179088
378.552,Gravity,-0.04801483824849129,-0.7658969759941101,-0.6411679983139038
378.552,Magnetic-field,3.02685546875,-20.302677154541016,-39.64336395263672,high
378.679,Bluetooth,-59
378.719,Bluetooth,-62
378.720,Bluetooth,-63
378.749,Bluetooth,-58
378.750,Bluetooth,-57
378.787,Bluetooth,-59
378.788,Bluetooth,-57
378.799,Accelerometer,-0.101165771484375,-0.77972412109375,-0.5829010009765625
378.800,Gyroscope,-0.20200449228286743,-0.01937023550271988,-0.048768337815999985
378.801,Attitude,0.8428314993730953,-0.06999847179979622,-1.2715217239127523
378.802,Gravity,-0.04653558135032654,-0.7465300559997559,-0.6637223958969116
378.802,Magnetic-field,3.742889404296875,-18.260540008544922,-40.559974670410156,high
430.785,Bluetooth,-65
430.786,Bluetooth,-65
430.893,Bluetooth,-67
430.931,Bluetooth,-69
430.932,Bluetooth,-69
430.962,Bluetooth,-75
430.963,Bluetooth,-73
430.996,Bluetooth,-69
430.997,Bluetooth,-68
431.001,Accelerometer,-0.080657958984375,-0.2606048583984375,-0.9824371337890625
431.002,Gyroscope,0.1372625231742859,0.028190359473228455,-0.17567461729049683
431.003,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632
431.003,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904
431.004,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
431.034,Bluetooth,-74
431.035,Bluetooth,-75
431.069,Bluetooth,-70
431.070,Bluetooth,-71
431.133,Bluetooth,-66
431.134,Bluetooth,-65
431.167,Bluetooth,-89
431.168,Bluetooth,-89
431.198,Bluetooth,-67
431.234,Bluetooth,-77
431.235,Bluetooth,-78
431.251,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
431.252,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
431.254,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
431.254,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
431.255,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
431.268,Bluetooth,-69
431.269,Bluetooth,-69
431.292,Altitude,0.06605768203735352,101.26200866699219
431.308,Bluetooth,-66
431.410,Bluetooth,-65
431.411,Bluetooth,-65
431.501,Accelerometer,-0.039703369140625,-0.3238983154296875,-0.93048095703125
431.502,Gyroscope,0.0668269693851471,0.03708292171359062,-0.089829221367836
431.503,Attitude,0.34426381326443717,-0.053639089114604445,-2.790917321214124
431.504,Gravity,-0.050467561930418015,-0.3375037908554077,-0.9399703145027161
431.504,Magnetic-field,-17.202728271484375,-6.833301544189453,-34.445884704589844,high
431.550,Bluetooth,-69
431.551,Bluetooth,-69
431.691,Bluetooth,-72
431.693,Bluetooth,-72
431.727,Bluetooth,-66
431.728,Bluetooth,-66
431.751,Accelerometer,-0.0460662841796875,-0.3470916748046875,-0.92755126953125
431.752,Gyroscope,-0.12831243872642517,0.14929628372192383,0.01799418032169342
431.753,Attitude,0.3260647306251224,-0.04022948297085811,-2.7810252385285823
431.753,Gravity,-0.03809951990842819,-0.3203175961971283,-0.9465437531471252
431.754,Magnetic-field,-16.499237060546875,-6.043163299560547,-35.344451904296875,high
431.796,Bluetooth,-74
431.833,Bluetooth,-65
431.834,Bluetooth,-64
431.866,Bluetooth,-68
431.867,Bluetooth,-68
431.897,Bluetooth,-68
431.898,Bluetooth,-70
431.925,Bluetooth,-64
431.926,Bluetooth,-64
431.958,Bluetooth,-65
431.959,Bluetooth,-65
431.993,Bluetooth,-64
431.994,Bluetooth,-64
432.001,Accelerometer,-0.0420989990234375,-0.313995361328125,-0.960784912109375
432.002,Gyroscope,-0.09606687724590302,-0.02672482095658779,-0.011177287437021732
432.003,Attitude,0.3174730182829154,-0.03843788032967908,-2.7813055030965637
432.004,Gravity,-0.036508042365312576,-0.31216686964035034,-0.9493255615234375
432.004,Magnetic-field,-16.398101806640625,-5.607639312744141,-35.10377502441406,high
432.025,Bluetooth,-68
432.026,Bluetooth,-69
432.060,Bluetooth,-65
432.061,Bluetooth,-64
432.101,Bluetooth,-65
432.214,Bluetooth,-67
432.215,Bluetooth,-69
432.251,Accelerometer,-0.0081024169921875,-0.312896728515625,-0.9518890380859375
432.252,Gyroscope,0.033250097185373306,0.005315669346600771,0.009161007590591908
432.253,Attitude,0.3216269970524747,-0.04069202151534502,-2.772566357404654
432.254,Gravity,-0.03859477862715721,-0.3161105513572693,-0.94793701171875
432.254,Magnetic-field,-16.488067626953125,-5.896732330322266,-34.95193099975586,high
432.255,Bluetooth,-65
432.256,Bluetooth,-65
432.287,Bluetooth,-63
432.287,Bluetooth,-63
432.327,Bluetooth,-64
432.328,Bluetooth,-63
432.364,Bluetooth,-62
432.365,Bluetooth,-63
432.403,Bluetooth,-62
432.466,Bluetooth,-71
432.468,Bluetooth,-71
432.500,Bluetooth,-83
432.501,Bluetooth,-85
432.502,Accelerometer,-0.0400543212890625,-0.314453125,-0.9365234375
432.503,Gyroscope,-0.0531737394630909,-0.010978348553180695,-0.0036043222062289715
432.504,Attitude,0.3149968705597091,-0.042781379160525816,-2.7723782403000943
432.505,Gravity,-0.04066401347517967,-0.3098134994506836,-0.9499273896217346
432.505,Magnetic-field,-16.812774658203125,-5.362632751464844,-34.48222351074219,high
432.613,Bluetooth,-65
432.614,Bluetooth,-64
432.646,Bluetooth,-70
432.686,Bluetooth,-73
432.719,Bluetooth,-79
432.720,Bluetooth,-79
432.750,Bluetooth,-78
432.751,Accelerometer,-0.0428314208984375,-0.307708740234375,-0.9421539306640625
432.752,Gyroscope,0.060146693140268326,0.01576831005513668,-0.04349154978990555
432.754,Attitude,0.317785475289724,-0.04369760270147377,-2.7736715507332166
432.754,Gravity,-0.04149644076824188,-0.3124636709690094,-0.9490229487419128
432.755,Magnetic-field,-16.677215576171875,-5.429344177246094,-34.563636779785156,high
432.756,Bluetooth,-78
432.785,Bluetooth,-74
432.785,Bluetooth,-76
432.812,Altitude,0.06605768203735352,101.26202392578125
432.821,Bluetooth,-81
432.822,Bluetooth,-79
432.975,Bluetooth,-76
433.000,Accelerometer,-0.0446319580078125,-0.3081207275390625,-0.93182373046875
433.001,Gyroscope,0.003465305082499981,0.010370349511504173,0.021147362887859344
433.002,Attitude,0.31667844352523566,-0.039830268040613646,-2.774770974451354
433.003,Gravity,-0.037839703261852264,-0.31141188740730286,-0.9495213627815247
433.004,Magnetic-field,-16.5848388671875,-5.696510314941406,-34.94925308227539,high
433.007,Bluetooth,-78
433.008,Bluetooth,-78
433.085,Bluetooth,-72
433.086,Bluetooth,-72
433.149,Bluetooth,-70
433.150,Bluetooth,-70
433.224,Bluetooth,-69
433.224,Bluetooth,-71
433.251,Accelerometer,-0.0567779541015625,-0.290740966796875,-0.9384765625
433.253,Gyroscope,-0.24526168406009674,-0.062190670520067215,-0.01441249530762434
433.254,Attitude,0.2902938948674119,-0.034606014028314425,-2.7691069861293416
433.254,Gravity,-0.033151473850011826,-0.2862338423728943,-0.9575861096382141
433.255,Magnetic-field,-16.290771484375,-4.5252685546875,-34.989681243896484,high
433.259,Bluetooth,-63
433.260,Bluetooth,-63
433.299,Bluetooth,-65
433.415,Bluetooth,-75
433.416,Bluetooth,-75
433.444,Bluetooth,-70
433.481,Bluetooth,-68
433.501,Accelerometer,-0.0258941650390625,-0.2786712646484375,-0.97869873046875
433.503,Gyroscope,-0.0721823200583458,0.004989432170987129,0.03256646543741226
433.504,Attitude,0.29539084735168675,-0.025319773794222965,-2.7636467036788113
433.504,Gravity,-0.024220546707510948,-0.29111379384994507,-0.9563817977905273
433.505,Magnetic-field,-16.0570068359375,-4.538749694824219,-35.20418930053711,high
433.557,Bluetooth,-69
433.558,Bluetooth,-68
433.590,Bluetooth,-67
433.655,Bluetooth,-70
433.655,Bluetooth,-70
433.752,Accelerometer,-0.035430908203125,-0.2878875732421875,-0.95703125
433.753,Gyroscope,0.009502691216766834,-0.001047154888510704,0.0028511802665889263
433.754,Attitude,0.29162243502426977,-0.022187414621280228,-2.7602364824906096
433.754,Gravity,-0.021248888224363327,-0.2875065505504608,-0.9575429558753967
433.755,Magnetic-field,-16.109954833984375,-4.155422210693359,-35.734161376953125,high
433.755,Bluetooth,-67
433.756,Bluetooth,-66
433.786,Bluetooth,-75
433.787,Bluetooth,-75
433.813,Altitude,0.06605768203735352,101.26202392578125
433.824,Bluetooth,-68
433.825,Bluetooth,-68
433.859,Bluetooth,-67
433.860,Bluetooth,-69
433.890,Bluetooth,-69
433.956,Bluetooth,-70
433.957,Bluetooth,-69
434.001,Accelerometer,-0.032012939453125,-0.2835235595703125,-0.939697265625
434.002,Gyroscope,0.07911825180053711,-0.017076188698410988,-0.04861919954419136
434.003,Attitude,0.28811540861956897,-0.02482375165151482,-2.7676479314177764
434.004,Gravity,-0.023798098787665367,-0.2841458320617676,-0.9584856629371643
434.004,Magnetic-field,-16.14056396484375,-4.349506378173828,-35.10869216918945,high
434.176,Bluetooth,-69
434.242,Bluetooth,-66
434.242,Bluetooth,-66
434.251,Accelerometer,-0.0156097412109375,-0.2819671630859375,-0.9363861083984375
434.252,Gyroscope,0.1338382214307785,0.210049107670784,0.07852170616388321
434.253,Attitude,0.30451013458104936,-0.011585584362705266,-2.7734169079471744
434.254,Gravity,-0.011052330024540424,-0.29982587695121765,-0.9539299011230469
434.254,Magnetic-field,-15.38922119140625,-5.129154205322266,-35.645790100097656,high
434.273,Bluetooth,-72
434.274,Bluetooth,-73
434.308,Bluetooth,-69
434.308,Bluetooth,-68
434.338,Activity,453590.435463125,stationary,0
434.339,Bluetooth,-68
434.340,Bluetooth,-68
434.374,Bluetooth,-67
434.375,Bluetooth,-67
434.405,Bluetooth,-70
434.406,Bluetooth,-71
434.444,Bluetooth,-66
434.445,Bluetooth,-67
434.475,Bluetooth,-66
434.476,Bluetooth,-68
434.502,Accelerometer,-0.0179595947265625,-0.2982025146484375,-0.9236297607421875
434.503,Gyroscope,0.04917793348431587,0.027699271216988564,-0.07939815521240234
434.504,Attitude,0.3042528348216674,-0.0016941559177710633,-2.7939769376035053
434.504,Gravity,-0.0016163443215191364,-0.2995804250240326,-0.9540696740150452
434.505,Magnetic-field,-15.282867431640625,-5.271331787109375,-35.861915588378906,high
434.511,Bluetooth,-69
434.512,Bluetooth,-70
434.552,Bluetooth,-66
434.553,Bluetooth,-66
434.617,Bluetooth,-69
434.618,Bluetooth,-68
434.652,Bluetooth,-74
434.653,Bluetooth,-73
434.656,Activity,453590.75581912504,,2
434.732,Bluetooth,-69
434.733,Bluetooth,-69
434.751,Accelerometer,0.0209503173828125,-0.280731201171875,-0.94061279296875
434.752,Gyroscope,-0.08646165579557419,-0.017778197303414345,0.046961382031440735
434.753,Attitude,0.3097259168578433,0.0036667669137694725,-2.782107611229155
434.754,Gravity,0.0034922838676720858,-0.30479761958122253,-0.9524107575416565
434.754,Magnetic-field,-14.89410400390625,-5.534698486328125,-35.63019561767578,high
434.762,Bluetooth,-74
434.764,Bluetooth,-75
461.393,Bluetooth,-65
461.395,Bluetooth,-64
461.432,Bluetooth,-66
461.433,Bluetooth,-66
461.468,Bluetooth,-76
461.469,Bluetooth,-75
461.502,Accelerometer,0.0878448486328125,-0.38226318359375,-0.9137115478515625
461.503,Gyroscope,-0.0751621276140213,0.18372802436351776,0.029385318979620934
461.504,Attitude,0.37469632434118416,0.10779375358318997,1.7549279366872153
461.504,Gravity,0.10012073814868927,-0.36598995327949524,-0.9252173900604248
461.505,Magnetic-field,0.081939697265625,-28.359580993652344,-27.185504913330078,high
461.572,Bluetooth,-64
461.573,Bluetooth,-63
461.610,Bluetooth,-66
461.646,Bluetooth,-74
461.646,Bluetooth,-73
461.751,Accelerometer,0.112884521484375,-0.36590576171875,-0.9122314453125
461.752,Gyroscope,0.02624252252280712,-0.12279276549816132,0.021628595888614655
461.753,Attitude,0.3726527261564282,0.09748123748248597,1.759052154802663
461.753,Gravity,0.09064687043428421,-0.36408737301826477,-0.9269431233406067
461.754,Magnetic-field,-0.4638671875,-28.611034393310547,-26.963773727416992,high
461.755,Bluetooth,-74
461.755,Bluetooth,-73
461.827,Bluetooth,-72
461.828,Bluetooth,-73
461.857,Bluetooth,-67
461.858,Bluetooth,-66
461.967,Bluetooth,-67
461.967,Bluetooth,-68
462.000,Bluetooth,-69
462.001,Bluetooth,-69
462.002,Accelerometer,0.0615692138671875,-0.353302001953125,-0.9377288818359375
462.003,Gyroscope,-0.08556949347257614,0.014993330463767052,-0.18420818448066711
462.004,Attitude,0.36814274995299123,0.1087240149865496,1.7256924366520365
462.004,Gravity,0.10123948752880096,-0.35988324880599976,-0.9274883270263672
462.005,Magnetic-field,0.353363037109375,-28.62926483154297,-27.137788772583008,high
462.075,Bluetooth,-73
462.247,Bluetooth,-72
462.248,Bluetooth,-71
462.252,Accelerometer,0.136199951171875,-0.358184814453125,-0.929473876953125
462.253,Gyroscope,0.14642459154129028,0.046180278062820435,0.2576821446418762
462.254,Attitude,0.3797625582782509,0.12182528523351838,1.7591040277705505
462.254,Gravity,0.11286589503288269,-0.370699942111969,-0.9218692183494568
462.255,Magnetic-field,0.3092041015625,-28.739768981933594,-27.052736282348633,high
462.270,Altitude,0.23252439498901367,101.26270294189453
462.284,Bluetooth,-74
462.285,Bluetooth,-74
462.319,Bluetooth,-71
462.320,Bluetooth,-70
462.349,Bluetooth,-71
462.350,Bluetooth,-71
462.380,Bluetooth,-71
462.453,Bluetooth,-69
462.454,Bluetooth,-70
462.495,Bluetooth,-70
462.496,Bluetooth,-71
462.502,Accelerometer,0.092620849609375,-0.3682098388671875,-0.90228271484375
462.503,Gyroscope,-0.06251717358827591,-0.015358982607722282,-0.07418634742498398
462.504,Attitude,0.38688084049351135,0.113805161130597,1.7624985579830312
462.504,Gravity,0.10516651719808578,-0.3773016333580017,-0.9200997352600098
462.505,Magnetic-field,0.122802734375,-28.70716094970703,-26.32625961303711,high
462.533,Bluetooth,-74
462.534,Bluetooth,-72
462.573,Bluetooth,-70
462.574,Bluetooth,-70
462.678,Bluetooth,-77
462.715,Bluetooth,-69
462.716,Bluetooth,-68
462.752,Accelerometer,0.1158599853515625,-0.3690338134765625,-0.920654296875
462.753,Gyroscope,-0.015607189387083054,0.011771438643336296,-0.025618011131882668
462.754,Attitude,0.389643799441103,0.1245066607652244,1.7513327334315734
462.755,Gravity,0.11487685143947601,-0.37985894083976746,-0.9178836941719055
462.755,Magnetic-field,0.523651123046875,-28.6429443359375,-26.41474151611328,high
462.858,Bluetooth,-68
462.859,Bluetooth,-69
462.889,Bluetooth,-68
462.922,Bluetooth,-76
462.924,Bluetooth,-75
462.950,Bluetooth,-70
462.951,Bluetooth,-69
462.989,Bluetooth,-68
463.002,Accelerometer,0.12738037109375,-0.3713836669921875,-0.90423583984375
463.003,Gyroscope,-0.13852351903915405,0.08987636119127274,0.08111429214477539
463.004,Attitude,0.37363958861591645,0.13165920559823563,1.7632998235015223
463.004,Gravity,0.12222156673669815,-0.36500632762908936,-0.9229475855827332
463.005,Magnetic-field,0.657012939453125,-28.254718780517578,-27.837505340576172,high
463.020,Bluetooth,-70
463.021,Bluetooth,-68
463.094,Bluetooth,-76
463.095,Bluetooth,-77
463.132,Bluetooth,-70
463.133,Bluetooth,-70
463.165,Bluetooth,-67
463.166,Bluetooth,-67
463.206,Bluetooth,-75
463.207,Bluetooth,-75
463.244,Bluetooth,-71
463.252,Accelerometer,0.1197357177734375,-0.3634490966796875,-0.929046630859375
463.253,Gyroscope,-0.05221686512231827,0.12844665348529816,0.08886516094207764
463.254,Attitude,0.37479260032360295,0.13225803740740144,1.7810856779326107
463.255,Gravity,0.12271865457296371,-0.36607953906059265,-0.9224564433097839
463.255,Magnetic-field,0.41162109375,-28.35196304321289,-27.025997161865234,high
463.275,Bluetooth,-68
463.308,Bluetooth,-75
463.309,Bluetooth,-75
463.455,Bluetooth,-83
463.456,Bluetooth,-83
463.502,Accelerometer,0.11328125,-0.3549346923828125,-0.9298095703125
463.504,Gyroscope,-0.03863980248570442,-0.051604073494672775,-0.04264359921216965
463.505,Attitude,0.3726066835515155,0.10813995510299215,1.7812891986019788
463.505,Gravity,0.10052336752414703,-0.3640444874763489,-0.925940990447998
463.506,Magnetic-field,-0.429168701171875,-28.0968017578125,-27.798675537109375,high
463.519,Bluetooth,-68
463.520,Bluetooth,-68
463.595,Bluetooth,-69
463.626,Bluetooth,-85
463.627,Bluetooth,-83
463.730,Bluetooth,-66
463.731,Bluetooth,-66
463.752,Accelerometer,0.1066741943359375,-0.3609771728515625,-0.9126129150390625
463.753,Gyroscope,0.034687139093875885,-0.20867864787578583,-0.01643037237226963
463.754,Attitude,0.37556557756200715,0.09002542776781752,1.7775683531885473
463.755,Gravity,0.08363760262727737,-0.3667987585067749,-0.926533043384552
463.755,Magnetic-field,-0.824737548828125,-28.35724639892578,-26.746320724487305,high
463.767,Bluetooth,-85
463.769,Bluetooth,-84
463.790,Altitude,0.2536625862121582,101.26243591308594
463.805,Bluetooth,-74
463.806,Bluetooth,-74
463.907,Bluetooth,-74
464.001,Accelerometer,0.09014892578125,-0.3550262451171875,-0.927825927734375
464.002,Gyroscope,0.13131780922412872,-0.16092416644096375,-0.04169391840696335
464.003,Attitude,0.38696309679628293,0.059773746797834836,1.7509770551526536
464.004,Gravity,0.05532108247280121,-0.37737780809402466,-0.9244055151939392
464.005,Magnetic-field,-1.31134033203125,-28.984363555908203,-27.207748413085938,high
464.048,Bluetooth,-75
464.048,Bluetooth,-76
464.079,Bluetooth,-68
464.079,Bluetooth,-69
464.110,Bluetooth,-85
464.111,Bluetooth,-83
464.176,Bluetooth,-76
464.214,Bluetooth,-76
464.214,Bluetooth,-77
464.252,Accelerometer,0.0553131103515625,-0.3736114501953125,-0.9047698974609375
464.253,Gyroscope,0.16007675230503082,-0.03821263462305069,-0.05121711641550064
464.254,Attitude,0.40356794994288475,0.024633236556439047,1.725619611874293
464.255,Gravity,0.022652052342891693,-0.3927021622657776,-0.9193866848945618
464.255,Magnetic-field,-1.81512451171875,-29.73318099975586,-26.126708984375,high
464.256,Bluetooth,-68
464.256,Bluetooth,-67
464.304,Heading,156.92698669433594,171.3214569091797,14.218770980834961,-2.170928955078125,-29.75021743774414,-25.628217697143555
464.314,Bluetooth,-82
464.315,Bluetooth,-82
464.411,Bluetooth,-81
464.412,Bluetooth,-82
464.494,Bluetooth,-67
464.502,Accelerometer,0.0321502685546875,-0.3983917236328125,-0.902069091796875
464.503,Gyroscope,0.03213849663734436,-0.008207862265408039,-0.08243788778781891
464.504,Attitude,0.4119632912911474,0.01572762624107386,1.707557329668797
464.504,Gravity,0.014411203563213348,-0.40040913224220276,-0.9162231683731079
464.505,Magnetic-field,-2.137847900390625,-29.71442413330078,-25.56846046447754,high
464.529,Bluetooth,-83
464.562,Bluetooth,-68
464.563,Bluetooth,-68
464.667,Bluetooth,-68
464.705,Bluetooth,-79
464.706,Bluetooth,-78
464.752,Accelerometer,0.0060882568359375,-0.39556884765625,-0.899322509765625
464.753,Gyroscope,0.0065375277772545815,-0.06006599962711334,-0.07886525243520737
464.754,Attitude,0.4184677844590921,-0.0037756026135226536,1.6990532050124405
464.754,Gravity,-0.0034498076420277357,-0.406360924243927,-0.9137061238288879
464.755,Magnetic-field,-2.530975341796875,-29.775978088378906,-25.182514190673828,high
464.781,Bluetooth,-78
464.791,Altitude,0.29065513610839844,101.26200103759766
464.855,Bluetooth,-68
464.856,Bluetooth,-70
464.894,Bluetooth,-77
464.895,Bluetooth,-77
464.964,Bluetooth,-90
464.966,Bluetooth,-89
465.003,Bluetooth,-68
465.004,Bluetooth,-68
465.005,Accelerometer,-0.0006103515625,-0.4092864990234375,-0.899505615234375
465.005,Gyroscope,0.006376673001796007,-0.003984621725976467,-0.00048602689639665186
465.006,Attitude,0.41668922928218416,0.0023198778565909294,1.6958707594122557
465.006,Gravity,0.0021213730797171593,-0.4047352075576782,-0.9144314527511597
465.007,Magnetic-field,-2.193878173828125,-29.952320098876953,-25.70221710205078,high
465.040,Bluetooth,-76
465.041,Bluetooth,-77
465.082,Bluetooth,-88
465.113,Bluetooth,-86
465.251,Accelerometer,0.0051422119140625,-0.40667724609375,-0.9005126953125
465.252,Gyroscope,0.011966381222009659,-0.005056810099631548,-0.004254666157066822
465.253,Attitude,0.4113928300223738,-0.0013590218319209826,1.7010827956183472
465.254,Gravity,-0.0012456311378628016,-0.3998863399028778,-0.916563868522644
465.254,Magnetic-field,-2.45916748046875,-29.850799560546875,-25.262523651123047,high
489.868,Bluetooth,-67
489.870,Bluetooth,-68
489.935,Bluetooth,-71
489.936,Bluetooth,-71
489.968,Bluetooth,-69
489.969,Bluetooth,-70
489.998,Bluetooth,-71
490.002,Accelerometer,-0.099395751953125,-0.143768310546875,-1.039520263671875
490.003,Gyroscope,0.06522161513566971,-0.04670119285583496,0.021987058222293854
490.004,Attitude,0.16834326954403095,-0.11239126440499687,0.17058335185877882
490.005,Gravity,-0.11056934297084808,-0.167549267411232,-0.9796436429023743
490.005,Magnetic-field,11.884918212890625,-8.29275894165039,-34.05078125,high
490.131,Bluetooth,-69
490.133,Bluetooth,-67
490.171,Bluetooth,-73
490.172,Bluetooth,-72
490.207,Bluetooth,-78
490.208,Bluetooth,-78
