249.096,Gravity,-0.9747409820556641,-0.16893737018108368,0.1460828334093094
249.096,Magnetic-field,16.991561889648438,-296.6086120605469,523.53173828125,high
249.098,Bluetooth,-73
249.100,Bluetooth,-74
249.168,Bluetooth,-78
249.170,Bluetooth,-80
249.269,Bluetooth,-65
249.271,Bluetooth,-67
249.307,Bluetooth,-79
249.336,Bluetooth,-75
249.338,Bluetooth,-74
249.341,Accelerometer,-0.979156494140625,-0.1708831787109375,0.1458740234375
249.343,Gyroscope,0.00031611722079105675,-0.021273596212267876,-0.015394935384392738
249.344,Attitude,0.17383177558779891,-1.7221976996310606,2.8702071372480056
249.345,Gravity,-0.9736623764038086,-0.172957643866539,0.1485505998134613
249.346,Magnetic-field,16.848892211914062,-296.4432067871094,522.8147583007812,high
249.371,Bluetooth,-73
249.373,Bluetooth,-74
249.411,Bluetooth,-66
249.412,Bluetooth,-65
249.480,Bluetooth,-80
249.482,Bluetooth,-78
249.516,Bluetooth,-74
249.518,Bluetooth,-75
249.549,Bluetooth,-65
249.550,Bluetooth,-66
249.583,Bluetooth,-80
249.584,Bluetooth,-80
249.591,Accelerometer,-0.976104736328125,-0.175811767578125,0.1529541015625
249.592,Gyroscope,0.016523316502571106,-0.014816496521234512,-0.04074689745903015
249.592,Attitude,0.18090828835883557,-1.7254335035875652,2.8723637467458327
249.593,Gravity,-0.9719429016113281,-0.17992311716079712,0.15150809288024902
249.593,Magnetic-field,16.703994750976562,-296.4280090332031,522.4293212890625,high
249.611,Bluetooth,-74
249.612,Bluetooth,-75
249.645,Bluetooth,-66
249.648,Bluetooth,-64
249.681,Bluetooth,-66
249.683,Bluetooth,-66
249.711,Bluetooth,-81
249.713,Bluetooth,-81
249.745,Bluetooth,-74
249.747,Bluetooth,-75
249.751,Altitude,0.0,100.05340576171875
249.782,Bluetooth,-65
249.784,Bluetooth,-66
249.815,Bluetooth,-83
249.817,Bluetooth,-82
249.842,Accelerometer,-0.9741363525390625,-0.1828155517578125,0.155548095703125
249.843,Gyroscope,0.01366467960178852,0.006625412032008171,-0.04187368229031563
249.845,Attitude,0.18963741696912756,-1.7251589556325972,2.8730592687044174
249.846,Gravity,-0.9703955054283142,-0.18850281834602356,0.15099400281906128
249.847,Magnetic-field,16.954833984375,-296.2422180175781,521.3592529296875,high
249.913,Bluetooth,-65
249.915,Bluetooth,-66
249.980,Bluetooth,-75
250.016,Bluetooth,-66
250.018,Bluetooth,-66
250.079,Bluetooth,-81
250.081,Bluetooth,-82
250.091,Accelerometer,-0.9662628173828125,-0.1899566650390625,0.15338134765625
250.093,Gyroscope,0.002299905987456441,-0.013656157068908215,-0.010963435284793377
250.095,Attitude,0.19879449084730708,-1.7254346143345582,2.8735041658833995
250.096,Gravity,-0.9686077833175659,-0.1974877119064331,0.15098930895328522
250.096,Magnetic-field,17.098892211914062,-296.626953125,521.3549194335938,high
250.112,Bluetooth,-76
250.113,Bluetooth,-77
250.143,Bluetooth,-67
250.144,Bluetooth,-65
250.164,Activity,564866.1883306251,,2
250.178,Bluetooth,-81
250.180,Bluetooth,-81
250.217,Bluetooth,-76
250.219,Bluetooth,-76
250.252,Bluetooth,-65
250.254,Bluetooth,-65
250.284,Bluetooth,-79
250.286,Bluetooth,-81
250.316,Bluetooth,-79
250.318,Bluetooth,-80
250.342,Accelerometer,-0.9715118408203125,-0.206298828125,0.1549072265625
250.344,Gyroscope,0.002682868391275406,-0.009403621777892113,-0.08305999636650085
250.345,Attitude,0.21848136088244619,-1.7244332771631758,2.8750762665635268
250.346,Gravity,-0.964728593826294,-0.21674732863903046,0.14939527213573456
250.347,Magnetic-field,17.755508422851562,-297.24652099609375,521.0414428710938,high
250.349,Bluetooth,-76
250.351,Bluetooth,-76
250.388,Bluetooth,-65
250.389,Bluetooth,-65
250.419,Bluetooth,-78
250.421,Bluetooth,-77
250.491,Bluetooth,-64
250.492,Bluetooth,-65
250.591,Accelerometer,-0.962158203125,-0.224945068359375,0.15386962890625
250.593,Gyroscope,0.008052866905927658,0.02081180550158024,-0.07361403107643127
250.594,Attitude,0.23356122980491406,-1.721841716328504,2.8741892117046395
250.595,Gravity,-0.9617717862129211,-0.23144352436065674,0.14638614654541016
250.595,Magnetic-field,18.611968994140625,-297.4149169921875,520.591552734375,high
250.619,Bluetooth,-64
250.620,Bluetooth,-64
250.653,Bluetooth,-76
250.654,Bluetooth,-76
250.690,Bluetooth,-72
250.691,Bluetooth,-72
250.698,Altitude,0.0026397705078125,100.0533676147461
250.720,Bluetooth,-71
250.722,Bluetooth,-70
250.757,Bluetooth,-64
250.758,Bluetooth,-64
250.795,Bluetooth,-74
250.797,Bluetooth,-74
250.842,Accelerometer,-0.9630279541015625,-0.2418670654296875,0.1486663818359375
250.843,Gyroscope,-0.03916870802640915,0.02412744052708149,-0.07983997464179993
250.845,Attitude,0.2507969930793941,-1.7146165771333435,2.8667680041911465
250.846,Gravity,-0.9587137699127197,-0.24817609786987305,0.13884104788303375
250.847,Magnetic-field,19.504547119140625,-297.79962158203125,519.4905395507812,high
250.850,Heading,108.09465026855469,122.42681121826172,13.141440391540527,19.539703369140625,-297.71533203125,519.3113403320312
250.873,Bluetooth,-63
250.875,Bluetooth,-64
250.911,Bluetooth,-73
250.912,Bluetooth,-73
250.946,Bluetooth,-68
250.947,Bluetooth,-68
250.985,Bluetooth,-63
250.986,Bluetooth,-63
251.018,Bluetooth,-73
251.019,Bluetooth,-72
