63.406,Bluetooth,-66
63.438,Bluetooth,-76
63.440,Bluetooth,-75
63.465,Altitude,0.03435516357421875,100.54531860351562
63.472,Bluetooth,-64
63.474,Bluetooth,-64
63.507,Bluetooth,-67
63.537,Bluetooth,-65
63.538,Bluetooth,-66
63.570,Bluetooth,-75
63.572,Bluetooth,-76
63.613,Accelerometer,-0.1454315185546875,0.9861297607421875,-0.0089569091796875
63.615,Gyroscope,0.009281915612518787,-0.008271245285868645,-0.0013552826130762696
63.616,Attitude,-1.443613997423966,-1.5377770948841953,-0.6726075770936134
63.617,Gravity,-0.12677133083343506,0.9919232130050659,-0.004187413956969976
63.618,Magnetic-field,6.7606000900268555,50.438072204589844,-15.172323226928711,high
63.634,Bluetooth,-66
63.636,Bluetooth,-67
63.666,Bluetooth,-75
63.668,Bluetooth,-75
63.731,Bluetooth,-64
63.764,Bluetooth,-64
63.766,Bluetooth,-65
63.858,Bluetooth,-64
63.859,Bluetooth,-64
63.863,Accelerometer,-0.14324951171875,0.9852447509765625,-0.0144500732421875
63.864,Gyroscope,0.014640195295214653,-0.006696518510580063,0.000222373942960985
63.866,Attitude,-1.4441571835420324,-1.5213060957975253,-0.6563112375808879
63.867,Gravity,-0.12614630162715912,0.9919919967651367,-0.006248111836612225
63.867,Magnetic-field,6.639557838439941,50.37030029296875,-15.01552963256836,high
63.891,Bluetooth,-64
63.892,Bluetooth,-64
63.953,Bluetooth,-66
63.955,Bluetooth,-64
64.043,Bluetooth,-72
64.044,Bluetooth,-74
64.074,Bluetooth,-66
64.075,Bluetooth,-65
64.113,Accelerometer,-0.1441650390625,0.987213134765625,-0.0147247314453125
64.115,Gyroscope,0.01005263440310955,-0.0005994775565341115,0.0019859191961586475
64.116,Attitude,-1.4447802317315592,-1.5076411733062394,-0.643850199630416
64.117,Gravity,-0.12543192505836487,0.9920704960823059,-0.00793222151696682
64.118,Magnetic-field,6.83884334564209,50.07347106933594,-15.246137619018555,high
64.158,Bluetooth,-75
64.160,Bluetooth,-76
64.191,Bluetooth,-66
64.192,Bluetooth,-65
64.218,Bluetooth,-64
64.219,Bluetooth,-65
64.250,Bluetooth,-64
64.252,Bluetooth,-64
64.310,Bluetooth,-66
64.311,Bluetooth,-65
64.363,Accelerometer,-0.143646240234375,0.9880523681640625,-0.01629638671875
64.365,Gyroscope,0.010928281582891941,-0.003817641409114003,-0.0019238675013184547
64.366,Attitude,-1.4448795525955072,-1.4988681386549456,-0.6344479601951184
64.367,Gravity,-0.1252603828907013,0.992082953453064,-0.009025322273373604
64.368,Magnetic-field,6.724484443664551,50.225669860839844,-15.14834213256836,high
64.375,Bluetooth,-63
64.404,Bluetooth,-75
64.405,Bluetooth,-75
64.436,Bluetooth,-64
64.437,Bluetooth,-65
64.482,Altitude,0.05020904541015625,100.54515075683594
64.530,Bluetooth,-74
64.531,Bluetooth,-75
64.597,Bluetooth,-69
64.598,Bluetooth,-70
64.613,Accelerometer,-0.1414947509765625,0.9874420166015625,-0.0161895751953125
64.615,Gyroscope,0.008197742514312267,-0.0016532903537154198,-0.0033627734519541264
64.616,Attitude,-1.4447062325611413,-1.492456659908377,-0.6299406516618006
64.617,Gravity,-0.12537088990211487,0.992061197757721,-0.009841655381023884
64.618,Magnetic-field,6.800745964050293,50.21765899658203,-15.117130279541016,high
64.628,Bluetooth,-75
64.629,Bluetooth,-75
64.658,Bluetooth,-73
64.660,Bluetooth,-74
64.691,Bluetooth,-65
64.693,Bluetooth,-65
64.726,Bluetooth,-64
64.727,Bluetooth,-65
64.754,Bluetooth,-76
64.755,Bluetooth,-75
64.785,Bluetooth,-66
64.815,Bluetooth,-67
64.816,Bluetooth,-67
64.845,Bluetooth,-64
64.847,Bluetooth,-64
64.863,Accelerometer,-0.1448822021484375,0.9893646240234375,-0.0121002197265625
64.865,Gyroscope,0.0008450209861621261,-2.6631610694494157e-07,-0.0029798108153045177
64.866,Attitude,-1.445467974553171,-1.4915775520581604,-0.6325712245918236
64.867,Gravity,-0.12460996210575104,0.9921566843986511,-0.00989215075969696
64.867,Magnetic-field,6.799725532531738,50.31156921386719,-14.99786376953125,high
64.878,Bluetooth,-78
64.879,Bluetooth,-77
64.882,Activity,403116.602425125,stationary,0
64.913,Bluetooth,-65
64.915,Bluetooth,-65
64.974,Bluetooth,-64
64.976,Bluetooth,-64
65.002,Bluetooth,-76
65.003,Bluetooth,-77
65.037,Bluetooth,-65
65.039,Bluetooth,-65
65.069,Bluetooth,-64
65.071,Bluetooth,-64
65.099,Bluetooth,-64
65.101,Bluetooth,-64
65.113,Accelerometer,-0.142974853515625,0.9873046875,-0.0183258056640625
65.114,Gyroscope,0.004945490043610334,-0.015052186325192451,-0.00028762139845639467
65.116,Attitude,-1.4450753165200778,-1.4926876343303142,-0.6323156452460579
65.117,Gravity,-0.12500734627246857,0.9921075105667114,-0.009784065186977386
65.117,Magnetic-field,6.8049211502075195,50.243865966796875,-15.128456115722656,high
65.128,Bluetooth,-76
65.129,Bluetooth,-77
65.159,Bluetooth,-65
65.161,Bluetooth,-67
65.190,Bluetooth,-64
65.191,Bluetooth,-64
65.251,Bluetooth,-78
65.253,Bluetooth,-77
65.285,Bluetooth,-66
65.286,Bluetooth,-63
65.321,Bluetooth,-65
65.322,Bluetooth,-65
65.350,Bluetooth,-75
65.352,Bluetooth,-77
65.363,Accelerometer,-0.1383514404296875,0.987060546875,-0.01239013671875
65.365,Gyroscope,0.009100553579628468,-0.007474428042769432,-0.005301021970808506
65.366,Attitude,-1.444844001279817,-1.4995604401240523,-0.6384404609424177
65.367,Gravity,-0.1253015100955963,0.9920784831047058,-0.00894109345972538
65.368,Magnetic-field,6.81581974029541,50.114707946777344,-15.092994689941406,high
65.450,Bluetooth,-65
65.452,Bluetooth,-65
65.479,Bluetooth,-76
65.480,Bluetooth,-75
65.499,Altitude,0.11626434326171875,100.54435729980469
65.512,Bluetooth,-63
65.562,Activity,403117.28329525003,stationary,2
65.606,Bluetooth,-64
65.608,Bluetooth,-64
65.613,Accelerometer,-0.1485443115234375,0.9879302978515625,-0.0108184814453125
65.615,Gyroscope,0.007236873731017113,-0.01631532423198223,-0.005307946354150772
65.616,Attitude,-1.4440026484220205,-1.5020278221587333,-0.63933678395562
65.617,Gravity,-0.12615618109703064,0.9919724464416504,-0.0086892731487751
65.618,Magnetic-field,6.6592206954956055,50.32038116455078,-15.031492233276367,high
65.641,Bluetooth,-65
65.707,Bluetooth,-64
65.737,Bluetooth,-64
65.800,Bluetooth,-77
65.802,Bluetooth,-77
65.832,Bluetooth,-65
65.834,Bluetooth,-63
65.863,Accelerometer,-0.1463470458984375,0.98681640625,-0.0122528076171875
65.865,Gyroscope,0.009762615896761417,-0.0073418025858700275,-0.008852880448102951
65.866,Attitude,-1.443033205438122,-1.4961352297517903,-0.6333353356064121
65.867,Gravity,-0.12706105411052704,0.9918493628501892,-0.009504184126853943
65.868,Magnetic-field,6.5921525955200195,50.286373138427734,-15.027593612670898,high
65.895,Bluetooth,-65
65.897,Bluetooth,-67
65.924,Bluetooth,-76
65.926,Bluetooth,-77
65.957,Bluetooth,-64
65.959,Bluetooth,-64
65.991,Bluetooth,-66
65.992,Bluetooth,-64
66.050,Bluetooth,-76
66.052,Bluetooth,-77
66.081,Bluetooth,-65
66.112,Bluetooth,-65
66.113,Bluetooth,-65
66.115,Accelerometer,-0.1466827392578125,0.987213134765625,-0.0149688720703125
66.117,Gyroscope,0.00628905463963747,-0.009269931353628635,-0.00336144189350307
66.118,Attitude,-1.4430010345556052,-1.492795258923258,-0.630577809760994
66.119,Gravity,-0.127060666680336,0.9918453097343445,-0.009931016713380814
66.119,Magnetic-field,6.697331428527832,50.24315643310547,-15.095945358276367,high
66.174,Bluetooth,-78
66.177,Bluetooth,-79
66.207,Bluetooth,-64
66.209,Bluetooth,-65
66.243,Bluetooth,-65
66.245,Bluetooth,-66
66.275,Bluetooth,-77
66.277,Bluetooth,-79
66.310,Bluetooth,-64
66.311,Bluetooth,-65
91.700,Bluetooth,-47
91.702,Bluetooth,-49
91.732,Bluetooth,-49
91.733,Bluetooth,-50
91.763,Bluetooth,-49
91.764,Bluetooth,-49
91.794,Bluetooth,-49
91.796,Bluetooth,-49
91.823,Bluetooth,-50
91.824,Bluetooth,-49
91.857,Bluetooth,-49
91.859,Bluetooth,-49
91.870,Accelerometer,-0.1205596923828125,0.988616943359375,-0.0298309326171875
91.872,Gyroscope,-0.004502073861658573,0.0020386497490108013,-0.0018250643042847514
91.874,Attitude,-1.4598782313458971,-1.2133983465218177,-2.108615070786309
91.874,Gravity,-0.10369536280632019,0.9938548803329468,-0.03872348740696907
91.875,Magnetic-field,7.948904991149902,50.833038330078125,15.665565490722656,high
91.888,Bluetooth,-50
91.889,Bluetooth,-50
91.949,Bluetooth,-48
91.950,Bluetooth,-49
91.981,Bluetooth,-48
91.982,Bluetooth,-49
92.014,Bluetooth,-49
92.016,Bluetooth,-50
92.046,Bluetooth,-49
92.048,Bluetooth,-49
92.120,Accelerometer,-0.1167449951171875,0.9861297607421875,-0.0415191650390625
92.122,Gyroscope,-0.011977567337453365,0.002293514320626855,-0.009126919321715832
92.124,Attitude,-1.460384714160126,-1.258637702986685,-2.1545284537238394
92.125,Gravity,-0.10486158728599548,0.9939108490943909,-0.03383980691432953
92.126,Magnetic-field,7.963740348815918,50.574371337890625,15.853706359863281,high
92.142,Bluetooth,-51
92.144,Bluetooth,-49
92.170,Bluetooth,-49
92.172,Bluetooth,-50
92.202,Bluetooth,-48
92.235,Bluetooth,-49
92.236,Bluetooth,-49
92.270,Bluetooth,-51
92.273,Bluetooth,-51
92.299,Bluetooth,-49
92.300,Bluetooth,-49
92.367,Bluetooth,-50
92.370,Accelerometer,-0.127777099609375,0.988189697265625,-0.0218048095703125
92.373,Gyroscope,-0.005408880300819874,0.009601494297385216,-0.001731587341055274
92.374,Attitude,-1.4619861807719492,-1.28482267712182,-2.1894625433262687
92.375,Gravity,-0.10418520122766495,0.9940860271453857,-0.030633900314569473
92.376,Magnetic-field,8.007384300231934,50.569541931152344,16.230201721191406,high
92.411,Altitude,0.031707763671875,100.53915405273438
92.431,Bluetooth,-48
92.433,Bluetooth,-49
92.463,Bluetooth,-51
92.465,Bluetooth,-50
92.592,Bluetooth,-49
92.594,Bluetooth,-49
92.620,Accelerometer,-0.122283935546875,0.988616943359375,-0.019805908203125
92.623,Gyroscope,0.0070677632465958595,-0.015255119651556015,0.01525858137756586
92.625,Attitude,-1.4633613363465823,-1.3081309952157423,-2.211366027170118
92.626,Gravity,-0.10355067253112793,0.9942343831062317,-0.02784244902431965
92.626,Magnetic-field,8.0647611618042,50.42535400390625,16.008419036865234,high
92.627,Bluetooth,-50
92.629,Bluetooth,-51
92.654,Bluetooth,-48
92.656,Bluetooth,-49
92.689,Bluetooth,-49
92.690,Bluetooth,-50
92.778,Bluetooth,-49
92.779,Bluetooth,-49
92.869,Bluetooth,-49
92.871,Bluetooth,-49
92.873,Accelerometer,-0.127838134765625,0.9910888671875,-0.012725830078125
92.875,Gyroscope,-0.0002735066518653184,-0.014691061340272427,0.004767324775457382
92.876,Attitude,-1.4653735011273434,-1.3296108254501153,-2.2329335836097983
92.877,Gravity,-0.10218141973018646,0.994448184967041,-0.025133926421403885
92.877,Magnetic-field,8.035210609436035,50.4420166015625,16.234596252441406,high
92.900,Bluetooth,-49
92.902,Bluetooth,-49
92.932,Bluetooth,-50
92.934,Bluetooth,-51
92.963,Bluetooth,-49
92.964,Bluetooth,-50
92.994,Bluetooth,-49
92.995,Bluetooth,-50
93.027,Bluetooth,-49
93.028,Bluetooth,-49
93.062,Bluetooth,-50
93.064,Bluetooth,-50
93.093,Activity,403144.814011625,,2
93.095,Bluetooth,-50
93.097,Bluetooth,-49
93.120,Accelerometer,-0.1175384521484375,0.9880218505859375,-0.015350341796875
93.123,Gyroscope,-0.0002735066518653184,-0.014691061340272427,0.004767324775457382
93.124,Attitude,-1.4680868948037058,-1.3357343744106227,-2.2365041337454366
93.126,Gravity,-0.09971024841070175,0.9947299957275391,-0.023879528045654297
93.126,Magnetic-field,8.196429252624512,50.634674072265625,16.24512481689453,high
93.128,Bluetooth,-48
93.190,Bluetooth,-51
93.191,Bluetooth,-50
93.221,Bluetooth,-51
93.222,Bluetooth,-52
93.249,Bluetooth,-48
93.250,Bluetooth,-48
93.281,Bluetooth,-50
93.282,Bluetooth,-49
93.311,Bluetooth,-49
93.312,Bluetooth,-50
93.342,Bluetooth,-51
93.344,Bluetooth,-51
93.370,Accelerometer,-0.1089019775390625,0.9915771484375,-0.0144805908203125
93.373,Gyroscope,0.0065471152774989605,-0.00520754512399435,0.00021358551748562604
93.375,Attitude,-1.4698006549626286,-1.3389717105261452,-2.2343675292691967
93.376,Gravity,-0.09812676161527634,0.9949042797088623,-0.023164669051766396
93.376,Magnetic-field,8.304911613464355,50.43260955810547,16.369224548339844,high
93.377,Bluetooth,-49
93.378,Bluetooth,-49
93.406,Bluetooth,-50
93.407,Bluetooth,-50
93.413,Activity,403145.13430204167,stationary,0
93.429,Altitude,0.0,100.53952026367188
93.472,Bluetooth,-49
93.474,Bluetooth,-50
93.506,Bluetooth,-50
93.507,Bluetooth,-49
93.536,Bluetooth,-51
93.538,Bluetooth,-51
93.569,Bluetooth,-49
93.571,Bluetooth,-50
93.620,Accelerometer,-0.1126251220703125,0.9871673583984375,-0.0117034912109375
93.622,Gyroscope,0.0065471152774989605,-0.00520754512399435,0.00021358551748562604
93.624,Attitude,-1.4691474566864808,-1.3392051671326402,-2.2376442916733503
93.625,Gravity,-0.09876418113708496,0.9948381781578064,-0.023290803655982018
93.626,Magnetic-field,8.367562294006348,50.2566032409668,16.571598052978516,high
93.633,Bluetooth,-50
93.634,Bluetooth,-49
93.663,Bluetooth,-50
93.665,Bluetooth,-50
93.695,Bluetooth,-50
93.697,Bluetooth,-50
93.725,Bluetooth,-49
93.727,Bluetooth,-49
93.773,Activity,403145.4949550417,,2
93.791,Bluetooth,-50
93.793,Bluetooth,-49
93.826,Bluetooth,-50
93.827,Bluetooth,-50
93.854,Bluetooth,-49
93.856,Bluetooth,-49
93.871,Accelerometer,-0.12091064453125,0.9894561767578125,-0.0096588134765625
93.872,Gyroscope,0.008974320255219936,-0.006932208314538002,-0.010905378498136997
93.874,Attitude,-1.4677151774229813,-1.330885296741078,-2.2300603897605793
93.875,Gravity,-0.0999508872628212,0.9946918487548828,-0.02445022575557232
93.876,Magnetic-field,8.265059471130371,50.44666290283203,16.5848388671875,high
93.887,Bluetooth,-50
93.889,Bluetooth,-49
93.949,Bluetooth,-52
93.951,Bluetooth,-52
93.979,Bluetooth,-48
93.980,Bluetooth,-49
94.011,Bluetooth,-49
94.013,Bluetooth,-49
94.047,Bluetooth,-47
94.048,Bluetooth,-51
94.109,Bluetooth,-50
94.111,Bluetooth,-49
94.120,Accelerometer,-0.11077880859375,0.9926910400390625,-0.0216217041015625
94.122,Gyroscope,0.008974320255219936,-0.006932208314538002,-0.010905378498136997
94.124,Attitude,-1.465409167262225,-1.3417187428632642,-2.243457715795226
94.125,Gravity,-0.1024450957775116,0.9944519400596619,-0.023887181654572487
94.126,Magnetic-field,8.115466117858887,50.527732849121094,16.443649291992188,high
94.175,Bluetooth,-50
94.176,Bluetooth,-51
94.205,Bluetooth,-49
94.206,Bluetooth,-50
94.235,Bluetooth,-49
94.236,Bluetooth,-49
94.266,Bluetooth,-52
94.267,Bluetooth,-53
94.297,Bluetooth,-51
94.298,Bluetooth,-51
94.329,Bluetooth,-50
94.331,Bluetooth,-49
94.371,Accelerometer,-0.127777099609375,0.9855194091796875,-0.014373779296875
94.373,Gyroscope,-0.004047738388180733,-0.013395966030657291,-0.016334231942892075
94.375,Attitude,-1.4615484031062553,-1.3782390733601677,-2.2826859033214646
94.376,Gravity,-0.1070152297616005,0.9940384030342102,-0.020865079015493393
94.376,Magnetic-field,7.8341779708862305,50.607154846191406,16.928516387939453,high
94.391,Bluetooth,-52
94.393,Bluetooth,-51
94.427,Bluetooth,-51
94.430,Bluetooth,-51
94.446,Altitude,0.06341552734375,100.53878021240234
94.453,Bluetooth,-50
94.454,Bluetooth,-50
94.489,Bluetooth,-51
94.490,Bluetooth,-51
94.522,Bluetooth,-51
94.523,Bluetooth,-53
94.554,Bluetooth,-53
94.556,Bluetooth,-53
94.584,Bluetooth,-49
94.585,Bluetooth,-48
94.615,Bluetooth,-51
94.616,Bluetooth,-51
94.620,Accelerometer,-0.131378173828125,0.988555908203125,-0.0010833740234375
94.622,Gyroscope,-0.004047738388180733,-0.013395966030657291,-0.016334231942892075
94.624,Attitude,-1.4586605549931935,-1.4029001669831034,-2.3052819756973224
94.625,Gravity,-0.11032699048519135,0.9937193989753723,-0.018699515610933304
94.626,Magnetic-field,7.881731986999512,50.41999816894531,16.82141876220703,high
94.710,Bluetooth,-49
94.712,Bluetooth,-48
94.741,Bluetooth,-51
94.743,Bluetooth,-51
94.772,Bluetooth,-52
94.774,Bluetooth,-51
94.801,Bluetooth,-49
94.803,Bluetooth,-50
94.833,Bluetooth,-49
94.834,Bluetooth,-49
94.865,Bluetooth,-50
94.871,Accelerometer,-0.1341094970703125,0.9879150390625,-0.001617431640625
94.873,Gyroscope,0.006640059407800436,-0.03229748457670212,-0.0010969560826197267
94.874,Attitude,-1.4562070164273675,-1.4294205598882566,-2.327039442551913
94.875,Gravity,-0.1131988987326622,0.9934418201446533,-0.016111062839627266
94.876,Magnetic-field,7.886412620544434,50.45923614501953,16.856002807617188,high
94.896,Bluetooth,-51
94.897,Bluetooth,-51
94.927,Bluetooth,-50
94.928,Bluetooth,-49
94.994,Bluetooth,-50
94.995,Bluetooth,-50
95.026,Bluetooth,-51
95.027,Bluetooth,-50
95.054,Bluetooth,-49
95.056,Bluetooth,-49
95.085,Bluetooth,-51
95.086,Bluetooth,-51
95.120,Accelerometer,-0.130279541015625,0.9884490966796875,-0.0027008056640625
95.122,Gyroscope,0.006640059407800436,-0.03229748457670212,-0.0010969560826197267
95.124,Attitude,-1.4553003520634864,-1.4118798988434806,-2.3064797566063664
95.126,Gravity,-0.11378803104162216,0.9933377504348755,-0.018236564472317696
95.126,Magnetic-field,7.91037654876709,50.4622802734375,16.74203872680664,high
95.149,Bluetooth,-51
95.151,Bluetooth,-51
95.181,Bluetooth,-49
95.183,Bluetooth,-49
95.214,Bluetooth,-50
95.215,Bluetooth,-51
95.247,Bluetooth,-51
95.248,Bluetooth,-51
95.304,Bluetooth,-49
95.305,Bluetooth,-49
95.335,Bluetooth,-50
95.336,Bluetooth,-51
95.370,Accelerometer,-0.125732421875,0.9867095947265625,-0.0099945068359375
95.371,Gyroscope,0.007192931603640318,0.019709521904587746,-0.003847468877211213
95.371,Attitude,-1.4547554425749325,-1.3954924399750634,-2.2945347775933516
95.372,Gravity,-0.11400693655014038,0.9932748079299927,-0.02019313909113407
95.372,Magnetic-field,7.872237205505371,50.60990524291992,16.821189880371094,high
95.426,Bluetooth,-49
95.427,Bluetooth,-49
95.464,Altitude,0.076629638671875,100.53861236572266
95.495,Bluetooth,-52
95.497,Bluetooth,-51
95.620,Accelerometer,-0.13677978515625,0.9876251220703125,-0.0136871337890625
95.622,Gyroscope,0.007192931603640318,0.019709521904587746,-0.003847468877211213
95.624,Attitude,-1.4551242731797283,-1.393159971406086,-2.2933514328324125
95.625,Gravity,-0.11359862238168716,0.9933174252510071,-0.020394207909703255
95.626,Magnetic-field,7.7467546463012695,50.63130187988281,16.70803451538086,high
95.627,Bluetooth,-52
95.629,Bluetooth,-51
95.651,Bluetooth,-49
95.653,Bluetooth,-49
111.695,Bluetooth,-56
111.697,Bluetooth,-56
111.726,Bluetooth,-54
111.727,Bluetooth,-54
111.757,Bluetooth,-52
111.758,Bluetooth,-52
111.785,Bluetooth,-51
111.788,Bluetooth,-51
111.797,Accelerometer,-0.065216064453125,0.9967803955078125,-0.0366668701171875
111.799,Gyroscope,0.010763431899249554,-0.0037350833881646395,0.0028852687682956457
111.800,Attitude,-1.4996559074753277,-0.7566501331669371,-2.2770148896308595
111.801,Gravity,-0.04879620298743248,0.9974705576896667,-0.05168565362691879
111.802,Magnetic-field,-0.7836685180664062,49.592002868652344,22.42800521850586,high
111.819,Bluetooth,-56
111.821,Bluetooth,-57
111.849,Bluetooth,-54
111.851,Bluetooth,-54
111.882,Bluetooth,-51
111.883,Bluetooth,-51
111.940,Altitude,0.0475616455078125,100.54155731201172
111.999,Activity,403163.72064837505,stationary,2
112.047,Accelerometer,-0.06280517578125,0.99505615234375,-0.0374298095703125
112.049,Gyroscope,0.006083725020289421,-0.012121111154556274,-0.0008839031797833741
112.051,Attitude,-1.4997523270635544,-0.7468168303293636,-2.2663015389138987
112.052,Gravity,-0.048218902200460434,0.9974774122238159,-0.05209090933203697
112.053,Magnetic-field,-0.6539268493652344,49.64171600341797,22.415321350097656,high
112.055,Bluetooth,-55
112.056,Bluetooth,-54
112.175,Bluetooth,-54
112.176,Bluetooth,-54
112.297,Accelerometer,-0.0653839111328125,0.993621826171875,-0.0370330810546875
112.299,Gyroscope,0.0033547841012477875,0.0026346652302891016,-0.004542287439107895
112.300,Attitude,-1.5000259778440954,-0.7399580767788807,-2.2609223871173247
112.301,Gravity,-0.047677695751190186,0.9974968433380127,-0.052220188081264496
112.302,Magnetic-field,-0.8200302124023438,49.575355529785156,22.408069610595703,high
112.358,Bluetooth,-55
112.360,Bluetooth,-56
112.420,Bluetooth,-55
112.423,Bluetooth,-53
112.451,Bluetooth,-51
112.453,Bluetooth,-51
112.481,Bluetooth,-56
112.483,Bluetooth,-56
112.512,Bluetooth,-53
112.514,Bluetooth,-53
112.544,Bluetooth,-54
112.545,Bluetooth,-54
112.547,Accelerometer,-0.0590667724609375,0.9932861328125,-0.0361175537109375
112.548,Gyroscope,0.002037318190559745,-0.006006227340549231,-0.0011089402250945568
112.550,Attitude,-1.5011631496618347,-0.7472672127864807,-2.2673268736991785
112.551,Gravity,-0.047287724912166595,0.9975765943527222,-0.05103882774710655
112.551,Magnetic-field,-0.8029661178588867,49.713199615478516,22.51162338256836,high
112.605,Bluetooth,-56
112.607,Bluetooth,-56
112.638,Bluetooth,-54
112.640,Bluetooth,-54
112.672,Bluetooth,-52
112.674,Bluetooth,-52
112.705,Bluetooth,-52
112.706,Bluetooth,-51
112.733,Bluetooth,-55
112.734,Bluetooth,-55
112.766,Bluetooth,-54
112.767,Bluetooth,-53
112.797,Accelerometer,-0.0622406005859375,0.9943084716796875,-0.0332794189453125
112.799,Gyroscope,0.0028397287242114544,-0.028265193104743958,0.005368399899452925
112.801,Attitude,-1.5024261062477124,-0.7524419026002929,-2.268506203014303
