463.409,Bluetooth,-71
463.443,Bluetooth,-70
463.444,Bluetooth,-70
463.581,Bluetooth,-68
463.590,Accelerometer,-0.026458740234375,0.992523193359375,-0.125946044921875
463.592,Gyroscope,-0.016700683161616325,0.0032056469935923815,0.005351622123271227
463.593,Attitude,-1.4364634572936108,-0.18755989993300223,1.1222975878802537
463.594,Gravity,-0.02497279644012451,0.9909908771514893,-0.13158074021339417
463.594,Magnetic-field,4.613121509552002,45.347843170166016,-23.026885986328125,high
463.618,Bluetooth,-71
463.619,Bluetooth,-71
463.693,Bluetooth,-68
463.694,Bluetooth,-69
463.727,Bluetooth,-69
463.728,Bluetooth,-70
463.790,Bluetooth,-73
463.791,Bluetooth,-73
463.829,Bluetooth,-69
463.830,Bluetooth,-69
463.840,Accelerometer,-0.024627685546875,0.9931488037109375,-0.125762939453125
463.841,Gyroscope,-0.013488112017512321,0.016625314950942993,0.011510714888572693
463.842,Attitude,-1.43855143195658,-0.16582342135932765,1.1427277831467637
463.842,Gravity,-0.021765362471342087,0.9912683963775635,-0.13005098700523376
463.843,Magnetic-field,4.642126083374023,45.38026428222656,-22.791046142578125,high
463.869,Bluetooth,-69
463.870,Bluetooth,-69
463.900,Bluetooth,-71
463.901,Bluetooth,-70
463.937,Bluetooth,-67
463.938,Bluetooth,-69
463.973,Bluetooth,-68
463.974,Bluetooth,-69
464.005,Bluetooth,-70
464.006,Bluetooth,-71
464.038,Bluetooth,-71
464.090,Accelerometer,-0.0126190185546875,0.99554443359375,-0.120849609375
464.092,Gyroscope,-0.020242953673005104,0.008447546511888504,0.011433216743171215
464.093,Attitude,-1.4429679288086144,-0.15001389841756746,1.154702394489289
464.094,Gravity,-0.01905224472284317,0.9918410778045654,-0.12604907155036926
464.095,Magnetic-field,5.295126914978027,45.555335998535156,-22.754180908203125,high
464.113,Bluetooth,-69
464.114,Bluetooth,-70
464.134,Activity,434450.429499,,2
464.148,Bluetooth,-71
464.149,Bluetooth,-71
464.165,Altitude,0.0,100.68585968017578
464.222,Bluetooth,-70
464.223,Bluetooth,-70
464.298,Bluetooth,-69
464.299,Bluetooth,-70
464.340,Accelerometer,-0.0134124755859375,0.997650146484375,-0.1145477294921875
464.342,Gyroscope,-0.025174329057335854,0.036009665578603745,0.0018314558546990156
464.343,Attitude,-1.447620941579063,-0.14453834195097515,1.1533182262351256
464.344,Gravity,-0.017696872353553772,0.9924234747886658,-0.12158340215682983
464.345,Magnetic-field,5.425084114074707,45.61288070678711,-22.307586669921875,high
464.371,Bluetooth,-69
464.501,Bluetooth,-69
464.503,Bluetooth,-69
464.591,Accelerometer,-0.0238189697265625,0.994781494140625,-0.1097412109375
464.592,Gyroscope,-0.02437671273946762,-0.010062487795948982,0.008548214100301266
464.593,Attitude,-1.4527786363151785,-0.12834580091742728,1.1668355138489008
464.593,Gravity,-0.015070519410073757,0.9930440187454224,-0.1167757585644722
464.594,Magnetic-field,5.4826860427856445,45.6215934753418,-22.460906982421875,high
