314.401,Gravity,-0.7447105050086975,0.6568204164505005,-0.11829270422458649
314.402,Magnetic-field,-32.878170013427734,32.09514617919922,-24.311004638671875,high
314.423,Bluetooth,-61
314.424,Bluetooth,-59
314.492,Bluetooth,-63
314.523,Bluetooth,-65
314.524,Bluetooth,-63
314.558,Bluetooth,-61
314.559,Bluetooth,-61
314.593,Bluetooth,-61
314.594,Bluetooth,-60
314.632,Bluetooth,-64
314.647,Accelerometer,-0.7462615966796875,0.6529541015625,-0.1003875732421875
314.648,Gyroscope,0.015442606061697006,-0.0178743377327919,-0.005321261938661337
314.650,Attitude,-0.7136624305093052,-1.4133084809162801,0.04285817518443834
314.651,Gravity,-0.7466138601303101,0.654606819152832,-0.11856446415185928
314.651,Magnetic-field,-32.80409622192383,32.22215270996094,-24.441009521484375,high
314.666,Bluetooth,-60
314.667,Bluetooth,-61
314.701,Bluetooth,-59
314.702,Bluetooth,-61
314.732,Bluetooth,-64
314.733,Bluetooth,-65
314.762,Bluetooth,-65
314.763,Bluetooth,-64
314.830,Bluetooth,-60
314.831,Bluetooth,-60
314.869,Bluetooth,-64
314.871,Bluetooth,-65
314.897,Accelerometer,-0.744354248046875,0.6533355712890625,-0.1018218994140625
314.898,Gyroscope,0.008468319661915302,-0.01312112808227539,0.004289020784199238
314.900,Attitude,-0.7121570620527353,-1.41279491781657,0.03118499489662267
314.901,Gravity,-0.747525155544281,0.6534680724143982,-0.11910279095172882
314.901,Magnetic-field,-32.75714874267578,32.134552001953125,-24.396575927734375,high
314.943,Bluetooth,-61
314.944,Bluetooth,-61
315.012,Bluetooth,-61
315.013,Bluetooth,-61
315.049,Bluetooth,-61
315.050,Bluetooth,-62
315.082,Bluetooth,-60
315.083,Bluetooth,-60
315.117,Altitude,0.103057861328125,99.7525405883789
315.118,Bluetooth,-65
315.120,Bluetooth,-65
315.146,Accelerometer,-0.74627685546875,0.6553802490234375,-0.103515625
315.148,Gyroscope,0.026158099994063377,0.013973605819046497,0.01440876629203558
315.150,Attitude,-0.7119855064333187,-1.412000843386738,0.03155152892970172
315.150,Gravity,-0.7475413680076599,0.6533381938934326,-0.11971412599086761
315.151,Magnetic-field,-32.728546142578125,31.955467224121094,-24.402069091796875,high
315.152,Bluetooth,-60
315.153,Bluetooth,-61
315.224,Bluetooth,-65
315.225,Bluetooth,-65
315.255,Bluetooth,-61
315.256,Bluetooth,-61
315.357,Bluetooth,-66
315.359,Bluetooth,-65
315.397,Accelerometer,-0.7524871826171875,0.6483001708984375,-0.094451904296875
315.398,Gyroscope,0.024892833083868027,-0.022969231009483337,0.012493954040110111
315.400,Attitude,-0.7109373933687821,-1.4145740424393278,0.035235830696640526
315.401,Gravity,-0.7485227584838867,0.652544379234314,-0.11789660155773163
315.402,Magnetic-field,-32.86882019042969,32.21345520019531,-24.358673095703125,high
315.423,Bluetooth,-62
315.424,Bluetooth,-60
315.462,Bluetooth,-62
315.463,Bluetooth,-60
315.499,Bluetooth,-60
315.500,Bluetooth,-60
315.532,Bluetooth,-60
315.534,Bluetooth,-60
315.562,Bluetooth,-60
315.564,Bluetooth,-61
315.596,Bluetooth,-65
315.597,Bluetooth,-65
315.633,Bluetooth,-61
315.634,Bluetooth,-60
315.647,Accelerometer,-0.7497711181640625,0.657318115234375,-0.1035003662109375
315.648,Gyroscope,-0.02233193628489971,0.017467673867940903,-0.016647685319185257
315.650,Attitude,-0.7088193315223599,-1.4156618130569183,0.032887079186213725
315.651,Gravity,-0.7500144839286804,0.6509379148483276,-0.11729562282562256
315.652,Magnetic-field,-33.17689514160156,32.153564453125,-24.217132568359375,high
315.662,Bluetooth,-61
315.663,Bluetooth,-61
315.699,Bluetooth,-65
315.740,Bluetooth,-60
315.741,Bluetooth,-60
315.842,Bluetooth,-65
315.843,Bluetooth,-65
315.882,Bluetooth,-60
315.883,Bluetooth,-60
315.897,Accelerometer,-0.758819580078125,0.6478271484375,-0.0971221923828125
315.898,Gyroscope,-0.021253889426589012,0.005845638457685709,-0.00015872440417297184
315.900,Attitude,-0.7079561159656358,-1.4159259842072516,0.028790252316471716
315.901,Gravity,-0.7506004571914673,0.6502823829650879,-0.11718413233757019
315.901,Magnetic-field,-33.103965759277344,32.058135986328125,-24.213897705078125,high
315.916,Bluetooth,-61
315.917,Bluetooth,-60
315.947,Bluetooth,-66
315.948,Bluetooth,-65
315.990,Activity,427236.005387875,stationary,2
316.051,Altitude,0.095123291015625,99.75264739990234
316.065,Bluetooth,-67
316.066,Bluetooth,-65
316.133,Bluetooth,-61
316.134,Bluetooth,-61
316.147,Accelerometer,-0.7626190185546875,0.6425628662109375,-0.1075439453125
316.148,Gyroscope,0.015253255143761635,-0.015453524887561798,0.0038011297583580017
316.150,Attitude,-0.7066766323843097,-1.4152725161942055,0.03286394046657259
316.151,Gravity,-0.7513448596000671,0.6493098735809326,-0.11780334264039993
316.152,Magnetic-field,-33.198368072509766,31.750572204589844,-24.389556884765625,high
316.202,Bluetooth,-67
316.204,Bluetooth,-66
316.238,Bluetooth,-60
316.239,Bluetooth,-60
316.267,Bluetooth,-60
316.268,Bluetooth,-62
316.396,Accelerometer,-0.751251220703125,0.6502685546875,-0.0900726318359375
316.397,Gyroscope,0.024872593581676483,0.0021909826900810003,0.000964064325671643
316.399,Attitude,-0.7071278017866037,-1.415066478964913,0.03810565764640373
316.399,Gravity,-0.7510309815406799,0.649652898311615,-0.11791268736124039
316.400,Magnetic-field,-33.12417221069336,31.86920166015625,-24.242950439453125,high
316.437,Bluetooth,-66
316.439,Bluetooth,-65
316.473,Bluetooth,-59
316.474,Bluetooth,-59
316.511,Bluetooth,-62
316.513,Bluetooth,-60
316.550,Bluetooth,-66
316.551,Bluetooth,-66
316.629,Bluetooth,-62
316.630,Bluetooth,-61
316.647,Accelerometer,-0.742156982421875,0.6550140380859375,-0.105560302734375
316.648,Gyroscope,-0.006164418999105692,0.036917272955179214,0.012296879664063454
316.650,Attitude,-0.7064245788386536,-1.414811623621606,0.035997362359191445
316.651,Gravity,-0.7514523267745972,0.6491181254386902,-0.11817507445812225
316.652,Magnetic-field,-33.19551467895508,31.829803466796875,-24.542877197265625,high
316.707,Bluetooth,-59
316.708,Bluetooth,-61
316.745,Bluetooth,-68
316.746,Bluetooth,-68
316.783,Bluetooth,-65
316.784,Bluetooth,-66
316.820,Bluetooth,-59
316.821,Bluetooth,-59
316.859,Bluetooth,-62
316.894,Bluetooth,-66
316.896,Bluetooth,-66
340.258,Bluetooth,-58
340.259,Bluetooth,-58
340.291,Bluetooth,-59
340.292,Bluetooth,-61
340.328,Bluetooth,-60
340.329,Bluetooth,-60
340.403,Bluetooth,-59
340.405,Bluetooth,-58
340.407,Accelerometer,-0.7467041015625,0.6533966064453125,-0.090972900390625
340.409,Gyroscope,-0.015838351100683212,0.012314722873270512,-0.014523815363645554
340.411,Attitude,-0.7182591204786638,-1.423101791402895,-1.6032396977058097
340.412,Gravity,-0.744755208492279,0.6580748558044434,-0.11080312728881836
340.412,Magnetic-field,-22.43667984008789,47.36149597167969,-0.755706787109375,high
340.441,Bluetooth,-60
340.442,Bluetooth,-61
340.475,Bluetooth,-57
340.476,Bluetooth,-57
340.513,Bluetooth,-59
340.514,Bluetooth,-59
340.587,Bluetooth,-59
340.588,Bluetooth,-58
340.654,Accelerometer,-0.7509765625,0.6510162353515625,-0.09259033203125
340.656,Gyroscope,-0.014393053948879242,0.013360812328755856,-0.010488327592611313
340.658,Attitude,-0.7180538393748904,-1.4233232194873982,-1.6073689879627835
340.659,Gravity,-0.7449129223823547,0.6579203009605408,-0.11065799742937088
340.660,Magnetic-field,-22.496129989624023,47.40003967285156,-0.66595458984375,high
340.685,Bluetooth,-58
340.686,Bluetooth,-59
340.715,Bluetooth,-58
340.716,Bluetooth,-58
340.752,Bluetooth,-59
340.753,Bluetooth,-57
340.789,Bluetooth,-59
340.791,Bluetooth,-58
340.904,Accelerometer,-0.7510833740234375,0.644744873046875,-0.10430908203125
340.905,Gyroscope,-0.02197427488863468,0.03461550176143646,-0.013924604281783104
340.906,Attitude,-0.7175032440456228,-1.4254236860683693,-1.6105603194431635
340.907,Gravity,-0.7455021142959595,0.6575055718421936,-0.10914556682109833
340.908,Magnetic-field,-22.38465690612793,47.49106216430664,-0.534515380859375,high
340.933,Bluetooth,-58
340.934,Bluetooth,-58
340.967,Bluetooth,-57
340.968,Bluetooth,-58
341.002,Bluetooth,-58
341.003,Bluetooth,-58
341.077,Bluetooth,-58
341.078,Bluetooth,-60
341.117,Bluetooth,-58
341.146,Bluetooth,-58
341.148,Bluetooth,-59
341.154,Accelerometer,-0.7541961669921875,0.654327392578125,-0.0937347412109375
341.156,Gyroscope,0.009290969930589199,0.021206485107541084,0.004227235447615385
341.158,Attitude,-0.7165105658802818,-1.4265414411617534,-1.6099080820534608
341.158,Gravity,-0.7462692260742188,0.6567572951316833,-0.10840597748756409
341.159,Magnetic-field,-22.395164489746094,47.43437957763672,-0.5291748046875,high
341.186,Bluetooth,-59
341.187,Bluetooth,-59
341.209,Altitude,-0.023773193359375,99.75496673583984
341.216,Bluetooth,-58
341.217,Bluetooth,-58
341.251,Bluetooth,-59
341.252,Bluetooth,-59
341.282,Bluetooth,-59
341.283,Bluetooth,-59
341.323,Bluetooth,-59
341.324,Bluetooth,-59
341.359,Bluetooth,-58
341.361,Bluetooth,-58
341.398,Bluetooth,-58
341.399,Bluetooth,-59
341.404,Accelerometer,-0.7470550537109375,0.6543731689453125,-0.09222412109375
341.406,Gyroscope,-0.0031105722300708294,0.00893730204552412,-0.004619252867996693
341.408,Attitude,-0.7161010367411766,-1.426669133644345,-1.610452665670794
341.409,Gravity,-0.7465493679046631,0.6564484238624573,-0.10834933817386627
341.410,Magnetic-field,-22.536706924438477,47.35828399658203,-0.66986083984375,high
341.537,Bluetooth,-61
341.538,Bluetooth,-59
341.567,Bluetooth,-60
341.568,Bluetooth,-60
341.641,Bluetooth,-59
341.643,Bluetooth,-60
341.645,Activity,427261.655066,stationary,2
341.657,Accelerometer,-0.756988525390625,0.6484832763671875,-0.091339111328125
341.659,Gyroscope,-0.0034434671979397535,0.0031619712244719267,-0.017124658450484276
341.661,Attitude,-0.7159416317601106,-1.4261336903696733,-1.6099653120482853
341.661,Gravity,-0.7465946078300476,0.6563281416893005,-0.10876411944627762
341.662,Magnetic-field,-22.542110443115234,47.45683670043945,-0.62261962890625,high
341.677,Bluetooth,-59
341.678,Bluetooth,-59
341.753,Bluetooth,-60
341.754,Bluetooth,-59
341.824,Bluetooth,-59
341.825,Bluetooth,-58
341.886,Bluetooth,-60
341.888,Bluetooth,-59
341.904,Accelerometer,-0.7511444091796875,0.647064208984375,-0.103607177734375
341.906,Gyroscope,0.026554645970463753,-0.01725967973470688,0.0004713795206043869
341.908,Attitude,-0.7172130487625006,-1.4239851708344688,-1.6034479710019225
341.909,Gravity,-0.7455331683158875,0.6572868824005127,-0.11024578660726547
341.910,Magnetic-field,-22.353822708129883,47.486534118652344,-0.591400146484375,high
341.920,Bluetooth,-58
341.921,Bluetooth,-59
341.953,Bluetooth,-59
341.954,Bluetooth,-57
341.982,Bluetooth,-59
341.983,Bluetooth,-59
342.014,Bluetooth,-60
342.015,Bluetooth,-58
342.054,Bluetooth,-57
342.055,Bluetooth,-57
342.091,Bluetooth,-59
342.154,Accelerometer,-0.74212646484375,0.6585845947265625,-0.1022491455078125
342.156,Gyroscope,0.03244182839989662,-0.010070477612316608,0.008972189389169216
342.158,Attitude,-0.7188001084068842,-1.422593404907757,-1.601392191772356
342.159,Gravity,-0.7443464994430542,0.6584821343421936,-0.11112913489341736
342.160,Magnetic-field,-22.3271541595459,47.421722412109375,-0.89971923828125,high
342.218,Altitude,-0.0369873046875,99.7551040649414
342.239,Activity,427262.253706875,stationary,2
342.297,Bluetooth,-58
342.298,Bluetooth,-58
342.335,Bluetooth,-58
342.336,Bluetooth,-59
342.371,Bluetooth,-58
342.372,Bluetooth,-57
342.404,Accelerometer,-0.7532958984375,0.652801513671875,-0.0930328369140625
342.406,Gyroscope,0.007379885762929916,0.010011089034378529,0.009611082263290882
342.408,Attitude,-0.7203028280922614,-1.420151283916696,-1.6000976192825593
342.409,Gravity,-0.7430936098098755,0.6596122980117798,-0.11279793828725815
342.409,Magnetic-field,-22.083663940429688,47.57962417602539,-0.857208251953125,high
342.434,Bluetooth,-58
342.435,Bluetooth,-58
342.468,Bluetooth,-58
342.469,Bluetooth,-59
342.532,Bluetooth,-58
342.533,Bluetooth,-58
342.606,Bluetooth,-60
342.607,Bluetooth,-59
342.646,Bluetooth,-57
342.647,Bluetooth,-58
342.654,Accelerometer,-0.74945068359375,0.65582275390625,-0.097381591796875
342.656,Gyroscope,0.01507189404219389,-0.00039175100391730666,0.0009376989910379052
342.658,Attitude,-0.7207170148648411,-1.4194184521465627,-1.5940921500675715
342.658,Gravity,-0.7427406311035156,0.6599235534667969,-0.11330126971006393
342.659,Magnetic-field,-22.23392677307129,47.55116653442383,-1.079498291015625,high
342.684,Bluetooth,-59
342.685,Bluetooth,-58
342.715,Bluetooth,-61
342.716,Bluetooth,-60
342.752,Bluetooth,-59
342.753,Bluetooth,-59
342.791,Bluetooth,-58
342.792,Bluetooth,-59
342.822,Bluetooth,-60
342.823,Bluetooth,-60
342.853,Bluetooth,-58
342.854,Bluetooth,-58
342.904,Accelerometer,-0.7540740966796875,0.66015625,-0.088470458984375
342.906,Gyroscope,-0.0037262949626892805,0.0023281353060156107,-0.004512726329267025
342.908,Attitude,-0.7204612291403819,-1.4202809532710718,-1.5899336891718356
342.909,Gravity,-0.7430048584938049,0.6597313284873962,-0.1126859039068222
342.910,Magnetic-field,-22.189573287963867,47.5721321105957,-1.1363525390625,high
342.959,Bluetooth,-60
342.998,Bluetooth,-59
342.999,Bluetooth,-59
343.029,Bluetooth,-58
343.030,Bluetooth,-58
343.060,Bluetooth,-60
343.061,Bluetooth,-60
343.094,Bluetooth,-58
343.095,Bluetooth,-58
343.132,Bluetooth,-59
343.133,Bluetooth,-58
343.154,Accelerometer,-0.751373291015625,0.6516265869140625,-0.092071533203125
343.156,Gyroscope,-0.02056732587516308,0.011736550368368626,-0.004853877238929272
343.158,Attitude,-0.721891982393031,-1.419733308077065,-1.593207963791406
343.158,Gravity,-0.7420092225074768,0.660805881023407,-0.1129506453871727
343.159,Magnetic-field,-21.881437301635742,47.47696304321289,-1.113800048828125,high
343.164,Bluetooth,-59
343.165,Bluetooth,-58
343.195,Bluetooth,-60
343.196,Bluetooth,-60
343.228,Altitude,-0.0713348388671875,99.7555160522461
343.270,Bluetooth,-58
343.271,Bluetooth,-58
343.301,Bluetooth,-59
343.302,Bluetooth,-60
343.404,Accelerometer,-0.740447998046875,0.66082763671875,-0.101043701171875
343.406,Gyroscope,-0.013712083920836449,0.00250523560680449,-0.012234029360115528
343.408,Attitude,-0.7213926742793195,-1.418059182902652,-1.594213637009494
343.409,Gravity,-0.7421452403068542,0.6604310274124146,-0.11424290388822556
343.410,Magnetic-field,-22.180896759033203,47.63331985473633,-1.1676025390625,high
343.493,Bluetooth,-58
343.595,Bluetooth,-58
343.596,Bluetooth,-58
343.627,Bluetooth,-58
343.628,Bluetooth,-57
343.654,Accelerometer,-0.753631591796875,0.657562255859375,-0.0886077880859375
343.656,Gyroscope,-0.02714000828564167,0.007366836071014404,-0.011592207476496696
343.658,Attitude,-0.720062394900698,-1.416743954608499,-1.5928345120566683
343.659,Gravity,-0.7428617477416992,0.6594315767288208,-0.11535359174013138
343.660,Magnetic-field,-22.10017967224121,47.579925537109375,-1.185394287109375,high
343.661,Bluetooth,-61
343.662,Bluetooth,-60
343.695,Bluetooth,-58
343.696,Bluetooth,-58
343.734,Bluetooth,-58
343.735,Bluetooth,-59
343.764,Bluetooth,-58
343.765,Bluetooth,-58
343.792,Bluetooth,-60
343.793,Bluetooth,-61
343.823,Bluetooth,-59
343.824,Bluetooth,-58
343.856,Bluetooth,-58
343.857,Bluetooth,-59
343.889,Bluetooth,-58
343.904,Accelerometer,-0.7503814697265625,0.65826416015625,-0.1082611083984375
343.906,Gyroscope,0.008731173351407051,-0.015429023653268814,-0.010190052911639214
343.908,Attitude,-0.7190460107013167,-1.4159941668034077,-1.5916281835915231
343.909,Gravity,-0.743436872959137,0.6586671471595764,-0.11601382493972778
343.909,Magnetic-field,-22.12286376953125,47.511783599853516,-1.079193115234375,high
343.922,Bluetooth,-61
343.923,Bluetooth,-60
343.955,Bluetooth,-58
343.957,Bluetooth,-59
343.992,Bluetooth,-58
343.993,Bluetooth,-58
344.059,Bluetooth,-58
344.060,Bluetooth,-58
344.154,Accelerometer,-0.7421417236328125,0.6579742431640625,-0.1046295166015625
344.156,Gyroscope,0.0013464941876009107,0.015358183532953262,0.010957043617963791
344.158,Attitude,-0.7171928997020429,-1.4145341315590207,-1.595357918721178
344.159,Gravity,-0.7444711327552795,0.657271683216095,-0.11728890240192413
344.160,Magnetic-field,-22.24764060974121,47.35424041748047,-1.110015869140625,high
344.165,Bluetooth,-58
344.166,Bluetooth,-59
344.200,Bluetooth,-58
344.205,Activity,427264.21971575,stationary,2
344.237,Altitude,-0.087188720703125,99.75570678710938
374.450,Bluetooth,-51
374.483,Bluetooth,-50
374.516,Bluetooth,-52
374.517,Bluetooth,-52
374.552,Bluetooth,-60
374.553,Bluetooth,-57
374.586,Bluetooth,-51
374.586,Bluetooth,-50
374.618,Accelerometer,-0.7169952392578125,0.6973876953125,-0.1006011962890625
374.619,Gyroscope,-0.04351019114255905,0.03056270256638527,-0.005614209920167923
374.620,Attitude,-0.7740995022547749,-1.4111235939328188,-3.1079929204820913
374.620,Gravity,-0.7059547901153564,0.6990724802017212,-0.11368956416845322
374.621,Magnetic-field,-35.3165168762207,34.75969696044922,18.270843505859375,high
374.621,Bluetooth,-51
374.622,Bluetooth,-52
374.668,Altitude,-1.50347900390625,99.7388916015625
374.687,Bluetooth,-58
374.688,Bluetooth,-57
374.721,Bluetooth,-52
374.722,Bluetooth,-50
374.753,Bluetooth,-52
374.754,Bluetooth,-52
374.818,Bluetooth,-51
374.854,Bluetooth,-52
374.855,Bluetooth,-52
374.868,Accelerometer,-0.71282958984375,0.6900482177734375,-0.1322174072265625
374.870,Gyroscope,0.22711384296417236,-0.12917102873325348,0.007355118170380592
374.872,Attitude,-0.7682463370052368,-1.4036181127161675,-3.0761458854390358
374.872,Gravity,-0.7091041803359985,0.694875180721283,-0.11966366320848465
374.873,Magnetic-field,-35.324424743652344,34.93406677246094,17.865753173828125,high
374.928,Bluetooth,-57
374.929,Bluetooth,-57
374.962,Bluetooth,-51
374.963,Bluetooth,-51
375.066,Bluetooth,-52
375.067,Bluetooth,-50
375.108,Bluetooth,-52
375.109,Bluetooth,-51
375.118,Accelerometer,-0.7057037353515625,0.6998443603515625,-0.079742431640625
375.120,Gyroscope,-0.09584982693195343,0.115867480635643,0.025917084887623787
375.122,Attitude,-0.7721769255955852,-1.4059225996899434,-3.1002551605391386
375.122,Gravity,-0.7066786289215088,0.6976964473724365,-0.11758007854223251
375.123,Magnetic-field,-35.51523208618164,34.729652404785156,17.940216064453125,high
375.142,Bluetooth,-57
375.143,Bluetooth,-57
375.247,Bluetooth,-51
375.248,Bluetooth,-52
375.263,Activity,427295.2775232917,stationary,0
375.284,Bluetooth,-57
375.285,Bluetooth,-57
375.312,Bluetooth,-51
375.313,Bluetooth,-51
375.344,Bluetooth,-51
375.345,Bluetooth,-52
375.368,Accelerometer,-0.7077484130859375,0.6932373046875,-0.138641357421875
375.370,Gyroscope,-0.038126345723867416,0.0035867453552782536,-0.006886668037623167
375.372,Attitude,-0.7805969737629483,-1.4006333984759325,-3.087651032300756
375.372,Gravity,-0.7002320289611816,0.7037037014961243,-0.12031705677509308
375.373,Magnetic-field,-35.04111099243164,35.26728057861328,17.845458984375,high
375.374,Bluetooth,-56
375.413,Bluetooth,-51
375.414,Bluetooth,-51
375.445,Bluetooth,-51
375.446,Bluetooth,-52
375.483,Bluetooth,-52
375.484,Bluetooth,-52
375.515,Bluetooth,-57
375.516,Bluetooth,-57
375.586,Activity,427295.5981572917,,2
375.587,Bluetooth,-52
375.589,Bluetooth,-52
375.618,Accelerometer,-0.701751708984375,0.702880859375,-0.1029815673828125
375.619,Gyroscope,0.026694994419813156,-0.034146517515182495,0.01236425805836916
375.620,Attitude,-0.783498715089524,-1.4015169819993134,-3.092282338393001
375.621,Gravity,-0.6983222365379333,0.7057623863220215,-0.1193537637591362
375.621,Magnetic-field,-34.90254592895508,34.958587646484375,18.05572509765625,high
375.622,Bluetooth,-59
375.623,Bluetooth,-59
375.678,Altitude,-1.7412872314453125,99.74168395996094
375.685,Bluetooth,-53
375.686,Bluetooth,-51
375.724,Bluetooth,-52
375.763,Bluetooth,-59
375.764,Bluetooth,-59
375.799,Bluetooth,-52
375.800,Bluetooth,-53
375.837,Bluetooth,-52
375.839,Bluetooth,-52
375.868,Accelerometer,-0.7144775390625,0.6990814208984375,-0.091217041015625
375.870,Gyroscope,0.0325387679040432,-0.07098975777626038,-0.008348210714757442
375.871,Attitude,-0.7856523861181661,-1.4019414171808622,-3.083223342188654
375.872,Gravity,-0.6968729496002197,0.707286536693573,-0.11880166083574295
375.873,Magnetic-field,-34.77094268798828,35.30371856689453,18.05804443359375,high
375.904,Activity,427295.9184672917,stationary,0
375.905,Bluetooth,-52
375.906,Bluetooth,-52
375.946,Bluetooth,-52
375.947,Bluetooth,-52
375.980,Bluetooth,-58
375.981,Bluetooth,-58
376.014,Bluetooth,-52
376.015,Bluetooth,-52
376.045,Bluetooth,-52
376.046,Bluetooth,-52
376.082,Bluetooth,-51
376.084,Bluetooth,-52
376.118,Accelerometer,-0.6952362060546875,0.7217864990234375,-0.098297119140625
376.120,Gyroscope,-0.015362177975475788,0.016944361850619316,0.0017531589837744832
376.122,Attitude,-0.7855751300882898,-1.4094141064029198,-3.087971128624802
376.122,Gravity,-0.697795033454895,0.707231879234314,-0.11359963566064835
376.123,Magnetic-field,-34.77532958984375,35.23359680175781,18.257080078125,high
376.186,Bluetooth,-51
376.187,Bluetooth,-52
376.222,Bluetooth,-57
376.223,Bluetooth,-58
376.224,Activity,427296.2394176667,,2
376.250,Bluetooth,-52
376.251,Bluetooth,-52
376.281,Bluetooth,-51
376.282,Bluetooth,-52
376.368,Accelerometer,-0.6988525390625,0.6967315673828125,-0.0957183837890625
376.370,Gyroscope,-0.01798565872013569,0.022780412808060646,-0.00452790642157197
376.371,Attitude,-0.7820449137170856,-1.4106286173355238,-3.0893800174360497
376.372,Gravity,-0.7003931403160095,0.7047317028045654,-0.11314959079027176
376.373,Magnetic-field,-34.92792510986328,35.00330352783203,18.39801025390625,high
376.413,Bluetooth,-51
376.414,Bluetooth,-53
376.454,Bluetooth,-58
376.455,Bluetooth,-57
376.491,Bluetooth,-52
376.492,Bluetooth,-52
376.545,Activity,427296.5597186667,stationary,0
376.571,Bluetooth,-58
376.572,Bluetooth,-57
376.602,Bluetooth,-57
376.604,Bluetooth,-57
376.618,Accelerometer,-0.7095794677734375,0.709228515625,-0.1022796630859375
376.620,Gyroscope,-0.027165042236447334,0.024233434349298477,-0.0006348976166918874
376.622,Attitude,-0.781590175092653,-1.4108189489504253,-3.0890962538919267
376.623,Gravity,-0.7007308006286621,0.7044090032577515,-0.11306729912757874
376.624,Magnetic-field,-35.11238479614258,35.356109619140625,18.1634521484375,high
376.630,Bluetooth,-52
376.631,Bluetooth,-52
376.671,Bluetooth,-53
376.672,Bluetooth,-53
376.688,Altitude,-1.8734130859375,99.74325561523438
376.708,Bluetooth,-57
376.709,Bluetooth,-57
376.739,Bluetooth,-52
376.772,Bluetooth,-52
376.773,Bluetooth,-52
376.812,Bluetooth,-57
376.844,Bluetooth,-58
376.846,Bluetooth,-57
376.868,Accelerometer,-0.7136688232421875,0.6940765380859375,-0.08441162109375
376.870,Gyroscope,-0.08105730265378952,0.007873103022575378,-0.04176422581076622
376.871,Attitude,-0.7813786838404908,-1.4230444358858543,-3.087620338062442
376.872,Gravity,-0.7022079825401306,0.7042588591575623,-0.10451420396566391
376.873,Magnetic-field,-34.82061004638672,35.205955505371094,18.65350341796875,high
376.946,Bluetooth,-57
376.947,Bluetooth,-57
376.979,Bluetooth,-52
377.058,Bluetooth,-57
377.059,Bluetooth,-56
377.095,Bluetooth,-52
377.097,Bluetooth,-52
377.118,Accelerometer,-0.69842529296875,0.6864013671875,-0.09185791015625
377.120,Gyroscope,-0.03768159821629524,0.032765936106443405,-0.02702149748802185
377.121,Attitude,-0.7807946349654474,-1.4155285544241993,-3.0861675653244593
377.122,Gravity,-0.7018088698387146,0.7038441300392151,-0.10985250025987625
377.123,Magnetic-field,-34.97237014770508,35.29631042480469,18.282135009765625,high
377.136,Bluetooth,-52
377.137,Bluetooth,-53
377.167,Bluetooth,-53
377.168,Bluetooth,-53
377.308,Bluetooth,-57
377.309,Bluetooth,-58
377.336,Bluetooth,-51
377.338,Bluetooth,-51
377.369,Accelerometer,-0.7129974365234375,0.70050048828125,-0.08721923828125
377.370,Gyroscope,-0.00672235107049346,0.08413964509963989,-0.024166589602828026
377.372,Attitude,-0.7761433559105034,-1.4124302653363483,-3.0967870512045366
377.373,Gravity,-0.7046903371810913,0.7005324363708496,-0.11254145205020905
377.373,Magnetic-field,-35.190673828125,34.91407012939453,18.331146240234375,high
377.443,Bluetooth,-57
377.444,Bluetooth,-57
377.479,Bluetooth,-52
377.480,Bluetooth,-52
377.511,Bluetooth,-52
377.512,Bluetooth,-51
377.545,Bluetooth,-58
377.546,Bluetooth,-57
377.550,Activity,427297.564102875,,2
377.584,Bluetooth,-51
377.585,Bluetooth,-52
377.620,Accelerometer,-0.71783447265625,0.6885528564453125,-0.08929443359375
377.621,Gyroscope,0.023859793320298195,-0.0009243832319043577,0.001383778522722423
377.623,Attitude,-0.7731141063789372,-1.4033551840953453,-3.103492639972006
377.623,Gravity,-0.7057293057441711,0.6983675360679626,-0.119284987449646
377.624,Magnetic-field,-35.76592254638672,34.810516357421875,18.0968017578125,high
377.655,Bluetooth,-57
377.656,Bluetooth,-57
377.659,Altitude,-1.931549072265625,99.74394989013672
377.688,Bluetooth,-57
377.689,Bluetooth,-58
377.720,Bluetooth,-52
377.721,Bluetooth,-52
377.796,Bluetooth,-58
377.797,Bluetooth,-58
377.824,Bluetooth,-52
377.825,Bluetooth,-52
377.863,Bluetooth,-53
377.865,Bluetooth,-51
377.868,Accelerometer,-0.702728271484375,0.709228515625,-0.1024169921875
377.870,Gyroscope,0.006926882080733776,-0.01979101449251175,0.03961265832185745
377.871,Attitude,-0.7749701195863783,-1.4025094608983757,-3.1003255964998235
377.872,Gravity,-0.7043490409851074,0.6996947526931763,-0.11966448277235031
377.873,Magnetic-field,-35.66964340209961,34.75096893310547,17.715728759765625,high
377.894,Bluetooth,-58
377.896,Bluetooth,-57
377.932,Bluetooth,-52
377.933,Bluetooth,-52
377.965,Bluetooth,-50
377.966,Bluetooth,-52
378.036,Bluetooth,-56
378.037,Bluetooth,-58
378.101,Bluetooth,-53
378.103,Bluetooth,-53
378.120,Accelerometer,-0.6981201171875,0.7059783935546875,-0.1075439453125
378.122,Gyroscope,0.01756168343126774,-0.017294036224484444,0.011837750673294067
378.123,Attitude,-0.778573937428664,-1.4043236824002756,-3.0914606394954807
378.124,Gravity,-0.7020737528800964,0.7022649049758911,-0.11796784400939941
378.125,Magnetic-field,-35.38517379760742,34.715240478515625,17.81781005859375,high
378.138,Bluetooth,-59
378.139,Bluetooth,-58
378.171,Bluetooth,-55
378.172,Bluetooth,-56
378.207,Bluetooth,-52
378.208,Bluetooth,-51
378.242,Bluetooth,-50
378.243,Bluetooth,-52
378.273,Bluetooth,-58
378.274,Bluetooth,-57
378.302,Bluetooth,-51
