158.676,Bluetooth,-58
158.677,Bluetooth,-58
158.700,Activity,412971.2782385417,walking,2
158.716,Bluetooth,-57
158.717,Bluetooth,-57
158.746,Bluetooth,-58
158.747,Bluetooth,-60
158.773,Accelerometer,0.145538330078125,0.9839630126953125,-0.11865234375
158.775,Gyroscope,-0.00814847368746996,-0.001249821507371962,-0.0052293832413852215
158.777,Attitude,-1.3751988458915831,0.9278729189892194,-0.9780428904184355
158.778,Gravity,0.15554927289485931,0.9809316992759705,-0.11652161180973053
158.779,Magnetic-field,1.5061826705932617,50.16065216064453,18.171112060546875,high
158.785,Bluetooth,-58
158.786,Bluetooth,-58
158.825,Bluetooth,-57
158.826,Bluetooth,-56
158.897,Bluetooth,-58
158.898,Bluetooth,-58
158.931,Bluetooth,-57
158.932,Bluetooth,-58
159.023,Accelerometer,0.155731201171875,0.981658935546875,-0.1244659423828125
159.025,Gyroscope,-0.010331999510526657,-0.004129231441766024,-0.006709568202495575
159.027,Attitude,-1.376741616720998,0.9204710118435037,-0.9817121586660444
159.028,Gravity,0.15347838401794434,0.9812303781509399,-0.11675374209880829
159.029,Magnetic-field,1.5200223922729492,50.241905212402344,18.10107421875,high
159.031,Activity,412971.5986125417,stationary,0
159.044,Bluetooth,-59
159.045,Bluetooth,-58
159.076,Bluetooth,-55
159.078,Bluetooth,-56
159.149,Bluetooth,-57
159.150,Bluetooth,-57
159.217,Bluetooth,-58
159.218,Bluetooth,-58
159.251,Bluetooth,-57
159.252,Bluetooth,-58
159.273,Accelerometer,0.153961181640625,0.9847564697265625,-0.121612548828125
159.275,Gyroscope,-0.012827115133404732,0.002812031889334321,-0.012294217012822628
159.277,Attitude,-1.3791847611163408,0.9174212884481304,-0.982019245679093
159.278,Gravity,0.15121698379516602,0.9816985726356506,-0.11576320230960846
159.279,Magnetic-field,1.5697669982910156,50.18889617919922,18.17059326171875,high
159.287,Bluetooth,-56
159.288,Bluetooth,-58
159.328,Bluetooth,-55
159.329,Bluetooth,-56
159.332,Altitude,-0.478271484375,99.46196746826172
159.437,Bluetooth,-55
159.438,Bluetooth,-55
159.470,Bluetooth,-57
159.472,Bluetooth,-57
169.281,Activity,412981.858716375,stationary,0
169.286,Accelerometer,0.1430511474609375,0.9829559326171875,-0.110595703125
169.287,Gyroscope,-0.005916744936257601,0.041366081684827805,-0.0006250438746064901
169.289,Attitude,-1.3906556713639546,0.9084918911351395,-1.632353304280233
169.289,Gravity,0.14128752052783966,0.983818531036377,-0.11017657071352005
169.290,Magnetic-field,-10.43157958984375,50.93830108642578,10.756500244140625,high
169.303,Bluetooth,-64
169.304,Bluetooth,-64
169.337,Bluetooth,-67
169.339,Bluetooth,-67
169.375,Bluetooth,-66
169.376,Bluetooth,-66
169.409,Bluetooth,-65
169.410,Bluetooth,-66
169.481,Bluetooth,-68
169.482,Bluetooth,-67
169.512,Bluetooth,-66
169.513,Bluetooth,-67
169.535,Accelerometer,0.140167236328125,0.9855499267578125,-0.1062164306640625
169.537,Gyroscope,0.0015523566398769617,0.04422924667596817,-0.004255465231835842
169.538,Attitude,-1.3884563221539157,0.9003683674713637,-1.642058837412971
169.538,Gravity,0.14208324253559113,0.983422040939331,-0.11266504973173141
169.539,Magnetic-field,-10.60597038269043,51.278602600097656,10.559356689453125,high
169.543,Bluetooth,-64
169.544,Bluetooth,-64
169.576,Bluetooth,-67
169.577,Bluetooth,-67
169.610,Bluetooth,-68
169.611,Bluetooth,-67
169.642,Bluetooth,-66
169.715,Bluetooth,-67
169.747,Bluetooth,-66
169.748,Bluetooth,-65
169.778,Bluetooth,-65
169.779,Bluetooth,-65
169.786,Accelerometer,0.134246826171875,0.9929656982421875,-0.108917236328125
169.788,Gyroscope,0.0038448055274784565,-0.060109943151474,0.014870292507112026
169.790,Attitude,-1.3848936379760408,0.8882128800997565,-1.6537731211940805
169.790,Gravity,0.14342141151428223,0.982769787311554,-0.11659345775842667
169.791,Magnetic-field,-10.261873245239258,51.06529235839844,10.417633056640625,high
169.814,Bluetooth,-67
169.815,Bluetooth,-68
169.817,Altitude,-0.0872039794921875,99.46627807617188
169.887,Bluetooth,-67
169.888,Bluetooth,-67
169.928,Bluetooth,-66
169.929,Bluetooth,-66
169.961,Bluetooth,-67
169.962,Bluetooth,-68
170.001,Bluetooth,-68
170.002,Bluetooth,-69
170.036,Bluetooth,-65
170.037,Bluetooth,-65
170.039,Accelerometer,0.1411895751953125,0.9832611083984375,-0.1305999755859375
170.041,Gyroscope,0.0004953479510731995,-0.03321893885731697,0.011549063958227634
170.043,Attitude,-1.3820096871720018,0.8837647919078558,-1.6538994749368852
170.044,Gravity,0.1450911909341812,0.9822326898574829,-0.11902668327093124
170.045,Magnetic-field,-10.438056945800781,50.94764709472656,10.385162353515625,high
170.063,Bluetooth,-65
170.064,Bluetooth,-66
170.103,Bluetooth,-65
170.104,Bluetooth,-65
170.137,Bluetooth,-65
170.243,Bluetooth,-65
170.244,Bluetooth,-64
170.246,Activity,412982.82093416667,walking,2
170.279,Bluetooth,-64
170.280,Bluetooth,-65
170.286,Accelerometer,0.139556884765625,0.9892425537109375,-0.102142333984375
170.288,Gyroscope,-0.0007912251749075949,-0.006383863277733326,0.0005688511882908642
170.290,Attitude,-1.3809005942634724,0.8840907825478119,-1.652955024481161
170.290,Gravity,0.1459730565547943,0.9820238947868347,-0.11967054754495621
170.291,Magnetic-field,-10.352752685546875,51.21296691894531,10.2181396484375,high
170.313,Bluetooth,-63
170.314,Bluetooth,-64
170.350,Bluetooth,-65
170.351,Bluetooth,-65
170.385,Bluetooth,-64
170.386,Bluetooth,-64
170.423,Bluetooth,-65
170.424,Bluetooth,-65
170.464,Bluetooth,-67
170.465,Bluetooth,-65
170.497,Bluetooth,-63
170.498,Bluetooth,-64
170.536,Accelerometer,0.144683837890625,0.9832305908203125,-0.1156463623046875
170.537,Gyroscope,2.902845517382957e-05,0.027780499309301376,0.000472977408207953
170.539,Attitude,-1.379290703405653,0.8774045578232552,-1.6609220985710467
170.540,Gravity,0.14638552069664001,0.9817187786102295,-0.12165431678295135
170.541,Magnetic-field,-10.366728782653809,51.05989074707031,10.0460205078125,high
170.565,Activity,412983.1411871667,stationary,0
170.566,Bluetooth,-69
170.567,Bluetooth,-68
170.679,Bluetooth,-67
170.680,Bluetooth,-68
170.711,Bluetooth,-66
170.712,Bluetooth,-67
170.742,Bluetooth,-61
170.744,Bluetooth,-62
170.780,Bluetooth,-68
170.781,Bluetooth,-68
170.786,Accelerometer,0.1424407958984375,0.9837799072265625,-0.120849609375
170.788,Gyroscope,0.006067746318876743,0.017127322033047676,-0.008757539093494415
170.790,Attitude,-1.3780822817057115,0.8620646265643468,-1.673771713770057
170.791,Gravity,0.14540179073810577,0.981488049030304,-0.12465669214725494
170.792,Magnetic-field,-10.090363502502441,51.23570251464844,10.001678466796875,high
170.827,Altitude,-0.0845489501953125,99.46622467041016
170.854,Bluetooth,-65
170.855,Bluetooth,-64
170.886,Bluetooth,-65
170.887,Bluetooth,-65
170.914,Bluetooth,-66
170.915,Bluetooth,-68
170.955,Bluetooth,-65
170.956,Bluetooth,-65
170.991,Bluetooth,-64
170.992,Bluetooth,-65
171.029,Bluetooth,-65
171.030,Bluetooth,-65
171.036,Accelerometer,0.1383819580078125,0.9889373779296875,-0.1224212646484375
171.037,Gyroscope,-0.01920192316174507,-0.01007766742259264,-0.0008378304773941636
171.039,Attitude,-1.3792486649983313,0.8624783722756922,-1.6699261726213828
171.039,Gravity,0.14458462595939636,0.9817107915878296,-0.12385236471891403
171.040,Magnetic-field,-10.432634353637695,50.87132263183594,10.141326904296875,high
171.136,Bluetooth,-65
171.137,Bluetooth,-65
171.174,Bluetooth,-64
171.176,Bluetooth,-64
171.272,Bluetooth,-65
171.273,Bluetooth,-66
171.286,Accelerometer,0.137176513671875,0.986724853515625,-0.1186370849609375
171.288,Gyroscope,-0.018491925671696663,-0.018200309947133064,0.0005270395777188241
171.290,Attitude,-1.3813912477845045,0.8669760730214655,-1.6613157542493238
171.291,Gravity,0.14353607594966888,0.9821164011955261,-0.12183915823698044
171.291,Magnetic-field,-10.47160816192627,50.97509002685547,10.060455322265625,high
171.307,Bluetooth,-65
171.308,Bluetooth,-63
171.343,Bluetooth,-61
171.345,Bluetooth,-61
171.453,Bluetooth,-62
171.454,Bluetooth,-64
171.530,Bluetooth,-64
171.531,Bluetooth,-64
171.536,Accelerometer,0.1398162841796875,0.9872283935546875,-0.113739013671875
171.538,Gyroscope,-0.0044165863655507565,0.013626595959067345,-0.0054701329208910465
171.540,Attitude,-1.3815702660871911,0.8614734048875087,-1.6667935749010017
171.541,Gravity,0.14273028075695038,0.9821500778198242,-0.1225128248333931
171.541,Magnetic-field,-10.405928611755371,51.02031707763672,10.1546630859375,high
171.635,Bluetooth,-63
171.636,Bluetooth,-63
171.738,Bluetooth,-61
171.739,Bluetooth,-62
171.773,Bluetooth,-61
171.774,Bluetooth,-61
171.786,Accelerometer,0.1362152099609375,0.9854736328125,-0.1251220703125
171.788,Gyroscope,-0.011809787712991238,-0.00022796659322921187,0.003388339886441827
171.790,Attitude,-1.382353742113113,0.8621236831697587,-1.6665930297448588
171.791,Gravity,0.14222607016563416,0.9822971820831299,-0.12191950529813766
171.791,Magnetic-field,-10.789774894714355,51.16773223876953,10.185089111328125,high
171.838,Altitude,-0.0845489501953125,99.46622467041016
171.840,Bluetooth,-61
171.841,Bluetooth,-61
171.872,Bluetooth,-62
171.873,Bluetooth,-63
171.904,Bluetooth,-64
171.905,Bluetooth,-62
171.935,Bluetooth,-61
171.936,Bluetooth,-60
171.999,Bluetooth,-62
172.000,Bluetooth,-63
172.036,Accelerometer,0.1368560791015625,0.98486328125,-0.1085052490234375
172.037,Gyroscope,-0.016767794266343117,-0.014845524914562702,0.002691923175007105
172.038,Attitude,-1.3837287845321122,0.8693122574904912,-1.6567780599742281
172.039,Gravity,0.14206618070602417,0.9825538396835327,-0.12002155929803848
172.040,Magnetic-field,-10.561216354370117,50.963706970214844,10.175750732421875,high
172.041,Bluetooth,-63
172.041,Bluetooth,-65
172.073,Bluetooth,-60
172.074,Bluetooth,-60
172.176,Bluetooth,-61
172.177,Bluetooth,-61
172.209,Bluetooth,-62
172.210,Bluetooth,-63
172.241,Bluetooth,-68
172.242,Bluetooth,-67
172.274,Bluetooth,-67
172.276,Bluetooth,-68
172.286,Accelerometer,0.136383056640625,0.985565185546875,-0.1219329833984375
172.288,Gyroscope,-0.01745249330997467,0.017493506893515587,-0.004096474498510361
172.290,Attitude,-1.3844663813121068,0.8742692313064686,-1.649917901639626
172.291,Gravity,0.14210374653339386,0.9826907515525818,-0.11885115504264832
172.291,Magnetic-field,-10.539224624633789,51.04405212402344,10.212249755859375,high
172.314,Bluetooth,-64
172.315,Bluetooth,-65
172.349,Bluetooth,-65
172.424,Bluetooth,-66
172.425,Bluetooth,-67
172.461,Bluetooth,-64
172.462,Bluetooth,-64
172.536,Accelerometer,0.1455841064453125,0.984375,-0.1154937744140625
172.538,Gyroscope,-0.01341434195637703,-0.010305901058018208,0.004482632502913475
172.540,Attitude,-1.3842038225419162,0.8759525079727254,-1.646227112807881
172.541,Gravity,0.14250154793262482,0.9826420545578003,-0.11877677589654922
172.541,Magnetic-field,-10.55507755279541,50.988525390625,10.151611328125,high
172.543,Bluetooth,-70
172.544,Bluetooth,-70
172.603,Bluetooth,-63
172.604,Bluetooth,-62
172.638,Bluetooth,-64
172.639,Bluetooth,-64
172.671,Bluetooth,-74
172.672,Bluetooth,-75
172.739,Bluetooth,-62
172.740,Bluetooth,-63
172.777,Bluetooth,-66
172.779,Bluetooth,-65
172.786,Accelerometer,0.1473236083984375,0.9842529296875,-0.1202850341796875
172.788,Gyroscope,-0.0022327941842377186,0.029760824516415596,-0.00242214510217309
172.790,Attitude,-1.3838850933112556,0.8769435845923269,-1.6450043309684514
172.790,Gravity,0.14286021888256073,0.9825828671455383,-0.11883597820997238
172.791,Magnetic-field,-10.449339866638184,50.97499084472656,10.27642822265625,high
172.849,Altitude,-0.0607757568359375,99.46595764160156
172.853,Bluetooth,-63
172.854,Bluetooth,-63
172.883,Bluetooth,-64
172.884,Bluetooth,-63
172.913,Bluetooth,-71
172.949,Bluetooth,-65
172.983,Bluetooth,-63
172.984,Bluetooth,-62
173.039,Accelerometer,0.141876220703125,0.9816741943359375,-0.1281890869140625
173.041,Gyroscope,-0.009217733517289162,0.007855792529881,-0.0002788329729810357
173.043,Attitude,-1.3837465881159952,0.8762982983110855,-1.6428520580656543
173.043,Gravity,0.1428881138563156,0.9825571179389954,-0.11901527643203735
173.044,Magnetic-field,-10.342901229858398,51.137542724609375,10.319427490234375,high
173.049,Bluetooth,-69
173.050,Bluetooth,-68
173.125,Bluetooth,-63
173.126,Bluetooth,-63
173.158,Bluetooth,-69
173.187,Bluetooth,-66
173.188,Bluetooth,-67
173.226,Bluetooth,-63
173.227,Bluetooth,-63
187.002,Bluetooth,-75
187.004,Bluetooth,-75
187.021,Accelerometer,0.147430419921875,0.9837493896484375,-0.1120147705078125
187.023,Gyroscope,-0.023609455674886703,-0.033601902425289154,0.003359045134857297
187.025,Attitude,-1.3811109817904563,0.9638603722621051,-2.342253717469452
187.026,Gravity,0.15487460792064667,0.9820635914802551,-0.10753993690013885
187.026,Magnetic-field,-13.752291679382324,49.905914306640625,-6.360870361328125,high
187.033,Bluetooth,-72
187.034,Bluetooth,-73
187.072,Bluetooth,-69
187.073,Bluetooth,-69
187.106,Bluetooth,-75
187.107,Bluetooth,-76
187.178,Bluetooth,-67
187.179,Bluetooth,-70
187.217,Bluetooth,-77
187.218,Bluetooth,-77
187.271,Accelerometer,0.1535491943359375,0.9884490966796875,-0.1029510498046875
187.273,Gyroscope,-0.015194931998848915,0.00974423997104168,0.0031044469214975834
187.274,Attitude,-1.3820018321628667,0.9679703636118672,-2.3350850342935052
187.275,Gravity,0.15459458529949188,0.9822311997413635,-0.10640645027160645
187.276,Magnetic-field,-13.90325927734375,50.06237030029297,-6.124603271484375,high
187.294,Bluetooth,-68
187.296,Bluetooth,-67
187.327,Bluetooth,-68
187.329,Bluetooth,-69
187.365,Bluetooth,-77
187.366,Bluetooth,-77
187.400,Bluetooth,-73
187.407,Altitude,-0.0475616455078125,99.45780181884766
187.521,Accelerometer,0.15472412109375,0.986968994140625,-0.10699462890625
187.523,Gyroscope,-0.011997540481388569,0.0070459251292049885,-0.006045641843229532
187.525,Attitude,-1.3834843385577698,0.9711333665889743,-2.3294900923646344
187.525,Gravity,0.1537284255027771,0.9825083613395691,-0.10509523004293442
187.526,Magnetic-field,-14.033065795898438,49.95966339111328,-6.077545166015625,high
187.550,Bluetooth,-68
187.551,Bluetooth,-67
187.578,Bluetooth,-77
187.579,Bluetooth,-77
187.648,Bluetooth,-74
187.723,Bluetooth,-76
187.724,Bluetooth,-77
187.761,Bluetooth,-73
187.762,Bluetooth,-73
187.771,Accelerometer,0.1550140380859375,0.9872589111328125,-0.10626220703125
187.773,Gyroscope,-0.016444487497210503,0.011079815216362476,-0.008761000819504261
187.775,Attitude,-1.3855684953623018,0.9719817066266754,-2.3267409706761932
187.776,Gravity,0.1521257907152176,0.9828943014144897,-0.10381034016609192
187.776,Magnetic-field,-13.880918502807617,49.9642333984375,-5.940643310546875,high
187.791,Bluetooth,-68
187.792,Bluetooth,-69
187.855,Bluetooth,-72
187.856,Bluetooth,-71
187.925,Bluetooth,-68
187.926,Bluetooth,-68
187.956,Bluetooth,-75
187.991,Bluetooth,-71
187.992,Bluetooth,-73
188.021,Accelerometer,0.1471405029296875,0.9902191162109375,-0.0990447998046875
188.023,Gyroscope,-0.019046928733587265,0.002981142606586218,-0.0015494271647185087
188.024,Attitude,-1.3877851743690608,0.976617154809425,-2.320954483229073
188.025,Gravity,0.15080013871192932,0.9833001494407654,-0.1018844023346901
188.026,Magnetic-field,-14.14818000793457,50.098731994628906,-5.589385986328125,high
188.027,Bluetooth,-67
188.028,Bluetooth,-68
188.060,Bluetooth,-75
188.061,Bluetooth,-75
188.124,Bluetooth,-70
188.125,Bluetooth,-70
188.231,Bluetooth,-70
188.232,Bluetooth,-71
188.266,Bluetooth,-70
188.267,Bluetooth,-69
188.271,Accelerometer,0.1404266357421875,0.983062744140625,-0.1061248779296875
188.272,Gyroscope,-0.01625380478799343,-0.01152855809777975,-0.004505003336817026
188.274,Attitude,-1.388382083018277,0.9746777963824809,-2.3186282623989523
188.275,Gravity,0.1501157432794571,0.9834086298942566,-0.10184658318758011
188.275,Magnetic-field,-13.97690486907959,49.97637939453125,-5.801910400390625,high
188.304,Bluetooth,-72
188.305,Bluetooth,-73
188.339,Bluetooth,-70
188.340,Bluetooth,-69
188.376,Bluetooth,-69
188.417,Altitude,0.0581207275390625,99.45655059814453
188.507,Bluetooth,-69
188.508,Bluetooth,-69
188.521,Accelerometer,0.1459503173828125,0.9878997802734375,-0.0981903076171875
188.523,Gyroscope,-0.007726895622909069,0.02238067239522934,-0.005664277356117964
188.525,Attitude,-1.3879638320743621,0.9731361928404737,-2.3213844081493757
188.526,Gravity,0.1502988189458847,0.983332633972168,-0.10230949521064758
188.527,Magnetic-field,-14.151917457580566,49.872169494628906,-5.883209228515625,high
188.577,Bluetooth,-70
188.578,Bluetooth,-69
188.709,Bluetooth,-70
188.710,Bluetooth,-70
188.744,Bluetooth,-71
188.746,Bluetooth,-70
188.771,Accelerometer,0.1472320556640625,0.988311767578125,-0.10479736328125
188.773,Gyroscope,-0.005262140184640884,-0.00028628981090150774,0.016173111274838448
188.774,Attitude,-1.385894339183204,0.9720155741057975,-2.3202247865665746
188.775,Gravity,0.15186500549316406,0.9829542636871338,-0.1036248430609703
188.776,Magnetic-field,-14.307110786437988,50.19037628173828,-5.673553466796875,high
188.781,Bluetooth,-72
188.782,Bluetooth,-72
188.816,Bluetooth,-70
188.817,Bluetooth,-70
188.857,Bluetooth,-72
188.858,Bluetooth,-70
188.888,Bluetooth,-70
188.889,Bluetooth,-72
188.956,Bluetooth,-70
188.957,Bluetooth,-70
188.994,Bluetooth,-73
188.996,Bluetooth,-72
189.021,Accelerometer,0.148834228515625,0.98681640625,-0.1051483154296875
189.023,Gyroscope,-0.014271614141762257,-0.020619258284568787,0.007980961352586746
189.025,Attitude,-1.3841849336967214,0.9770514055372467,-2.312788793861932
189.026,Gravity,0.15377739071846008,0.9826385378837585,-0.10379867255687714
189.027,Magnetic-field,-14.128890037536621,49.96501922607422,-5.900238037109375,high
189.028,Bluetooth,-71
189.029,Bluetooth,-72
189.067,Bluetooth,-71
189.068,Bluetooth,-70
189.199,Bluetooth,-73
189.231,Bluetooth,-78
189.271,Accelerometer,0.153350830078125,0.985870361328125,-0.098968505859375
189.273,Gyroscope,-0.014346715062856674,-0.024998294189572334,0.011814581230282784
189.275,Attitude,-1.3830084186738614,0.9868947173386362,-2.301972097203886
189.275,Gravity,0.15575526654720306,0.9824196100234985,-0.10291671752929688
189.276,Magnetic-field,-13.954160690307617,50.16932678222656,-5.932708740234375,high
189.289,Bluetooth,-70
189.290,Bluetooth,-70
189.321,Bluetooth,-71
189.428,Altitude,0.0713348388671875,99.4563980102539
189.433,Bluetooth,-70
189.434,Bluetooth,-71
189.466,Bluetooth,-74
189.467,Bluetooth,-76
189.521,Accelerometer,0.16015625,0.983123779296875,-0.0997467041015625
189.523,Gyroscope,-0.01411422062665224,0.012229768559336662,0.002969158347696066
189.525,Attitude,-1.3825992368135291,0.999878392524538,-2.2891524007327475
189.525,Gravity,0.15741775929927826,0.9823431372642517,-0.10110381990671158
189.526,Magnetic-field,-13.744857788085938,49.925987243652344,-5.661529541015625,high
189.539,Bluetooth,-71
189.574,Bluetooth,-75
189.575,Bluetooth,-75
189.607,Bluetooth,-74
189.608,Bluetooth,-74
189.646,Bluetooth,-69
189.647,Bluetooth,-70
189.677,Bluetooth,-70
189.714,Bluetooth,-73
189.715,Bluetooth,-73
189.771,Accelerometer,0.1578216552734375,0.9817962646484375,-0.0916900634765625
189.773,Gyroscope,-0.009574064053595066,-0.006213154643774033,0.0073623089119791985
189.774,Attitude,-1.381592255117213,1.0078432688006045,-2.2821438833207788
189.775,Gravity,0.15905389189720154,0.9821542501449585,-0.10037429630756378
189.776,Magnetic-field,-13.780072212219238,49.938255310058594,-5.813323974609375,high
189.785,Bluetooth,-70
189.786,Bluetooth,-70
189.819,Bluetooth,-71
189.820,Bluetooth,-71
189.851,Bluetooth,-70
189.852,Bluetooth,-71
189.883,Bluetooth,-68
189.885,Bluetooth,-69
189.923,Bluetooth,-71
189.960,Bluetooth,-70
189.988,Bluetooth,-71
189.990,Bluetooth,-70
190.021,Accelerometer,0.14984130859375,0.989715576171875,-0.093719482421875
190.023,Gyroscope,-0.005597964394837618,0.006442186422646046,-0.0009566074586473405
190.024,Attitude,-1.3787920427104172,0.9983869662510364,-2.293767151718249
190.025,Gravity,0.16040948033332825,0.9816237092018127,-0.10336354374885559
190.026,Magnetic-field,-13.723471641540527,50.035888671875,-6.020294189453125,high
190.028,Bluetooth,-70
190.029,Bluetooth,-70
190.058,Bluetooth,-72
190.059,Bluetooth,-72
190.195,Bluetooth,-73
190.197,Bluetooth,-73
190.260,Bluetooth,-70
190.262,Bluetooth,-70
190.271,Accelerometer,0.1645355224609375,0.9818878173828125,-0.11102294921875
190.272,Gyroscope,0.01390090212225914,0.021401695907115936,-0.003478354774415493
190.273,Attitude,-1.3753959020633681,0.9695904655674785,-2.326647111277103
190.274,Gravity,0.16011427342891693,0.980970025062561,-0.10982374846935272
190.275,Magnetic-field,-13.689485549926758,50.063926696777344,-6.352447509765625,high
190.294,Bluetooth,-76
190.366,Bluetooth,-72
190.367,Bluetooth,-71
190.397,Bluetooth,-70
190.398,Bluetooth,-69
190.401,Altitude,0.0924835205078125,99.45614624023438
190.435,Bluetooth,-77
190.507,Bluetooth,-69
190.508,Bluetooth,-69
190.521,Accelerometer,0.1602630615234375,0.981781005859375,-0.1167449951171875
190.523,Gyroscope,-0.0024802018888294697,0.004516721237450838,-0.01311952993273735
190.525,Attitude,-1.3738483383141888,0.9467201793817066,-2.3499551092799718
190.526,Gravity,0.15879248082637787,0.9806683659553528,-0.11434338986873627
190.527,Magnetic-field,-13.913211822509766,49.872802734375,-6.517303466796875,high
190.542,Bluetooth,-75
190.683,Bluetooth,-75
190.715,Bluetooth,-73
190.716,Bluetooth,-72
190.750,Bluetooth,-68
190.767,Activity,413003.34077112505,,2
190.771,Accelerometer,0.1546783447265625,0.9800262451171875,-0.12249755859375
190.773,Gyroscope,-0.006644320674240589,-0.004022704903036356,-0.002353435382246971
190.775,Attitude,-1.3734749773029087,0.9326654647435231,-2.364268533476276
190.775,Gravity,0.15746425092220306,0.9805952310562134,-0.11678218841552734
190.776,Magnetic-field,-13.83301067352295,49.96593475341797,-6.672210693359375,high
190.786,Bluetooth,-74
190.817,Bluetooth,-74
190.818,Bluetooth,-72
190.849,Bluetooth,-72
190.850,Bluetooth,-73
190.888,Bluetooth,-68
190.925,Bluetooth,-73
190.926,Bluetooth,-73
190.963,Bluetooth,-74
190.964,Bluetooth,-73
203.410,Bluetooth,-71
203.445,Bluetooth,-67
203.446,Bluetooth,-67
203.482,Bluetooth,-66
203.483,Bluetooth,-67
203.489,Accelerometer,0.15216064453125,0.985382080078125,-0.0937652587890625
203.490,Gyroscope,-0.0194272268563509,0.025847043842077255,-0.003320162883028388
203.492,Attitude,-1.3942904166674805,1.0089371184366807,-2.9803219309385627
203.493,Gravity,0.1485968381166458,0.9844632148742676,-0.09354803711175919
203.494,Magnetic-field,-6.413601875305176,47.70362091064453,-18.361419677734375,high
203.515,Bluetooth,-71
203.516,Bluetooth,-72
203.552,Bluetooth,-66
203.553,Bluetooth,-67
203.624,Bluetooth,-72
203.625,Bluetooth,-72
203.653,Bluetooth,-67
203.654,Bluetooth,-68
203.688,Bluetooth,-67
203.689,Bluetooth,-67
203.721,Bluetooth,-66
203.722,Bluetooth,-66
203.741,Accelerometer,0.1439361572265625,0.989166259765625,-0.09124755859375
203.742,Gyroscope,-0.017763817682862282,0.006238721311092377,-0.00347462622448802
203.744,Attitude,-1.395530991914874,1.015914927755437,-2.9714104097043474
203.745,Gravity,0.1482081562280655,0.9846802949905396,-0.09186559915542603
203.746,Magnetic-field,-6.577719688415527,47.81909942626953,-18.000457763671875,high
203.755,Bluetooth,-73
203.756,Bluetooth,-73
203.786,Bluetooth,-67
203.787,Bluetooth,-67
203.809,Altitude,-0.087188720703125,99.46361541748047
203.859,Bluetooth,-72
203.860,Bluetooth,-72
203.921,Bluetooth,-66
203.922,Bluetooth,-67
203.958,Bluetooth,-67
203.959,Bluetooth,-67
203.989,Accelerometer,0.148406982421875,0.98809814453125,-0.096466064453125
203.991,Gyroscope,-0.01218715775758028,0.023029685020446777,-0.001365668955259025
203.993,Attitude,-1.396708840073166,1.0211666677616464,-2.9634451094017122
203.993,Gravity,0.14769890904426575,0.9848849773406982,-0.09047972410917282
203.995,Magnetic-field,-6.455207824707031,47.7479248046875,-17.967071533203125,high
203.996,Bluetooth,-72
203.997,Bluetooth,-71
204.022,Bluetooth,-67
204.023,Bluetooth,-68
204.054,Bluetooth,-66
204.055,Bluetooth,-65
204.088,Bluetooth,-67
204.090,Bluetooth,-67
204.157,Bluetooth,-67
204.158,Bluetooth,-67
204.191,Bluetooth,-66
204.230,Bluetooth,-72
204.231,Bluetooth,-72
204.238,Accelerometer,0.146331787109375,0.987457275390625,-0.0947418212890625
204.240,Gyroscope,-0.006456035189330578,0.005224589258432388,-0.003355316584929824
204.241,Attitude,-1.398218708332908,1.0234523410080225,-2.960941065835011
204.241,Gravity,0.14663580060005188,0.9851453900337219,-0.08936817944049835
204.242,Magnetic-field,-6.774426460266113,47.82733917236328,-17.889984130859375,high
204.264,Bluetooth,-67
204.265,Bluetooth,-66
204.298,Bluetooth,-66
204.299,Bluetooth,-66
204.366,Bluetooth,-72
204.367,Bluetooth,-72
204.434,Bluetooth,-67
204.436,Bluetooth,-66
204.469,Bluetooth,-72
204.470,Bluetooth,-73
204.489,Accelerometer,0.14471435546875,0.9887847900390625,-0.0845184326171875
204.491,Gyroscope,-0.009170861914753914,0.010987936519086361,-0.0040852888487279415
204.492,Attitude,-1.3996087417586904,1.0242186944376779,-2.9597934446185317
204.493,Gravity,0.14553377032279968,0.985383152961731,-0.08854364603757858
204.494,Magnetic-field,-6.549876689910889,47.8525390625,-17.714385986328125,high
204.502,Bluetooth,-67
204.503,Bluetooth,-67
204.645,Bluetooth,-68
204.646,Bluetooth,-69
204.679,Bluetooth,-66
204.680,Bluetooth,-67
204.712,Bluetooth,-71
204.714,Bluetooth,-72
204.738,Accelerometer,0.154083251953125,0.9817962646484375,-0.102447509765625
204.739,Gyroscope,-0.0036583843175321817,0.03913009166717529,-0.011937885545194149
204.740,Attitude,-1.39986729626553,1.0157759881007455,-2.96782414559258
204.740,Gravity,0.1445646584033966,0.9854271411895752,-0.08963501453399658
204.740,Magnetic-field,-6.857146739959717,47.88134002685547,-17.874786376953125,high
204.747,Bluetooth,-68
204.747,Bluetooth,-68
204.816,Bluetooth,-71
204.818,Bluetooth,-71
204.821,Altitude,-0.087188720703125,99.46361541748047
204.847,Bluetooth,-75
204.848,Bluetooth,-72
204.958,Bluetooth,-72
204.959,Bluetooth,-71
204.988,Accelerometer,0.1492156982421875,0.988433837890625,-0.0812225341796875
204.990,Gyroscope,0.0027569043450057507,0.02213406376540661,-0.0075908079743385315
204.991,Attitude,-1.3999275450874378,1.0096245437082554,-2.9760346552743453
204.992,Gravity,0.14396004378795624,0.9854373931884766,-0.09049084782600403
204.992,Magnetic-field,-6.8694233894348145,47.809120178222656,-17.884918212890625,high
205.028,Bluetooth,-66
205.029,Bluetooth,-66
205.063,Bluetooth,-70
