155.201,Heading,52.23554229736328,66.5301513671875,12.07583999633789,-15.253613471984863,43.313514709472656,16.29865264892578
155.227,Bluetooth,-70
155.262,Bluetooth,-69
155.263,Bluetooth,-69
155.326,Bluetooth,-70
155.328,Bluetooth,-70
155.359,Accelerometer,-0.130126953125,0.8189697265625,0.2659759521484375
155.360,Gyroscope,-0.00028389296494424343,-0.052799031138420105,0.007400392089039087
155.362,Attitude,-1.396985848225497,2.936423062611181,0.14209687503752239
155.363,Gravity,0.03523295000195503,0.9849329590797424,0.1693096160888672
155.364,Magnetic-field,-15.101158142089844,43.54486846923828,15.801956176757812,high
155.365,Bluetooth,-68
155.367,Bluetooth,-69
155.391,Bluetooth,-69
155.393,Bluetooth,-69
155.421,Bluetooth,-68
155.423,Bluetooth,-67
155.457,Bluetooth,-69
155.459,Bluetooth,-68
155.490,Bluetooth,-68
155.492,Bluetooth,-69
155.519,Bluetooth,-70
155.521,Bluetooth,-69
155.554,Bluetooth,-70
155.555,Bluetooth,-69
155.585,Bluetooth,-69
155.587,Bluetooth,-70
155.609,Accelerometer,0.020172119140625,0.9790191650390625,0.173614501953125
155.610,Gyroscope,-0.013666809536516666,-0.07800877839326859,-0.00723634148016572
155.612,Attitude,-1.3948745264289555,2.9331560184102083,0.14760443209130708
155.613,Gravity,0.03621600568294525,0.9845656156539917,0.1712271124124527
155.613,Magnetic-field,-14.880378723144531,43.564178466796875,16.045589447021484,high
155.619,Bluetooth,-69
155.621,Bluetooth,-69
155.650,Bluetooth,-68
155.652,Bluetooth,-68
155.682,Bluetooth,-70
155.684,Bluetooth,-71
155.718,Bluetooth,-67
155.720,Bluetooth,-69
155.740,Altitude,-0.475616455078125,100.54503631591797
155.780,Bluetooth,-67
155.782,Bluetooth,-68
155.816,Bluetooth,-70
155.818,Bluetooth,-70
155.852,Bluetooth,-69
155.853,Bluetooth,-69
155.859,Accelerometer,0.017120361328125,0.94610595703125,0.1862640380859375
155.861,Gyroscope,-0.06217389181256294,-0.08575697988271713,-0.038783881813287735
155.862,Attitude,-1.3844388192569426,2.9528864070126803,0.1787010634585997
155.863,Gravity,0.0347566083073616,0.9826856255531311,0.18199220299720764
155.864,Magnetic-field,-14.92182731628418,43.35638427734375,16.509872436523438,high
155.883,Bluetooth,-68
155.885,Bluetooth,-68
155.917,Bluetooth,-69
155.919,Bluetooth,-69
155.952,Bluetooth,-69
155.984,Bluetooth,-70
155.986,Bluetooth,-69
156.013,Bluetooth,-67
156.014,Bluetooth,-68
156.043,Bluetooth,-69
156.045,Bluetooth,-70
156.074,Bluetooth,-68
156.075,Bluetooth,-69
156.109,Accelerometer,0.02618408203125,0.98724365234375,0.2572174072265625
156.110,Gyroscope,0.016657806932926178,-0.06073232367634773,-0.02930169552564621
156.112,Attitude,-1.3737037554105462,3.019772988545261,0.2412546751818465
156.112,Gravity,0.02379557490348816,0.9806400537490845,0.1943672150373459
156.113,Magnetic-field,-15.510433197021484,42.9427490234375,16.90699005126953,high
156.137,Bluetooth,-67
156.138,Bluetooth,-67
156.168,Bluetooth,-68
156.170,Bluetooth,-68
156.201,Bluetooth,-68
156.202,Bluetooth,-68
156.233,Bluetooth,-66
156.234,Bluetooth,-67
156.264,Bluetooth,-66
156.266,Bluetooth,-68
156.359,Accelerometer,0.0022735595703125,0.982574462890625,0.202423095703125
156.360,Gyroscope,-0.024767132475972176,0.043195940554142,0.028173580765724182
156.362,Attitude,-1.3604134911661057,3.0202405401673813,0.23812171394486675
156.363,Gravity,0.025280317291617393,0.9779510498046875,0.2072984129190445
156.363,Magnetic-field,-15.449602127075195,42.79485321044922,17.414596557617188,high
156.392,Bluetooth,-69
156.516,Bluetooth,-68
156.518,Bluetooth,-68
156.580,Bluetooth,-68
156.582,Bluetooth,-68
156.609,Accelerometer,0.017791748046875,0.9796295166015625,0.215850830078125
156.610,Gyroscope,0.0034647725988179445,0.0927930548787117,0.0054360441863536835
156.612,Attitude,-1.359497764656526,3.024969128101357,0.2215141250750266
156.613,Gravity,0.024403993040323257,0.9777594208717346,0.20830489695072174
156.614,Magnetic-field,-15.657490730285645,42.754600524902344,17.30022430419922,high
156.615,Bluetooth,-67
156.617,Bluetooth,-66
156.643,Bluetooth,-67
156.645,Bluetooth,-69
156.675,Bluetooth,-67
156.677,Bluetooth,-67
156.741,Bluetooth,-67
156.743,Bluetooth,-67
156.761,Altitude,-0.475616455078125,100.54503631591797
156.777,Bluetooth,-68
156.778,Bluetooth,-67
156.808,Bluetooth,-67
156.809,Bluetooth,-68
156.839,Bluetooth,-67
156.840,Bluetooth,-67
156.859,Accelerometer,0.0153045654296875,0.9889984130859375,0.232391357421875
156.860,Gyroscope,1.3582121027866378e-05,-0.05492956191301346,-0.008476309478282928
156.862,Attitude,-1.357728702813709,3.0284577278074836,0.23115729483535885
156.863,Gravity,0.023872360587120056,0.9773868322372437,0.21010684967041016
156.863,Magnetic-field,-15.699655532836914,42.72984313964844,17.32819366455078,high
156.869,Bluetooth,-65
156.871,Bluetooth,-66
156.903,Bluetooth,-68
156.905,Bluetooth,-68
156.939,Bluetooth,-68
156.940,Bluetooth,-67
156.968,Bluetooth,-67
156.969,Bluetooth,-67
157.002,Bluetooth,-68
157.004,Bluetooth,-68
157.033,Bluetooth,-67
157.036,Bluetooth,-67
157.063,Bluetooth,-67
157.064,Bluetooth,-67
157.091,Bluetooth,-68
157.093,Bluetooth,-67
157.109,Accelerometer,0.02972412109375,0.9655303955078125,0.2134246826171875
157.110,Gyroscope,-0.03298777714371681,0.023325296118855476,-0.0075820195488631725
157.112,Attitude,-1.3524863092835255,3.035543252813367,0.2402437997665932
157.113,Gravity,0.02292509749531746,0.9762648344039917,0.2153627574443817
157.113,Magnetic-field,-15.689987182617188,42.354820251464844,17.880184173583984,high
157.127,Bluetooth,-67
157.129,Bluetooth,-68
157.163,Bluetooth,-68
157.164,Bluetooth,-68
157.195,Bluetooth,-67
157.197,Bluetooth,-67
157.225,Bluetooth,-67
157.227,Bluetooth,-65
157.256,Bluetooth,-68
157.257,Bluetooth,-68
157.292,Bluetooth,-68
157.293,Bluetooth,-68
157.323,Bluetooth,-67
157.324,Bluetooth,-67
157.353,Bluetooth,-67
157.355,Bluetooth,-68
157.358,Accelerometer,-0.000396728515625,0.971893310546875,0.2281951904296875
157.360,Gyroscope,0.025723472237586975,0.014514227397739887,0.018786471337080002
157.361,Attitude,-1.3517360316851788,3.024348073429713,0.2276322000411046
157.362,Gravity,0.025420403108000755,0.9761021137237549,0.2158207893371582
157.363,Magnetic-field,-15.627256393432617,42.321815490722656,17.725337982177734,high
157.448,Bluetooth,-66
157.449,Bluetooth,-67
157.481,Bluetooth,-68
157.483,Bluetooth,-69
157.516,Bluetooth,-67
157.518,Bluetooth,-66
157.545,Bluetooth,-67
157.547,Bluetooth,-67
157.574,Bluetooth,-66
157.575,Bluetooth,-68
166.134,Bluetooth,-80
166.136,Bluetooth,-80
166.165,Bluetooth,-75
166.167,Bluetooth,-75
166.198,Bluetooth,-89
166.200,Bluetooth,-89
166.233,Bluetooth,-80
166.235,Bluetooth,-80
166.261,Bluetooth,-75
166.263,Bluetooth,-77
166.292,Accelerometer,0.02630615234375,0.97222900390625,0.2085723876953125
166.293,Gyroscope,0.015384282916784286,-0.004179831128567457,0.011711783707141876
166.295,Attitude,-1.3492571523819936,2.975358558351762,-0.5048600759073163
166.296,Gravity,0.03635890781879425,0.9755604267120361,0.21670269966125488
166.297,Magnetic-field,-19.00640106201172,44.12342834472656,4.4588775634765625,high
166.298,Bluetooth,-76
166.326,Bluetooth,-92
166.327,Bluetooth,-91
166.356,Bluetooth,-80
166.358,Bluetooth,-80
166.388,Bluetooth,-75
166.389,Bluetooth,-76
166.419,Bluetooth,-77
166.420,Bluetooth,-76
166.453,Bluetooth,-97
166.488,Bluetooth,-79
166.489,Bluetooth,-79
166.520,Bluetooth,-76
166.522,Bluetooth,-76
166.542,Accelerometer,0.019500732421875,0.9726409912109375,0.22027587890625
166.543,Gyroscope,-0.010101902298629284,-0.029105687513947487,0.014486530795693398
166.545,Attitude,-1.3455564798041053,2.9436164715378923,-0.5296208463693861
166.545,Gravity,0.043927695602178574,0.9747405648231506,0.21897725760936737
166.546,Magnetic-field,-18.792238235473633,44.40699005126953,4.875797271728516,high
166.619,Bluetooth,-78
166.621,Bluetooth,-78
166.648,Bluetooth,-76
166.650,Bluetooth,-76
166.709,Bluetooth,-78
166.711,Bluetooth,-78
166.725,Activity,404064.1004155417,stationary,0
166.767,Bluetooth,-76
166.768,Bluetooth,-76
166.792,Accelerometer,0.046722412109375,0.97161865234375,0.22265625
166.793,Gyroscope,0.001064998097717762,-0.0339430533349514,0.010899253189563751
166.795,Attitude,-1.343288002771228,2.932787901150276,-0.5367988780671757
166.796,Gravity,0.04675464332103729,0.9742314219474792,0.22065192461013794
166.797,Magnetic-field,-18.55431365966797,44.33763885498047,5.159984588623047,high
166.829,Bluetooth,-78
166.831,Bluetooth,-78
166.890,Bluetooth,-77
166.892,Bluetooth,-77
166.952,Bluetooth,-79
166.954,Bluetooth,-78
167.010,Bluetooth,-76
167.012,Bluetooth,-76
167.042,Accelerometer,0.026611328125,0.9683685302734375,0.2331085205078125
167.044,Gyroscope,-0.0004295678809285164,-0.014688931405544281,-0.01091789547353983
167.045,Attitude,-1.344346940675195,2.9452379061207816,-0.5259065307879619
167.046,Gravity,0.04380251094698906,0.9744697213172913,0.22020410001277924
167.047,Magnetic-field,-18.750703811645508,44.48318862915039,4.956356048583984,high
167.050,Activity,404064.4206685417,walking,2
167.072,Bluetooth,-78
167.073,Bluetooth,-78
167.081,Altitude,0.0,100.5401840209961
167.105,Bluetooth,-76
167.107,Bluetooth,-76
167.209,Bluetooth,-78
167.211,Bluetooth,-79
167.240,Bluetooth,-75
167.242,Bluetooth,-76
167.292,Accelerometer,0.0216522216796875,0.977142333984375,0.2166900634765625
167.293,Gyroscope,0.011771172285079956,0.003242931328713894,-0.015055116266012192
167.295,Attitude,-1.345399671138665,2.9434443230126783,-0.5257600767663803
167.296,Gravity,0.04399551451206207,0.9747055172920227,0.21911972761154175
167.296,Magnetic-field,-18.747543334960938,44.347076416015625,4.796363830566406,high
167.304,Bluetooth,-79
167.306,Bluetooth,-78
167.334,Bluetooth,-79
167.336,Bluetooth,-79
167.364,Bluetooth,-75
167.366,Bluetooth,-76
167.430,Bluetooth,-77
167.432,Bluetooth,-78
167.489,Bluetooth,-76
167.490,Bluetooth,-77
167.525,Bluetooth,-94
167.526,Bluetooth,-93
167.542,Accelerometer,0.03729248046875,0.963958740234375,0.22711181640625
167.543,Gyroscope,-0.015335813164710999,-0.03302932158112526,0.017976338043808937
167.545,Attitude,-1.3394468738444696,2.927064967829335,-0.5368073899109885
167.545,Gravity,0.04881264641880989,0.9733578562736511,0.2240341156721115
167.546,Magnetic-field,-18.5025634765625,44.54578399658203,5.0831756591796875,high
167.558,Bluetooth,-78
167.588,Bluetooth,-77
167.589,Bluetooth,-78
167.650,Bluetooth,-89
167.651,Bluetooth,-88
167.683,Bluetooth,-77
167.685,Bluetooth,-77
167.711,Bluetooth,-77
167.713,Bluetooth,-77
167.746,Bluetooth,-86
167.747,Bluetooth,-85
167.792,Accelerometer,0.0349884033203125,0.9680328369140625,0.225250244140625
167.793,Gyroscope,-0.020319918170571327,-0.03015310876071453,0.012212724424898624
167.795,Attitude,-1.3333997515829852,2.9074323241819795,-0.5535715147642397
167.796,Gravity,0.05456641688942909,0.9719535112380981,0.2287553995847702
167.796,Magnetic-field,-18.31810760498047,44.87886428833008,5.587993621826172,high
167.812,Bluetooth,-77
167.813,Bluetooth,-76
167.872,Bluetooth,-88
167.903,Bluetooth,-76
167.905,Bluetooth,-76
167.933,Bluetooth,-76
167.935,Bluetooth,-76
167.963,Bluetooth,-76
167.964,Bluetooth,-76
167.994,Bluetooth,-86
167.996,Bluetooth,-86
168.025,Bluetooth,-76
168.027,Bluetooth,-77
168.042,Accelerometer,0.0487518310546875,0.962554931640625,0.2478790283203125
168.043,Gyroscope,-0.027836957946419716,0.03569860756397247,0.013451892882585526
168.045,Attitude,-1.3276501315807845,2.908211113362857,-0.5580906592701655
168.046,Gravity,0.055679600685834885,0.970585286617279,0.23423023521900177
168.046,Magnetic-field,-18.109657287597656,44.64905548095703,5.873374938964844,high
168.057,Bluetooth,-75
168.058,Bluetooth,-75
168.087,Bluetooth,-75
168.088,Bluetooth,-77
168.103,Altitude,-0.1268310546875,100.54171752929688
168.120,Bluetooth,-85
168.121,Bluetooth,-84
168.152,Bluetooth,-76
168.153,Bluetooth,-76
168.211,Bluetooth,-75
168.213,Bluetooth,-76
168.246,Bluetooth,-85
168.247,Bluetooth,-86
168.279,Bluetooth,-76
168.281,Bluetooth,-76
168.292,Accelerometer,0.0540008544921875,0.9688720703125,0.243438720703125
168.293,Gyroscope,0.007209177128970623,-0.0004540689697023481,-0.026497388258576393
168.295,Attitude,-1.330270424890411,2.9263542337532553,-0.5378320947706569
168.295,Gravity,0.050877589732408524,0.9712128043174744,0.23271621763706207
168.296,Magnetic-field,-18.24848747253418,44.506690979003906,5.694843292236328,high
168.313,Bluetooth,-77
168.314,Bluetooth,-75
168.345,Bluetooth,-87
168.346,Bluetooth,-87
168.411,Bluetooth,-75
168.413,Bluetooth,-76
168.441,Bluetooth,-75
168.443,Bluetooth,-74
168.475,Bluetooth,-88
168.476,Bluetooth,-87
168.542,Accelerometer,0.0317840576171875,0.966094970703125,0.2429046630859375
168.543,Gyroscope,0.01877927966415882,-0.02137106843292713,-0.02003895491361618
168.545,Attitude,-1.3348575282185942,2.932092378165866,-0.5283662905144433
168.546,Gravity,0.04861434921622276,0.972295343875885,0.2286442071199417
168.546,Magnetic-field,-18.423368453979492,44.355010986328125,5.391101837158203,high
168.637,Bluetooth,-76
168.638,Bluetooth,-76
168.792,Accelerometer,0.0386962890625,0.9674224853515625,0.2347259521484375
168.793,Gyroscope,0.007142597809433937,-0.0038631814531981945,-0.004655205644667149
168.795,Attitude,-1.3342957829078317,2.9320350666587967,-0.5293465333075459
168.796,Gravity,0.04874105378985405,0.9721638560295105,0.22917556762695312
168.796,Magnetic-field,-18.42962646484375,44.52315139770508,5.494045257568359,high
168.822,Bluetooth,-88
168.824,Bluetooth,-88
168.854,Bluetooth,-89
168.855,Bluetooth,-89
168.884,Bluetooth,-76
168.886,Bluetooth,-77
168.917,Bluetooth,-76
168.918,Bluetooth,-77
168.947,Bluetooth,-89
168.949,Bluetooth,-90
169.013,Bluetooth,-76
169.015,Bluetooth,-76
169.042,Accelerometer,0.0407867431640625,0.9686431884765625,0.2348480224609375
169.043,Gyroscope,-0.015519571490585804,0.019725235179066658,-0.007704791147261858
169.045,Attitude,-1.3283756338539903,2.9379463860716406,-0.522524949369611
169.046,Gravity,0.04854857549071312,0.9707597494125366,0.23509186506271362
169.047,Magnetic-field,-18.571380615234375,44.48645782470703,5.885341644287109,high
169.048,Bluetooth,-78
169.050,Bluetooth,-77
169.078,Bluetooth,-88
169.080,Bluetooth,-86
169.109,Bluetooth,-76
169.111,Bluetooth,-77
169.124,Altitude,-0.23252105712890625,100.54296875
169.170,Bluetooth,-75
169.172,Bluetooth,-76
169.204,Bluetooth,-86
169.205,Bluetooth,-87
169.236,Bluetooth,-76
169.237,Bluetooth,-76
169.267,Bluetooth,-76
169.268,Bluetooth,-76
169.292,Accelerometer,0.0376129150390625,0.955291748046875,0.2510528564453125
169.293,Gyroscope,-0.0018463695887476206,-0.024601750075817108,0.008550877682864666
169.295,Attitude,-1.3316358757191402,2.9195356812173086,-0.5363946017610919
169.296,Gravity,0.05217137187719345,0.971537172794342,0.23107145726680756
169.296,Magnetic-field,-18.395986557006836,44.53337860107422,5.700069427490234,high
169.327,Bluetooth,-87
169.329,Bluetooth,-88
169.360,Bluetooth,-78
169.362,Bluetooth,-76
169.393,Bluetooth,-77
169.394,Bluetooth,-78
169.427,Bluetooth,-89
169.428,Bluetooth,-89
169.463,Bluetooth,-77
169.464,Bluetooth,-77
169.526,Bluetooth,-77
169.528,Bluetooth,-76
169.542,Accelerometer,0.043609619140625,0.9708709716796875,0.2338714599609375
169.543,Gyroscope,0.041605498641729355,-0.00833782460540533,0.009415339678525925
169.545,Attitude,-1.338253598660925,2.8947455905386312,-0.5585555290004319
169.545,Gravity,0.056310370564460754,0.9730835556983948,0.2234661728143692
169.546,Magnetic-field,-18.201934814453125,44.64226150512695,5.260509490966797,high
169.561,Bluetooth,-89
169.562,Bluetooth,-88
169.591,Bluetooth,-76
169.593,Bluetooth,-76
169.621,Bluetooth,-77
169.623,Bluetooth,-77
169.651,Bluetooth,-77
169.653,Bluetooth,-77
169.684,Bluetooth,-87
169.685,Bluetooth,-88
169.718,Bluetooth,-77
169.720,Bluetooth,-76
169.748,Bluetooth,-78
169.750,Bluetooth,-77
169.781,Bluetooth,-86
169.782,Bluetooth,-88
169.792,Accelerometer,0.049041748046875,0.973602294921875,0.233795166015625
169.793,Gyroscope,0.021085310727357864,-0.023851003497838974,0.009444634430110455
169.795,Attitude,-1.3409026460565314,2.8734613339461688,-0.5771394214209465
169.795,Gravity,0.06037069857120514,0.9736906290054321,0.2197316735982895
169.796,Magnetic-field,-18.043460845947266,44.622467041015625,5.421070098876953,high
169.811,Bluetooth,-87
169.812,Bluetooth,-87
169.844,Bluetooth,-75
169.846,Bluetooth,-77
169.873,Bluetooth,-78
169.874,Bluetooth,-76
169.904,Bluetooth,-88
169.905,Bluetooth,-88
169.968,Bluetooth,-75
169.970,Bluetooth,-75
169.996,Bluetooth,-77
169.998,Bluetooth,-77
170.028,Bluetooth,-88
170.030,Bluetooth,-87
170.042,Accelerometer,0.051971435546875,0.9693450927734375,0.223236083984375
170.043,Gyroscope,0.01399011816829443,0.012061722576618195,0.014172544702887535
170.045,Attitude,-1.3436776208705854,2.8494709625848693,-0.6031522739161065
170.046,Gravity,0.06484589725732803,0.9743192195892334,0.21563196182250977
170.046,Magnetic-field,-17.76824951171875,44.751190185546875,5.1253814697265625,high
170.064,Bluetooth,-75
170.066,Bluetooth,-75
170.095,Bluetooth,-76
170.097,Bluetooth,-76
185.140,Bluetooth,-85
185.141,Bluetooth,-84
185.173,Bluetooth,-84
185.174,Bluetooth,-83
185.203,Bluetooth,-84
185.205,Bluetooth,-84
185.236,Bluetooth,-82
185.237,Bluetooth,-82
185.259,Accelerometer,0.0353546142578125,0.9793548583984375,0.1822509765625
185.260,Gyroscope,0.011699000373482704,-0.014727280475199223,-0.008010788820683956
185.262,Attitude,-1.3850915142890288,2.868367462539497,-1.0705302346183445
185.263,Gravity,0.0498226135969162,0.982806384563446,0.17778965830802917
185.263,Magnetic-field,-13.282251358032227,46.65835952758789,-6.891273498535156,high
185.267,Bluetooth,-83
185.269,Bluetooth,-83
185.299,Bluetooth,-85
185.301,Bluetooth,-83
185.358,Bluetooth,-83
185.359,Bluetooth,-82
185.388,Bluetooth,-82
185.390,Bluetooth,-83
185.422,Bluetooth,-85
185.424,Bluetooth,-84
185.452,Bluetooth,-83
185.453,Bluetooth,-83
185.509,Accelerometer,0.039886474609375,0.976715087890625,0.187103271484375
185.510,Gyroscope,0.011377024464309216,0.0021646174136549234,-0.0027947211638092995
185.512,Attitude,-1.3851977734429866,2.866359745687007,-1.0722145623304897
185.513,Gravity,0.050151072442531586,0.9828259944915771,0.17758873105049133
185.513,Magnetic-field,-13.260797500610352,46.59746551513672,-6.685821533203125,high
185.517,Bluetooth,-83
185.519,Bluetooth,-82
185.549,Bluetooth,-85
185.550,Bluetooth,-85
185.576,Bluetooth,-82
185.622,Altitude,-0.044921875,100.54293060302734
185.675,Bluetooth,-85
185.708,Bluetooth,-82
185.709,Bluetooth,-82
185.742,Bluetooth,-84
185.759,Accelerometer,0.0395965576171875,0.97955322265625,0.1995849609375
185.760,Gyroscope,-0.00549276964738965,-0.0031499869655817747,0.0021438447292894125
185.762,Attitude,-1.3839229802188626,2.8560922768579338,-1.079599024710737
185.763,Gravity,0.052324406802654266,0.9825899600982666,0.17826582491397858
185.763,Magnetic-field,-13.142298698425293,46.69099426269531,-6.703033447265625,high
185.805,Bluetooth,-85
185.839,Bluetooth,-84
185.840,Bluetooth,-83
185.871,Bluetooth,-83
185.872,Bluetooth,-83
185.907,Bluetooth,-85
185.908,Bluetooth,-86
185.939,Bluetooth,-84
185.940,Bluetooth,-82
185.972,Bluetooth,-82
185.974,Bluetooth,-82
185.979,Activity,404083.3537631667,stationary,0
186.002,Bluetooth,-82
186.004,Bluetooth,-81
186.009,Accelerometer,0.04425048828125,0.9761962890625,0.193389892578125
186.010,Gyroscope,0.020925521850585938,-0.02960236743092537,0.006603574380278587
186.012,Attitude,-1.3859568254201462,2.833612090315841,-1.0988864715061788
186.012,Gravity,0.05571260303258896,0.9829657673835754,0.17514052987098694
186.013,Magnetic-field,-13.054136276245117,46.44480895996094,-6.987274169921875,high
186.038,Bluetooth,-85
186.039,Bluetooth,-84
186.069,Bluetooth,-83
186.071,Bluetooth,-83
186.195,Bluetooth,-82
186.197,Bluetooth,-83
186.259,Accelerometer,0.05157470703125,0.9802703857421875,0.1834259033203125
186.260,Gyroscope,0.008576709777116776,-0.0014021543320268393,-0.002457564929500222
186.262,Attitude,-1.38745642732984,2.8283058727393557,-1.1045467299960825
186.263,Gravity,0.05618699640035629,0.9832402467727661,0.17344054579734802
186.263,Magnetic-field,-13.063071250915527,46.543514251708984,-7.13336181640625,high
186.290,Bluetooth,-83
186.292,Bluetooth,-83
186.319,Bluetooth,-82
186.321,Bluetooth,-83
186.352,Bluetooth,-82
186.354,Bluetooth,-81
186.385,Bluetooth,-85
186.387,Bluetooth,-86
186.414,Bluetooth,-83
186.416,Bluetooth,-83
186.478,Bluetooth,-82
186.480,Bluetooth,-82
186.509,Accelerometer,0.0450439453125,0.9756011962890625,0.191925048828125
186.511,Gyroscope,0.006143646314740181,-0.007077350746840239,-0.003802194958552718
186.512,Attitude,-1.3881771582575086,2.8257319653804327,-1.1077955861304665
186.513,Gravity,0.0564127154648304,0.9833714365959167,0.17262057960033417
186.515,Magnetic-field,-13.027633666992188,46.31220245361328,-6.950462341308594,high
186.516,Bluetooth,-83
186.517,Bluetooth,-84
186.541,Bluetooth,-82
186.543,Bluetooth,-82
186.573,Bluetooth,-82
186.575,Bluetooth,-80
186.640,Bluetooth,-83
186.642,Bluetooth,-84
186.644,Altitude,-0.0660552978515625,100.54318237304688
186.669,Bluetooth,-83
186.671,Bluetooth,-82
186.702,Bluetooth,-83
186.704,Bluetooth,-80
186.733,Bluetooth,-84
186.735,Bluetooth,-85
186.759,Accelerometer,0.0462646484375,0.9788055419921875,0.1818695068359375
186.760,Gyroscope,0.02069462649524212,-0.022115422412753105,-0.004421646241098642
186.762,Attitude,-1.3914552718015223,2.819113372368969,-1.1120263719068617
186.763,Gravity,0.0565321184694767,0.9839614629745483,0.16918529570102692
186.764,Magnetic-field,-13.034202575683594,46.402793884277344,-7.230541229248047,high
186.766,Bluetooth,-85
186.767,Bluetooth,-84
186.793,Bluetooth,-83
186.794,Bluetooth,-82
186.825,Bluetooth,-81
186.826,Bluetooth,-80
186.858,Bluetooth,-84
186.859,Bluetooth,-84
186.919,Bluetooth,-82
186.921,Bluetooth,-83
186.952,Bluetooth,-82
186.983,Bluetooth,-86
186.985,Bluetooth,-85
187.009,Accelerometer,0.0478973388671875,0.9799041748046875,0.1917266845703125
187.010,Gyroscope,0.006905843038111925,-0.020850686356425285,-0.004453337751328945
187.012,Attitude,-1.3924020342145336,2.8170538462340553,-1.1120629162915292
187.013,Gravity,0.05658357962965965,0.9841299057006836,0.16818612813949585
187.014,Magnetic-field,-13.100861549377441,46.41889953613281,-7.214267730712891,high
187.016,Bluetooth,-83
187.017,Bluetooth,-84
187.110,Bluetooth,-84
187.112,Bluetooth,-84
187.140,Bluetooth,-84
187.142,Bluetooth,-83
187.172,Bluetooth,-82
187.173,Bluetooth,-82
187.202,Bluetooth,-82
187.204,Bluetooth,-81
187.233,Bluetooth,-86
187.235,Bluetooth,-85
187.259,Accelerometer,0.0466156005859375,0.9793853759765625,0.178619384765625
187.260,Gyroscope,-0.003635747591033578,-0.0049550775438547134,-0.0024924525059759617
187.262,Attitude,-1.3915901677363691,2.813698633381604,-1.1149054124103053
187.263,Gravity,0.057404883205890656,0.9839854836463928,0.1687517762184143
187.263,Magnetic-field,-13.10551643371582,46.38815689086914,-7.227596282958984,high
187.293,Bluetooth,-82
187.295,Bluetooth,-82
187.323,Bluetooth,-83
187.325,Bluetooth,-83
187.357,Bluetooth,-86
187.358,Bluetooth,-86
187.388,Bluetooth,-82
187.389,Bluetooth,-83
187.420,Bluetooth,-83
187.421,Bluetooth,-84
187.450,Bluetooth,-85
187.452,Bluetooth,-83
187.480,Bluetooth,-82
187.483,Bluetooth,-82
187.509,Accelerometer,0.053375244140625,0.9781036376953125,0.1793670654296875
187.511,Gyroscope,0.013879063539206982,-0.0065108961425721645,0.003831756068393588
187.512,Attitude,-1.3918580969280545,2.8023305523108815,-1.1253342830422015
187.514,Gravity,0.0592317059636116,0.9840332269668579,0.16783948242664337
187.515,Magnetic-field,-13.05440616607666,46.266143798828125,-7.169891357421875,high
187.516,Bluetooth,-83
187.518,Bluetooth,-84
187.543,Bluetooth,-81
187.545,Bluetooth,-80
187.574,Bluetooth,-85
187.575,Bluetooth,-84
187.636,Bluetooth,-85
187.638,Bluetooth,-86
187.664,Altitude,-0.0660552978515625,100.54318237304688
187.668,Bluetooth,-87
187.669,Bluetooth,-85
187.701,Bluetooth,-85
187.702,Bluetooth,-85
187.731,Bluetooth,-88
187.732,Bluetooth,-89
187.759,Accelerometer,0.04937744140625,0.9784698486328125,0.180419921875
187.760,Gyroscope,0.009362875483930111,-0.004517786670476198,-0.0008886968716979027
187.762,Attitude,-1.3920389399984257,2.801431559090912,-1.1256950992592938
187.763,Gravity,0.05932333320379257,0.9840654134750366,0.1676187962293625
187.764,Magnetic-field,-13.039052963256836,46.243675231933594,-7.238128662109375,high
187.766,Bluetooth,-90
187.767,Bluetooth,-90
187.826,Bluetooth,-83
187.828,Bluetooth,-83
187.855,Bluetooth,-86
187.857,Bluetooth,-86
187.902,Activity,404085.27628725005,walking,2
187.955,Bluetooth,-84
187.957,Bluetooth,-83
187.986,Bluetooth,-87
187.988,Bluetooth,-87
188.009,Accelerometer,0.0584564208984375,0.98358154296875,0.174652099609375
188.010,Gyroscope,-0.01221378892660141,-0.004191016778349876,-0.0010463559301570058
188.012,Attitude,-1.3879203277474206,2.799294275116477,-1.1269591507176036
188.013,Gravity,0.0610414557158947,0.9833247065544128,0.17130839824676514
188.014,Magnetic-field,-13.017053604125977,46.41413497924805,-7.004299163818359,high
188.053,Bluetooth,-83
188.054,Bluetooth,-83
188.116,Bluetooth,-86
188.118,Bluetooth,-87
188.187,Bluetooth,-83
188.188,Bluetooth,-84
188.218,Bluetooth,-84
188.219,Bluetooth,-85
188.224,Activity,404085.59664525004,stationary,0
188.258,Accelerometer,0.053924560546875,0.9760894775390625,0.184234619140625
188.260,Gyroscope,0.015605324879288673,-0.021680794656276703,-0.0011318434262648225
188.261,Attitude,-1.3899921032591225,2.7867391840880282,-1.13752638434825
188.262,Gravity,0.06247909739613533,0.983699381351471,0.16861702501773834
188.263,Magnetic-field,-12.897510528564453,46.344871520996094,-7.0113983154296875,high
188.345,Bluetooth,-86
188.347,Bluetooth,-85
188.409,Bluetooth,-83
188.411,Bluetooth,-85
188.443,Bluetooth,-85
188.444,Bluetooth,-82
188.475,Bluetooth,-85
188.477,Bluetooth,-84
188.509,Accelerometer,0.0531158447265625,0.9817352294921875,0.183349609375
188.510,Gyroscope,0.011642275378108025,0.0028013791888952255,-0.0025997778866440058
