36.133,Bluetooth,-69
36.135,Bluetooth,-69
36.169,Bluetooth,-68
36.170,Bluetooth,-68
36.172,Accelerometer,-0.7637176513671875,0.6403045654296875,-0.064117431640625
36.174,Gyroscope,0.023309050127863884,-0.014066816307604313,0.005545233841985464
36.176,Attitude,-0.7056763176718955,-1.464550553537263,1.6879944968407457
36.177,Gravity,-0.7568812370300293,0.6485487818717957,-0.08071938157081604
36.177,Magnetic-field,-49.41604232788086,15.176322937011719,-0.868896484375,high
36.207,Bluetooth,-66
36.208,Bluetooth,-66
36.257,Activity,427452.38354525005,stationary,0
36.278,Bluetooth,-69
36.279,Bluetooth,-69
36.343,Bluetooth,-72
36.344,Bluetooth,-74
36.373,Bluetooth,-70
36.374,Bluetooth,-68
36.404,Bluetooth,-68
36.406,Bluetooth,-69
36.420,Accelerometer,-0.76812744140625,0.65234375,-0.0586700439453125
36.422,Gyroscope,-0.05337001383304596,0.02298521064221859,-0.007184143178164959
36.424,Attitude,-0.7062555406156105,-1.4623001719659907,1.6897435874856575
36.425,Gravity,-0.7563238143920898,0.6489895582199097,-0.0823817327618599
36.426,Magnetic-field,-49.28767776489258,15.421951293945312,-1.162841796875,high
36.437,Bluetooth,-66
36.438,Bluetooth,-67
36.467,Bluetooth,-73
36.501,Bluetooth,-70
36.502,Bluetooth,-69
36.594,Bluetooth,-74
36.595,Bluetooth,-74
36.670,Accelerometer,-0.74774169921875,0.6446380615234375,-0.08111572265625
36.671,Gyroscope,0.022053902968764305,-0.018683671951293945,0.01335655152797699
36.673,Attitude,-0.7059120521479739,-1.4647797331958972,1.6893806732538348
36.674,Gravity,-0.7567474842071533,0.6487281918525696,-0.08052972704172134
36.675,Magnetic-field,-49.248329162597656,15.269607543945312,-0.992919921875,high
36.704,Bluetooth,-75
36.705,Bluetooth,-75
36.736,Bluetooth,-70
36.766,Bluetooth,-70
36.841,Bluetooth,-76
36.842,Bluetooth,-76
36.906,Altitude,0.058135986328125,99.7460708618164
36.914,Bluetooth,-67
36.915,Bluetooth,-67
36.920,Accelerometer,-0.752532958984375,0.6525115966796875,-0.0757293701171875
36.921,Gyroscope,0.031143005937337875,-0.01582423597574234,0.00990109983831644
36.923,Attitude,-0.7081880419100596,-1.4644704201390186,1.6969370978738112
36.924,Gravity,-0.7552525997161865,0.650458574295044,-0.08060690015554428
36.925,Magnetic-field,-49.279476165771484,15.490898132324219,-0.860382080078125,high
36.950,Bluetooth,-75
36.952,Bluetooth,-75
36.981,Bluetooth,-70
37.016,Bluetooth,-67
37.018,Bluetooth,-67
37.088,Bluetooth,-75
37.089,Bluetooth,-75
37.120,Bluetooth,-71
37.160,Bluetooth,-67
37.162,Bluetooth,-67
37.170,Accelerometer,-0.7614898681640625,0.6455078125,-0.0706024169921875
37.171,Gyroscope,-0.03750156983733177,0.03008013777434826,0.0008183894096873701
37.173,Attitude,-0.7099414150443567,-1.4607760710585833,1.6993441433177503
37.174,Gravity,-0.7538146376609802,0.6517893671989441,-0.08327113837003708
37.175,Magnetic-field,-49.18141174316406,15.654365539550781,-1.157196044921875,high
37.197,Bluetooth,-76
37.238,Bluetooth,-72
37.239,Bluetooth,-72
37.315,Bluetooth,-75
37.316,Bluetooth,-75
37.355,Bluetooth,-71
37.356,Bluetooth,-71
37.393,Bluetooth,-67
37.395,Bluetooth,-66
37.419,Accelerometer,-0.7636871337890625,0.6458282470703125,-0.0589599609375
37.420,Gyroscope,0.0029558425303548574,0.0107107013463974,-0.00851412583142519
37.421,Attitude,-0.7077848632125817,-1.4601435558695854,1.6982199714157598
37.422,Gravity,-0.7551571130752563,0.650152325630188,-0.08390294760465622
37.423,Magnetic-field,-49.47466278076172,15.381340026855469,-1.060516357421875,high
37.425,Bluetooth,-75
37.426,Bluetooth,-76
37.466,Bluetooth,-71
37.467,Bluetooth,-71
37.561,Bluetooth,-76
37.562,Bluetooth,-77
37.598,Bluetooth,-71
37.599,Bluetooth,-72
37.633,Bluetooth,-67
37.634,Bluetooth,-67
37.670,Accelerometer,-0.7574920654296875,0.6529083251953125,-0.07061767578125
37.672,Gyroscope,0.02845374494791031,-0.004210457671433687,0.01733318343758583
37.674,Attitude,-0.7068284924047035,-1.4610804556710701,1.69882926831439
37.675,Gravity,-0.7558530569076538,0.6494253277778625,-0.08326344192028046
37.675,Magnetic-field,-49.399940490722656,15.18505859375,-0.98956298828125,high
37.676,Bluetooth,-77
47.755,Bluetooth,-72
47.755,Bluetooth,-71
47.842,Accelerometer,-0.7101593017578125,0.692413330078125,-0.10870361328125
47.843,Gyroscope,-0.003233343828469515,0.006952980998903513,0.0008990831556729972
47.844,Attitude,-0.7783112028315551,-1.3906276181883277,0.8873991105633547
47.845,Gravity,-0.7005736827850342,0.7020778059959412,-0.12760517001152039
47.845,Magnetic-field,-41.77335739135742,23.149269104003906,-18.856597900390625,high
47.923,Bluetooth,-65
47.924,Bluetooth,-67
47.961,Bluetooth,-78
47.962,Bluetooth,-78
47.992,Bluetooth,-73
48.033,Bluetooth,-66
48.034,Bluetooth,-65
48.063,Bluetooth,-78
48.064,Bluetooth,-80
48.089,Accelerometer,-0.701141357421875,0.6962127685546875,-0.11773681640625
48.092,Gyroscope,-0.03274329751729965,0.027513116598129272,-0.02750805765390396
48.094,Attitude,-0.7769126756181172,-1.3908721353947229,0.8872769682112865
48.094,Gravity,-0.7015703320503235,0.7010812759399414,-0.1276094764471054
48.095,Magnetic-field,-41.718082427978516,22.879737854003906,-19.271453857421875,high
48.103,Bluetooth,-73
48.104,Bluetooth,-73
48.138,Bluetooth,-66
48.139,Bluetooth,-66
48.175,Bluetooth,-78
48.176,Bluetooth,-80
48.210,Bluetooth,-80
48.211,Bluetooth,-79
48.242,Bluetooth,-73
48.279,Bluetooth,-66
48.280,Bluetooth,-67
48.339,Accelerometer,-0.7063446044921875,0.6934356689453125,-0.109619140625
48.341,Gyroscope,0.02069702185690403,0.008153000846505165,-0.012011655606329441
48.343,Attitude,-0.7759411629358325,-1.3906370403754187,0.8836742933337578
48.344,Gravity,-0.7022101283073425,0.7003881335258484,-0.12789641320705414
48.345,Magnetic-field,-41.70208740234375,23.060073852539062,-19.074188232421875,high
48.346,Bluetooth,-74
48.397,Altitude,-0.0079193115234375,99.74691772460938
48.420,Bluetooth,-79
48.421,Bluetooth,-78
48.524,Bluetooth,-67
48.525,Bluetooth,-66
48.555,Bluetooth,-78
48.557,Bluetooth,-79
48.590,Accelerometer,-0.7143402099609375,0.690673828125,-0.103057861328125
48.591,Gyroscope,-0.03490951284766197,0.02605343796312809,0.015592541545629501
48.593,Attitude,-0.7752589203436943,-1.3904606645195143,0.8807072783953815
48.593,Gravity,-0.7026572823524475,0.6999010443687439,-0.12810589373111725
48.594,Magnetic-field,-41.789432525634766,22.90636444091797,-19.228424072265625,high
48.655,Bluetooth,-79
48.722,Bluetooth,-73
48.723,Bluetooth,-73
48.758,Bluetooth,-65
48.763,Activity,427464.8881862917,walking,2
48.786,Bluetooth,-79
48.787,Bluetooth,-79
48.822,Bluetooth,-74
48.840,Accelerometer,-0.702606201171875,0.705078125,-0.126983642578125
48.842,Gyroscope,-0.01251286268234253,0.012487029656767845,-0.03151664882898331
48.843,Attitude,-0.7759230161232458,-1.386350387489713,0.8832933968638429
48.844,Gravity,-0.701667845249176,0.7003751993179321,-0.13090766966342926
48.845,Magnetic-field,-41.692081451416016,22.892608642578125,-19.274871826171875,high
48.994,Bluetooth,-66
48.995,Bluetooth,-66
49.027,Bluetooth,-78
49.028,Bluetooth,-79
49.065,Bluetooth,-73
49.066,Bluetooth,-72
49.085,Activity,427465.2087292917,stationary,0
49.089,Accelerometer,-0.6876220703125,0.700531005859375,-0.1357574462890625
49.091,Gyroscope,-0.02178998477756977,-0.004628041293472052,0.012663330882787704
49.093,Attitude,-0.7763157026443521,-1.3893896059532849,0.8784713415755686
49.094,Gravity,-0.7017918825149536,0.700655460357666,-0.12872491776943207
49.095,Magnetic-field,-41.743282318115234,22.935714721679688,-19.143585205078125,high
49.100,Bluetooth,-64
49.100,Bluetooth,-65
49.136,Bluetooth,-78
49.201,Bluetooth,-73
49.202,Bluetooth,-72
49.242,Bluetooth,-65
49.243,Bluetooth,-65
49.274,Bluetooth,-78
49.339,Accelerometer,-0.697662353515625,0.701812744140625,-0.1138763427734375
49.341,Gyroscope,0.004536162130534649,-0.024233167991042137,0.020436830818653107
49.343,Attitude,-0.7754233786412159,-1.3948523486774975,0.8766213397112022
49.344,Gravity,-0.7030999660491943,0.7000184655189514,-0.12499871104955673
49.345,Magnetic-field,-41.64011001586914,22.67925262451172,-18.953521728515625,high
49.346,Bluetooth,-66
49.407,Altitude,0.0052947998046875,99.74675750732422
49.435,Bluetooth,-74
49.436,Bluetooth,-73
49.467,Bluetooth,-65
49.542,Bluetooth,-74
49.577,Bluetooth,-65
49.578,Bluetooth,-65
49.592,Accelerometer,-0.7159881591796875,0.6935272216796875,-0.0916290283203125
49.594,Gyroscope,-0.04301564395427704,-0.004394748248159885,-0.026677150279283524
49.596,Attitude,-0.7744052962200996,-1.3989371308511869,0.8820238756170575
49.596,Gravity,-0.7043065428733826,0.6992911100387573,-0.12224747985601425
49.597,Magnetic-field,-42.08283615112305,22.74938201904297,-18.735565185546875,high
49.615,Bluetooth,-76
49.616,Bluetooth,-78
49.645,Bluetooth,-76
49.646,Bluetooth,-76
49.681,Bluetooth,-74
49.713,Bluetooth,-65
49.714,Bluetooth,-64
49.741,Bluetooth,-75
49.742,Bluetooth,-75
49.820,Bluetooth,-65
49.821,Bluetooth,-64
49.839,Accelerometer,-0.7098541259765625,0.700927734375,-0.11468505859375
49.841,Gyroscope,-0.0394134521484375,0.03375210613012314,-0.00768668157979846
49.842,Attitude,-0.7749855026320023,-1.3984899820062109,0.8829111413856704
49.843,Gravity,-0.7038518190383911,0.6997057199478149,-0.12249278277158737
49.843,Magnetic-field,-42.14801025390625,22.68560028076172,-18.872406005859375,high
49.886,Bluetooth,-76
49.887,Bluetooth,-75
49.921,Bluetooth,-76
49.922,Bluetooth,-76
49.956,Bluetooth,-65
49.958,Bluetooth,-63
50.062,Bluetooth,-64
50.064,Bluetooth,-64
50.089,Accelerometer,-0.6995849609375,0.6986083984375,-0.1060943603515625
50.091,Gyroscope,0.013576262630522251,0.025678198784589767,-0.004935103934258223
50.093,Attitude,-0.7743465896276363,-1.3982739862380127,0.880685648604229
50.094,Gravity,-0.7042655944824219,0.6992490887641907,-0.12272152304649353
50.095,Magnetic-field,-41.81871795654297,22.827987670898438,-18.882415771484375,high
50.097,Bluetooth,-74
50.134,Bluetooth,-77
50.135,Bluetooth,-77
50.176,Bluetooth,-65
50.177,Bluetooth,-64
50.239,Bluetooth,-75
50.240,Bluetooth,-75
50.281,Bluetooth,-78
50.321,Bluetooth,-63
50.322,Bluetooth,-64
50.339,Accelerometer,-0.6881866455078125,0.7120208740234375,-0.1199798583984375
50.342,Gyroscope,-0.016379505395889282,0.015306784771382809,-0.00028069718973711133
50.344,Attitude,-0.7739792675202369,-1.3975015529925512,0.888119919706602
50.345,Gravity,-0.704423725605011,0.6989864706993103,-0.12330980598926544
50.345,Magnetic-field,-41.873207092285156,22.819618225097656,-19.018829345703125,high
50.354,Bluetooth,-75
50.355,Bluetooth,-75
50.391,Bluetooth,-78
50.418,Altitude,0.01849365234375,99.74657440185547
50.461,Bluetooth,-75
50.462,Bluetooth,-77
50.563,Bluetooth,-65
50.564,Bluetooth,-65
50.589,Accelerometer,-0.7022247314453125,0.6927642822265625,-0.10601806640625
50.591,Gyroscope,-0.031038876622915268,0.011287009343504906,-0.012567723169922829
50.594,Attitude,-0.7758290136415584,-1.396590600035288,0.8884219451509224
50.594,Gravity,-0.7030364274978638,0.700308084487915,-0.12372712045907974
50.595,Magnetic-field,-41.847015380859375,23.018814086914062,-18.891815185546875,high
50.597,Bluetooth,-77
50.634,Bluetooth,-76
50.803,Bluetooth,-65
50.804,Bluetooth,-65
50.839,Accelerometer,-0.726898193359375,0.6882476806640625,-0.0844879150390625
50.841,Gyroscope,0.018207766115665436,0.02906360849738121,0.02695837989449501
50.843,Attitude,-0.7761053581009227,-1.393310193014108,0.888239081957962
50.844,Gravity,-0.7024363279342651,0.7005053162574768,-0.12599852681159973
50.845,Magnetic-field,-41.96179962158203,22.783363342285156,-18.974395751953125,high
50.965,Bluetooth,-78
50.966,Bluetooth,-77
50.996,Bluetooth,-75
51.027,Bluetooth,-65
51.028,Bluetooth,-64
51.058,Bluetooth,-78
51.089,Accelerometer,-0.7043609619140625,0.7053375244140625,-0.1234283447265625
51.092,Gyroscope,-0.021634455770254135,0.026486467570066452,-0.013165070675313473
51.094,Attitude,-0.7763048948702983,-1.3920603443293182,0.890352381889505
51.095,Gravity,-0.7021406292915344,0.7006477117538452,-0.12685149908065796
51.095,Magnetic-field,-41.86690902709961,23.109039306640625,-19.065093994140625,high
51.096,Bluetooth,-74
51.097,Bluetooth,-74
51.168,Bluetooth,-64
51.169,Bluetooth,-65
51.206,Bluetooth,-78
51.207,Bluetooth,-77
51.339,Accelerometer,-0.7062835693359375,0.6958465576171875,-0.122406005859375
51.341,Gyroscope,-0.05693944916129112,0.030856182798743248,-0.02237721160054207
51.343,Attitude,-0.7757344954162597,-1.393133210331581,0.8866020502468696
51.344,Gravity,-0.702669620513916,0.7002406120300293,-0.12616875767707825
51.345,Magnetic-field,-41.71150207519531,22.998870849609375,-18.963165283203125,high
51.346,Bluetooth,-74
51.347,Bluetooth,-74
51.380,Bluetooth,-64
51.381,Bluetooth,-64
51.391,Altitude,0.01849365234375,99.74657440185547
51.482,Bluetooth,-74
51.483,Bluetooth,-74
51.516,Bluetooth,-65
51.517,Bluetooth,-65
51.552,Bluetooth,-80
51.587,Bluetooth,-73
51.588,Bluetooth,-74
51.590,Accelerometer,-0.7005462646484375,0.7033233642578125,-0.1207122802734375
51.592,Gyroscope,0.025899240747094154,-0.02310238964855671,0.01750016398727894
51.594,Attitude,-0.7737040150434874,-1.3916408366189823,0.8901283813836732
51.594,Gravity,-0.7038781046867371,0.6987895965576172,-0.12747034430503845
51.595,Magnetic-field,-41.71867370605469,22.91309356689453,-19.103912353515625,high
51.654,Bluetooth,-79
51.655,Bluetooth,-78
51.726,Bluetooth,-73
51.727,Bluetooth,-74
64.697,Bluetooth,-65
64.698,Bluetooth,-66
64.770,Bluetooth,-57
64.771,Bluetooth,-57
64.810,Bluetooth,-62
64.812,Bluetooth,-62
64.825,Accelerometer,-0.7432861328125,0.670654296875,-0.032135009765625
64.827,Gyroscope,-0.04279699921607971,0.047150734812021255,-0.018457571044564247
64.828,Attitude,-0.735120861524729,-1.493699831981022,0.014159008519841858
64.829,Gravity,-0.7395464777946472,0.6706768274307251,-0.05712967365980148
64.829,Magnetic-field,-34.1614875793457,33.236785888671875,-20.493133544921875,high
64.880,Bluetooth,-58
64.881,Bluetooth,-59
64.902,Altitude,0.02642822265625,99.7474594116211
64.921,Bluetooth,-64
64.922,Bluetooth,-64
64.955,Bluetooth,-67
64.956,Bluetooth,-66
64.988,Bluetooth,-56
65.019,Bluetooth,-62
65.020,Bluetooth,-62
65.058,Bluetooth,-65
65.059,Bluetooth,-66
65.075,Accelerometer,-0.73858642578125,0.664886474609375,-0.0485992431640625
65.077,Gyroscope,-0.015243401750922203,0.012473713606595993,0.002092445734888315
65.079,Attitude,-0.7348957890086324,-1.492961632513345,0.016486195390863146
65.079,Gravity,-0.739654541015625,0.6705098748207092,-0.05768732726573944
65.080,Magnetic-field,-34.190364837646484,33.303749084472656,-20.643463134765625,high
65.095,Bluetooth,-57
65.096,Bluetooth,-57
65.114,Activity,427481.2401927917,stationary,0
65.126,Bluetooth,-59
65.128,Bluetooth,-61
65.166,Bluetooth,-64
65.167,Bluetooth,-64
65.304,Bluetooth,-65
65.305,Bluetooth,-66
65.324,Accelerometer,-0.737335205078125,0.666839599609375,-0.0450897216796875
65.327,Gyroscope,-0.08142721652984619,0.04958193376660347,-0.018330803140997887
65.328,Attitude,-0.7338533214407894,-1.496256983934343,0.008524811688211597
65.329,Gravity,-0.7405371069908142,0.6697360873222351,-0.05530160665512085
65.330,Magnetic-field,-34.31266784667969,33.27906799316406,-20.312652587890625,high
65.334,Bluetooth,-58
65.375,Bluetooth,-61
65.376,Bluetooth,-63
65.415,Bluetooth,-66
65.416,Bluetooth,-66
65.482,Bluetooth,-55
65.483,Bluetooth,-56
65.513,Bluetooth,-63
65.514,Bluetooth,-66
65.552,Bluetooth,-66
65.554,Bluetooth,-66
65.574,Accelerometer,-0.753448486328125,0.6717071533203125,-0.04461669921875
65.576,Gyroscope,0.021149493753910065,0.00036671728594228625,0.023298930376768112
65.578,Attitude,-0.7359337539213002,-1.4961402013597656,0.0024430603413145386
65.579,Gravity,-0.7391394376754761,0.6712795495986938,-0.055284034460783005
65.579,Magnetic-field,-34.07339096069336,33.46366882324219,-20.241546630859375,high
65.661,Bluetooth,-66
65.662,Bluetooth,-66
65.692,Bluetooth,-55
65.694,Bluetooth,-56
65.732,Bluetooth,-64
65.733,Bluetooth,-63
65.765,Bluetooth,-62
65.766,Bluetooth,-63
65.801,Bluetooth,-66
65.802,Bluetooth,-65
65.824,Accelerometer,-0.7415771484375,0.6696624755859375,-0.04541015625
65.826,Gyroscope,0.039326101541519165,-0.011505921371281147,0.015390141867101192
65.828,Attitude,-0.7388034002115637,-1.4917600144543612,0.007305510248537607
65.829,Gravity,-0.7369670271873474,0.673403799533844,-0.0583687461912632
65.830,Magnetic-field,-33.88224411010742,33.42619323730469,-20.576568603515625,high
65.831,Bluetooth,-55
65.832,Bluetooth,-56
65.870,Bluetooth,-62
65.871,Bluetooth,-62
65.902,Bluetooth,-65
65.903,Bluetooth,-65
65.913,Altitude,0.0369873046875,99.74734497070312
65.935,Bluetooth,-56
65.936,Bluetooth,-56
65.965,Bluetooth,-56
65.966,Bluetooth,-56
66.044,Bluetooth,-65
66.074,Accelerometer,-0.743804931640625,0.67547607421875,-0.043487548828125
66.076,Gyroscope,0.014207165688276291,-0.00817830115556717,0.03278644382953644
66.078,Attitude,-0.7446441078319171,-1.4874573681392584,0.021966815617037023
66.079,Gravity,-0.7327769994735718,0.6777101755142212,-0.061210647225379944
66.080,Magnetic-field,-33.858558654785156,33.60932159423828,-20.762786865234375,high
66.140,Bluetooth,-65
66.141,Bluetooth,-65
66.327,Accelerometer,-0.7421112060546875,0.669189453125,-0.04638671875
66.328,Gyroscope,0.005041630007326603,0.01137116551399231,0.016384299844503403
66.329,Attitude,-0.7455485049737065,-1.4835240967610872,0.033425694334056955
66.329,Gravity,-0.7319198250770569,0.6783748865127563,-0.06403893977403641
66.330,Magnetic-field,-33.70914077758789,33.333892822265625,-20.689178466796875,high
66.368,Bluetooth,-63
66.369,Bluetooth,-63
66.400,Bluetooth,-67
66.401,Bluetooth,-67
66.435,Bluetooth,-59
66.436,Bluetooth,-59
66.476,Bluetooth,-62
66.478,Bluetooth,-61
66.508,Bluetooth,-63
66.538,Bluetooth,-57
66.574,Accelerometer,-0.7423553466796875,0.6777801513671875,-0.0461578369140625
66.575,Gyroscope,0.03493880853056908,-0.013689979910850525,0.00552312983199954
66.577,Attitude,-0.7490455343084117,-1.4777974754535643,0.042365061962365544
66.578,Gravity,-0.7291745543479919,0.6809400916099548,-0.06800857186317444
66.578,Magnetic-field,-33.52066421508789,33.390655517578125,-20.863861083984375,high
66.579,Bluetooth,-62
66.580,Bluetooth,-62
66.614,Bluetooth,-64
66.615,Bluetooth,-63
66.679,Bluetooth,-57
66.680,Bluetooth,-57
66.717,Activity,427482.84338362503,,2
66.753,Bluetooth,-63
66.754,Bluetooth,-64
66.782,Bluetooth,-58
66.783,Bluetooth,-58
66.817,Bluetooth,-61
66.819,Bluetooth,-62
66.825,Accelerometer,-0.725250244140625,0.6814117431640625,-0.05780029296875
66.827,Gyroscope,0.03644775599241257,-0.016759006306529045,0.004521514754742384
66.829,Attitude,-0.7455366549999204,-1.4796153487888888,0.04199231997523709
66.830,Gravity,-0.731671929359436,0.6783661842346191,-0.06690006703138351
66.831,Magnetic-field,-33.817630767822266,33.28254699707031,-20.996124267578125,high
66.848,Bluetooth,-62
66.849,Bluetooth,-63
66.882,Bluetooth,-64
66.883,Bluetooth,-65
66.885,Altitude,0.0475616455078125,99.74720764160156
66.912,Bluetooth,-59
66.913,Bluetooth,-58
66.948,Bluetooth,-61
66.949,Bluetooth,-63
66.982,Bluetooth,-64
67.014,Bluetooth,-58
67.015,Bluetooth,-57
67.039,Activity,427483.16394962504,stationary,0
67.055,Bluetooth,-61
67.057,Bluetooth,-62
67.074,Accelerometer,-0.735626220703125,0.674957275390625,-0.0465850830078125
67.076,Gyroscope,-0.06683176010847092,0.04656963050365448,-0.015738217160105705
67.078,Attitude,-0.7469020785911286,-1.4810491568321784,0.03515241229030156
67.079,Gravity,-0.7308438420295715,0.679368793964386,-0.06576783955097198
67.080,Magnetic-field,-33.74629211425781,33.35728454589844,-21.050811767578125,high
67.085,Bluetooth,-61
67.086,Bluetooth,-60
67.120,Bluetooth,-64
67.222,Bluetooth,-65
67.223,Bluetooth,-65
67.260,Bluetooth,-58
67.261,Bluetooth,-58
67.301,Bluetooth,-61
67.303,Bluetooth,-61
67.324,Accelerometer,-0.731719970703125,0.681976318359375,-0.0514984130859375
67.326,Gyroscope,-0.021734323352575302,0.013772537931799889,-0.011214304715394974
67.328,Attitude,-0.7462910147450003,-1.4821256686285904,0.036837248172722506
67.328,Gravity,-0.7313275933265686,0.6789202690124512,-0.06501778960227966
67.329,Magnetic-field,-33.74370193481445,33.297149658203125,-20.994232177734375,high
