531.273,Bluetooth,-75
531.302,Bluetooth,-72
531.303,Bluetooth,-72
531.336,Bluetooth,-73
531.337,Bluetooth,-73
531.367,Bluetooth,-79
531.368,Bluetooth,-79
531.400,Bluetooth,-74
531.401,Bluetooth,-73
531.420,Activity,26690.035205791668,,2
531.461,Bluetooth,-73
531.473,Accelerometer,-0.021087646484375,-0.3111419677734375,-0.9644317626953125
531.474,Gyroscope,-0.0213521603558193,0.030234335223451574,-0.025193237596040585
531.475,Attitude,0.3007258456986402,-0.029300328286839237,2.4849581246857486
531.475,Gravity,-0.02798137627542019,-0.2962135672569275,-0.9547117948532104
531.476,Magnetic-field,-17.899566650390625,-24.497329711914062,-37.125732421875,high
531.562,Bluetooth,-72
531.563,Bluetooth,-74
531.595,Bluetooth,-80
531.596,Bluetooth,-79
531.626,Bluetooth,-80
531.627,Bluetooth,-78
531.659,Bluetooth,-74
531.660,Bluetooth,-73
531.689,Bluetooth,-73
531.690,Bluetooth,-72
531.723,Accelerometer,-0.021087646484375,-0.3111419677734375,-0.9644317626953125
531.725,Gyroscope,-0.029190376076140515,0.06601177393979407,-0.05488641848598806
531.726,Attitude,0.3025777509737253,-0.030355896614953835,2.4812394833618283
531.726,Gravity,-0.028972424566745758,-0.2979818284511566,-0.9541317820549011
531.727,Magnetic-field,-17.731338500976562,-24.880279541015625,-37.27227783203125,high
531.728,Bluetooth,-80
531.729,Bluetooth,-80
531.736,Activity,26690.35216079167,stationary,0
531.757,Bluetooth,-73
531.759,Bluetooth,-73
531.788,Bluetooth,-73
531.789,Bluetooth,-72
531.818,Bluetooth,-72
531.819,Bluetooth,-72
531.848,Bluetooth,-80
531.849,Bluetooth,-79
531.948,Altitude,-0.17967987060546875,101.840576171875
531.974,Accelerometer,-0.004150390625,-0.318023681640625,-0.97283935546875
531.975,Gyroscope,0.022330073108096395,0.052134574131609185,0.025961293254419437
531.976,Attitude,0.306820880530957,-0.017228523580165946,2.4782039706603127
531.976,Gravity,-0.016423113644123077,-0.3020295202732086,-0.9531570672988892
531.977,Magnetic-field,-16.657196044921875,-25.017120361328125,-37.26165771484375,high
531.978,Bluetooth,-79
531.979,Bluetooth,-78
532.006,Bluetooth,-73
532.007,Bluetooth,-73
532.041,Bluetooth,-71
532.043,Bluetooth,-72
532.071,Bluetooth,-77
532.072,Bluetooth,-77
532.105,Bluetooth,-78
532.106,Bluetooth,-77
532.138,Bluetooth,-72
532.139,Bluetooth,-71
532.169,Bluetooth,-72
532.170,Bluetooth,-73
532.200,Bluetooth,-79
532.201,Bluetooth,-76
532.223,Accelerometer,-0.0090789794921875,-0.2972259521484375,-0.939208984375
532.224,Gyroscope,0.022330073108096395,0.052134574131609185,0.025961293254419437
532.225,Attitude,0.306820880530957,-0.017228523580165946,2.4782039706603127
532.226,Gravity,-0.016423113644123077,-0.3020295202732086,-0.9531570672988892
532.226,Magnetic-field,-16.657196044921875,-25.017120361328125,-37.26165771484375,high
532.231,Bluetooth,-73
532.232,Bluetooth,-74
532.331,Bluetooth,126
532.392,Bluetooth,-72
532.393,Bluetooth,-73
532.473,Accelerometer,-0.003021240234375,-0.3108367919921875,-0.95489501953125
532.474,Gyroscope,-0.04122679893886264,-0.05892137385356711,-0.0004391552637540664
532.476,Attitude,0.30134754622369697,0.002563830572295753,2.476687883940458
532.476,Gravity,0.002448295010253787,-0.29680728912353516,-0.9549342393875122
532.476,Magnetic-field,-16.529586791992188,-24.6519775390625,-37.564697265625,high
532.488,Bluetooth,-74
532.489,Bluetooth,-75
532.615,Bluetooth,-74
532.616,Bluetooth,-73
532.647,Bluetooth,-71
532.648,Bluetooth,-72
532.681,Bluetooth,-81
532.682,Bluetooth,-82
532.688,Activity,26691.303721125,,2
532.713,Bluetooth,-72
532.714,Bluetooth,-72
532.723,Accelerometer,0.007843017578125,-0.31439208984375,-0.9539031982421875
532.724,Gyroscope,-0.0015190670857811975,-0.01273097527501479,-0.013029249317103664
532.726,Attitude,0.3048851365533622,-0.0026779437353539105,2.470000270647587
532.726,Gravity,-0.002554437844082713,-0.30018362402915955,-0.9538779854774475
532.726,Magnetic-field,-16.001510620117188,-25.205673217773438,-37.4000244140625,high
532.780,Bluetooth,-72
532.838,Bluetooth,-73
532.839,Bluetooth,-73
532.873,Bluetooth,-72
532.874,Bluetooth,-72
532.937,Bluetooth,-83
532.938,Bluetooth,-82
532.970,Bluetooth,-74
532.971,Bluetooth,-74
532.973,Accelerometer,-0.001251220703125,-0.302276611328125,-0.951385498046875
532.974,Gyroscope,0.010855843551489998,-0.00499875336607873,-0.00311190373375759
532.975,Attitude,0.3118355105189029,0.00413011012203277,2.466373413005834
532.976,Gravity,0.003930911887437105,-0.30680614709854126,-0.951763927936554
532.976,Magnetic-field,-15.865615844726562,-25.54534912109375,-37.3072509765625,high
532.985,Altitude,-0.2061004638671875,101.8409194946289
533.006,Activity,26691.620432125,stationary,0
533.196,Bluetooth,-75
533.197,Bluetooth,-75
533.223,Accelerometer,-0.001251220703125,-0.302276611328125,-0.951385498046875
533.225,Gyroscope,-0.003511910529487491,0.0273514633434408,-0.03832874704063841
533.225,Attitude,0.31245961773964936,0.013791371450167974,2.459109069178408
533.226,Gravity,0.013123182579874992,-0.30740007758140564,-0.9514898657798767
533.226,Magnetic-field,-15.566925048828125,-25.766342163085938,-37.50836181640625,high
533.292,Bluetooth,-79
533.294,Bluetooth,-79
533.446,Bluetooth,-75
533.447,Bluetooth,-76
533.473,Accelerometer,0.025848388671875,-0.3006591796875,-0.9466705322265625
533.473,Gyroscope,-0.003511910529487491,0.0273514633434408,-0.03832874704063841
533.474,Attitude,0.31245961773964936,0.013791371450167974,2.459109069178408
533.475,Gravity,0.013123182579874992,-0.30740007758140564,-0.9514898657798767
533.475,Magnetic-field,-15.566925048828125,-25.766342163085938,-37.50836181640625,high
533.479,Bluetooth,-71
533.480,Bluetooth,-72
533.542,Bluetooth,-79
533.544,Bluetooth,-79
533.571,Bluetooth,-74
533.572,Bluetooth,-76
533.602,Bluetooth,-72
533.603,Bluetooth,-71
533.636,Bluetooth,-80
533.637,Bluetooth,-78
533.642,Activity,26692.254647041667,,2
533.699,Bluetooth,-76
533.700,Bluetooth,-76
