193.965,Gravity,0.026357006281614304,-0.41245248913764954,-0.9105977416038513
193.966,Magnetic-field,10.02130126953125,-27.82027816772461,-26.136295318603516,high
194.008,Bluetooth,-68
194.079,Bluetooth,-68
194.079,Bluetooth,-67
194.119,Bluetooth,-58
194.120,Bluetooth,-58
194.187,Bluetooth,-68
194.212,Accelerometer,0.05950927734375,-0.4171905517578125,-0.8853912353515625
194.213,Gyroscope,0.05885719135403633,-0.009945042431354523,0.010296579450368881
194.215,Attitude,0.42338843511976887,0.024908701923506017,1.030910324751271
194.216,Gravity,0.02270696498453617,-0.4108520448207855,-0.9114192128181458
194.217,Magnetic-field,9.9970703125,-28.051044464111328,-25.824880599975586,high
194.303,Bluetooth,-58
194.330,Bluetooth,-57
194.331,Bluetooth,-58
194.365,Bluetooth,-59
194.366,Bluetooth,-59
194.401,Bluetooth,-69
194.402,Bluetooth,-69
194.434,Bluetooth,-68
194.435,Bluetooth,-68
194.462,Accelerometer,0.034454345703125,-0.4023284912109375,-0.9096221923828125
194.463,Gyroscope,-0.09242846816778183,0.03157816454768181,0.021802499890327454
194.464,Attitude,0.4169785358939527,0.026708127380693922,1.034873091710173
194.465,Gravity,0.024416787549853325,-0.4049997329711914,-0.9139907360076904
194.465,Magnetic-field,9.878814697265625,-27.921051025390625,-26.03108787536621,high
194.471,Altitude,-0.11361980438232422,101.26335906982422
194.471,Bluetooth,-59
194.512,Bluetooth,-65
194.513,Bluetooth,-63
194.575,Bluetooth,-59
194.576,Bluetooth,-59
194.609,Bluetooth,-65
194.643,Bluetooth,-59
194.644,Bluetooth,-59
194.712,Accelerometer,0.0311431884765625,-0.402740478515625,-0.8854522705078125
194.713,Gyroscope,0.06624560058116913,-0.011920042335987091,0.026319755241274834
194.714,Attitude,0.4111087023235717,0.02364389629606846,1.0373996078215846
194.715,Gravity,0.021671827882528305,-0.39962589740753174,-0.9164220690727234
194.715,Magnetic-field,9.79791259765625,-27.598613739013672,-25.91385269165039,high
194.716,Bluetooth,-68
194.717,Bluetooth,-67
194.897,Bluetooth,-60
194.928,Bluetooth,-62
194.929,Bluetooth,-62
194.962,Accelerometer,0.005706787109375,-0.3897705078125,-0.8924407958984375
194.963,Gyroscope,0.002977680414915085,0.0054213968105614185,0.0489925779402256
194.964,Attitude,0.4010850525777568,0.024643673631729285,1.0318272575987364
194.965,Gravity,0.02268560416996479,-0.39041751623153687,-0.9203583598136902
194.965,Magnetic-field,9.818206787109375,-27.189685821533203,-26.694454193115234,high
195.061,Bluetooth,-62
195.139,Bluetooth,-66
195.140,Bluetooth,-64
195.206,Bluetooth,-61
195.207,Bluetooth,-61
195.212,Accelerometer,0.02154541015625,-0.3790740966796875,-0.907470703125
195.213,Gyroscope,0.039438217878341675,0.04002837464213371,-0.06368603557348251
195.214,Attitude,0.39123264970807364,0.029655397959925903,1.023927944447231
195.214,Gravity,0.027410609647631645,-0.3813282251358032,-0.9240332245826721
195.215,Magnetic-field,9.944793701171875,-27.08367919921875,-26.940818786621094,high
195.236,Bluetooth,-64
195.237,Bluetooth,-65
195.276,Bluetooth,-67
195.277,Bluetooth,-67
195.313,Bluetooth,-61
195.314,Bluetooth,-61
195.344,Bluetooth,-66
195.345,Bluetooth,-65
195.461,Accelerometer,0.055206298828125,-0.3847808837890625,-0.8970489501953125
195.463,Gyroscope,0.004529770463705063,-0.007272293791174889,-0.08333589881658554
195.464,Attitude,0.3815455756582869,0.03528644657960931,1.005972220406944
195.464,Gravity,0.0327422097325325,-0.3723553419113159,-0.927512526512146
195.465,Magnetic-field,10.702880859375,-26.69558334350586,-27.193920135498047,high
195.472,Altitude,-0.1426854133605957,101.26371765136719
195.490,Bluetooth,-64
195.521,Bluetooth,-65
195.522,Bluetooth,-64
195.558,Bluetooth,-67
195.559,Bluetooth,-67
195.628,Bluetooth,-61
195.629,Bluetooth,-62
195.662,Bluetooth,-64
195.663,Bluetooth,-65
195.702,Bluetooth,-67
195.703,Bluetooth,-67
195.712,Accelerometer,0.0687408447265625,-0.350830078125,-0.9146728515625
195.713,Gyroscope,-0.03404345363378525,-0.015740348026156425,0.012525378726422787
195.714,Attitude,0.37148504727186976,0.03079823758144179,1.017867113835016
195.715,Gravity,0.028692932799458504,-0.3629995882511139,-0.9313474297523499
195.715,Magnetic-field,10.02105712890625,-26.535140991210938,-26.954404830932617,high
195.734,Bluetooth,-61
195.735,Bluetooth,-62
195.767,Bluetooth,-65
195.768,Bluetooth,-65
195.808,Bluetooth,-67
195.844,Bluetooth,-64
195.845,Bluetooth,-65
195.915,Bluetooth,-60
195.916,Bluetooth,-61
195.947,Bluetooth,-64
195.948,Bluetooth,-64
195.962,Accelerometer,0.0344085693359375,-0.3606414794921875,-0.925811767578125
195.963,Gyroscope,-0.08406507968902588,-0.015627162531018257,-0.10052287578582764
195.964,Attitude,0.3604924397190001,0.02799401558976202,1.0177025035487417
195.964,Gravity,0.0261912290006876,-0.35273507237434387,-0.935356616973877
195.965,Magnetic-field,9.6005859375,-26.18692398071289,-27.900741577148438,high
195.982,Bluetooth,-69
195.983,Bluetooth,-69
196.107,Bluetooth,-61
196.144,Bluetooth,-65
196.145,Bluetooth,-66
196.176,Bluetooth,-68
196.177,Bluetooth,-69
196.212,Accelerometer,0.0276336669921875,-0.3348541259765625,-0.9384918212890625
196.213,Gyroscope,0.017666611820459366,0.010343184694647789,0.03663817048072815
196.214,Attitude,0.3603744265972304,0.028000093967492867,1.020035898397838
196.215,Gravity,0.02619807980954647,-0.3526246249675751,-0.9353980422019958
196.215,Magnetic-field,9.716766357421875,-25.995441436767578,-28.158676147460938,high
196.279,Bluetooth,-69
196.280,Bluetooth,-69
196.345,Bluetooth,-61
196.346,Bluetooth,-61
196.422,Bluetooth,-64
196.462,Accelerometer,-0.0026702880859375,-0.3469390869140625,-0.923980712890625
196.463,Gyroscope,-0.06829117238521576,-0.006187854800373316,-0.06228840723633766
196.464,Attitude,0.3542313773348317,0.029518977959890908,1.0082290767013316
196.465,Gravity,0.027682224288582802,-0.346869558095932,-0.937504768371582
196.465,Magnetic-field,10.183807373046875,-25.913623809814453,-27.548492431640625,high
196.471,Altitude,-0.15061235427856445,101.26380157470703
196.493,Bluetooth,-65
196.494,Bluetooth,-65
196.533,Bluetooth,-71
196.534,Bluetooth,-71
196.568,Bluetooth,-61
196.569,Bluetooth,-61
196.602,Bluetooth,-65
196.604,Bluetooth,-65
196.643,Bluetooth,-70
196.644,Bluetooth,-70
196.678,Bluetooth,-61
196.712,Accelerometer,0.030029296875,-0.313751220703125,-0.943572998046875
196.712,Gyroscope,-0.010936005041003227,0.00950934924185276,0.014330470003187656
196.713,Attitude,0.3483375846312816,0.030135048183254822,0.9999432097779308
196.713,Gravity,0.02832089364528656,-0.3413357138633728,-0.939514696598053
196.714,Magnetic-field,10.4019775390625,-25.549236297607422,-28.088285446166992,high
196.747,Bluetooth,-62
196.748,Bluetooth,-62
196.825,Bluetooth,-72
196.826,Bluetooth,-72
196.861,Bluetooth,-61
196.862,Bluetooth,-61
196.896,Bluetooth,-63
196.897,Bluetooth,-63
196.932,Bluetooth,-71
196.933,Bluetooth,-72
196.962,Accelerometer,0.0211029052734375,-0.344696044921875,-0.924346923828125
196.963,Gyroscope,-0.044566936790943146,0.0001680454588495195,-0.060498762875795364
196.964,Attitude,0.34498140610099953,0.029541097403787946,1.0010513793402496
196.965,Gravity,0.027796544134616852,-0.33817917108535767,-0.9406711459159851
196.965,Magnetic-field,10.038818359375,-25.256587982177734,-28.509647369384766,high
196.993,Bluetooth,-62
197.023,Bluetooth,-62
197.024,Bluetooth,-62
197.130,Bluetooth,-68
197.131,Bluetooth,-67
197.162,Bluetooth,-61
197.195,Bluetooth,-63
197.196,Bluetooth,-62
197.212,Accelerometer,0.0057830810546875,-0.3310699462890625,-0.937255859375
197.213,Gyroscope,-0.12286999821662903,0.030893201008439064,0.10906550288200378
197.214,Attitude,0.33740213832941074,0.029574292424007022,1.0056629444712688
197.214,Gravity,0.027902761474251747,-0.33103683590888977,-0.9432052373886108
197.215,Magnetic-field,9.730133056640625,-25.24431610107422,-28.7967586517334,high
197.300,Bluetooth,-60
197.361,Bluetooth,-60
197.362,Bluetooth,-61
197.395,Bluetooth,-68
197.396,Bluetooth,-69
197.462,Accelerometer,-0.0114288330078125,-0.324951171875,-0.95855712890625
197.463,Gyroscope,0.05188077315688133,0.015369102358818054,0.028138693422079086
197.464,Attitude,0.34535813331645954,0.03276005416782497,1.0022236093546297
197.465,Gravity,0.030820200219750404,-0.3385336995124817,-0.9404494166374207
197.465,Magnetic-field,9.902801513671875,-25.463836669921875,-28.58123016357422,high
197.466,Bluetooth,-61
197.467,Bluetooth,-61
197.503,Bluetooth,-59
197.504,Bluetooth,-60
197.536,Bluetooth,-68
197.537,Bluetooth,-67
206.754,Bluetooth,-62
206.755,Bluetooth,-63
206.788,Bluetooth,-64
206.789,Bluetooth,-64
206.823,Bluetooth,-65
206.824,Bluetooth,-63
206.864,Bluetooth,-62
206.865,Bluetooth,-64
206.903,Bluetooth,-65
206.940,Bluetooth,-63
206.941,Bluetooth,-61
206.965,Accelerometer,-0.128936767578125,-0.2422637939453125,-1.0312347412109375
206.967,Gyroscope,-0.10552189499139786,0.23002095520496368,-0.03808213770389557
206.968,Attitude,0.2113048494426417,-0.15051128516494464,0.08694471512589286
206.968,Gravity,-0.1466086208820343,-0.2097359001636505,-0.9667040705680847
206.968,Magnetic-field,10.68951416015625,-8.147396087646484,-33.712684631347656,high
206.976,Bluetooth,-65
206.977,Bluetooth,-64
206.996,Altitude,0.0,101.2657241821289
207.054,Bluetooth,-65
207.055,Bluetooth,-65
207.122,Bluetooth,-64
207.123,Bluetooth,-65
207.195,Bluetooth,-65
207.216,Accelerometer,-0.0830230712890625,-0.2227020263671875,-1.0684967041015625
207.217,Gyroscope,-0.10962370038032532,0.24113139510154724,0.14951226115226746
207.218,Attitude,0.22859466957768537,-0.11929990006281314,0.12411525778836109
207.218,Gravity,-0.11592098325490952,-0.2266089767217636,-0.9670629501342773
207.219,Magnetic-field,12.058074951171875,-9.567863464355469,-33.199153900146484,high
207.228,Bluetooth,-71
207.266,Bluetooth,-63
207.267,Bluetooth,-64
207.328,Bluetooth,-65
207.329,Bluetooth,-64
207.364,Bluetooth,-72
207.365,Bluetooth,-72
207.438,Bluetooth,-66
207.438,Bluetooth,-65
207.465,Accelerometer,-0.1533203125,-0.230316162109375,-0.9569549560546875
207.466,Gyroscope,-0.030128074809908867,0.07127924263477325,-0.045158423483371735
207.467,Attitude,0.2230818210204479,-0.11598947153413745,0.12191511285213799
207.468,Gravity,-0.11286181956529617,-0.22123612463474274,-0.9686675071716309
207.468,Magnetic-field,12.637542724609375,-8.97934341430664,-33.75334930419922,high
207.470,Bluetooth,-72
207.471,Bluetooth,-71
207.505,Bluetooth,-72
207.571,Bluetooth,-66
207.572,Bluetooth,-65
207.608,Heading,248.7637939453125,263.15826416015625,14.332233428955078,11.18609619140625,-10.156227111816406,-33.51546096801758
207.610,Bluetooth,-65
207.611,Bluetooth,-64
207.645,Bluetooth,-75
207.646,Bluetooth,-76
207.683,Bluetooth,-66
207.684,Bluetooth,-64
207.715,Accelerometer,-0.096710205078125,-0.196929931640625,-0.957244873046875
207.717,Gyroscope,0.028672657907009125,0.3182096779346466,0.13489390909671783
207.718,Attitude,0.2506342912396246,-0.1422030885310931,0.15223401611267037
207.718,Gravity,-0.1372961699962616,-0.24801848828792572,-0.9589768648147583
207.718,Magnetic-field,11.507354736328125,-10.505043029785156,-33.3092041015625,high
207.747,Bluetooth,-65
207.749,Bluetooth,-66
207.785,Bluetooth,-68
207.825,Bluetooth,-70
207.826,Bluetooth,-72
207.861,Bluetooth,-73
207.862,Bluetooth,-72
207.939,Bluetooth,-68
207.940,Bluetooth,-69
207.965,Accelerometer,-0.1156768798828125,-0.254150390625,-0.87701416015625
207.966,Gyroscope,-0.1808704435825348,-0.12158875167369843,0.24494503438472748
207.967,Attitude,0.20961294269692335,-0.16024538287311962,0.19609337340428193
207.968,Gravity,-0.15606792271137238,-0.20808133482933044,-0.9655801057815552
207.968,Magnetic-field,10.37225341796875,-9.971149444580078,-34.23421096801758,high
208.000,Altitude,0.00792694091796875,101.26564025878906
208.045,Bluetooth,-76
208.046,Bluetooth,-76
208.128,Bluetooth,-73
208.129,Bluetooth,-71
208.131,Heading,243.69757080078125,258.092041015625,14.346370697021484,10.569366455078125,-9.708995819091797,-34.27168273925781
208.166,Bluetooth,-69
208.167,Bluetooth,-70
208.201,Bluetooth,-71
208.202,Bluetooth,-71
208.215,Accelerometer,-0.1407318115234375,-0.2329864501953125,-0.9382781982421875
208.216,Gyroscope,-0.2100009024143219,-0.3198099434375763,0.06734441965818405
208.217,Attitude,0.17231101889705125,-0.17162789598666803,0.21886428303125888
208.217,Gravity,-0.16825740039348602,-0.1714596003293991,-0.9707167744636536
208.218,Magnetic-field,9.59808349609375,-9.599395751953125,-34.84663391113281,high
208.309,Bluetooth,-67
208.341,Bluetooth,-70
208.342,Bluetooth,-72
208.413,Bluetooth,-66
208.443,Bluetooth,-71
208.444,Bluetooth,-71
208.465,Accelerometer,-0.1873321533203125,-0.15191650390625,-0.9486083984375
208.466,Gyroscope,-0.0076280920766294,0.5061755776405334,-0.3668275475502014
208.467,Attitude,0.14492945678655944,-0.1309718987409066,0.17612580911836814
208.468,Gravity,-0.1292286068201065,-0.14442262053489685,-0.9810413122177124
208.468,Magnetic-field,11.270538330078125,-7.595787048339844,-34.308448791503906,high
208.479,Bluetooth,-66
208.480,Bluetooth,-65
208.512,Bluetooth,-73
208.513,Bluetooth,-73
208.544,Bluetooth,-69
208.544,Bluetooth,-69
208.580,Bluetooth,-67
208.582,Bluetooth,-68
208.647,Bluetooth,-71
208.648,Bluetooth,-72
208.680,Bluetooth,-69
208.681,Bluetooth,-71
208.710,Bluetooth,-70
208.714,Accelerometer,-0.099395751953125,-0.143768310546875,-1.039520263671875
208.715,Gyroscope,0.06522161513566971,-0.04670119285583496,0.021987058222293854
208.716,Attitude,0.16834326954403095,-0.11239126440499687,0.17058335185877882
208.717,Gravity,-0.11056934297084808,-0.167549267411232,-0.9796436429023743
208.717,Magnetic-field,11.884918212890625,-8.29275894165039,-34.05078125,high
208.843,Bluetooth,-68
208.845,Bluetooth,-68
208.883,Bluetooth,-72
208.884,Bluetooth,-73
208.919,Bluetooth,-77
208.920,Bluetooth,-79
208.965,Accelerometer,-0.1237640380859375,-0.141845703125,-0.96417236328125
208.966,Gyroscope,-0.06742138415575027,0.1709080934524536,-0.0733378604054451
208.967,Attitude,0.17208756646096207,-0.08549535247384053,0.15906966548187645
208.967,Gravity,-0.08412995934486389,-0.1712394505739212,-0.9816308617591858
208.968,Magnetic-field,12.803924560546875,-8.402252197265625,-33.6483039855957,high
208.982,Bluetooth,-65
208.983,Bluetooth,-65
208.998,Altitude,0.0,101.2657241821289
209.126,Bluetooth,-77
209.127,Bluetooth,-79
209.159,Bluetooth,-65
209.160,Bluetooth,-64
209.195,Bluetooth,-88
209.196,Bluetooth,-88
209.215,Accelerometer,-0.0760650634765625,-0.18316650390625,-0.9516754150390625
209.216,Gyroscope,-0.19704781472682953,0.33624327182769775,-0.1906740814447403
209.217,Attitude,0.18624343642250873,-0.05231036803362094,0.14158287533567654
209.218,Gravity,-0.051382310688495636,-0.18516860902309418,-0.981362521648407
209.218,Magnetic-field,14.234588623046875,-8.59988784790039,-33.0223388671875,high
209.229,Bluetooth,-79
209.230,Bluetooth,-79
209.261,Bluetooth,-78
209.262,Bluetooth,-78
209.294,Bluetooth,-74
209.404,Bluetooth,-71
209.405,Bluetooth,-71
209.465,Accelerometer,-0.070831298828125,-0.1831207275390625,-0.977386474609375
209.466,Gyroscope,0.13210876286029816,0.15026353299617767,-0.06529085338115692
209.467,Attitude,0.23264616157141443,-0.0740878899237525,0.1329141916921317
209.467,Gravity,-0.07202600687742233,-0.23055319488048553,-0.9703903794288635
209.468,Magnetic-field,13.85699462890625,-9.673004150390625,-32.47878646850586,high
209.471,Bluetooth,-71
209.472,Bluetooth,-72
209.503,Bluetooth,-67
209.504,Bluetooth,-67
209.529,Heading,248.78485107421875,263.1793212890625,14.365935325622559,14.296875,-9.817649841308594,-32.20009231567383
209.535,Bluetooth,-70
209.536,Bluetooth,-70
209.572,Bluetooth,-68
209.573,Bluetooth,-68
209.646,Bluetooth,-66
209.647,Bluetooth,-67
209.715,Accelerometer,-0.0599365234375,-0.2084503173828125,-0.953216552734375
209.716,Gyroscope,0.30484485626220703,0.16876158118247986,0.021810490638017654
209.717,Attitude,0.2709597740694502,-0.0472236620971507,0.12079277122717702
209.718,Gravity,-0.045483771711587906,-0.2676563262939453,-0.9624403119087219
209.718,Magnetic-field,15.31109619140625,-11.022148132324219,-32.19712829589844,high
209.719,Bluetooth,-67
209.720,Bluetooth,-68
209.756,Bluetooth,-65
209.757,Bluetooth,-65
209.794,Bluetooth,-65
209.795,Bluetooth,-65
209.902,Bluetooth,-65
209.965,Accelerometer,-0.057769775390625,-0.3118438720703125,-0.9527587890625
209.966,Gyroscope,0.2709833085536957,0.3459605872631073,-0.2323983609676361
209.967,Attitude,0.34480880821261406,-0.025852875451727292,0.08403663630363649
209.968,Gravity,-0.02432846650481224,-0.3380167484283447,-0.9408255815505981
209.968,Magnetic-field,16.729034423828125,-12.394538879394531,-30.5438289642334,high
209.980,Bluetooth,-65
209.981,Bluetooth,-65
209.999,Altitude,0.005284309387207031,101.2656478881836
210.017,Bluetooth,-61
210.018,Bluetooth,-61
210.054,Bluetooth,-61
210.055,Bluetooth,-62
210.122,Bluetooth,-61
210.122,Bluetooth,-61
210.188,Bluetooth,-61
210.216,Accelerometer,-0.016082763671875,-0.313018798828125,-0.9216766357421875
210.216,Gyroscope,-0.044445496052503586,0.5822557210922241,0.24213753640651703
210.218,Attitude,0.3490923536203938,-0.0064318752052247765,0.10524099954981007
210.218,Gravity,-0.006043885834515095,-0.34204503893852234,-0.9396641254425049
210.219,Magnetic-field,17.48583984375,-12.841194152832031,-30.289657592773438,high
210.465,Accelerometer,-0.01824951171875,-0.3440399169921875,-0.904449462890625
210.465,Gyroscope,0.06925603747367859,-0.0829542726278305,0.06294994056224823
210.465,Attitude,0.34367871531123256,0.0034426476006106,0.10780354198353584
210.466,Gravity,0.0032413203734904528,-0.33695295453071594,-0.9415159225463867
210.466,Magnetic-field,17.687957763671875,-12.88653564453125,-29.863618850708008,high
210.470,Bluetooth,-62
210.471,Bluetooth,-63
210.505,Bluetooth,-62
210.581,Bluetooth,-63
210.581,Bluetooth,-64
210.690,Bluetooth,-60
210.715,Accelerometer,-0.0037689208984375,-0.3620147705078125,-0.9454193115234375
210.716,Gyroscope,0.04133705422282219,-0.042153313755989075,-0.0928788110613823
210.717,Attitude,0.3584282328226238,0.0011295300808381765,0.10536436207613369
210.718,Gravity,0.0010577475186437368,-0.35080277919769287,-0.9364487528800964
210.718,Magnetic-field,17.449615478515625,-13.533191680908203,-29.842403411865234,high
224.142,Bluetooth,-57
224.143,Bluetooth,-57
224.209,Accelerometer,-0.0286712646484375,-0.434173583984375,-0.9032745361328125
224.210,Gyroscope,-0.07627107203006744,0.1458248496055603,-0.11399980634450912
224.211,Attitude,0.43951533184209285,-0.014886934371944886,-0.6938936233821884
224.211,Gravity,-0.013471553102135658,-0.42550089955329895,-0.9048576951026917
224.211,Magnetic-field,8.995391845703125,-5.325237274169922,-29.969478607177734,high
224.253,Bluetooth,-58
224.254,Bluetooth,-59
224.421,Bluetooth,-59
224.422,Bluetooth,-57
224.453,Bluetooth,-57
224.454,Bluetooth,-58
224.458,Accelerometer,-0.017578125,-0.43524169921875,-0.8941192626953125
224.460,Gyroscope,-0.0030690268613398075,-0.12776196002960205,0.0134439030662179
224.461,Attitude,0.44201724343779697,-0.022310130906184108,-0.6893913954472385
224.461,Gravity,-0.0201642457395792,-0.4277637004852295,-0.9036656618118286
224.462,Magnetic-field,9.048675537109375,-5.388740539550781,-29.231203079223633,high
224.487,Altitude,0.02378082275390625,101.2674789428711
224.492,Bluetooth,-63
224.493,Bluetooth,-63
224.528,Bluetooth,-59
224.529,Bluetooth,-58
224.567,Bluetooth,-57
224.672,Bluetooth,-57
224.673,Bluetooth,-57
224.709,Accelerometer,-0.033721923828125,-0.416412353515625,-0.881744384765625
224.710,Gyroscope,-0.03729570657014847,0.14417529106140137,-0.0455043688416481
224.711,Attitude,0.42334828605920705,0.025695893480829356,-0.6955280553643507
224.711,Gravity,0.023424843326210976,-0.41081544756889343,-0.911417543888092
224.712,Magnetic-field,10.522552490234375,-4.7884521484375,-29.10553550720215,high
224.750,Bluetooth,-56
224.751,Bluetooth,-56
224.784,Bluetooth,-59
224.785,Bluetooth,-58
224.859,Bluetooth,-56
224.890,Bluetooth,-57
224.922,Bluetooth,-63
224.923,Bluetooth,-63
224.959,Accelerometer,0.058197021484375,-0.4348297119140625,-0.9140625
224.960,Gyroscope,0.16600708663463593,0.16306455433368683,-0.0803595557808876
224.961,Attitude,0.43891488683417146,0.01530422510777115,-0.6873693730320519
224.961,Gravity,0.013853047974407673,-0.4249574542045593,-0.905107319355011
224.962,Magnetic-field,10.320281982421875,-4.9708099365234375,-29.00868797302246,high
225.021,Bluetooth,-55
225.054,Bluetooth,-63
225.055,Bluetooth,-63
225.153,Bluetooth,-56
225.154,Bluetooth,-56
225.193,Bluetooth,-60
225.209,Accelerometer,0.0271453857421875,-0.4078369140625,-0.90240478515625
225.210,Gyroscope,-0.07964635640382767,-0.17486928403377533,0.1350449025630951
225.211,Attitude,0.4466573155591415,-0.010718738554627292,-0.6525468795303137
225.211,Gravity,-0.009667002595961094,-0.43195319175720215,-0.9018442034721375
225.212,Magnetic-field,9.984649658203125,-5.424415588378906,-30.02949333190918,high
225.231,Bluetooth,-60
225.232,Bluetooth,-59
225.260,Bluetooth,-57
225.261,Bluetooth,-56
225.298,Bluetooth,-57
225.299,Bluetooth,-56
225.402,Bluetooth,-54
225.403,Bluetooth,-55
225.459,Accelerometer,-0.0228424072265625,-0.4323883056640625,-0.865966796875
225.460,Gyroscope,-0.017316140234470367,0.046599194407463074,-0.08276918530464172
225.461,Attitude,0.43801087831996577,-0.004405287502357904,-0.6710061279606835
225.461,Gravity,-0.003989402670413256,-0.42413896322250366,-0.9055883288383484
225.462,Magnetic-field,9.97515869140625,-5.110248565673828,-29.573562622070312,high
225.469,Bluetooth,-56
225.470,Bluetooth,-56
225.488,Altitude,0.07134246826171875,101.26689147949219
225.504,Bluetooth,-56
225.573,Bluetooth,-56
225.574,Bluetooth,-56
225.608,Bluetooth,-56
225.609,Bluetooth,-56
225.644,Bluetooth,-58
225.646,Bluetooth,-58
225.708,Accelerometer,-0.014495849609375,-0.405853271484375,-0.8798980712890625
225.710,Gyroscope,-0.019572369754314423,0.01173628494143486,0.0685708075761795
225.711,Attitude,0.42962922267394843,-0.013984265776494566,-0.6611815522629925
225.711,Gravity,-0.012712964788079262,-0.4165337383747101,-0.909031331539154
225.712,Magnetic-field,9.880035400390625,-5.050525665283203,-29.384366989135742,high
225.743,Bluetooth,-55
225.743,Bluetooth,-55
225.779,Bluetooth,-59
225.780,Bluetooth,-60
225.810,Bluetooth,-56
225.840,Bluetooth,-59
225.841,Bluetooth,-60
225.909,Bluetooth,-56
225.910,Bluetooth,-57
225.946,Bluetooth,-54
225.947,Bluetooth,-55
225.958,Accelerometer,-0.0329437255859375,-0.4083709716796875,-0.8737640380859375
225.959,Gyroscope,0.025908030569553375,-0.09620776027441025,0.10923594236373901
225.960,Attitude,0.41757088262427233,0.0008809159033385919,-0.6374043166070725
225.961,Gravity,0.000805224641226232,-0.40554124116897583,-0.9140763878822327
225.961,Magnetic-field,10.316314697265625,-4.903766632080078,-29.964935302734375,high
226.048,Bluetooth,-56
226.049,Bluetooth,-56
226.080,Bluetooth,-55
226.081,Bluetooth,-54
226.152,Bluetooth,-55
226.153,Bluetooth,-55
226.210,Accelerometer,-0.010955810546875,-0.408111572265625,-0.9130096435546875
226.211,Gyroscope,-0.015332084149122238,0.02556661330163479,0.06992235779762268
226.212,Attitude,0.4258798122733601,-0.0213702097439516,-0.6064194353897893
226.213,Gravity,-0.01945984736084938,-0.41312217712402344,-0.9104676842689514
226.213,Magnetic-field,9.678009033203125,-5.555362701416016,-29.883054733276367,high
226.216,Bluetooth,-55
226.217,Bluetooth,-57
226.252,Bluetooth,-56
226.253,Bluetooth,-55
226.325,Bluetooth,-56
226.326,Bluetooth,-57
226.395,Bluetooth,-56
226.425,Bluetooth,-55
226.426,Bluetooth,-54
226.458,Accelerometer,-0.015625,-0.400360107421875,-0.9085540771484375
226.460,Gyroscope,0.1348142772912979,-0.1661173403263092,-0.02942207083106041
226.461,Attitude,0.44558319440216915,-0.05996813737157425,-0.5929670063239291
226.462,Gravity,-0.05408038944005966,-0.4309841990470886,-0.900737464427948
226.462,Magnetic-field,8.41796875,-6.184688568115234,-30.032896041870117,high
226.463,Bluetooth,-58
226.464,Bluetooth,-59
226.490,Altitude,0.08719635009765625,101.26668548583984
226.500,Bluetooth,-55
226.501,Bluetooth,-56
226.538,Bluetooth,-54
226.538,Bluetooth,-54
226.608,Bluetooth,-57
226.609,Bluetooth,-57
226.647,Bluetooth,-57
226.648,Bluetooth,-57
226.678,Bluetooth,-55
226.679,Bluetooth,-56
226.708,Accelerometer,-0.038116455078125,-0.4440460205078125,-0.90203857421875
226.710,Gyroscope,-0.09085986763238907,0.013847638852894306,-0.05501478165388107
226.711,Attitude,0.4669098129427594,-0.08822780678675538,-0.5773488242138608
226.712,Gravity,-0.07868204265832901,-0.4501290023326874,-0.8894903063774109
226.712,Magnetic-field,7.828948974609375,-7.126796722412109,-30.460927963256836,high
226.788,Bluetooth,-57
226.789,Bluetooth,-56
226.823,Bluetooth,-57
226.824,Bluetooth,-57
226.895,Bluetooth,-55
226.896,Bluetooth,-56
226.931,Bluetooth,-58
226.932,Bluetooth,-58
226.958,Accelerometer,-0.0804595947265625,-0.437408447265625,-0.8857574462890625
226.958,Gyroscope,-0.09715131670236588,0.050511378794908524,-0.08614420890808105
226.959,Attitude,0.4452068967228709,-0.06644757642831464,-0.5880064694337769
226.959,Gravity,-0.05992624908685684,-0.4306446313858032,-0.9005298614501953
226.960,Magnetic-field,8.615020751953125,-6.438514709472656,-30.052574157714844,high
226.964,Bluetooth,-54
226.965,Bluetooth,-54
227.005,Bluetooth,-59
227.070,Bluetooth,-58
227.071,Bluetooth,-58
227.101,Bluetooth,-59
227.102,Bluetooth,-59
227.140,Bluetooth,-55
227.141,Bluetooth,-55
227.208,Accelerometer,-0.0693817138671875,-0.4324798583984375,-0.901641845703125
227.209,Gyroscope,0.0445735938847065,0.08249834179878235,0.013688648119568825
227.210,Attitude,0.45059364929827644,-0.04166092272638174,-0.602790453300617
227.211,Gravity,-0.037491846829652786,-0.43549999594688416,-0.8994076251983643
227.212,Magnetic-field,9.4603271484375,-6.368038177490234,-29.85810089111328,high
227.254,Bluetooth,-58
227.255,Bluetooth,-58
227.319,Bluetooth,-52
227.320,Bluetooth,-52
227.350,Bluetooth,-53
227.351,Bluetooth,-52
227.449,Bluetooth,-56
227.450,Bluetooth,-56
227.458,Accelerometer,-0.0222930908203125,-0.42352294921875,-0.87451171875
227.460,Gyroscope,0.13722816109657288,-0.30806249380111694,0.19652797281742096
227.461,Attitude,0.46540298587765555,-0.06332486347591999,-0.5798568087923416
227.462,Gravity,-0.056551866233348846,-0.44878295063972473,-0.8918495774269104
227.462,Magnetic-field,9.46185302734375,-6.821281433105469,-29.905975341796875,high
227.480,Bluetooth,-55
227.481,Bluetooth,-55
227.489,Altitude,0.09776544570922852,101.26656341552734
227.511,Bluetooth,-57
227.512,Bluetooth,-57
