239.241,Magnetic-field,-24.68885040283203,44.83366394042969,14.55670166015625,high
239.264,Bluetooth,-61
239.265,Bluetooth,-61
239.296,Bluetooth,-63
239.297,Bluetooth,-64
239.328,Bluetooth,-62
239.329,Bluetooth,-62
239.400,Bluetooth,-60
239.401,Bluetooth,-61
239.432,Bluetooth,-62
239.433,Bluetooth,-63
239.472,Bluetooth,-62
239.473,Bluetooth,-62
239.484,Accelerometer,-0.706939697265625,0.706573486328125,-0.0715789794921875
239.486,Gyroscope,-0.046066828072071075,0.04507453367114067,-0.015328888781368732
239.488,Attitude,-0.7784215834270103,-1.4613061139713621,-2.4089685088753594
239.489,Gravity,-0.707758903503418,0.7021564245223999,-0.0778038278222084
239.489,Magnetic-field,-24.870243072509766,44.71990203857422,14.735595703125,high
239.507,Bluetooth,-61
239.508,Bluetooth,-62
239.734,Accelerometer,-0.709259033203125,0.69683837890625,-0.05975341796875
239.736,Gyroscope,-0.06920091062784195,0.010790862143039703,-0.0345316119492054
239.738,Attitude,-0.7747583809255121,-1.4630436361331152,-2.411851411306131
239.738,Gravity,-0.710445761680603,0.6995434165000916,-0.07685009390115738
239.739,Magnetic-field,-24.92959213256836,44.50141906738281,14.85430908203125,high
239.774,Bluetooth,-63
239.775,Bluetooth,-63
239.810,Bluetooth,-61
239.811,Bluetooth,-62
239.849,Bluetooth,-62
239.850,Bluetooth,-62
239.881,Bluetooth,-61
239.882,Bluetooth,-61
239.947,Bluetooth,-62
239.949,Bluetooth,-61
239.981,Altitude,0.2140350341796875,99.74857330322266
239.984,Accelerometer,-0.7110443115234375,0.6993560791015625,-0.0799407958984375
239.986,Gyroscope,-0.006234460044652224,0.022774022072553635,-0.011502725072205067
239.988,Attitude,-0.7720053176358537,-1.461141462246331,-2.4165036717522494
239.989,Gravity,-0.7122099995613098,0.6975734829902649,-0.07841182500123978
239.990,Magnetic-field,-25.371868133544922,44.304412841796875,15.064605712890625,high
239.992,Bluetooth,-61
239.993,Bluetooth,-61
240.016,Bluetooth,-63
240.017,Bluetooth,-63
240.087,Bluetooth,-61
240.088,Bluetooth,-61
240.125,Bluetooth,-61
240.126,Bluetooth,-62
240.195,Bluetooth,-62
240.196,Bluetooth,-61
240.228,Bluetooth,-61
240.229,Bluetooth,-61
240.234,Accelerometer,-0.7075958251953125,0.7052001953125,-0.0764007568359375
240.236,Gyroscope,-0.06273794919252396,0.026461968198418617,-0.024634772911667824
240.238,Attitude,-0.7718106624237996,-1.4622479778127773,-2.422187711658594
240.239,Gravity,-0.7124311327934265,0.6974340081214905,-0.07763839513063431
240.240,Magnetic-field,-25.51654815673828,44.27056884765625,15.02569580078125,high
240.256,Bluetooth,-63
240.257,Bluetooth,-63
240.286,Bluetooth,-63
240.287,Bluetooth,-62
240.324,Bluetooth,-62
240.325,Bluetooth,-62
240.361,Bluetooth,-62
240.397,Bluetooth,-63
240.398,Bluetooth,-64
240.434,Bluetooth,-61
240.471,Bluetooth,-62
240.473,Bluetooth,-62
240.484,Accelerometer,-0.707122802734375,0.6961517333984375,-0.0712890625
240.486,Gyroscope,-0.04005926847457886,-0.0018290589796379209,-0.0024253407027572393
240.487,Attitude,-0.7723935686924843,-1.4620335516188745,-2.4275499681290382
240.488,Gravity,-0.7120101451873779,0.6978515982627869,-0.07774700969457626
240.489,Magnetic-field,-25.541996002197266,44.41624450683594,15.181060791015625,high
240.503,Bluetooth,-63
240.504,Bluetooth,-63
240.534,Bluetooth,-62
240.535,Bluetooth,-61
240.568,Bluetooth,-61
240.569,Bluetooth,-62
240.599,Activity,427407.1750985417,stationary,0
240.637,Bluetooth,-64
240.638,Bluetooth,-63
240.676,Bluetooth,-62
240.677,Bluetooth,-61
240.734,Accelerometer,-0.7047271728515625,0.7062225341796875,-0.0749359130859375
240.736,Gyroscope,-0.029710492119193077,0.0258739423006773,-0.014297179877758026
240.738,Attitude,-0.7690403413567257,-1.4630199660732848,-2.426735867803545
240.739,Gravity,-0.7144090533256531,0.6954459547996521,-0.0772959291934967
240.740,Magnetic-field,-25.393096923828125,44.14507293701172,15.356292724609375,high
240.813,Bluetooth,-61
240.814,Bluetooth,-61
240.842,Bluetooth,-61
240.843,Bluetooth,-61
