34.935,Accelerometer,0.003570556640625,-0.236724853515625,-0.9609222412109375
34.936,Gyroscope,0.13682442903518677,-0.44052067399024963,0.31762537360191345
34.938,Attitude,0.2788923851189571,-0.0661903615673279,1.62242748451497
34.939,Gravity,-0.06358637660741806,-0.27529099583625793,-0.9592557549476624
34.939,Magnetic-field,-2.9482421875,-22.124156951904297,-33.50334167480469,high
34.941,Bluetooth,-54
34.941,Bluetooth,-54
34.979,Bluetooth,-51
34.980,Bluetooth,-51
34.982,Altitude,-0.2721590995788574,101.25157928466797
35.017,Bluetooth,-53
35.154,Bluetooth,-51
35.155,Bluetooth,-52
35.185,Accelerometer,-0.1328277587890625,-0.2948455810546875,-0.88446044921875
35.185,Gyroscope,0.013517939485609531,-0.11948804557323456,-0.19993895292282104
35.186,Attitude,0.3434343909013615,-0.12949261643695223,1.5982295396085784
35.186,Gravity,-0.1215902641415596,-0.3367229104042053,-0.9337202310562134
35.186,Magnetic-field,-4.798553466796875,-24.312259674072266,-31.392601013183594,high
35.188,Heading,165.35166931152344,179.7461395263672,13.787872314453125,-4.941192626953125,-24.497879028320312,-31.457752227783203
35.221,Bluetooth,-53
35.222,Bluetooth,-53
35.260,Bluetooth,-53
35.261,Bluetooth,-53
35.290,Bluetooth,-55
35.290,Bluetooth,-55
35.323,Bluetooth,-53
35.357,Bluetooth,-54
35.358,Bluetooth,-54
35.393,Bluetooth,-53
35.394,Bluetooth,-53
35.435,Accelerometer,-0.0653228759765625,-0.371734619140625,-0.966766357421875
35.436,Gyroscope,0.014720089733600616,-0.048532117158174515,-0.06753110885620117
35.438,Attitude,0.354776437100131,-0.15292745735850066,1.5963559626614057
35.439,Gravity,-0.14284546673297882,-0.34738072752952576,-0.9267803430557251
35.439,Magnetic-field,-5.494659423828125,-24.667720794677734,-31.10246467590332,high
35.509,Bluetooth,-53
35.511,Bluetooth,-54
35.609,Bluetooth,-50
35.646,Bluetooth,-51
35.647,Bluetooth,-50
35.685,Accelerometer,-0.1413116455078125,-0.383819580078125,-0.8803558349609375
35.685,Gyroscope,0.0059713395312428474,0.10130131989717484,-0.0046482812613248825
35.686,Attitude,0.3513239807719581,-0.11376500055612698,1.6056526613042008
35.686,Gravity,-0.10658573359251022,-0.3441412150859833,-0.9328485131263733
35.686,Magnetic-field,-3.956573486328125,-24.54074478149414,-31.11636734008789,high
35.687,Bluetooth,-58
35.687,Bluetooth,-57
47.323,Bluetooth,-48
47.422,Accelerometer,-0.031158447265625,-0.0641632080078125,-0.9999847412109375
47.422,Gyroscope,-0.0100198769941926,-0.037941791117191315,-0.0056925066746771336
47.423,Attitude,0.06577589630684004,-0.013246591344154393,0.8876459936134532
47.423,Gravity,-0.013217560015618801,-0.06572847813367844,-0.9977499842643738
47.423,Magnetic-field,6.577545166015625,-11.415367126464844,-37.769012451171875,high
47.425,Bluetooth,-50
47.426,Bluetooth,-49
47.465,Bluetooth,-48
47.466,Bluetooth,-48
47.505,Bluetooth,-53
47.506,Bluetooth,-53
47.535,Bluetooth,-54
47.536,Bluetooth,-53
47.573,Bluetooth,-50
47.574,Bluetooth,-50
47.609,Bluetooth,-50
47.647,Bluetooth,-49
47.647,Bluetooth,-50
47.672,Accelerometer,-0.0229034423828125,-0.062652587890625,-0.99908447265625
47.674,Gyroscope,-0.029171733185648918,-0.04951668530702591,0.009148224256932735
47.674,Attitude,0.06959289150703309,-0.015232612808522297,0.8779921958344606
47.675,Gravity,-0.015195152722299099,-0.0695367306470871,-0.9974636435508728
47.675,Magnetic-field,6.56732177734375,-11.57098388671875,-37.3553466796875,high
47.714,Bluetooth,-51
47.715,Bluetooth,-49
47.823,Bluetooth,-54
47.824,Bluetooth,-52
47.859,Bluetooth,-50
47.860,Bluetooth,-51
47.922,Accelerometer,-0.0255126953125,-0.0630340576171875,-0.9923248291015625
47.924,Gyroscope,-0.022473616525530815,-0.07421004772186279,0.023869913071393967
47.925,Attitude,0.06813659046574543,-0.02053803414318223,0.8770315870356816
47.925,Gravity,-0.020488936454057693,-0.06808388233184814,-0.9974691867828369
47.926,Magnetic-field,6.58197021484375,-11.2850341796875,-37.423988342285156,high
47.927,Bluetooth,-52
47.952,Altitude,0.052846431732177734,101.25137329101562
47.956,Bluetooth,-48
47.957,Bluetooth,-48
48.029,Bluetooth,-50
48.030,Bluetooth,-50
48.141,Bluetooth,-49
48.142,Bluetooth,-50
48.172,Accelerometer,-0.0070343017578125,-0.0702667236328125,-0.984130859375
48.174,Gyroscope,-0.07083369046449661,0.013202087953686714,0.0007568703731521964
48.175,Attitude,0.06608362914765868,-0.02511372825075383,0.8829138110769136
48.176,Gravity,-0.025056278333067894,-0.06603553891181946,-0.9975026249885559
48.176,Magnetic-field,6.286773681640625,-11.40505599975586,-37.40848159790039,high
48.177,Bluetooth,-48
48.179,Bluetooth,-49
48.214,Bluetooth,-50
48.381,Bluetooth,-49
48.382,Bluetooth,-50
48.416,Bluetooth,-53
48.417,Bluetooth,-54
48.422,Accelerometer,-0.0323028564453125,-0.0584564208984375,-0.9828338623046875
48.423,Gyroscope,0.3016594648361206,0.1021101251244545,-0.029317675158381462
48.424,Attitude,0.07628776092191769,-0.018838829727785965,0.8774377475395432
48.425,Gravity,-0.018782926723361015,-0.0762137845158577,-0.9969145655632019
48.426,Magnetic-field,6.51080322265625,-11.495037078857422,-37.14380645751953,high
48.451,Bluetooth,-54
48.452,Bluetooth,-53
48.524,Bluetooth,-55
48.561,Bluetooth,-59
48.562,Bluetooth,-59
48.594,Bluetooth,-55
48.595,Bluetooth,-55
48.646,Activity,452612.405011125,,2
48.672,Accelerometer,-0.0503387451171875,-0.0606231689453125,-0.9680938720703125
48.673,Gyroscope,1.1140564680099487,0.2613338530063629,0.0512876883149147
48.674,Attitude,0.23567355392709677,-0.005799149471679544,0.8491513800597612
48.675,Gravity,-0.005638813599944115,-0.2334979772567749,-0.9723409414291382
48.675,Magnetic-field,6.896484375,-16.965648651123047,-34.557228088378906,high
48.694,Bluetooth,-58
48.695,Bluetooth,-57
48.728,Bluetooth,-56
48.729,Bluetooth,-56
48.764,Bluetooth,-56
48.765,Bluetooth,-57
48.840,Bluetooth,-57
48.841,Bluetooth,-56
48.912,Bluetooth,-51
48.914,Bluetooth,-51
48.922,Accelerometer,0.03558349609375,-0.282501220703125,-0.9225311279296875
48.924,Gyroscope,-0.006906642112880945,-0.02250237949192524,0.03882409632205963
48.925,Attitude,0.24056794864970327,-0.015107448513383788,0.8579079674915986
48.925,Gravity,-0.014671838842332363,-0.23825426399707794,-0.9710919857025146
48.926,Magnetic-field,6.92523193359375,-17.605220794677734,-34.728675842285156,high
49.060,Bluetooth,-55
49.061,Bluetooth,-55
49.162,Bluetooth,-52
49.163,Bluetooth,-53
49.172,Accelerometer,0.00030517578125,-0.228271484375,-0.9941864013671875
49.173,Gyroscope,0.054369766265153885,0.05549575015902519,-0.004515922162681818
49.175,Attitude,0.2518575523920484,-0.016935447653770676,0.8789390548016418
49.175,Gravity,-0.016400370746850967,-0.24920333921909332,-0.9683123230934143
49.176,Magnetic-field,6.788787841796875,-18.041950225830078,-34.8695068359375,high
49.302,Bluetooth,-46
49.303,Bluetooth,-46
49.339,Bluetooth,-55
49.340,Bluetooth,-54
49.373,Bluetooth,-53
49.374,Bluetooth,-52
49.405,Bluetooth,-54
49.422,Accelerometer,-0.0132293701171875,-0.2643890380859375,-0.946258544921875
49.423,Gyroscope,0.00888084340840578,0.011534949764609337,0.01581864431500435
49.424,Attitude,0.24805695781099535,-0.02043481079384178,0.8833016693428418
49.425,Gravity,-0.019807949662208557,-0.24552085995674133,-0.969188928604126
49.425,Magnetic-field,6.5299072265625,-17.97467803955078,-34.88369369506836,high
49.444,Bluetooth,-54
49.445,Bluetooth,-53
49.470,Altitude,0.05548906326293945,101.25133514404297
49.475,Bluetooth,-47
49.476,Bluetooth,-47
49.585,Bluetooth,-53
49.585,Bluetooth,-54
49.621,Bluetooth,-46
49.622,Bluetooth,-48
49.659,Bluetooth,-55
49.660,Bluetooth,-55
49.672,Accelerometer,-0.0171051025390625,-0.2449493408203125,-0.9485931396484375
49.673,Gyroscope,0.015336612239480019,0.025558356195688248,-0.01956358179450035
49.674,Attitude,0.24693000048943586,-0.016328846610245435,0.8786600072431229
49.674,Gravity,-0.015832846984267235,-0.24442823231220245,-0.9695380926132202
49.675,Magnetic-field,6.73687744140625,-18.17865753173828,-34.944068908691406,high
49.690,Bluetooth,-54
49.691,Bluetooth,-52
49.722,Bluetooth,-53
49.752,Bluetooth,-53
49.752,Bluetooth,-52
49.788,Bluetooth,-46
49.789,Bluetooth,-46
49.825,Bluetooth,-53
49.826,Bluetooth,-54
49.864,Bluetooth,-52
49.865,Bluetooth,-52
49.922,Accelerometer,-0.0112457275390625,-0.23785400390625,-0.946868896484375
49.923,Gyroscope,0.012553608976304531,0.15358209609985352,0.003966778516769409
49.924,Attitude,0.23577431778000768,-0.0067638231187288735,0.8703349249338088
49.924,Gravity,-0.0065766433253884315,-0.23359595239162445,-0.9723114967346191
49.925,Magnetic-field,7.257080078125,-17.643844604492188,-35.42802810668945,high
49.927,Activity,452613.685087,stationary,0
49.930,Bluetooth,-47
49.932,Bluetooth,-47
49.972,Bluetooth,-51
49.973,Bluetooth,-51
50.008,Bluetooth,-47
50.041,Bluetooth,-51
50.041,Bluetooth,-50
50.076,Bluetooth,-47
50.077,Bluetooth,-46
50.114,Bluetooth,-52
50.115,Bluetooth,-51
50.172,Accelerometer,-0.029571533203125,-0.2437744140625,-0.97821044921875
50.173,Gyroscope,0.01774224452674389,0.030654048547148705,-0.012405537068843842
50.173,Attitude,0.24043967864197632,-4.187578300960172e-05,0.8704686900636693
50.174,Gravity,-4.0671158785698935e-05,-0.23812967538833618,-0.9712333679199219
50.174,Magnetic-field,7.329345703125,-17.661380767822266,-35.315338134765625,high
50.181,Bluetooth,-52
50.182,Bluetooth,-51
50.242,Activity,452614.005138,,2
50.255,Bluetooth,-54
50.255,Bluetooth,-54
50.327,Bluetooth,-54
50.358,Bluetooth,-53
50.358,Bluetooth,-55
50.389,Bluetooth,-48
50.390,Bluetooth,-49
50.422,Accelerometer,0.0131378173828125,-0.2244415283203125,-0.9492340087890625
50.423,Gyroscope,0.3163217604160309,-0.06154591962695122,0.10919732600450516
50.424,Attitude,0.23811981258625242,-0.004712583606650417,0.8806247963891555
50.425,Gravity,-0.0045795924961566925,-0.2358759045600891,-0.9717723727226257
50.425,Magnetic-field,7.0670166015625,-18.026233673095703,-35.25376892089844,high
50.466,Bluetooth,-55
50.467,Bluetooth,-55
50.471,Altitude,0.05548906326293945,101.25133514404297
50.495,Bluetooth,-49
50.496,Bluetooth,-48
50.526,Bluetooth,-49
50.527,Bluetooth,-50
50.565,Bluetooth,-52
50.566,Bluetooth,-52
50.606,Bluetooth,-56
50.637,Bluetooth,-56
50.639,Bluetooth,-56
50.673,Accelerometer,-0.005157470703125,-0.2471160888671875,-0.9710540771484375
50.674,Gyroscope,0.10973608493804932,-0.06234859675168991,-0.029686523601412773
50.675,Attitude,0.25256873137403424,-0.010533496291976094,0.8820197339210818
50.675,Gravity,-0.010199119336903095,-0.24989201128482819,-0.9682199954986572
50.675,Magnetic-field,6.857818603515625,-18.334266662597656,-34.8100471496582,high
50.677,Bluetooth,-52
50.678,Bluetooth,-51
50.716,Bluetooth,-49
50.717,Bluetooth,-52
50.752,Bluetooth,-56
50.752,Bluetooth,-55
50.859,Bluetooth,-49
50.860,Bluetooth,-49
50.924,Accelerometer,-0.023406982421875,-0.2441253662109375,-0.9531097412109375
50.925,Gyroscope,0.04362817108631134,-0.0714065358042717,0.04664260149002075
50.925,Attitude,0.2624141116997198,-0.014641147491341731,0.8812589681927747
50.926,Gravity,-0.01413942500948906,-0.2594127655029297,-0.9656630158424377
50.927,Magnetic-field,6.97918701171875,-18.794292449951172,-34.528358459472656,high
50.928,Bluetooth,-50
50.994,Bluetooth,-51
50.995,Bluetooth,-51
51.027,Bluetooth,-52
51.028,Bluetooth,-51
51.064,Bluetooth,-55
51.065,Bluetooth,-54
51.097,Bluetooth,-52
51.099,Bluetooth,-52
51.171,Accelerometer,-0.030670166015625,-0.2579803466796875,-0.9159088134765625
51.173,Gyroscope,-0.12249129265546799,0.07914488762617111,-0.014881477691233158
51.174,Attitude,0.252010833475771,-0.007603787773259755,0.8810087329058053
51.174,Gravity,-0.007363535929471254,-0.24935178458690643,-0.9683849811553955
51.174,Magnetic-field,7.0850830078125,-18.449722290039062,-34.67047882080078,high
51.200,Bluetooth,-54
51.201,Bluetooth,-54
51.237,Bluetooth,-54
51.237,Bluetooth,-51
51.276,Bluetooth,-51
51.277,Bluetooth,-51
62.178,Gravity,-0.05433513969182968,-0.30967140197753906,-0.9492899179458618
62.178,Magnetic-field,10.584136962890625,-12.025222778320312,-36.04446029663086,high
62.179,Bluetooth,-63
62.180,Bluetooth,-64
62.213,Bluetooth,-68
62.214,Bluetooth,-69
62.287,Bluetooth,-67
62.288,Bluetooth,-67
62.321,Bluetooth,-57
62.357,Bluetooth,-66
62.358,Bluetooth,-67
62.389,Bluetooth,-75
62.389,Bluetooth,-74
62.426,Accelerometer,-0.0789947509765625,-0.3216400146484375,-0.942047119140625
62.427,Gyroscope,0.03616546094417572,0.04002198576927185,0.035423506051301956
62.428,Attitude,0.3175642992535973,-0.05259809796738261,0.05419964890786511
62.428,Gravity,-0.04994509369134903,-0.31225356459617615,-0.9486849904060364
62.428,Magnetic-field,10.991485595703125,-12.33456802368164,-35.353858947753906,high
62.429,Bluetooth,-56
62.429,Bluetooth,-56
62.439,Altitude,0.29065513610839844,101.25009155273438
62.457,Bluetooth,-66
62.458,Bluetooth,-66
62.600,Bluetooth,-62
62.637,Bluetooth,-63
62.639,Bluetooth,-63
62.675,Accelerometer,-0.0482025146484375,-0.30487060546875,-0.9440460205078125
62.676,Gyroscope,0.11640889942646027,0.03397847339510918,-0.10351334512233734
62.676,Attitude,0.33471194268186966,-0.03992823192739685,0.03712064932649213
62.676,Gravity,-0.03770239278674126,-0.32849711179733276,-0.9437521696090698
62.676,Magnetic-field,11.44720458984375,-12.827808380126953,-35.49517059326172,high
62.739,Bluetooth,-82
62.740,Bluetooth,-81
62.807,Bluetooth,-62
62.808,Bluetooth,-63
62.840,Bluetooth,-65
62.841,Bluetooth,-65
62.875,Bluetooth,-56
62.877,Bluetooth,-56
62.926,Accelerometer,-0.022735595703125,-0.33355712890625,-0.9188232421875
62.927,Gyroscope,-0.1928325742483139,-0.18449927866458893,0.2900366187095642
62.928,Attitude,0.32038508048890446,-0.0642168528919367,0.05008088945281767
62.928,Gravity,-0.06090724468231201,-0.31493207812309265,-0.9471579194068909
62.928,Magnetic-field,10.58966064453125,-12.483043670654297,-35.64366149902344,high
62.938,Bluetooth,-56
62.939,Bluetooth,-56
63.014,Bluetooth,-63
63.015,Bluetooth,-62
63.118,Bluetooth,-65
63.119,Bluetooth,-65
63.159,Bluetooth,-64
63.160,Bluetooth,-63
63.176,Accelerometer,-0.07501220703125,-0.3056793212890625,-0.9448394775390625
63.177,Gyroscope,0.022252840921282768,0.010636133141815662,-0.06729275733232498
63.178,Attitude,0.3139189530820334,-0.06540874931913168,0.05801636709623744
63.178,Gravity,-0.062167923897504807,-0.3087884485721588,-0.9490968585014343
63.178,Magnetic-field,10.61517333984375,-12.364768981933594,-35.548675537109375,high
63.190,Bluetooth,-62
63.191,Bluetooth,-62
63.227,Bluetooth,-61
63.259,Bluetooth,-61
63.260,Bluetooth,-61
63.298,Bluetooth,-64
63.379,Bluetooth,-59
63.380,Bluetooth,-59
63.409,Bluetooth,-65
63.410,Bluetooth,-64
63.424,Accelerometer,-0.0555572509765625,-0.3058013916015625,-0.9404754638671875
63.424,Gyroscope,0.015104117803275585,0.007195062469691038,-0.007477091159671545
63.425,Attitude,0.3151324594440383,-0.06634322165699716,0.05178295042878527
63.425,Gravity,-0.06302990764379501,-0.30994242429733276,-0.9486637711524963
63.425,Magnetic-field,10.344970703125,-12.070659637451172,-35.81841278076172,high
63.439,Altitude,0.29593992233276367,101.25
63.445,Bluetooth,-62
63.446,Bluetooth,-63
63.476,Bluetooth,-57
63.477,Bluetooth,-58
63.514,Bluetooth,-65
63.555,Bluetooth,-59
63.556,Bluetooth,-60
63.585,Bluetooth,-64
63.586,Bluetooth,-64
63.626,Bluetooth,-59
63.627,Bluetooth,-59
63.675,Accelerometer,-0.064666748046875,-0.3044281005859375,-0.946502685546875
63.676,Gyroscope,-0.019055450335144997,0.007244330830872059,-0.03942037746310234
63.677,Attitude,0.3227656623311109,-0.05996366567428213,0.042386978426975336
63.678,Gravity,-0.0568331778049469,-0.31719061732292175,-0.9466572999954224
63.678,Magnetic-field,10.5958251953125,-12.471321105957031,-35.78179168701172,high
63.688,Activity,452627.4466366667,stationary,0
63.695,Bluetooth,-63
63.696,Bluetooth,-63
63.723,Bluetooth,-63
63.724,Bluetooth,-62
63.759,Bluetooth,-58
63.760,Bluetooth,-58
63.838,Bluetooth,-75
63.839,Bluetooth,-75
63.901,Bluetooth,-59
63.902,Bluetooth,-59
63.925,Accelerometer,-0.0569610595703125,-0.3115386962890625,-0.939727783203125
63.926,Gyroscope,-0.032162196934223175,0.04559624567627907,0.008196144364774227
63.926,Attitude,0.3162308670650718,-0.059586072532581205,0.039310653340842557
63.927,Gravity,-0.05659795179963112,-0.31098654866218567,-0.9487276077270508
63.927,Magnetic-field,10.827117919921875,-11.992202758789062,-35.554046630859375,high
63.936,Bluetooth,-71
63.937,Bluetooth,-69
64.006,Bluetooth,-67
64.007,Bluetooth,-67
64.105,Bluetooth,-65
64.138,Bluetooth,-60
64.139,Bluetooth,-61
64.176,Accelerometer,-0.0502166748046875,-0.309112548828125,-0.9581756591796875
64.177,Gyroscope,-0.0430167093873024,-0.005727660376578569,-0.007720237597823143
64.178,Attitude,0.31396871152997313,-0.06024850406565963,0.04029049196941907
64.178,Gravity,-0.057268619537353516,-0.3088357746601105,-0.9493896961212158
64.178,Magnetic-field,10.673004150390625,-11.74853515625,-35.73249816894531,high
64.207,Bluetooth,-70
64.208,Bluetooth,-69
64.238,Bluetooth,-66
64.239,Bluetooth,-65
64.272,Bluetooth,-60
64.273,Bluetooth,-60
64.308,Bluetooth,-61
64.309,Bluetooth,-61
64.336,Bluetooth,-63
64.337,Bluetooth,-62
64.401,Bluetooth,-63
64.425,Accelerometer,-0.061279296875,-0.3036041259765625,-0.9452056884765625
64.426,Gyroscope,0.020798223093152046,-0.010498713701963425,-0.013345099985599518
64.427,Attitude,0.3117696681242944,-0.062119024815645844,0.035690388261358376
64.428,Gravity,-0.0590863861143589,-0.30674347281455994,-0.9499564170837402
64.428,Magnetic-field,10.4990234375,-11.994762420654297,-35.94972229003906,high
64.435,Bluetooth,-58
64.436,Bluetooth,-57
64.618,Bluetooth,-61
64.619,Bluetooth,-61
64.656,Bluetooth,-61
64.657,Bluetooth,-60
64.675,Accelerometer,-0.0506744384765625,-0.307830810546875,-0.934661865234375
64.676,Gyroscope,-0.008407865650951862,0.018081266433000565,0.01082548312842846
64.677,Attitude,0.3146215499658033,-0.06173630076180062,0.04026129205878625
64.678,Gravity,-0.058668602257966995,-0.30945661664009094,-0.949101984500885
64.678,Magnetic-field,10.690948486328125,-12.136367797851562,-35.965171813964844,high
64.721,Bluetooth,-64
64.753,Bluetooth,-64
64.753,Bluetooth,-65
64.791,Bluetooth,-59
64.791,Bluetooth,-59
64.825,Bluetooth,-58
64.826,Bluetooth,-58
64.859,Bluetooth,-62
64.860,Bluetooth,-61
64.899,Bluetooth,-61
64.925,Accelerometer,-0.0693817138671875,-0.29632568359375,-0.9387664794921875
64.925,Gyroscope,-0.03656546771526337,-0.023694943636655807,-0.018914835527539253
64.926,Attitude,0.3072524771171467,-0.06394358846693282,0.03745559207340682
64.927,Gravity,-0.06090746447443962,-0.30244094133377075,-0.9512201547622681
64.927,Magnetic-field,10.365478515625,-11.576210021972656,-35.9751091003418,high
64.959,Altitude,0.29593992233276367,101.25
65.040,Bluetooth,-66
65.041,Bluetooth,-66
65.077,Bluetooth,-61
65.078,Bluetooth,-62
65.175,Accelerometer,-0.0518035888671875,-0.306243896484375,-0.9477081298828125
65.176,Gyroscope,0.03032488189637661,-0.004486094694584608,-0.01630120910704136
65.177,Attitude,0.30917480284882104,-0.06973550736654935,0.03782708201393917
65.178,Gravity,-0.06637516617774963,-0.30427268147468567,-0.9502696990966797
65.178,Magnetic-field,10.145721435546875,-11.769710540771484,-36.22182083129883,high
65.205,Bluetooth,-75
65.205,Bluetooth,-74
65.278,Bluetooth,-64
65.279,Bluetooth,-65
65.350,Bluetooth,-66
65.351,Bluetooth,-66
65.385,Bluetooth,-67
65.386,Bluetooth,-66
65.424,Bluetooth,-88
65.424,Bluetooth,-86
65.425,Accelerometer,-0.0674896240234375,-0.292510986328125,-0.9401397705078125
65.426,Gyroscope,-0.04679839685559273,-0.019823240116238594,0.025886723771691322
65.427,Attitude,0.31004595719749817,-0.07288598796761643,0.03641561680838456
65.428,Gravity,-0.06934931129217148,-0.3051024079322815,-0.9497911334037781
65.428,Magnetic-field,10.437469482421875,-11.869037628173828,-36.07669448852539,high
