192.285,Accelerometer,-0.3404083251953125,-0.939239501953125,0.0336761474609375
192.287,Gyroscope,0.020055200904607773,0.0006032059900462627,0.0002069276088150218
192.288,Attitude,1.2207542078009268,-1.6896940333396886,-2.2157929460846564
192.289,Gravity,-0.3405163586139679,-0.9393582940101624,0.0406784787774086
192.290,Magnetic-field,-24.524658203125,-33.56475830078125,13.040962219238281,high
192.322,Bluetooth,-70
192.324,Bluetooth,-71
192.359,Bluetooth,-60
192.361,Bluetooth,-61
192.426,Bluetooth,-71
192.428,Bluetooth,-71
192.456,Bluetooth,-71
192.458,Bluetooth,-73
192.529,Bluetooth,-61
192.535,Accelerometer,-0.3451080322265625,-0.941864013671875,0.0391693115234375
192.536,Gyroscope,0.03435957059264183,-0.005393433850258589,-0.0027683558873832226
192.538,Attitude,1.2215494176595705,-1.711105845411017,-2.200122721276388
192.539,Gravity,-0.33882734179496765,-0.9396306872367859,0.04785515367984772
192.539,Magnetic-field,-24.51362419128418,-33.45167541503906,13.276046752929688,high
192.555,Altitude,-0.08455657958984375,102.53480529785156
192.568,Bluetooth,-67
192.570,Bluetooth,-67
192.608,Bluetooth,-72
192.643,Bluetooth,-61
192.645,Bluetooth,-62
192.673,Bluetooth,-67
192.675,Bluetooth,-67
192.708,Bluetooth,-72
192.710,Bluetooth,-71
192.785,Accelerometer,-0.3389892578125,-0.939910888671875,0.057342529296875
192.786,Gyroscope,-0.01318078301846981,-0.030908115208148956,-0.02606036327779293
192.788,Attitude,1.2269486995434074,-1.712097173017206,-2.2037281546738767
192.789,Gravity,-0.33375173807144165,-0.9414645433425903,0.04747578874230385
192.789,Magnetic-field,-24.559751510620117,-33.4090576171875,13.879592895507812,high
192.810,Bluetooth,-67
192.842,Bluetooth,-67
192.945,Bluetooth,-61
192.947,Bluetooth,-61
192.978,Bluetooth,-66
192.981,Bluetooth,-67
193.021,Bluetooth,-71
193.023,Bluetooth,-71
193.035,Accelerometer,-0.3324127197265625,-0.9415435791015625,0.05426025390625
193.037,Gyroscope,0.00836898386478424,0.0037713022902607918,-0.007979629561305046
193.038,Attitude,1.226251171972897,-1.7117983665652625,-2.200700709251823
193.039,Gravity,-0.33441638946533203,-0.9412291646003723,0.0474683940410614
193.039,Magnetic-field,-24.18218421936035,-33.70875549316406,13.856193542480469,high
193.056,Bluetooth,-60
193.058,Bluetooth,-62
193.083,Bluetooth,-68
193.086,Bluetooth,-67
193.121,Bluetooth,-71
193.157,Bluetooth,-67
193.159,Bluetooth,-66
193.190,Bluetooth,-70
193.192,Bluetooth,-71
193.222,Bluetooth,-62
193.224,Bluetooth,-61
193.254,Bluetooth,-67
193.256,Bluetooth,-66
193.285,Accelerometer,-0.3345489501953125,-0.9413299560546875,0.0517578125
193.286,Gyroscope,0.0006679208017885685,0.018304971978068352,-0.008044877089560032
193.287,Attitude,1.2256035539795702,-1.7050634011844004,-2.201682594637541
193.287,Gravity,-0.3353326916694641,-0.9410102367401123,0.04529666155576706
193.288,Magnetic-field,-24.53057098388672,-33.564422607421875,13.61285400390625,high
193.293,Activity,494181.129248125,stationary,0
209.539,Accelerometer,-0.28741455078125,-0.957061767578125,0.049957275390625
209.541,Gyroscope,0.018279938027262688,-0.011519236490130424,-0.009270730428397655
209.542,Attitude,1.2834147347431728,-1.719886129192682,-3.051286121875673
209.543,Gravity,-0.2802976071834564,-0.9589893221855164,0.042101919651031494
209.544,Magnetic-field,-10.62157154083252,-37.936981201171875,19.360977172851562,high
209.617,Activity,494197.45065762504,,2
209.696,Bluetooth,-69
209.698,Bluetooth,-70
209.767,Bluetooth,-67
209.769,Bluetooth,-67
209.789,Accelerometer,-0.2765045166015625,-0.9622650146484375,0.0480804443359375
209.790,Gyroscope,0.014928349293768406,-0.0005997438565827906,-0.012635101564228535
209.792,Attitude,1.2896708157881462,-1.722930695695752,-3.0467472761310406
209.793,Gravity,-0.2742323875427246,-0.96074378490448,0.042045045644044876
209.794,Magnetic-field,-10.785028457641602,-37.76176452636719,19.14273452758789,high
209.805,Altitude,0.1743927001953125,102.53601837158203
209.806,Bluetooth,-70
209.807,Bluetooth,-70
209.989,Bluetooth,-71
209.990,Bluetooth,-70
210.024,Bluetooth,-71
210.026,Bluetooth,-70
210.039,Accelerometer,-0.2697601318359375,-0.960968017578125,0.05194091796875
210.040,Gyroscope,-0.0032722260802984238,0.009226521477103233,-0.02762763202190399
210.042,Attitude,1.2938299978316385,-1.710977048781673,-3.053314208900841
210.043,Gravity,-0.27075669169425964,-0.961889386177063,0.038205452263355255
210.044,Magnetic-field,-10.198237419128418,-37.79554748535156,19.238697052001953,high
210.062,Bluetooth,-66
210.063,Bluetooth,-66
210.099,Bluetooth,-70
210.101,Bluetooth,-70
210.209,Bluetooth,-69
210.240,Bluetooth,-70
210.289,Accelerometer,-0.2760467529296875,-0.958587646484375,0.047515869140625
210.290,Gyroscope,-0.011660117655992508,0.007835552096366882,0.00361737166531384
210.292,Attitude,1.289041995923411,-1.6963888398661633,-3.067764331778198
210.293,Gravity,-0.2758510708808899,-0.9605691432952881,0.03482814133167267
210.294,Magnetic-field,-10.085081100463867,-37.62797546386719,18.622920989990234,high
210.305,Bluetooth,-66
210.306,Bluetooth,-67
210.342,Bluetooth,-71
210.408,Bluetooth,-66
210.410,Bluetooth,-65
210.438,Bluetooth,-69
210.440,Bluetooth,-70
210.469,Bluetooth,-70
210.470,Bluetooth,-71
210.505,Bluetooth,-66
210.539,Accelerometer,-0.271881103515625,-0.958343505859375,0.039337158203125
210.540,Gyroscope,-0.01961817592382431,0.0021065603941679,0.029738720506429672
210.541,Attitude,1.282363931360261,-1.6964457606447982,-3.067628102604356
210.541,Gravity,-0.28220757842063904,-0.9586909413337708,0.035647016018629074
210.542,Magnetic-field,-10.46945858001709,-37.41668701171875,18.71429443359375,high
210.645,Bluetooth,-70
210.647,Bluetooth,-70
210.677,Bluetooth,-71
210.679,Bluetooth,-71
210.713,Bluetooth,-66
210.715,Bluetooth,-67
210.751,Bluetooth,-70
210.784,Bluetooth,-70
210.785,Bluetooth,-71
210.790,Accelerometer,-0.2899322509765625,-0.956329345703125,0.04638671875
210.791,Gyroscope,0.020357469096779823,-0.0017811221769079566,-0.006368949543684721
210.793,Attitude,1.2798170709883256,-1.7131835362032557,-3.053677070098938
210.793,Gravity,-0.2839866578578949,-0.9579634070396423,0.04071157053112984
210.794,Magnetic-field,-10.408135414123535,-37.51976013183594,18.560733795166016,high
210.805,Altitude,0.2166748046875,102.53553771972656
210.823,Bluetooth,-70
210.859,Bluetooth,-73
210.861,Bluetooth,-72
210.930,Bluetooth,-70
210.932,Bluetooth,-71
210.961,Bluetooth,-72
210.963,Bluetooth,-72
211.039,Accelerometer,-0.29052734375,-0.9603271484375,0.049102783203125
211.040,Gyroscope,0.02538684941828251,-0.01816542074084282,0.010941064916551113
211.042,Attitude,1.2767496456929825,-1.7358073073158322,-3.031887355448709
211.043,Gravity,-0.2858904302120209,-0.9570788741111755,0.04760794714093208
211.044,Magnetic-field,-10.583230972290039,-37.36566162109375,19.507568359375,high
211.060,Bluetooth,-70
211.062,Bluetooth,-71
211.134,Bluetooth,-74
211.136,Bluetooth,-73
211.173,Bluetooth,-67
211.175,Bluetooth,-67
211.217,Activity,494199.05101837503,stationary,0
211.242,Bluetooth,-69
211.279,Bluetooth,-74
211.281,Bluetooth,-74
211.289,Accelerometer,-0.2861480712890625,-0.9576416015625,0.047760009765625
211.291,Gyroscope,0.0472806952893734,0.0038221688009798527,-0.004295412451028824
211.292,Attitude,1.2731438724133437,-1.790999624751959,-2.9710105655448604
211.293,Gravity,-0.2861950099468231,-0.956027626991272,0.06405985355377197
211.294,Magnetic-field,-10.742679595947266,-36.87495422363281,20.32352066040039,high
211.310,Bluetooth,-67
211.313,Bluetooth,-68
211.341,Bluetooth,-69
211.375,Bluetooth,-74
211.377,Bluetooth,-73
211.415,Bluetooth,-68
211.502,Heading,150.64353942871094,165.0373992919922,15.861271858215332,-10.519315719604492,-36.74403381347656,20.64044952392578
211.521,Bluetooth,-68
211.523,Bluetooth,-68
211.535,Activity,494199.370963375,,2
211.539,Accelerometer,-0.289764404296875,-0.954498291015625,0.0769500732421875
211.541,Gyroscope,0.0730142891407013,0.018556905910372734,-0.002484196564182639
211.542,Attitude,1.2655494860051617,-1.840473858595867,-2.9148384323791494
211.543,Gravity,-0.2896665334701538,-0.953772783279419,0.08006701618432999
211.543,Magnetic-field,-10.877232551574707,-36.63053894042969,20.556995391845703,high
211.559,Bluetooth,-67
211.561,Bluetooth,-68
211.591,Bluetooth,-73
211.593,Bluetooth,-74
211.625,Bluetooth,-70
211.627,Bluetooth,-69
211.688,Bluetooth,-67
211.728,Bluetooth,-68
211.788,Accelerometer,-0.2875823974609375,-0.95086669921875,0.0798187255859375
211.789,Gyroscope,0.12984001636505127,0.03105272352695465,0.020319651812314987
211.789,Attitude,1.2496947078274085,-1.9242774213688778,-2.8231449634517043
211.790,Gravity,-0.29609858989715576,-0.9488883018493652,0.10925401002168655
211.790,Magnetic-field,-10.893284797668457,-36.01713562011719,21.735305786132812,high
211.791,Bluetooth,-71
211.791,Bluetooth,-70
211.806,Altitude,0.24309539794921875,102.53517150878906
211.967,Bluetooth,-70
211.968,Bluetooth,-69
212.004,Bluetooth,-72
212.039,Accelerometer,-0.2940216064453125,-0.9532470703125,0.1192779541015625
212.041,Gyroscope,0.09117917716503143,0.04150376841425896,-0.02659405954182148
212.042,Attitude,1.2463903642069156,-1.9733803649927903,-2.747837289895369
212.043,Gravity,-0.29326242208480835,-0.9478402137756348,0.12488359957933426
212.044,Magnetic-field,-11.21461296081543,-35.54359436035156,22.963825225830078,high
212.046,Bluetooth,-71
212.081,Bluetooth,-72
212.083,Bluetooth,-71
212.186,Bluetooth,-71
212.188,Bluetooth,-72
212.249,Bluetooth,-72
212.251,Bluetooth,-72
212.288,Accelerometer,-0.29388427734375,-0.9521942138671875,0.122802734375
212.290,Gyroscope,0.0599227212369442,0.1278437227010727,-0.032107867300510406
212.292,Attitude,1.24557207363686,-1.9716582924036345,-2.728726856252015
212.292,Gravity,-0.2941908836364746,-0.9475790858268738,0.12468093633651733
212.294,Magnetic-field,-11.88739013671875,-35.14967346191406,22.968868255615234,high
212.295,Bluetooth,-71
212.297,Bluetooth,-70
212.319,Bluetooth,-71
212.383,Bluetooth,-71
212.384,Bluetooth,-73
212.420,Bluetooth,-73
212.421,Bluetooth,-74
212.459,Bluetooth,-70
212.461,Bluetooth,-69
212.500,Bluetooth,-72
212.502,Bluetooth,-72
212.539,Accelerometer,-0.300811767578125,-0.945098876953125,0.124420166015625
212.540,Gyroscope,-0.05258012190461159,-0.05961832404136658,-0.03332093730568886
212.542,Attitude,1.2759642689262995,-1.8992680857367286,-2.8052938139928387
212.543,Gravity,-0.27504342794418335,-0.9568509459495544,0.09373980760574341
212.544,Magnetic-field,-11.202566146850586,-36.38032531738281,21.98135757446289,high
212.597,Bluetooth,-70
212.599,Bluetooth,-70
212.628,Bluetooth,-76
212.759,Bluetooth,-77
212.789,Accelerometer,-0.260528564453125,-0.9810943603515625,0.085540771484375
212.791,Gyroscope,-0.20194803178310394,0.02352236956357956,-0.08998634666204453
212.793,Attitude,1.3044660619027533,-1.813384089655718,-2.916273802817831
212.794,Gravity,-0.25548622012138367,-0.9647432565689087,0.06322292238473892
212.795,Magnetic-field,-10.002976417541504,-37.400360107421875,20.820819854736328,high
212.796,Bluetooth,-70
212.889,Bluetooth,-75
212.928,Bluetooth,-70
213.030,Bluetooth,-73
213.032,Bluetooth,-73
213.039,Accelerometer,-0.242706298828125,-0.9721221923828125,0.056671142578125
213.041,Gyroscope,-0.041978076100349426,-0.04345639795064926,-0.0724710077047348
213.043,Attitude,1.3177914160080255,-1.756120898473215,-2.975726874934368
213.043,Gravity,-0.24602772295475006,-0.9681646227836609,0.04612424597144127
213.044,Magnetic-field,-9.743692398071289,-37.54179382324219,20.128807067871094,high
213.170,Bluetooth,-70
213.172,Bluetooth,-70
213.203,Bluetooth,-73
213.237,Bluetooth,-71
213.239,Bluetooth,-72
213.289,Accelerometer,-0.249725341796875,-0.9597015380859375,0.0434722900390625
213.291,Gyroscope,-0.04259726032614708,-0.03892369568347931,-0.04586895555257797
213.293,Attitude,1.329996941736032,-1.7021654857701776,-3.0524190310643897
213.294,Gravity,-0.23642343282699585,-0.9711476564407349,0.031238658353686333
213.295,Magnetic-field,-9.133424758911133,-38.69145202636719,18.771198272705078,high
213.326,Altitude,0.24309539794921875,102.53517150878906
213.402,Bluetooth,-71
213.452,Heading,155.80966186523438,170.20352172851562,15.86151123046875,-8.350637435913086,-38.678131103515625,18.946033477783203
213.460,Bluetooth,-71
213.462,Bluetooth,-70
226.750,Bluetooth,-69
226.752,Bluetooth,-70
226.786,Accelerometer,-0.2342987060546875,-0.9354400634765625,-0.1959686279296875
226.787,Gyroscope,0.15981310606002808,0.04680585488677025,0.1425827145576477
226.789,Attitude,1.2605364268367232,-0.9217275258925107,1.6769814418663378
226.790,Gravity,-0.2432212233543396,-0.9522542357444763,-0.18454071879386902
226.791,Magnetic-field,2.463956832885742,-42.95945739746094,4.2764129638671875,high
226.855,Bluetooth,-74
226.858,Bluetooth,-74
226.864,Heading,198.67166137695312,213.06552124023438,15.915855407714844,2.215481758117676,-42.9083251953125,5.070533752441406
226.975,Bluetooth,-76
227.011,Bluetooth,-84
227.036,Accelerometer,-0.2544097900390625,-0.95172119140625,-0.17059326171875
227.038,Gyroscope,0.1443619728088379,0.0239559318870306,0.10622257739305496
227.040,Attitude,1.2564310949086352,-1.0616975936786115,1.8340743774804766
227.041,Gravity,-0.26999953389167786,-0.9509928226470947,-0.15070727467536926
227.041,Magnetic-field,1.247997760772705,-43.010101318359375,6.074409484863281,high
227.084,Bluetooth,-67
227.085,Bluetooth,-66
227.124,Bluetooth,-74
227.126,Bluetooth,-73
227.158,Bluetooth,-76
227.159,Bluetooth,-76
227.214,Heading,193.63067626953125,208.0245361328125,15.912470817565918,-0.24898767471313477,-42.52374267578125,8.084037780761719
227.222,Bluetooth,-66
227.286,Accelerometer,-0.2788238525390625,-0.9573516845703125,-0.13128662109375
227.288,Gyroscope,0.2388695627450943,0.05625634640455246,0.17879557609558105
227.290,Attitude,1.2353240580233018,-1.3349414900314136,2.133758594864061
227.290,Gravity,-0.3201008141040802,-0.9442549347877502,-0.07692909985780716
227.291,Magnetic-field,-0.8889508247375488,-42.54774475097656,9.649116516113281,high
227.292,Bluetooth,-71
227.294,Bluetooth,-71
227.326,Bluetooth,-65
227.357,Bluetooth,-70
227.359,Bluetooth,-69
227.392,Bluetooth,-67
227.394,Bluetooth,-68
227.428,Bluetooth,-71
227.429,Bluetooth,-71
227.434,Heading,188.27093505859375,202.664794921875,15.918092727661133,-2.608969211578369,-41.70759582519531,12.307960510253906
227.464,Bluetooth,-71
227.466,Bluetooth,-70
227.496,Bluetooth,-68
227.499,Bluetooth,-68
227.536,Accelerometer,-0.33343505859375,-0.943511962890625,-0.0709991455078125
227.537,Gyroscope,0.4051498770713806,0.010835071094334126,0.27120861411094666
227.539,Attitude,1.200763858750751,-1.5781893217229395,2.400643139507091
227.540,Gravity,-0.3616357445716858,-0.9323155879974365,0.002673619892448187
227.541,Magnetic-field,-2.9073219299316406,-41.17637634277344,13.093620300292969,high
227.575,Altitude,0.02114105224609375,102.53691864013672
227.611,Bluetooth,-73
227.645,Bluetooth,-75
227.647,Bluetooth,-74
227.675,Bluetooth,-72
227.716,Bluetooth,-71
227.718,Bluetooth,-70
227.785,Accelerometer,-0.3524322509765625,-0.9641571044921875,-0.014129638671875
227.788,Gyroscope,0.11782197654247284,0.003163302782922983,0.03357686847448349
227.789,Attitude,1.2062849562505689,-1.614280566388586,2.432275212622835
227.790,Gravity,-0.3561559021472931,-0.934298038482666,0.015496937558054924
227.790,Magnetic-field,-2.6996586322784424,-40.913970947265625,13.763832092285156,high
227.822,Bluetooth,-72
227.825,Bluetooth,-72
227.898,Bluetooth,-81
227.900,Bluetooth,-80
227.930,Bluetooth,-80
228.006,Bluetooth,-73
228.008,Bluetooth,-72
228.037,Accelerometer,-0.3386688232421875,-0.930023193359375,0.0106048583984375
228.038,Gyroscope,-0.09960702061653137,-0.06017439067363739,-0.061886802315711975
228.039,Attitude,1.2373203278900513,-1.4951297596185715,2.284435526984651
228.040,Gravity,-0.32639262080192566,-0.9449102282524109,-0.024744251742959023
228.040,Magnetic-field,-1.2092256546020508,-41.3712158203125,11.769309997558594,high
228.046,Bluetooth,-69
228.047,Bluetooth,-70
228.076,Bluetooth,-80
228.078,Bluetooth,-79
228.107,Bluetooth,-79
228.109,Bluetooth,-79
228.164,Heading,193.5401611328125,207.93402099609375,15.925119400024414,-0.3454108238220215,-41.87782287597656,10.732139587402344
228.178,Bluetooth,-69
228.180,Bluetooth,-69
228.213,Bluetooth,-68
228.245,Bluetooth,-70
228.247,Bluetooth,-70
228.276,Bluetooth,-73
228.286,Accelerometer,-0.2796173095703125,-0.873626708984375,-0.010040283203125
228.288,Gyroscope,-0.30952802300453186,0.016630375757813454,-0.18077217042446136
228.289,Attitude,1.2697567718996423,-1.1271575603242618,1.9185646298413395
228.290,Gravity,-0.2678094506263733,-0.955028772354126,-0.12727200984954834
228.291,Magnetic-field,1.0014491081237793,-42.24699401855469,7.826141357421875,high
228.295,Bluetooth,-75
228.406,Bluetooth,-64
228.437,Bluetooth,-79
228.439,Bluetooth,-82
228.464,Heading,198.82337951660156,213.2172393798828,15.932302474975586,4.4115400314331055,-43.08631896972656,3.1053237915039062
228.469,Bluetooth,-70
228.471,Bluetooth,-71
228.535,Bluetooth,-82
228.538,Accelerometer,-0.23504638671875,-0.8993377685546875,-0.153900146484375
228.539,Gyroscope,-0.6161696910858154,0.32829904556274414,-0.4890376031398773
228.541,Attitude,1.2355868617624646,-0.37018595331556503,1.2318805068766367
228.541,Gravity,-0.11901655793190002,-0.9443414211273193,-0.3066827654838562
228.542,Magnetic-field,5.826123237609863,-42.943328857421875,1.3512954711914062,high
228.564,Bluetooth,-63
228.566,Bluetooth,-63
228.576,Altitude,0.06341552734375,102.53639221191406
228.631,Bluetooth,-74
228.634,Bluetooth,-73
228.663,Bluetooth,-66
228.665,Bluetooth,-66
228.697,Bluetooth,-85
228.699,Bluetooth,-84
228.714,Heading,204.26327514648438,218.65713500976562,15.938050270080566,10.254961013793945,-41.928558349609375,-2.9545211791992188
228.737,Bluetooth,-77
228.739,Bluetooth,-77
228.769,Bluetooth,-77
228.771,Bluetooth,-77
228.786,Accelerometer,-0.1856689453125,-0.9147491455078125,-0.27117919921875
228.786,Gyroscope,-0.7240948677062988,0.2886211574077606,-0.6461832523345947
228.787,Attitude,1.1219897329031812,0.06713931484783427,0.8322973553926054
228.787,Gravity,0.029109233990311623,-0.9009655714035034,-0.43291300535202026
228.787,Magnetic-field,11.465309143066406,-41.57014465332031,-3.750152587890625,high
228.807,Bluetooth,-77
228.843,Bluetooth,-72
229.035,Accelerometer,0.0074462890625,-0.9471893310546875,-0.4407806396484375
229.037,Gyroscope,-0.10552243143320084,0.11184290796518326,-0.21858081221580505
229.039,Attitude,1.1084424225839042,0.13297309429659213,0.7757210941748924
229.039,Gravity,0.05913881957530975,-0.8950049877166748,-0.442118376493454
229.040,Magnetic-field,12.608453750610352,-41.26402282714844,-4.570037841796875,high
229.095,Bluetooth,-70
229.097,Bluetooth,-71
229.133,Bluetooth,-69
229.201,Bluetooth,-84
229.204,Bluetooth,-86
229.238,Bluetooth,-81
229.240,Bluetooth,-80
229.286,Accelerometer,0.0348052978515625,-0.939666748046875,-0.4445648193359375
229.288,Gyroscope,0.17242689430713654,-0.057384196668863297,0.13168558478355408
229.290,Attitude,1.1536307352103916,0.04579645179145973,0.8503541015685837
229.290,Gravity,0.01854890212416649,-0.9142410159111023,-0.40474602580070496
229.291,Magnetic-field,11.500965118408203,-41.5601806640625,-3.481048583984375,high
229.314,Bluetooth,-85
229.317,Bluetooth,-85
229.343,Bluetooth,-82
229.414,Bluetooth,-87
229.444,Bluetooth,-83
229.446,Bluetooth,-82
229.484,Bluetooth,-69
229.486,Bluetooth,-70
229.536,Accelerometer,0.0328369140625,-0.90167236328125,-0.3897705078125
229.537,Gyroscope,0.1003124862909317,-0.11451192945241928,0.08496149629354477
229.539,Attitude,1.1746735754383182,-0.024977273717518133,0.8917315991785632
229.539,Gravity,-0.00963633693754673,-0.922563910484314,-0.3857239782810211
229.540,Magnetic-field,10.837045669555664,-41.88514709472656,-2.4581756591796875,high
229.577,Altitude,0.121551513671875,102.53572845458984
229.701,Bluetooth,-84
229.703,Bluetooth,-85
229.790,Accelerometer,-0.0106048583984375,-0.9162445068359375,-0.3792724609375
229.791,Gyroscope,0.04711877554655075,-0.1450895518064499,0.044322721660137177
229.793,Attitude,1.1923875739929302,-0.10848074324728645,0.9526935933476809
229.793,Gravity,-0.03999881446361542,-0.9292536973953247,-0.3672706186771393
229.794,Magnetic-field,9.80716323852539,-41.92327880859375,-2.2873077392578125,high
229.884,Bluetooth,-86
229.886,Bluetooth,-87
229.923,Bluetooth,-69
229.925,Bluetooth,-69
229.963,Bluetooth,-73
229.999,Bluetooth,-80
230.001,Bluetooth,-80
230.036,Accelerometer,-0.039031982421875,-0.9421844482421875,-0.36834716796875
230.037,Gyroscope,0.18615229427814484,-0.049318548291921616,0.1958390176296234
230.039,Attitude,1.228663949802099,-0.297109809177272,1.1417067457358816
230.039,Gravity,-0.09821923077106476,-0.9420413970947266,-0.32079723477363586
230.040,Magnetic-field,7.002279281616211,-42.58393859863281,0.0477142333984375,high
230.205,Bluetooth,-69
230.246,Bluetooth,-69
230.248,Bluetooth,-70
230.282,Bluetooth,-78
230.284,Bluetooth,-77
230.287,Accelerometer,-0.1180877685546875,-0.9380035400390625,-0.3112335205078125
230.288,Gyroscope,0.2193422019481659,-0.09985575824975967,0.2527632713317871
230.290,Attitude,1.2513566220343828,-0.5306272827489972,1.35351909904721
230.290,Gravity,-0.1589248925447464,-0.9494115114212036,-0.27085164189338684
230.291,Magnetic-field,5.216263771057129,-42.78358459472656,1.8360977172851562,high
230.387,Bluetooth,-70
230.388,Bluetooth,-69
230.423,Bluetooth,-71
230.426,Bluetooth,-70
230.455,Bluetooth,-81
230.457,Bluetooth,-81
230.496,Bluetooth,-71
230.499,Bluetooth,-69
230.535,Heading,199.19703674316406,213.5908966064453,15.935739517211914,3.4049739837646484,-42.48216247558594,3.3410491943359375
230.537,Accelerometer,-0.171295166015625,-0.9403839111328125,-0.2579193115234375
230.538,Gyroscope,0.16814079880714417,-0.17396007478237152,0.15793131291866302
230.539,Attitude,1.2576030060726595,-0.7464147040077238,1.539754022296338
230.540,Gravity,-0.2092021107673645,-0.9513545632362366,-0.22618354856967926
230.540,Magnetic-field,3.4049739837646484,-42.48216247558594,3.3410491943359375,high
230.541,Bluetooth,-71
230.543,Bluetooth,-71
230.577,Altitude,0.121551513671875,102.53572082519531
230.679,Bluetooth,-88
230.681,Bluetooth,-88
230.715,Bluetooth,-68
230.717,Bluetooth,-68
249.336,Accelerometer,-0.2313690185546875,-0.9829864501953125,-0.0388946533203125
249.337,Gyroscope,0.09537126123905182,-0.03254729136824608,0.027347467839717865
249.339,Attitude,1.3361540916289922,-1.5537902722949957,1.4310742525030038
249.340,Gravity,-0.23246179521083832,-0.972597599029541,-0.003953639417886734
249.340,Magnetic-field,7.920207977294922,-41.45478820800781,-2.5124435424804688,high
249.348,Altitude,-0.02642822265625,102.53211212158203
249.585,Accelerometer,-0.208709716796875,-0.9444427490234375,-0.007232666015625
249.587,Gyroscope,-0.18686123192310333,-0.16521745920181274,-0.1686452031135559
249.589,Attitude,1.3695681554032264,-1.3932804183117027,1.248867165980359
249.590,Gravity,-0.1967318207025528,-0.9798218607902527,-0.0352945402264595
249.591,Magnetic-field,9.230390548706055,-40.980621337890625,-4.043121337890625,high
249.748,Heading,254.86053466796875,269.25439453125,15.89132022857666,10.95913314819336,-40.640533447265625,-6.005035400390625
249.836,Accelerometer,-0.167144775390625,-0.9706268310546875,-0.0434722900390625
249.837,Gyroscope,-0.2460758239030838,0.02201422117650509,-0.13037744164466858
249.839,Attitude,1.399988354366271,-0.9447204907236915,0.8173751827127641
249.839,Gravity,-0.13773974776268005,-0.9854477643966675,-0.0996025800704956
249.840,Magnetic-field,11.922863006591797,-40.15013122558594,-6.244102478027344,high
250.085,Accelerometer,-0.079132080078125,-0.9895477294921875,-0.0361785888671875
250.087,Gyroscope,-0.22376838326454163,0.38190820813179016,-0.18433788418769836
250.089,Attitude,1.4000280401587926,-0.6143223469481114,0.5235237504574287
250.090,Gravity,-0.0979539006948471,-0.9854544997215271,-0.13886840641498566
250.091,Magnetic-field,13.441976547241211,-38.983367919921875,-6.651496887207031,high
250.335,Accelerometer,-0.111724853515625,-1.043670654296875,-0.027862548828125
250.337,Gyroscope,0.3093131184577942,0.1735701858997345,0.2260885238647461
250.339,Attitude,1.3797084311943877,-0.7529598815514873,0.679338018389148
250.340,Gravity,-0.12987248599529266,-0.9817981719970703,-0.13858380913734436
250.341,Magnetic-field,12.320014953613281,-39.60931396484375,-6.324012756347656,high
250.586,Accelerometer,-0.1710357666015625,-0.971466064453125,-0.122406005859375
250.588,Gyroscope,0.21099533140659332,-0.04789775237441063,0.06796599924564362
250.589,Attitude,1.3816396034150744,-1.0309682111749352,0.9762792923190131
250.590,Gravity,-0.1612919121980667,-0.98216313123703,-0.09664547443389893
250.591,Magnetic-field,11.163505554199219,-40.450164794921875,-4.971824645996094,high
250.597,Heading,249.80413818359375,264.197998046875,15.910582542419434,11.177400588989258,-40.66741943359375,-4.803764343261719
250.835,Accelerometer,-0.1411895751953125,-0.9826812744140625,-0.0822906494140625
250.837,Gyroscope,0.1747467815876007,-0.018818428739905357,0.1124919205904007
250.839,Attitude,1.3775432932844325,-1.1796437669934545,1.1314204095336728
250.840,Gravity,-0.17754720151424408,-0.9813846945762634,-0.07322097569704056
250.841,Magnetic-field,10.61900520324707,-40.608551025390625,-3.4821548461914062,high
250.868,Altitude,-0.031707763671875,102.53219604492188
251.085,Accelerometer,-0.172332763671875,-0.9632415771484375,-0.056854248046875
251.087,Gyroscope,0.1004088968038559,0.0678621381521225,0.031082818284630775
251.090,Attitude,1.3639455981426127,-1.3205964646531687,1.303955978298545
251.091,Gravity,-0.19898435473442078,-0.9786825776100159,-0.05085141211748123
251.092,Magnetic-field,9.896804809570312,-40.94764709472656,-2.3378143310546875,high
251.167,Heading,244.5877685546875,258.98162841796875,15.903301239013672,9.43418025970459,-40.752044677734375,-2.0339508056640625
251.336,Accelerometer,-0.194305419921875,-0.9639892578125,-0.066802978515625
251.338,Gyroscope,0.18279911577701569,0.04433257877826691,0.075978122651577
251.339,Attitude,1.3547710455030797,-1.477205898464723,1.4687590250452973
251.340,Gravity,-0.21341106295585632,-0.9767571687698364,-0.020031753927469254
251.340,Magnetic-field,9.13619613647461,-40.82173156738281,-1.1239852905273438,high
251.586,Accelerometer,-0.2174835205078125,-0.995208740234375,-0.0204315185546875
251.588,Gyroscope,0.09283992648124695,-0.028912607580423355,0.05134174972772598
251.590,Attitude,1.3496979553340018,-1.512574347974374,1.5047072738954133
251.591,Gravity,-0.21892909705638885,-0.9756571650505066,-0.012760907411575317
251.591,Magnetic-field,9.129472732543945,-40.9173583984375,-0.5824508666992188,high
251.835,Accelerometer,-0.2126617431640625,-0.9662628173828125,-0.0202789306640625
251.837,Gyroscope,-0.0054488275200128555,0.03562883287668228,-0.017410416156053543
251.838,Attitude,1.358703369296856,-1.4676942637678787,1.45646082503778
251.839,Gravity,-0.20938898622989655,-0.9775924682617188,-0.021665258333086967
251.840,Magnetic-field,9.46479606628418,-41.146484375,-0.8107833862304688,high
