197.482,Magnetic-field,10.4019775390625,-25.549236297607422,-28.088285446166992,high
197.515,Bluetooth,-62
197.516,Bluetooth,-62
197.593,Bluetooth,-72
197.594,Bluetooth,-72
197.629,Bluetooth,-61
197.630,Bluetooth,-61
197.664,Bluetooth,-61
197.665,Bluetooth,-62
197.700,Bluetooth,-70
197.701,Bluetooth,-71
197.730,Accelerometer,0.0211029052734375,-0.344696044921875,-0.924346923828125
197.731,Gyroscope,-0.044566936790943146,0.0001680454588495195,-0.060498762875795364
197.732,Attitude,0.34498140610099953,0.029541097403787946,1.0010513793402496
197.733,Gravity,0.027796544134616852,-0.33817917108535767,-0.9406711459159851
197.733,Magnetic-field,10.038818359375,-25.256587982177734,-28.509647369384766,high
197.761,Bluetooth,-62
197.791,Bluetooth,-63
197.792,Bluetooth,-63
197.898,Bluetooth,-67
197.899,Bluetooth,-66
197.930,Bluetooth,-61
197.963,Bluetooth,-63
197.964,Bluetooth,-63
197.980,Accelerometer,0.0057830810546875,-0.3310699462890625,-0.937255859375
197.981,Gyroscope,-0.12286999821662903,0.030893201008439064,0.10906550288200378
197.982,Attitude,0.33740213832941074,0.029574292424007022,1.0056629444712688
197.982,Gravity,0.027902761474251747,-0.33103683590888977,-0.9432052373886108
197.983,Magnetic-field,9.730133056640625,-25.24431610107422,-28.7967586517334,high
198.068,Bluetooth,-61
198.129,Bluetooth,-60
198.130,Bluetooth,-60
198.163,Bluetooth,-69
198.164,Bluetooth,-68
198.230,Accelerometer,-0.0114288330078125,-0.324951171875,-0.95855712890625
198.231,Gyroscope,0.05188077315688133,0.015369102358818054,0.028138693422079086
198.232,Attitude,0.34535813331645954,0.03276005416782497,1.0022236093546297
198.233,Gravity,0.030820200219750404,-0.3385336995124817,-0.9404494166374207
198.233,Magnetic-field,9.902801513671875,-25.463836669921875,-28.58123016357422,high
198.234,Bluetooth,-61
198.235,Bluetooth,-60
198.271,Bluetooth,-60
198.272,Bluetooth,-59
198.304,Bluetooth,-67
198.305,Bluetooth,-67
198.338,Bluetooth,-61
198.339,Bluetooth,-62
198.480,Accelerometer,0.0281219482421875,-0.33331298828125,-0.9310302734375
198.481,Gyroscope,-0.11452524363994598,-0.0009366337326355278,0.031027158722281456
198.482,Attitude,0.3380884865939492,0.03145574260684096,1.0064038972386073
198.483,Gravity,0.029670152813196182,-0.331684410572052,-0.9429237246513367
198.483,Magnetic-field,10.110595703125,-25.179363250732422,-28.275447845458984,high
198.532,Bluetooth,-68
198.564,Bluetooth,-62
198.565,Bluetooth,-61
198.596,Bluetooth,-60
198.597,Bluetooth,-60
198.621,Activity,453635.240511125,stationary,0
198.631,Bluetooth,-68
198.632,Bluetooth,-67
198.730,Accelerometer,0.0251312255859375,-0.3269500732421875,-0.951568603515625
198.731,Gyroscope,-0.07545667141675949,0.0030770162120461464,-0.010309895500540733
198.732,Attitude,0.3340886606707216,0.032770974750506617,1.0005380379911484
198.732,Gravity,0.030953511595726013,-0.32790836691856384,-0.9442023038864136
198.733,Magnetic-field,10.557403564453125,-25.071369171142578,-28.45277214050293,high
198.734,Bluetooth,-61
198.734,Bluetooth,-60
198.759,Altitude,-0.17703533172607422,101.26414489746094
198.766,Bluetooth,-60
198.767,Bluetooth,-63
198.829,Bluetooth,-66
198.830,Bluetooth,-66
198.965,Bluetooth,-60
198.980,Accelerometer,0.031341552734375,-0.325592041015625,-0.9442901611328125
198.981,Gyroscope,-0.002573678968474269,0.0046448190696537495,0.0069503178820014
198.982,Attitude,0.3302175063899684,0.03106072865047752,1.003176435507594
198.983,Gravity,0.029377849772572517,-0.3242487907409668,-0.9455155730247498
198.983,Magnetic-field,10.13568115234375,-25.11719512939453,-28.398509979248047,high
198.998,Bluetooth,-68
198.999,Bluetooth,-68
199.031,Bluetooth,-60
199.032,Bluetooth,-60
199.065,Bluetooth,-60
199.066,Bluetooth,-60
199.168,Bluetooth,-60
199.169,Bluetooth,-60
199.201,Bluetooth,-60
199.202,Bluetooth,-60
199.230,Accelerometer,0.03265380859375,-0.3105316162109375,-0.93035888671875
199.231,Gyroscope,0.07377035915851593,0.005556419026106596,-0.017108412459492683
199.232,Attitude,0.3224279284537518,0.03117947503744994,1.0102279946119876
199.233,Gravity,0.02956796996295452,-0.3168703019618988,-0.9480078816413879
199.233,Magnetic-field,10.097320556640625,-24.78296661376953,-28.823652267456055,high
199.237,Bluetooth,-69
199.239,Bluetooth,-68
199.305,Activity,453635.92145612504,,2
199.308,Bluetooth,-69
199.309,Bluetooth,-68
199.339,Bluetooth,-60
199.340,Bluetooth,-60
199.374,Bluetooth,-60
199.480,Accelerometer,0.0345916748046875,-0.317626953125,-0.9239349365234375
199.481,Gyroscope,-0.03556598350405693,-0.008216651156544685,-0.10978801548480988
199.482,Attitude,0.32544559901296116,0.03474460523950009,0.9903303350339346
199.483,Gravity,0.0329141803085804,-0.3197310268878937,-0.9469364881515503
199.483,Magnetic-field,10.780181884765625,-24.784183502197266,-28.59372901916504,high
199.513,Bluetooth,-60
199.514,Bluetooth,-58
199.551,Bluetooth,-70
199.580,Bluetooth,-59
199.689,Bluetooth,-58
199.690,Bluetooth,-58
199.730,Accelerometer,-0.00408935546875,-0.349517822265625,-0.950775146484375
199.731,Gyroscope,0.7314374446868896,-0.47936445474624634,0.005495699122548103
199.732,Attitude,0.4021725881182037,0.023279982165247633,0.9087690800745631
199.733,Gravity,0.02142060175538063,-0.3914185166358948,-0.9199634194374084
199.733,Magnetic-field,11.5509033203125,-26.205463409423828,-27.075374603271484,high
199.760,Altitude,-0.18232011795043945,101.26419830322266
199.762,Bluetooth,-57
199.873,Bluetooth,-58
199.905,Bluetooth,-58
199.906,Bluetooth,-58
199.945,Bluetooth,-68
199.980,Accelerometer,0.0373687744140625,-0.385894775390625,-0.8789825439453125
199.981,Gyroscope,-0.013116600923240185,0.0018106831703335047,0.008302937261760235
199.982,Attitude,0.4112233571216159,0.044277704699283535,0.9147745545637751
199.983,Gravity,0.0405731238424778,-0.39973101019859314,-0.9157341122627258
199.983,Magnetic-field,12.179290771484375,-26.722660064697266,-26.06879997253418,high
199.985,Bluetooth,-58
199.986,Bluetooth,-58
200.019,Bluetooth,-57
200.020,Bluetooth,-56
200.058,Bluetooth,-67
200.060,Bluetooth,-68
200.093,Bluetooth,-59
200.094,Bluetooth,-58
200.159,Bluetooth,-68
200.192,Bluetooth,-57
200.193,Bluetooth,-58
200.227,Bluetooth,-68
200.230,Accelerometer,0.0514373779296875,-0.4274749755859375,-0.9079132080078125
200.231,Gyroscope,0.1354270726442337,0.03826962411403656,0.23999635875225067
200.232,Attitude,0.44801346845232043,0.01214930463992828,0.9513444732868893
200.233,Gravity,0.010950013063848019,-0.4331759214401245,-0.9012429118156433
200.233,Magnetic-field,10.71337890625,-27.904834747314453,-25.525175094604492,high
200.257,Bluetooth,-66
200.258,Bluetooth,-66
200.292,Bluetooth,-58
200.293,Bluetooth,-58
200.323,Bluetooth,-57
200.324,Bluetooth,-58
200.358,Bluetooth,-66
200.359,Bluetooth,-66
200.396,Bluetooth,-59
200.396,Bluetooth,-57
200.431,Bluetooth,-56
200.432,Bluetooth,-56
200.464,Bluetooth,-58
200.480,Accelerometer,-0.0001373291015625,-0.4207305908203125,-0.8941650390625
200.481,Gyroscope,0.08034117519855499,0.0005635248962789774,-0.07879095524549484
200.482,Attitude,0.46784365293216684,0.013272300325147562,0.9399162178040216
200.482,Gravity,0.011845748871564865,-0.45096269249916077,-0.8924642205238342
200.483,Magnetic-field,11.295501708984375,-28.345233917236328,-24.474416732788086,high
200.504,Bluetooth,-57
200.505,Bluetooth,-58
200.536,Bluetooth,-65
200.537,Bluetooth,-65
200.565,Bluetooth,-58
200.566,Bluetooth,-59
200.635,Bluetooth,-57
200.636,Bluetooth,-57
200.670,Bluetooth,-65
200.671,Bluetooth,-64
200.704,Bluetooth,-58
200.705,Bluetooth,-57
200.730,Accelerometer,0.0373992919921875,-0.4533538818359375,-0.890869140625
200.731,Gyroscope,-0.006403304636478424,0.08185119181871414,-0.05140912905335426
200.733,Attitude,0.4708235197175859,0.028402006710731408,0.9472357105265302
200.733,Gravity,0.02530832402408123,-0.4536203444004059,-0.8908355832099915
200.734,Magnetic-field,11.290313720703125,-28.593505859375,-24.812286376953125,high
200.742,Bluetooth,-57
200.743,Bluetooth,-58
200.760,Altitude,-0.18232011795043945,101.26419830322266
200.778,Bluetooth,-56
200.815,Bluetooth,-56
200.815,Bluetooth,-57
200.848,Bluetooth,-64
200.849,Bluetooth,-65
206.873,Bluetooth,-69
206.874,Bluetooth,-68
206.912,Bluetooth,-60
206.913,Bluetooth,-61
206.949,Bluetooth,-64
206.950,Bluetooth,-63
206.984,Accelerometer,-0.15887451171875,-0.287109375,-0.9455108642578125
206.985,Gyroscope,-0.12448227405548096,0.494894415140152,-0.09201540797948837
206.986,Attitude,0.2865833052715229,-0.11058127791990174,0.05112707227460639
206.987,Gravity,-0.10585520416498184,-0.2826765477657318,-0.9533565044403076
206.987,Magnetic-field,12.794952392578125,-10.196426391601562,-32.405616760253906,high
206.988,Bluetooth,-70
206.988,Bluetooth,-69
207.059,Bluetooth,-63
207.131,Bluetooth,-63
207.132,Bluetooth,-63
207.170,Bluetooth,-69
207.171,Bluetooth,-69
207.233,Accelerometer,-0.0868682861328125,-0.3003387451171875,-0.91021728515625
207.235,Gyroscope,0.038773760199546814,-0.02696530520915985,0.3582255244255066
207.236,Attitude,0.2622187310620626,-0.11432140404456222,0.08566335497891141
207.236,Gravity,-0.11017323285341263,-0.2592240869998932,-0.9595127701759338
207.237,Magnetic-field,12.576873779296875,-10.068035125732422,-32.881683349609375,high
207.273,Bluetooth,-62
207.346,Bluetooth,-62
207.347,Bluetooth,-62
207.379,Bluetooth,-64
207.409,Bluetooth,-62
207.410,Bluetooth,-63
207.443,Bluetooth,-62
207.444,Bluetooth,-62
207.481,Bluetooth,-63
207.481,Bluetooth,-63
207.483,Accelerometer,-0.179779052734375,-0.2814483642578125,-0.9107208251953125
207.484,Gyroscope,-0.14796070754528046,-0.663560688495636,-0.05771629139780998
207.485,Attitude,0.234814987435552,-0.1496983254843071,0.06610988152333504
207.485,Gravity,-0.14504705369472504,-0.23266305029392242,-0.9616804122924805
207.486,Magnetic-field,10.9620361328125,-8.84817123413086,-33.698516845703125,high
207.522,Bluetooth,-63
207.523,Bluetooth,-63
207.556,Bluetooth,-65
207.557,Bluetooth,-65
207.591,Bluetooth,-64
207.592,Bluetooth,-64
207.632,Bluetooth,-62
207.633,Bluetooth,-63
207.671,Bluetooth,-65
207.708,Bluetooth,-62
207.709,Bluetooth,-62
207.733,Accelerometer,-0.128936767578125,-0.2422637939453125,-1.0312347412109375
207.735,Gyroscope,-0.10552189499139786,0.23002095520496368,-0.03808213770389557
207.736,Attitude,0.2113048494426417,-0.15051128516494464,0.08694471512589286
207.736,Gravity,-0.1466086208820343,-0.2097359001636505,-0.9667040705680847
207.736,Magnetic-field,10.68951416015625,-8.147396087646484,-33.712684631347656,high
207.744,Bluetooth,-65
207.745,Bluetooth,-64
207.764,Altitude,0.0,101.2657241821289
207.822,Bluetooth,-65
207.823,Bluetooth,-66
207.890,Bluetooth,-65
207.891,Bluetooth,-65
207.963,Bluetooth,-64
207.984,Accelerometer,-0.0830230712890625,-0.2227020263671875,-1.0684967041015625
207.985,Gyroscope,-0.10962370038032532,0.24113139510154724,0.14951226115226746
207.986,Attitude,0.22859466957768537,-0.11929990006281314,0.12411525778836109
207.986,Gravity,-0.11592098325490952,-0.2266089767217636,-0.9670629501342773
207.987,Magnetic-field,12.058074951171875,-9.567863464355469,-33.199153900146484,high
207.996,Bluetooth,-72
208.034,Bluetooth,-64
208.035,Bluetooth,-64
208.096,Bluetooth,-65
208.097,Bluetooth,-65
208.132,Bluetooth,-73
208.133,Bluetooth,-72
208.206,Bluetooth,-65
208.206,Bluetooth,-65
208.233,Accelerometer,-0.1533203125,-0.230316162109375,-0.9569549560546875
208.234,Gyroscope,-0.030128074809908867,0.07127924263477325,-0.045158423483371735
208.235,Attitude,0.2230818210204479,-0.11598947153413745,0.12191511285213799
208.236,Gravity,-0.11286181956529617,-0.22123612463474274,-0.9686675071716309
208.236,Magnetic-field,12.637542724609375,-8.97934341430664,-33.75334930419922,high
208.238,Bluetooth,-70
208.239,Bluetooth,-73
208.273,Bluetooth,-72
208.339,Bluetooth,-65
208.340,Bluetooth,-64
208.376,Heading,248.7637939453125,263.15826416015625,14.332233428955078,11.18609619140625,-10.156227111816406,-33.51546096801758
208.378,Bluetooth,-65
208.379,Bluetooth,-64
208.413,Bluetooth,-75
208.414,Bluetooth,-74
208.451,Bluetooth,-64
208.452,Bluetooth,-64
208.483,Accelerometer,-0.096710205078125,-0.196929931640625,-0.957244873046875
208.485,Gyroscope,0.028672657907009125,0.3182096779346466,0.13489390909671783
208.486,Attitude,0.2506342912396246,-0.1422030885310931,0.15223401611267037
208.486,Gravity,-0.1372961699962616,-0.24801848828792572,-0.9589768648147583
208.486,Magnetic-field,11.507354736328125,-10.505043029785156,-33.3092041015625,high
208.515,Bluetooth,-66
208.517,Bluetooth,-65
208.553,Bluetooth,-67
208.593,Bluetooth,-70
208.594,Bluetooth,-72
208.629,Bluetooth,-72
208.630,Bluetooth,-73
208.707,Bluetooth,-70
208.708,Bluetooth,-69
208.733,Accelerometer,-0.1156768798828125,-0.254150390625,-0.87701416015625
208.734,Gyroscope,-0.1808704435825348,-0.12158875167369843,0.24494503438472748
208.735,Attitude,0.20961294269692335,-0.16024538287311962,0.19609337340428193
208.736,Gravity,-0.15606792271137238,-0.20808133482933044,-0.9655801057815552
208.736,Magnetic-field,10.37225341796875,-9.971149444580078,-34.23421096801758,high
208.768,Altitude,0.00792694091796875,101.26564025878906
208.813,Bluetooth,-76
208.814,Bluetooth,-75
208.896,Bluetooth,-73
208.897,Bluetooth,-71
208.899,Heading,243.69757080078125,258.092041015625,14.346370697021484,10.569366455078125,-9.708995819091797,-34.27168273925781
208.934,Bluetooth,-69
208.935,Bluetooth,-70
208.969,Bluetooth,-71
208.970,Bluetooth,-71
208.983,Accelerometer,-0.1407318115234375,-0.2329864501953125,-0.9382781982421875
208.984,Gyroscope,-0.2100009024143219,-0.3198099434375763,0.06734441965818405
208.985,Attitude,0.17231101889705125,-0.17162789598666803,0.21886428303125888
208.985,Gravity,-0.16825740039348602,-0.1714596003293991,-0.9707167744636536
208.986,Magnetic-field,9.59808349609375,-9.599395751953125,-34.84663391113281,high
209.077,Bluetooth,-67
209.109,Bluetooth,-71
209.110,Bluetooth,-70
209.181,Bluetooth,-67
209.211,Bluetooth,-70
209.212,Bluetooth,-70
209.233,Accelerometer,-0.1873321533203125,-0.15191650390625,-0.9486083984375
209.234,Gyroscope,-0.0076280920766294,0.5061755776405334,-0.3668275475502014
209.235,Attitude,0.14492945678655944,-0.1309718987409066,0.17612580911836814
209.236,Gravity,-0.1292286068201065,-0.14442262053489685,-0.9810413122177124
209.236,Magnetic-field,11.270538330078125,-7.595787048339844,-34.308448791503906,high
209.247,Bluetooth,-66
209.248,Bluetooth,-66
209.280,Bluetooth,-73
209.281,Bluetooth,-73
209.312,Bluetooth,-69
209.312,Bluetooth,-70
209.348,Bluetooth,-67
209.350,Bluetooth,-69
209.415,Bluetooth,-71
209.416,Bluetooth,-71
209.448,Bluetooth,-69
209.449,Bluetooth,-70
209.478,Bluetooth,-71
209.482,Accelerometer,-0.099395751953125,-0.143768310546875,-1.039520263671875
209.483,Gyroscope,0.06522161513566971,-0.04670119285583496,0.021987058222293854
209.484,Attitude,0.16834326954403095,-0.11239126440499687,0.17058335185877882
209.485,Gravity,-0.11056934297084808,-0.167549267411232,-0.9796436429023743
209.485,Magnetic-field,11.884918212890625,-8.29275894165039,-34.05078125,high
209.611,Bluetooth,-67
209.613,Bluetooth,-68
209.651,Bluetooth,-72
209.652,Bluetooth,-73
209.687,Bluetooth,-77
209.688,Bluetooth,-79
209.733,Accelerometer,-0.1237640380859375,-0.141845703125,-0.96417236328125
209.734,Gyroscope,-0.06742138415575027,0.1709080934524536,-0.0733378604054451
209.735,Attitude,0.17208756646096207,-0.08549535247384053,0.15906966548187645
209.735,Gravity,-0.08412995934486389,-0.1712394505739212,-0.9816308617591858
209.736,Magnetic-field,12.803924560546875,-8.402252197265625,-33.6483039855957,high
209.750,Bluetooth,-64
209.751,Bluetooth,-65
209.766,Altitude,0.0,101.2657241821289
209.894,Bluetooth,-77
209.895,Bluetooth,-79
209.927,Bluetooth,-65
209.928,Bluetooth,-65
209.963,Bluetooth,-88
209.964,Bluetooth,-88
209.983,Accelerometer,-0.0760650634765625,-0.18316650390625,-0.9516754150390625
209.984,Gyroscope,-0.19704781472682953,0.33624327182769775,-0.1906740814447403
209.985,Attitude,0.18624343642250873,-0.05231036803362094,0.14158287533567654
209.986,Gravity,-0.051382310688495636,-0.18516860902309418,-0.981362521648407
209.986,Magnetic-field,14.234588623046875,-8.59988784790039,-33.0223388671875,high
209.997,Bluetooth,-79
209.998,Bluetooth,-79
210.029,Bluetooth,-79
210.030,Bluetooth,-78
210.062,Bluetooth,-74
210.172,Bluetooth,-70
210.173,Bluetooth,-71
210.233,Accelerometer,-0.070831298828125,-0.1831207275390625,-0.977386474609375
210.234,Gyroscope,0.13210876286029816,0.15026353299617767,-0.06529085338115692
210.235,Attitude,0.23264616157141443,-0.0740878899237525,0.1329141916921317
210.235,Gravity,-0.07202600687742233,-0.23055319488048553,-0.9703903794288635
210.236,Magnetic-field,13.85699462890625,-9.673004150390625,-32.47878646850586,high
210.239,Bluetooth,-71
210.240,Bluetooth,-70
210.271,Bluetooth,-67
210.272,Bluetooth,-67
210.297,Heading,248.78485107421875,263.1793212890625,14.365935325622559,14.296875,-9.817649841308594,-32.20009231567383
210.303,Bluetooth,-69
210.304,Bluetooth,-71
210.340,Bluetooth,-68
210.341,Bluetooth,-68
210.414,Bluetooth,-66
210.415,Bluetooth,-66
210.483,Accelerometer,-0.0599365234375,-0.2084503173828125,-0.953216552734375
210.484,Gyroscope,0.30484485626220703,0.16876158118247986,0.021810490638017654
210.485,Attitude,0.2709597740694502,-0.0472236620971507,0.12079277122717702
210.486,Gravity,-0.045483771711587906,-0.2676563262939453,-0.9624403119087219
210.486,Magnetic-field,15.31109619140625,-11.022148132324219,-32.19712829589844,high
210.487,Bluetooth,-67
210.488,Bluetooth,-68
210.524,Bluetooth,-65
210.525,Bluetooth,-66
210.562,Bluetooth,-65
210.563,Bluetooth,-65
210.670,Bluetooth,-65
210.733,Accelerometer,-0.057769775390625,-0.3118438720703125,-0.9527587890625
210.734,Gyroscope,0.2709833085536957,0.3459605872631073,-0.2323983609676361
210.735,Attitude,0.34480880821261406,-0.025852875451727292,0.08403663630363649
210.736,Gravity,-0.02432846650481224,-0.3380167484283447,-0.9408255815505981
210.736,Magnetic-field,16.729034423828125,-12.394538879394531,-30.5438289642334,high
210.748,Bluetooth,-65
210.749,Bluetooth,-64
210.767,Altitude,0.005284309387207031,101.2656478881836
210.785,Bluetooth,-61
210.786,Bluetooth,-61
210.822,Bluetooth,-62
210.823,Bluetooth,-62
223.769,Bluetooth,-63
223.770,Bluetooth,-63
223.875,Bluetooth,-57
223.908,Bluetooth,-57
223.909,Bluetooth,-57
223.949,Bluetooth,-64
223.950,Bluetooth,-63
223.977,Accelerometer,0.004425048828125,-0.4630126953125,-0.869781494140625
223.978,Gyroscope,-0.058766111731529236,0.02413196861743927,-0.045706234872341156
223.979,Attitude,0.4692247605128656,-0.0084402725598773,-0.688095338145749
223.979,Gravity,-0.007527951151132584,-0.4521949589252472,-0.8918873071670532
223.979,Magnetic-field,8.99163818359375,-6.462451934814453,-28.71558952331543,high
223.980,Bluetooth,-60
223.981,Bluetooth,-60
224.014,Bluetooth,-58
224.170,Bluetooth,-64
224.203,Bluetooth,-57
224.204,Bluetooth,-56
224.227,Accelerometer,-0.002288818359375,-0.445098876953125,-0.8961334228515625
224.228,Gyroscope,-0.02075081877410412,0.009689378552138805,0.07860320061445236
224.229,Attitude,0.4615767420993254,-0.023484314577060884,-0.6706462247774039
224.230,Gravity,-0.021024782210588455,-0.445360392332077,-0.8951045274734497
224.230,Magnetic-field,8.890106201171875,-6.144439697265625,-29.451904296875,high
224.234,Bluetooth,-65
224.234,Bluetooth,-63
224.255,Altitude,0.010569095611572266,101.26761627197266
224.296,Bluetooth,-59
224.297,Bluetooth,-59
224.325,Bluetooth,-56
224.362,Bluetooth,-62
224.362,Bluetooth,-63
224.400,Bluetooth,-59
224.401,Bluetooth,-60
224.437,Bluetooth,-57
224.438,Bluetooth,-56
224.469,Bluetooth,-59
224.476,Accelerometer,-0.0299224853515625,-0.453887939453125,-0.9371337890625
224.477,Gyroscope,-0.07881758362054825,0.1377999484539032,-0.09582079946994781
224.478,Attitude,0.4512958471167727,-0.012728809064240766,-0.6891792353549415
224.479,Gravity,-0.011454125866293907,-0.43613201379776,-0.8998097777366638
224.479,Magnetic-field,9.2789306640625,-5.787128448486328,-28.514698028564453,high
224.503,Bluetooth,-59
224.504,Bluetooth,-58
224.533,Bluetooth,-61
224.534,Bluetooth,-61
224.629,Bluetooth,-59
224.630,Bluetooth,-60
224.664,Bluetooth,-60
224.665,Bluetooth,-61
224.700,Bluetooth,-59
224.701,Bluetooth,-58
224.727,Accelerometer,-0.0084991455078125,-0.4248046875,-0.929290771484375
224.728,Gyroscope,0.008419583551585674,-0.04307716339826584,-0.02304886095225811
224.729,Attitude,0.4463193533964954,-0.02605809007721919,-0.6904686691071067
224.729,Gravity,-0.023502830415964127,-0.4316483736038208,-0.9017357230186462
224.730,Magnetic-field,8.677947998046875,-5.574848175048828,-29.2290096282959,high
224.768,Bluetooth,-60
224.804,Bluetooth,-58
224.805,Bluetooth,-58
224.834,Bluetooth,-60
224.836,Bluetooth,-61
224.873,Bluetooth,-58
224.874,Bluetooth,-58
224.910,Bluetooth,-56
224.911,Bluetooth,-58
224.977,Accelerometer,-0.0286712646484375,-0.434173583984375,-0.9032745361328125
224.978,Gyroscope,-0.07627107203006744,0.1458248496055603,-0.11399980634450912
224.979,Attitude,0.43951533184209285,-0.014886934371944886,-0.6938936233821884
224.979,Gravity,-0.013471553102135658,-0.42550089955329895,-0.9048576951026917
224.979,Magnetic-field,8.995391845703125,-5.325237274169922,-29.969478607177734,high
225.021,Bluetooth,-58
225.022,Bluetooth,-58
225.189,Bluetooth,-58
225.190,Bluetooth,-58
225.221,Bluetooth,-57
225.222,Bluetooth,-58
225.226,Accelerometer,-0.017578125,-0.43524169921875,-0.8941192626953125
225.228,Gyroscope,-0.0030690268613398075,-0.12776196002960205,0.0134439030662179
225.229,Attitude,0.44201724343779697,-0.022310130906184108,-0.6893913954472385
225.229,Gravity,-0.0201642457395792,-0.4277637004852295,-0.9036656618118286
225.230,Magnetic-field,9.048675537109375,-5.388740539550781,-29.231203079223633,high
225.255,Altitude,0.02378082275390625,101.2674789428711
225.260,Bluetooth,-65
225.261,Bluetooth,-63
225.296,Bluetooth,-57
225.297,Bluetooth,-58
225.335,Bluetooth,-57
225.440,Bluetooth,-57
225.441,Bluetooth,-57
225.477,Accelerometer,-0.033721923828125,-0.416412353515625,-0.881744384765625
225.478,Gyroscope,-0.03729570657014847,0.14417529106140137,-0.0455043688416481
225.479,Attitude,0.42334828605920705,0.025695893480829356,-0.6955280553643507
225.479,Gravity,0.023424843326210976,-0.41081544756889343,-0.911417543888092
225.480,Magnetic-field,10.522552490234375,-4.7884521484375,-29.10553550720215,high
225.518,Bluetooth,-56
225.519,Bluetooth,-56
225.552,Bluetooth,-57
225.553,Bluetooth,-58
225.627,Bluetooth,-56
225.658,Bluetooth,-59
225.690,Bluetooth,-63
225.691,Bluetooth,-64
225.727,Accelerometer,0.058197021484375,-0.4348297119140625,-0.9140625
225.728,Gyroscope,0.16600708663463593,0.16306455433368683,-0.0803595557808876
225.729,Attitude,0.43891488683417146,0.01530422510777115,-0.6873693730320519
225.729,Gravity,0.013853047974407673,-0.4249574542045593,-0.905107319355011
225.730,Magnetic-field,10.320281982421875,-4.9708099365234375,-29.00868797302246,high
225.789,Bluetooth,-56
225.822,Bluetooth,-63
225.823,Bluetooth,-62
225.921,Bluetooth,-56
225.922,Bluetooth,-57
225.961,Bluetooth,-61
225.977,Accelerometer,0.0271453857421875,-0.4078369140625,-0.90240478515625
225.978,Gyroscope,-0.07964635640382767,-0.17486928403377533,0.1350449025630951
225.979,Attitude,0.4466573155591415,-0.010718738554627292,-0.6525468795303137
225.979,Gravity,-0.009667002595961094,-0.43195319175720215,-0.9018442034721375
225.980,Magnetic-field,9.984649658203125,-5.424415588378906,-30.02949333190918,high
225.999,Bluetooth,-60
226.000,Bluetooth,-60
226.028,Bluetooth,-56
226.029,Bluetooth,-56
226.066,Bluetooth,-56
226.067,Bluetooth,-57
226.170,Bluetooth,-55
226.171,Bluetooth,-55
226.227,Accelerometer,-0.0228424072265625,-0.4323883056640625,-0.865966796875
226.228,Gyroscope,-0.017316140234470367,0.046599194407463074,-0.08276918530464172
226.229,Attitude,0.43801087831996577,-0.004405287502357904,-0.6710061279606835
226.229,Gravity,-0.003989402670413256,-0.42413896322250366,-0.9055883288383484
226.230,Magnetic-field,9.97515869140625,-5.110248565673828,-29.573562622070312,high
226.237,Bluetooth,-57
226.238,Bluetooth,-55
226.256,Altitude,0.07134246826171875,101.26689147949219
226.272,Bluetooth,-56
226.341,Bluetooth,-55
226.342,Bluetooth,-56
226.376,Bluetooth,-56
226.377,Bluetooth,-55
226.412,Bluetooth,-58
226.414,Bluetooth,-59
226.476,Accelerometer,-0.014495849609375,-0.405853271484375,-0.8798980712890625
226.478,Gyroscope,-0.019572369754314423,0.01173628494143486,0.0685708075761795
226.479,Attitude,0.42962922267394843,-0.013984265776494566,-0.6611815522629925
226.479,Gravity,-0.012712964788079262,-0.4165337383747101,-0.909031331539154
226.480,Magnetic-field,9.880035400390625,-5.050525665283203,-29.384366989135742,high
226.511,Bluetooth,-54
226.511,Bluetooth,-55
226.547,Bluetooth,-60
226.548,Bluetooth,-58
226.578,Bluetooth,-57
226.608,Bluetooth,-59
226.609,Bluetooth,-59
226.677,Bluetooth,-57
226.678,Bluetooth,-57
226.714,Bluetooth,-56
226.715,Bluetooth,-55
226.726,Accelerometer,-0.0329437255859375,-0.4083709716796875,-0.8737640380859375
226.727,Gyroscope,0.025908030569553375,-0.09620776027441025,0.10923594236373901
226.728,Attitude,0.41757088262427233,0.0008809159033385919,-0.6374043166070725
226.729,Gravity,0.000805224641226232,-0.40554124116897583,-0.9140763878822327
226.729,Magnetic-field,10.316314697265625,-4.903766632080078,-29.964935302734375,high
226.816,Bluetooth,-56
226.817,Bluetooth,-57
226.848,Bluetooth,-55
226.849,Bluetooth,-55
226.920,Bluetooth,-55
226.921,Bluetooth,-55
226.978,Accelerometer,-0.010955810546875,-0.408111572265625,-0.9130096435546875
226.979,Gyroscope,-0.015332084149122238,0.02556661330163479,0.06992235779762268
226.980,Attitude,0.4258798122733601,-0.0213702097439516,-0.6064194353897893
226.981,Gravity,-0.01945984736084938,-0.41312217712402344,-0.9104676842689514
226.981,Magnetic-field,9.678009033203125,-5.555362701416016,-29.883054733276367,high
226.984,Bluetooth,-55
226.985,Bluetooth,-56
227.020,Bluetooth,-55
227.021,Bluetooth,-55
227.093,Bluetooth,-56
227.094,Bluetooth,-55
227.163,Bluetooth,-57
227.193,Bluetooth,-55
227.194,Bluetooth,-55
227.226,Accelerometer,-0.015625,-0.400360107421875,-0.9085540771484375
227.228,Gyroscope,0.1348142772912979,-0.1661173403263092,-0.02942207083106041
227.229,Attitude,0.44558319440216915,-0.05996813737157425,-0.5929670063239291
227.230,Gravity,-0.05408038944005966,-0.4309841990470886,-0.900737464427948
