499.907,Attitude,1.3171000361383105,1.1556393865372347,-1.8784448195262247
499.908,Gravity,0.22966302931308746,-0.9679913520812988,-0.10122998058795929
499.908,Magnetic-field,26.79058837890625,-40.30841827392578,-18.009506225585938,high
499.925,Altitude,-0.0158538818359375,99.97533416748047
499.929,Bluetooth,-72
499.930,Bluetooth,-72
499.992,Bluetooth,-80
499.993,Bluetooth,-82
500.024,Bluetooth,-68
500.052,Bluetooth,-72
500.053,Bluetooth,-72
500.087,Bluetooth,-82
500.088,Bluetooth,-82
500.148,Bluetooth,-68
500.150,Bluetooth,-69
500.156,Accelerometer,0.2267303466796875,-0.96807861328125,-0.094146728515625
500.157,Gyroscope,0.020863469690084457,-0.031863655894994736,0.012503274716436863
500.158,Attitude,1.3210156055787554,1.1686559217955719,-1.8921465910504351
500.158,Gravity,0.22747187316417694,-0.9689666628837585,-0.0967479944229126
500.159,Magnetic-field,26.467010498046875,-40.62818145751953,-17.957672119140625,high
500.181,Bluetooth,-72
500.182,Bluetooth,-72
500.214,Bluetooth,-81
500.215,Bluetooth,-81
500.247,Bluetooth,-68
500.248,Bluetooth,-69
500.282,Bluetooth,-72
500.283,Bluetooth,-73
500.341,Bluetooth,-81
500.343,Bluetooth,-82
500.375,Bluetooth,-68
500.376,Bluetooth,-68
500.402,Bluetooth,-70
500.403,Bluetooth,-71
500.405,Accelerometer,0.2251739501953125,-0.9688720703125,-0.096923828125
500.406,Gyroscope,0.023968182504177094,-0.016815464943647385,0.0030924626626074314
500.407,Attitude,1.3222921478416354,1.1788346652700907,-1.9023115416355638
500.407,Gravity,0.22730135917663574,-0.9692814350128174,-0.09395498782396317
500.408,Magnetic-field,26.645584106445312,-40.81719207763672,-17.568466186523438,high
500.467,Bluetooth,-82
500.469,Bluetooth,-81
500.500,Bluetooth,-68
500.501,Bluetooth,-67
500.530,Bluetooth,-71
500.531,Bluetooth,-70
500.561,Bluetooth,-81
500.562,Bluetooth,-82
500.626,Bluetooth,-68
500.627,Bluetooth,-67
500.656,Accelerometer,0.2261505126953125,-0.966033935546875,-0.087493896484375
500.657,Gyroscope,0.004388090688735247,-0.03015337511897087,0.0039047268219292164
500.658,Attitude,1.3246803962345748,1.1952952725313783,-1.9179925351807414
500.658,Gravity,0.22666333615779877,-0.9698660373687744,-0.08935190737247467
500.659,Magnetic-field,26.692733764648438,-40.751197814941406,-17.822921752929688,high
500.691,Bluetooth,-81
500.692,Bluetooth,-81
500.722,Bluetooth,-68
500.723,Bluetooth,-68
500.805,Activity,856336.1089463751,stationary,0
500.819,Bluetooth,-71
500.820,Bluetooth,-73
500.855,Bluetooth,-81
500.857,Bluetooth,-81
500.886,Bluetooth,-67
500.887,Bluetooth,-68
500.905,Accelerometer,0.2313385009765625,-0.9655303955078125,-0.09075927734375
500.907,Gyroscope,0.01287292130291462,-0.02189864031970501,0.015896141529083252
500.908,Attitude,1.3262840550409174,1.2011139507935054,-1.9233922824182785
500.908,Gravity,0.225728377699852,-0.9702554941177368,-0.08746924996376038
500.909,Magnetic-field,26.370223999023438,-40.883270263671875,-17.68408203125,high
500.918,Bluetooth,-70
500.920,Bluetooth,-71
500.926,Altitude,-0.0158538818359375,99.97533416748047
501.012,Bluetooth,-69
501.043,Bluetooth,-71
501.045,Bluetooth,-71
501.108,Bluetooth,-78
501.109,Bluetooth,-80
501.139,Bluetooth,-69
501.140,Bluetooth,-69
501.156,Accelerometer,0.2277374267578125,-0.968109130859375,-0.0809783935546875
501.157,Gyroscope,0.006120210513472557,-0.008976982906460762,0.00669385539367795
501.158,Attitude,1.3285113025007407,1.2072334800444393,-1.9315011954259482
501.158,Gravity,0.22423915565013885,-0.970792293548584,-0.08531761169433594
501.159,Magnetic-field,26.470062255859375,-40.985321044921875,-17.6259765625,high
501.202,Bluetooth,-79
501.204,Bluetooth,-79
501.240,Bluetooth,-69
501.241,Bluetooth,-70
501.300,Bluetooth,-69
501.301,Bluetooth,-70
501.363,Bluetooth,-69
501.365,Bluetooth,-69
501.405,Accelerometer,0.222015380859375,-0.966949462890625,-0.0724639892578125
501.406,Gyroscope,0.003979029133915901,-0.0282305721193552,-0.0022128205746412277
501.407,Attitude,1.330043544942017,1.2197010529224985,-1.9451660690355577
501.407,Gravity,0.22388827800750732,-0.9711587429046631,-0.08200360089540482
501.408,Magnetic-field,26.190109252929688,-41.11439514160156,-17.016403198242188,high
501.441,Activity,856336.746135375,,2
501.456,Bluetooth,-79
501.457,Bluetooth,-80
501.487,Bluetooth,-69
501.488,Bluetooth,-69
501.520,Bluetooth,-69
501.521,Bluetooth,-71
