523.904,Bluetooth,-66
523.906,Bluetooth,-67
523.970,Bluetooth,-75
523.972,Bluetooth,-74
523.974,Accelerometer,-0.9755401611328125,-0.1665496826171875,0.155029296875
523.975,Gyroscope,0.007122091483324766,0.005139634478837252,0.003766508772969246
523.977,Attitude,0.1668079863621665,-1.7206439069628816,2.862097939830961
523.978,Gravity,-0.9750693440437317,-0.1660354882478714,0.14721530675888062
523.979,Magnetic-field,17.368392944335938,-298.22418212890625,525.7407836914062,high
524.005,Bluetooth,-70
524.006,Bluetooth,-70
524.081,Bluetooth,-76
524.083,Bluetooth,-76
524.119,Bluetooth,-70
524.120,Bluetooth,-71
524.157,Bluetooth,-67
524.158,Bluetooth,-67
524.162,Activity,564862.0518770417,,2
524.192,Bluetooth,-77
524.192,Bluetooth,-77
524.221,Accelerometer,-0.976226806640625,-0.168548583984375,0.1501617431640625
524.222,Gyroscope,0.028306206688284874,0.003975034225732088,-0.025897378101944923
524.224,Attitude,0.16912826706085465,-1.7222281930285002,2.862841279795204
524.224,Gravity,-0.9744513034820557,-0.1683231145143509,0.14870136976242065
524.225,Magnetic-field,16.928375244140625,-297.42626953125,524.2322387695312,high
524.265,Bluetooth,-66
524.266,Bluetooth,-67
524.304,Bluetooth,-77
524.305,Bluetooth,-78
524.374,Bluetooth,-67
524.376,Bluetooth,-67
524.446,Bluetooth,-80
524.448,Bluetooth,-79
524.472,Accelerometer,-0.973968505859375,-0.17132568359375,0.1525421142578125
524.473,Gyroscope,0.00996448379009962,-0.0157169122248888,-0.009806557558476925
524.475,Attitude,0.16988689469917184,-1.722896355337172,2.8623937869520533
524.476,Gravity,-0.9742251634597778,-0.16907086968421936,0.14933302998542786
524.476,Magnetic-field,16.731643676757812,-297.0437927246094,523.6723022460938,high
524.478,Bluetooth,-72
524.480,Bluetooth,-71
524.510,Bluetooth,-67
524.512,Bluetooth,-67
524.545,Bluetooth,-79
524.547,Bluetooth,-79
524.581,Bluetooth,-72
524.583,Bluetooth,-73
524.622,Bluetooth,-68
524.623,Bluetooth,-66
524.660,Bluetooth,-79
524.662,Bluetooth,-78
524.721,Accelerometer,-0.9754791259765625,-0.1710662841796875,0.1504669189453125
524.723,Gyroscope,0.0003217098710592836,0.011812184937298298,-0.0027662254869937897
524.724,Attitude,0.16921822589617955,-1.7202116399641325,2.8610041625688454
524.724,Gravity,-0.9747340679168701,-0.16841179132461548,0.14673376083374023
524.725,Magnetic-field,16.758041381835938,-297.3717346191406,523.79833984375,high
524.763,Bluetooth,-66
524.764,Bluetooth,-67
524.796,Bluetooth,-79
524.798,Bluetooth,-80
524.833,Bluetooth,-72
524.834,Bluetooth,-72
524.837,Altitude,-0.01849365234375,100.05363464355469
524.864,Bluetooth,-67
524.900,Bluetooth,-79
524.902,Bluetooth,-79
524.967,Bluetooth,-72
524.971,Accelerometer,-0.976287841796875,-0.1717071533203125,0.1492156982421875
524.973,Gyroscope,0.01792014390230179,-0.005141498986631632,-0.016567524522542953
524.975,Attitude,0.1708251270236636,-1.720893140358301,2.863772852218976
524.976,Gravity,-0.9743651151657104,-0.1699955314397812,0.14735737442970276
524.976,Magnetic-field,16.768402099609375,-297.28118896484375,523.7572021484375,high
525.046,Bluetooth,-80
525.048,Bluetooth,-80
525.085,Bluetooth,-74
525.086,Bluetooth,-74
525.114,Activity,564863.006312625,stationary,0
525.120,Bluetooth,-66
525.121,Bluetooth,-67
525.184,Bluetooth,-74
525.186,Bluetooth,-74
525.222,Accelerometer,-0.978057861328125,-0.1680450439453125,0.1474456787109375
525.223,Gyroscope,0.021735655143857002,0.01254189107567072,-0.011668906547129154
525.225,Attitude,0.1714568007458053,-1.7196159190141551,2.8664629555356305
525.226,Gravity,-0.9744460582733154,-0.1706179678440094,0.14609681069850922
525.226,Magnetic-field,16.792144775390625,-297.08966064453125,523.44189453125,high
525.228,Bluetooth,-66
525.230,Bluetooth,-65
525.256,Bluetooth,-78
525.258,Bluetooth,-78
525.328,Bluetooth,-75
525.329,Bluetooth,-75
525.395,Bluetooth,-77
525.397,Bluetooth,-78
525.433,Bluetooth,-75
525.435,Bluetooth,-75
525.471,Accelerometer,-0.97698974609375,-0.1764984130859375,0.14727783203125
525.473,Gyroscope,0.01468626782298088,0.009214803576469421,-0.009108277037739754
525.474,Attitude,0.17075529573219128,-1.7166202325796525,2.8675862943719816
525.475,Gravity,-0.9749974608421326,-0.1699267029762268,0.14319436252117157
525.476,Magnetic-field,16.741348266601562,-297.2295227050781,523.789794921875,high
525.477,Bluetooth,-65
525.511,Bluetooth,-67
525.513,Bluetooth,-67
525.542,Bluetooth,-75
525.544,Bluetooth,-75
525.575,Bluetooth,-65
525.578,Bluetooth,-65
525.641,Bluetooth,-78
525.643,Bluetooth,-77
525.714,Bluetooth,-65
525.716,Bluetooth,-66
525.721,Accelerometer,-0.975494384765625,-0.1741180419921875,0.1459197998046875
525.722,Gyroscope,0.022594790905714035,-0.015007711946964264,-0.010567689314484596
525.723,Attitude,0.17098188740362527,-1.7163039941897027,2.8703837672170693
525.723,Gravity,-0.9750045537948608,-0.1701499968767166,0.14288043975830078
525.724,Magnetic-field,16.821578979492188,-297.598388671875,524.4097290039062,high
525.746,Bluetooth,-77
525.748,Bluetooth,-78
525.816,Bluetooth,-65
525.818,Bluetooth,-64
525.854,Bluetooth,-77
525.855,Bluetooth,-77
525.864,Altitude,-0.01849365234375,100.05363464355469
525.891,Bluetooth,-76
525.893,Bluetooth,-77
525.920,Bluetooth,-75
525.921,Bluetooth,-76
525.959,Bluetooth,-66
525.961,Bluetooth,-65
525.972,Accelerometer,-0.9775238037109375,-0.1706695556640625,0.1484222412109375
525.973,Gyroscope,0.0019859191961586475,-0.012084359303116798,-0.010513360612094402
525.975,Attitude,0.1711384701866048,-1.716596294314438,2.8695248178895265
525.975,Gravity,-0.9749364852905273,-0.1703042984008789,0.1431615650653839
525.976,Magnetic-field,16.836761474609375,-297.1221618652344,523.9383544921875,high
526.029,Bluetooth,-76
526.031,Bluetooth,-76
526.098,Bluetooth,-77
526.222,Accelerometer,-0.973388671875,-0.1699981689453125,0.1464691162109375
526.223,Gyroscope,0.008467520587146282,-0.005350024439394474,-0.009663013741374016
526.225,Attitude,0.17038461229986063,-1.7162902253719474,2.869428743158693
526.226,Gravity,-0.9751068353652954,-0.16956140100955963,0.14288172125816345
526.227,Magnetic-field,16.832855224609375,-297.4653015136719,524.4781494140625,high
526.229,Bluetooth,-77
526.230,Bluetooth,-76
526.283,Bluetooth,-75
526.285,Bluetooth,-76
526.361,Bluetooth,-76
526.363,Bluetooth,-78
526.395,Bluetooth,-75
526.397,Bluetooth,-74
526.434,Bluetooth,-64
526.436,Bluetooth,-66
526.467,Bluetooth,-78
526.469,Bluetooth,-76
526.471,Accelerometer,-0.9757843017578125,-0.17388916015625,0.1434783935546875
526.473,Gyroscope,0.022789735347032547,0.0022003035992383957,-0.011347463354468346
526.474,Attitude,0.1708697287635431,-1.7170069804618115,2.8715105799229557
526.475,Gravity,-0.9749230146408081,-0.17003947496414185,0.14356863498687744
526.476,Magnetic-field,16.953598022460938,-297.2210998535156,523.8588256835938,high
526.505,Bluetooth,-75
526.506,Bluetooth,-75
526.539,Bluetooth,-64
526.541,Bluetooth,-66
526.645,Bluetooth,-74
