521.504,Magnetic-field,-1.896270751953125,3.5023460388183594,-26.706743240356445,high
521.530,Bluetooth,-66
521.531,Bluetooth,-65
521.562,Bluetooth,-61
521.563,Bluetooth,-61
521.596,Bluetooth,-60
521.627,Bluetooth,-60
521.699,Bluetooth,-66
521.700,Bluetooth,-66
521.735,Bluetooth,-61
521.736,Bluetooth,-60
521.752,Accelerometer,-0.006500244140625,-0.366424560546875,-0.9417572021484375
521.753,Gyroscope,-0.004205664154142141,0.022302642464637756,-0.002638926263898611
521.754,Attitude,0.37078155978069427,-0.017962967635236,-1.5474798277346582
521.755,Gravity,-0.01674138382077217,-0.36234399676322937,-0.931894063949585
521.755,Magnetic-field,-2.127410888671875,3.580188751220703,-26.509511947631836,high
521.842,Bluetooth,-66
521.843,Bluetooth,-67
521.876,Bluetooth,-54
521.908,Bluetooth,-62
521.909,Bluetooth,-62
521.947,Bluetooth,-54
521.948,Bluetooth,-53
522.001,Accelerometer,-0.012237548828125,-0.35565185546875,-0.9184722900390625
522.002,Gyroscope,-0.030978688970208168,0.04668334871530533,0.04938832297921181
522.003,Attitude,0.36276492224626916,-0.01614791504202789,-1.5425965867490856
522.004,Gravity,-0.015096340328454971,-0.3548605740070343,-0.9347973465919495
522.005,Magnetic-field,-1.56268310546875,3.733104705810547,-26.421022415161133,high
522.011,Bluetooth,-67
522.012,Bluetooth,-68
522.047,Bluetooth,-61
522.048,Bluetooth,-63
522.079,Bluetooth,-55
522.080,Bluetooth,-55
522.177,Bluetooth,-69
522.212,Bluetooth,-63
522.212,Bluetooth,-62
522.251,Accelerometer,-0.020416259765625,-0.3531646728515625,-0.928436279296875
522.252,Gyroscope,-0.021275460720062256,-0.02646755985915661,-0.004550010897219181
522.254,Attitude,0.3604487708706902,-0.016150449707336922,-1.5382439466247562
522.254,Gravity,-0.015111942775547504,-0.35269421339035034,-0.9356166124343872
522.255,Magnetic-field,-1.784637451171875,3.8044700622558594,-26.811906814575195,high
522.256,Bluetooth,-55
522.257,Bluetooth,-55
522.266,Altitude,0.3831362724304199,101.26182556152344
522.317,Bluetooth,-68
522.318,Bluetooth,-69
522.390,Bluetooth,-55
522.391,Bluetooth,-56
522.463,Bluetooth,-62
522.464,Bluetooth,-61
522.494,Bluetooth,-61
522.500,Accelerometer,-0.019622802734375,-0.343841552734375,-0.9213104248046875
522.501,Gyroscope,-0.1492595225572586,0.2754289209842682,-0.14321841299533844
522.503,Attitude,0.34432707208728897,0.010573646836034994,-1.5537931390641184
522.503,Gravity,0.009952818043529987,-0.33756333589553833,-0.941250205039978
522.504,Magnetic-field,-1.077789306640625,4.382633209228516,-26.303974151611328,high
522.532,Bluetooth,-61
522.533,Bluetooth,-61
522.563,Bluetooth,-55
522.564,Bluetooth,-56
522.631,Bluetooth,-63
522.632,Bluetooth,-63
522.735,Bluetooth,-67
522.736,Bluetooth,-67
522.751,Accelerometer,0.020355224609375,-0.3394775390625,-0.964691162109375
522.752,Gyroscope,-0.04944691061973572,-0.008826514706015587,0.009358614683151245
522.753,Attitude,0.33880698202211984,0.01859810952601658,-1.5506401229679323
522.754,Gravity,0.01753983087837696,-0.3323621451854706,-0.9429887533187866
522.754,Magnetic-field,-0.568634033203125,4.355876922607422,-26.364839553833008,high
522.767,Bluetooth,-62
522.768,Bluetooth,-61
522.875,Bluetooth,-54
522.875,Bluetooth,-55
522.944,Bluetooth,-62
522.945,Bluetooth,-62
522.975,Bluetooth,-56
522.976,Bluetooth,-56
523.001,Accelerometer,0.0225677490234375,-0.3182220458984375,-0.9109649658203125
523.003,Gyroscope,0.03221093490719795,0.035237882286310196,0.04487239941954613
523.004,Attitude,0.32515509142776905,0.04237159347368836,-1.5446078728741093
523.005,Gravity,0.04013935849070549,-0.31945574283599854,-0.9467507004737854
523.005,Magnetic-field,-0.1290283203125,4.820377349853516,-26.94684600830078,high
523.009,Bluetooth,-69
523.010,Bluetooth,-70
523.079,Bluetooth,-70
523.148,Bluetooth,-62
523.149,Bluetooth,-61
523.183,Bluetooth,-56
523.185,Bluetooth,-55
523.212,Bluetooth,-69
523.213,Bluetooth,-70
523.251,Accelerometer,0.02984619140625,-0.315948486328125,-0.9273681640625
523.252,Gyroscope,-0.06831567734479904,-0.05457190051674843,-0.03809119388461113
523.253,Attitude,0.3178270953475976,0.03515597650558775,-1.5446681173128984
523.254,Gravity,0.03338836878538132,-0.31250321865081787,-0.9493297338485718
523.254,Magnetic-field,-0.1649169921875,4.896785736083984,-26.513715744018555,high
523.277,Bluetooth,-62
523.278,Bluetooth,-63
523.314,Bluetooth,-56
523.315,Bluetooth,-56
523.345,Bluetooth,-70
523.378,Bluetooth,-63
523.409,Bluetooth,-61
523.409,Bluetooth,-61
523.448,Bluetooth,-55
523.449,Bluetooth,-56
523.486,Bluetooth,-70
523.487,Bluetooth,-71
523.502,Accelerometer,0.0462646484375,-0.30828857421875,-0.959686279296875
523.504,Gyroscope,0.02858716994524002,0.014545919373631477,-0.053170278668403625
523.505,Attitude,0.32546338707922357,0.034652415923428034,-1.5431987667577842
523.505,Gravity,0.032826684415340424,-0.3197478950023651,-0.9469338655471802
523.506,Magnetic-field,-0.096893310546875,4.771793365478516,-26.770366668701172,high
523.591,Bluetooth,-69
523.592,Bluetooth,-70
523.627,Bluetooth,-70
523.627,Bluetooth,-71
523.664,Bluetooth,-62
523.665,Bluetooth,-63
523.695,Bluetooth,-56
523.726,Bluetooth,-62
523.726,Bluetooth,-63
523.751,Accelerometer,0.0224151611328125,-0.308807373046875,-0.9350128173828125
523.753,Gyroscope,-0.006191050633788109,-0.030976025387644768,0.0065460498444736
523.754,Attitude,0.33131027838740945,0.02777375932122689,-1.5442788026360044
523.754,Gravity,0.02625996060669422,-0.32528233528137207,-0.9452522397041321
523.754,Magnetic-field,-0.47503662109375,4.413692474365234,-26.110382080078125,high
523.756,Bluetooth,-56
523.757,Bluetooth,-57
523.786,Altitude,0.3619976043701172,101.2620620727539
523.892,Bluetooth,-56
523.894,Bluetooth,-56
523.922,Bluetooth,-69
523.923,Bluetooth,-69
523.954,Bluetooth,-61
523.955,Bluetooth,-60
523.988,Bluetooth,-69
524.001,Accelerometer,0.031463623046875,-0.322479248046875,-0.9489593505859375
524.002,Gyroscope,-0.0016554208705201745,-0.021573469042778015,0.013005014508962631
524.004,Attitude,0.3311439765627244,0.029939877348879776,-1.5430423514291471
524.004,Gravity,0.028309045359492302,-0.3251250684261322,-0.945247232913971
524.005,Magnetic-field,-0.132232666015625,4.492931365966797,-26.837608337402344,high
524.027,Bluetooth,-61
524.028,Bluetooth,-61
524.057,Bluetooth,-56
524.058,Bluetooth,-56
524.088,Bluetooth,-70
524.090,Bluetooth,-71
524.117,Bluetooth,-70
524.118,Bluetooth,-70
524.183,Bluetooth,-56
524.184,Bluetooth,-57
524.187,Activity,453682.2857071667,stationary,0
524.251,Accelerometer,0.026275634765625,-0.3236541748046875,-0.9168243408203125
524.252,Gyroscope,0.008305334486067295,-0.020619791001081467,-0.00649704784154892
524.253,Attitude,0.3259969895264585,0.026475435578296003,-1.5418987794567864
524.254,Gravity,0.025078095495700836,-0.3202534317970276,-0.9469999074935913
524.254,Magnetic-field,-0.096099853515625,4.465465545654297,-26.996522903442383,high
524.261,Bluetooth,-61
524.262,Bluetooth,-62
524.293,Bluetooth,-62
524.324,Bluetooth,-62
524.358,Bluetooth,-55
524.359,Bluetooth,-56
524.395,Bluetooth,-57
524.396,Bluetooth,-56
524.431,Bluetooth,-72
524.502,Accelerometer,0.025909423828125,-0.3137969970703125,-0.9349822998046875
524.503,Gyroscope,0.005114867351949215,-8.841694943839684e-05,0.010932542383670807
524.504,Attitude,0.3256350782683312,0.019929327402337244,-1.538992362518008
524.505,Gravity,0.018880747258663177,-0.31991055607795715,-0.9472596049308777
524.505,Magnetic-field,-0.48773193359375,4.225772857666016,-26.729415893554688,high
524.571,Bluetooth,-71
524.572,Bluetooth,-56
524.712,Bluetooth,-56
524.713,Bluetooth,-55
524.741,Bluetooth,-69
524.741,Bluetooth,-70
524.751,Accelerometer,0.0218505859375,-0.3152923583984375,-0.9424591064453125
524.752,Gyroscope,0.002404035534709692,-0.04657868668437004,0.0049646650440990925
524.754,Attitude,0.32779608485617295,0.012169584498535954,-1.5338912503133746
524.754,Gravity,0.011521320790052414,-0.3219572603702545,-0.9466841220855713
524.755,Magnetic-field,-0.829193115234375,4.337436676025391,-26.41822624206543,high
524.778,Bluetooth,-63
524.788,Altitude,0.35935544967651367,101.26211547851562
524.815,Bluetooth,-55
524.816,Bluetooth,-56
524.825,Activity,453682.9258311667,,2
524.890,Bluetooth,-71
524.923,Bluetooth,-70
524.924,Bluetooth,-70
