363.505,Gravity,0.004618532955646515,-0.49389541149139404,-0.8695090413093567
363.506,Magnetic-field,13.33502197265625,-16.467605590820312,-34.888023376464844,high
363.507,Bluetooth,-65
363.579,Bluetooth,-66
363.580,Bluetooth,-65
363.614,Bluetooth,-64
363.615,Bluetooth,-65
363.650,Bluetooth,-73
363.651,Bluetooth,-74
387.925,Bluetooth,-50
387.926,Bluetooth,-51
387.963,Bluetooth,-53
387.964,Bluetooth,-50
387.996,Bluetooth,-53
387.997,Bluetooth,-53
388.024,Accelerometer,0.122467041015625,-0.0556488037109375,-0.9461822509765625
388.025,Gyroscope,-0.05880632624030113,0.2625488042831421,-0.2625959515571594
388.026,Attitude,0.032693440186566496,0.11685246532934238,-1.9568360397982678
388.027,Gravity,0.11652442067861557,-0.03268761560320854,-0.9926497936248779
388.027,Magnetic-field,-2.4691162109375,15.598613739013672,-37.33131790161133,high
388.032,Bluetooth,-57
388.033,Bluetooth,-57
388.061,Bluetooth,-53
388.062,Bluetooth,-53
388.138,Bluetooth,-50
388.139,Bluetooth,-51
388.179,Bluetooth,-53
388.180,Bluetooth,-53
388.245,Bluetooth,-54
388.246,Bluetooth,-54
388.248,Heading,0.24683094024658203,14.641303062438965,14.149605751037598,0.749908447265625,11.480838775634766,-39.52786636352539
388.274,Accelerometer,0.1436920166015625,-0.0287017822265625,-0.975555419921875
388.275,Gyroscope,0.7832947969436646,0.04723142832517624,0.921630859375
388.276,Attitude,0.19792295900968823,0.149138526233041,-1.8190866319085879
388.277,Gravity,0.14568544924259186,-0.1966332644224167,-0.9695932865142822
388.277,Magnetic-field,1.89117431640625,9.819286346435547,-39.978485107421875,high
388.283,Bluetooth,-52
388.283,Bluetooth,-52
388.320,Bluetooth,-54
388.321,Bluetooth,-54
388.399,Heading,354.95159912109375,9.346077919006348,14.15131950378418,2.02801513671875,1.5389556884765625,-40.971378326416016
388.426,Bluetooth,-54
388.461,Bluetooth,-55
388.462,Bluetooth,-54
388.496,Bluetooth,-51
388.496,Bluetooth,-50
388.524,Accelerometer,0.270843505859375,-0.1573028564453125,-1.1020355224609375
388.525,Gyroscope,0.08796447515487671,0.5367044806480408,0.11118964105844498
388.526,Attitude,0.4137754847100355,0.11397967289070791,-1.7327428608784758
388.527,Gravity,0.10413503646850586,-0.4020690619945526,-0.9096682667732239
388.527,Magnetic-field,2.01715087890625,-0.22399520874023438,-40.979331970214844,high
388.533,Bluetooth,-52
388.534,Bluetooth,-53
388.566,Bluetooth,-51
388.567,Bluetooth,-50
388.597,Bluetooth,-52
388.598,Bluetooth,-51
388.668,Bluetooth,-54
388.669,Bluetooth,-54
388.699,Bluetooth,-51
388.718,Heading,349.904052734375,4.298518180847168,14.15495491027832,0.107452392578125,-1.9394989013671875,-40.193275451660156
388.732,Bluetooth,-51
388.775,Accelerometer,0.063690185546875,-0.37158203125,-0.810028076171875
388.776,Gyroscope,0.6863887310028076,0.6771861910820007,0.2514290511608124
388.777,Attitude,0.4542793801478424,0.046786058817622114,-1.6372976432823068
388.777,Gravity,0.04202556237578392,-0.4388149082660675,-0.8975942134857178
388.778,Magnetic-field,0.64898681640625,-2.749286651611328,-40.74142837524414,high
388.786,Altitude,0.0,101.24638366699219
388.795,Bluetooth,-52
388.796,Bluetooth,-52
388.829,Bluetooth,-51
388.830,Bluetooth,-51
389.007,Bluetooth,-52
389.024,Accelerometer,-0.084930419921875,-0.5018310546875,-0.8970794677734375
389.025,Gyroscope,0.2585660517215729,-0.4834761321544647,0.1655317097902298
389.026,Attitude,0.48051909472450133,-0.009686593297983997,-1.5959620866280928
389.026,Gravity,-0.008589501492679119,-0.462239533662796,-0.8867135047912598
389.027,Magnetic-field,-1.044342041015625,-4.347251892089844,-40.37168884277344,high
389.042,Bluetooth,-52
389.043,Bluetooth,-52
389.082,Bluetooth,-51
389.083,Bluetooth,-52
389.222,Bluetooth,-52
389.223,Bluetooth,-52
389.256,Bluetooth,-51
389.257,Bluetooth,-51
389.274,Accelerometer,-0.03961181640625,-0.396728515625,-0.831451416015625
389.275,Gyroscope,-0.21150904893875122,-0.3306562006473541,0.12664581835269928
389.276,Attitude,0.4506821106691452,-0.059201496532324635,-1.5834999614395433
389.277,Gravity,-0.05325911566615105,-0.4355796277523041,-0.8985732197761536
389.277,Magnetic-field,-2.86376953125,-2.3686790466308594,-39.884925842285156,high
389.294,Bluetooth,-51
389.295,Bluetooth,-51
389.398,Bluetooth,-50
389.399,Bluetooth,-51
389.436,Bluetooth,-51
389.437,Bluetooth,-51
389.466,Bluetooth,-52
389.467,Bluetooth,-51
389.500,Bluetooth,-50
389.501,Bluetooth,-52
389.523,Accelerometer,-0.157196044921875,-0.420654296875,-0.975341796875
389.524,Gyroscope,0.38684171438217163,0.23281674087047577,0.06944885104894638
389.526,Attitude,0.4927824843303502,-0.020769481997092987,-1.58749713169297
389.526,Gravity,-0.018297012895345688,-0.4730791449546814,-0.880829930305481
389.527,Magnetic-field,-1.41729736328125,-4.445545196533203,-40.261024475097656,high
389.606,Bluetooth,-51
389.774,Accelerometer,-0.0303802490234375,-0.4855804443359375,-0.84478759765625
389.776,Gyroscope,0.08356120437383652,-0.43789663910865784,-0.3445299565792084
389.777,Attitude,0.521393284174071,-0.07404007675936422,-1.6601032382274727
389.777,Gravity,-0.06414343416690826,-0.4980887770652771,-0.8647503852844238
389.778,Magnetic-field,-4.341217041015625,-5.268585205078125,-39.9295539855957,high
389.786,Altitude,-0.023781299591064453,101.24668884277344
389.853,Bluetooth,-52
389.854,Bluetooth,-53
389.885,Bluetooth,-55
389.886,Bluetooth,-56
389.925,Bluetooth,-55
389.962,Bluetooth,-56
389.963,Bluetooth,-56
390.024,Accelerometer,0.099700927734375,-0.5485992431640625,-0.8505706787109375
390.025,Gyroscope,-0.33998367190361023,1.3441250324249268,-0.06884723901748657
390.027,Attitude,0.630576385039411,-0.15607952040142542,-1.591821076301953
390.027,Gravity,-0.12555231153964996,-0.5896103978157043,-0.7978697419166565
390.028,Magnetic-field,-6.8477783203125,-9.876583099365234,-38.94486999511719,high
390.030,Bluetooth,-55
390.031,Bluetooth,-55
390.065,Bluetooth,-56
390.066,Bluetooth,-55
390.098,Bluetooth,-53
390.099,Bluetooth,-55
390.150,Heading,344.54132080078125,358.935791015625,14.168548583984375,-7.236602783203125,-9.700130462646484,-38.57857894897461
390.274,Accelerometer,-0.1781463623046875,-0.5347900390625,-0.9422149658203125
390.275,Gyroscope,0.16347947716712952,0.39524585008621216,-0.12040497362613678
390.276,Attitude,0.61369822718358,-0.188699591962956,-1.4781193573629516
390.276,Gravity,-0.1533525288105011,-0.5758947730064392,-0.803011953830719
390.277,Magnetic-field,-6.411773681640625,-9.347122192382812,-39.069175720214844,high
390.304,Bluetooth,-53
390.305,Bluetooth,-54
390.337,Bluetooth,-53
390.338,Bluetooth,-54
390.376,Bluetooth,-53
390.411,Bluetooth,-52
390.413,Bluetooth,-52
390.519,Bluetooth,-52
390.524,Accelerometer,-0.1193084716796875,-0.5105743408203125,-0.8840179443359375
390.525,Gyroscope,-0.15975211560726166,-0.018755577504634857,0.07795258611440659
390.527,Attitude,0.6046153452445668,-0.1586981670552117,-1.4586123278396235
390.527,Gravity,-0.13001692295074463,-0.5684456825256348,-0.8123823404312134
390.528,Magnetic-field,-4.9161376953125,-9.063777923583984,-38.937278747558594,high
390.548,Bluetooth,-54
390.549,Bluetooth,-53
390.578,Bluetooth,-52
390.579,Bluetooth,-53
390.643,Bluetooth,-51
390.760,Bluetooth,-50
390.774,Accelerometer,-0.1509857177734375,-0.585174560546875,-0.8609466552734375
390.774,Gyroscope,-0.16087916493415833,-0.2322971522808075,-0.062131013721227646
390.775,Attitude,0.5649476444153173,-0.1364099938557587,-1.4840317513348171
390.775,Gravity,-0.11485717445611954,-0.5353716015815735,-0.8367706537246704
390.775,Magnetic-field,-4.21087646484375,-6.952568054199219,-38.964324951171875,high
390.787,Altitude,-0.05020427703857422,101.24700164794922
390.798,Bluetooth,-51
390.798,Bluetooth,-51
390.867,Bluetooth,-51
390.867,Bluetooth,-50
390.905,Bluetooth,-51
390.906,Bluetooth,-52
390.938,Bluetooth,-51
390.939,Bluetooth,-51
391.000,Bluetooth,-51
391.001,Bluetooth,-51
391.024,Accelerometer,-0.1743621826171875,-0.511627197265625,-0.9066925048828125
391.025,Gyroscope,0.009546633809804916,-0.8235985636711121,0.6316733360290527
391.026,Attitude,0.5231736210707978,-0.12682773542935086,-1.4457127226230122
391.027,Gravity,-0.10956870019435883,-0.49963176250457764,-0.8592804074287415
391.028,Magnetic-field,-3.119964599609375,-5.4168243408203125,-39.40747833251953,high
391.100,Bluetooth,-50
391.101,Bluetooth,-50
391.129,Bluetooth,-51
391.167,Bluetooth,-49
391.168,Bluetooth,-50
391.204,Bluetooth,-50
391.205,Bluetooth,-51
391.275,Accelerometer,-0.1943511962890625,-0.505828857421875,-0.8353118896484375
391.275,Gyroscope,-0.18598611652851105,0.2613130807876587,-0.3704986870288849
391.276,Attitude,0.5147239819349583,-0.012618063265462507,-1.5219211957295111
391.276,Gravity,-0.010982831940054893,-0.4922946095466614,-0.8703593015670776
391.277,Magnetic-field,0.504852294921875,-4.557212829589844,-40.131256103515625,high
391.279,Bluetooth,-50
391.279,Bluetooth,-50
391.315,Bluetooth,-51
391.315,Bluetooth,-51
391.348,Bluetooth,-51
391.349,Bluetooth,-51
391.420,Bluetooth,-49
391.450,Bluetooth,-50
391.451,Bluetooth,-49
391.488,Bluetooth,-50
391.489,Bluetooth,-50
391.524,Accelerometer,0.039794921875,-0.4728546142578125,-0.839599609375
391.525,Gyroscope,-0.11466000229120255,-0.08670639991760254,-0.15479516983032227
391.526,Attitude,0.4932364030410226,0.003132304664215941,-1.5970842815014075
391.527,Gravity,0.0027589453384280205,-0.4734790027141571,-0.8808007836341858
391.527,Magnetic-field,-0.09332275390625,-3.6867294311523438,-40.14672088623047,high
391.528,Bluetooth,-49
391.528,Bluetooth,-50
391.561,Bluetooth,-51
391.562,Bluetooth,-50
391.627,Bluetooth,-50
391.628,Bluetooth,-50
391.648,Heading,349.7220764160156,4.116544246673584,14.18261432647705,0.14892578125,-3.1362876892089844,-40.36087417602539
391.707,Bluetooth,-52
391.774,Accelerometer,0.02874755859375,-0.4730682373046875,-0.92327880859375
391.776,Gyroscope,0.1299571990966797,-0.1459854394197464,-0.31246575713157654
391.777,Attitude,0.48615656899075854,0.037267817200476845,-1.6987989235533576
391.777,Gravity,0.032942160964012146,-0.46723124384880066,-0.8835212588310242
391.778,Magnetic-field,-0.1953125,-3.533233642578125,-39.85000228881836,high
391.778,Bluetooth,-52
391.779,Bluetooth,-51
391.788,Altitude,-0.1109776496887207,101.24774169921875
391.842,Bluetooth,-51
391.843,Bluetooth,-51
391.880,Bluetooth,-50
391.881,Bluetooth,-50
433.751,Bluetooth,-58
433.751,Bluetooth,-58
433.781,Bluetooth,-58
433.782,Bluetooth,-58
433.820,Bluetooth,-60
433.821,Bluetooth,-60
433.905,Accelerometer,0.055908203125,-0.41229248046875,-0.89520263671875
433.906,Gyroscope,0.04844662919640541,0.03600247576832771,0.08615485578775406
433.907,Attitude,0.4611829866543067,0.0630057081167686,2.940951336248133
433.908,Gravity,0.05638597160577774,-0.4450078010559082,-0.8937497735023499
433.908,Magnetic-field,-11.0740966796875,-19.647445678710938,-34.10369110107422,high
433.928,Bluetooth,-58
433.929,Bluetooth,-58
433.989,Bluetooth,-60
433.990,Bluetooth,-60
434.052,Bluetooth,-60
434.053,Bluetooth,-60
434.087,Bluetooth,-58
434.088,Bluetooth,-57
434.155,Accelerometer,0.037506103515625,-0.46728515625,-0.8556671142578125
434.156,Gyroscope,-0.10270320624113083,-0.3331950008869171,-0.007711981888860464
434.156,Attitude,0.4655546285148022,0.048131678744532384,2.924251834043418
434.157,Gravity,0.04299255087971687,-0.4489184617996216,-0.8925378918647766
434.157,Magnetic-field,-11.254486083984375,-19.873573303222656,-34.2905158996582,high
434.172,Altitude,-0.044919490814208984,101.2507553100586
434.308,Bluetooth,-60
434.405,Accelerometer,0.0286865234375,-0.45172119140625,-0.892791748046875
434.406,Gyroscope,0.2156239002943039,-0.3899565637111664,-0.10700687766075134
434.408,Attitude,0.4742532556170814,0.03876180959366534,2.9072534816878735
434.408,Gravity,0.034475188702344894,-0.4566742479801178,-0.8889657855033875
434.408,Magnetic-field,-11.63372802734375,-20.365421295166016,-34.29362487792969,high
434.479,Bluetooth,-61
434.593,Bluetooth,-59
434.594,Bluetooth,-61
434.622,Bluetooth,-60
434.653,Activity,452998.41389662505,stationary,0
434.655,Accelerometer,0.0198211669921875,-0.442626953125,-0.906524658203125
434.656,Gyroscope,-0.04868444800376892,-0.0628892183303833,-0.07632672786712646
434.658,Attitude,0.46961954880842116,0.040753383570292505,2.924954827520552
434.658,Gravity,0.036331385374069214,-0.4525470435619354,-0.8910000920295715
434.659,Magnetic-field,-11.95697021484375,-19.97570037841797,-33.643733978271484,high
434.662,Bluetooth,-60
434.663,Bluetooth,-60
434.698,Bluetooth,-58
434.698,Bluetooth,-56
434.728,Bluetooth,-60
434.729,Bluetooth,-60
434.765,Bluetooth,-60
434.766,Bluetooth,-61
434.802,Bluetooth,-58
434.803,Bluetooth,-57
434.861,Bluetooth,-60
434.861,Bluetooth,-60
434.898,Bluetooth,-60
434.899,Bluetooth,-59
434.905,Accelerometer,0.0313873291015625,-0.447052001953125,-0.902252197265625
434.906,Gyroscope,-0.07484441250562668,0.08116409182548523,0.13476553559303284
434.908,Attitude,0.4723476638539552,0.03954294014661918,2.936045501024229
434.908,Gravity,0.03520391508936882,-0.4549781382083893,-0.8898065090179443
434.908,Magnetic-field,-11.98065185546875,-20.11193084716797,-34.41670608520508,high
434.999,Bluetooth,-54
435.000,Bluetooth,-53
435.034,Bluetooth,-59
435.035,Bluetooth,-59
435.099,Bluetooth,-51
435.100,Bluetooth,-50
435.136,Bluetooth,-61
435.137,Bluetooth,-61
435.157,Accelerometer,0.012420654296875,-0.4547882080078125,-0.911163330078125
435.158,Gyroscope,0.0657300129532814,-0.07711315900087357,-0.10946417599916458
435.160,Attitude,0.4849233173649919,0.03769485498592909,2.9068179213258065
435.161,Gravity,0.033341147005558014,-0.4661405086517334,-0.8840822577476501
435.161,Magnetic-field,-11.610992431640625,-20.935832977294922,-33.77901077270508,high
435.172,Altitude,-0.08983898162841797,101.25128936767578
435.210,Bluetooth,-58
435.247,Activity,452999.01029987505,,2
435.281,Bluetooth,-57
435.282,Bluetooth,-57
435.318,Bluetooth,-56
435.319,Bluetooth,-57
435.385,Bluetooth,-55
435.386,Bluetooth,-54
435.405,Accelerometer,0.0274810791015625,-0.4563140869140625,-0.849945068359375
435.406,Gyroscope,-0.12474486231803894,-0.00535508431494236,0.04266037791967392
435.407,Attitude,0.47210804645267784,0.030700462782442293,2.918552868038356
435.408,Gravity,0.027337893843650818,-0.4547647535800934,-0.890191912651062
435.408,Magnetic-field,-11.84759521484375,-20.393096923828125,-34.0017204284668,high
435.462,Bluetooth,-66
435.463,Bluetooth,-66
435.493,Bluetooth,-55
435.494,Bluetooth,-55
435.532,Bluetooth,-54
435.561,Bluetooth,-56
435.561,Bluetooth,-55
435.594,Bluetooth,-56
435.595,Bluetooth,-55
435.627,Bluetooth,-60
435.628,Bluetooth,-59
435.655,Accelerometer,0.0281524658203125,-0.4533233642578125,-0.8859405517578125
435.656,Gyroscope,0.008408132009208202,-0.10566437989473343,0.04409528896212578
435.657,Attitude,0.4832609835041474,0.022217317088122798,2.9329028466958578
435.657,Gravity,0.019671468064188957,-0.46466919779777527,-0.8852658271789551
435.658,Magnetic-field,-12.00982666015625,-20.496231079101562,-33.7950439453125,high
435.689,Bluetooth,-56
435.691,Bluetooth,-55
435.721,Bluetooth,-55
435.722,Bluetooth,-54
435.826,Bluetooth,-52
435.902,Bluetooth,-53
435.903,Bluetooth,-52
435.905,Accelerometer,0.010894775390625,-0.4562835693359375,-0.8345947265625
435.906,Gyroscope,-0.16607366502285004,-0.021155884489417076,-0.025067269802093506
435.908,Attitude,0.47763893158373694,0.013853455717698686,2.936549159385069
435.908,Gravity,0.012302621267735958,-0.4596836268901825,-0.8879975080490112
435.908,Magnetic-field,-12.18646240234375,-20.298587799072266,-33.530250549316406,high
435.974,Bluetooth,-58
435.975,Bluetooth,-58
436.006,Bluetooth,-53
436.007,Bluetooth,-53
436.081,Bluetooth,-59
436.082,Bluetooth,-58
436.113,Bluetooth,-60
436.155,Accelerometer,0.0005645751953125,-0.456817626953125,-0.87420654296875
436.157,Gyroscope,-0.016351010650396347,-0.0001496696495451033,0.003239469137042761
436.157,Attitude,0.47885997291115867,0.014547830213380205,2.9300821255478913
436.158,Gravity,0.012911046855151653,-0.4607676863670349,-0.8874268531799316
436.158,Magnetic-field,-12.059906005859375,-20.638164520263672,-33.35588836669922,high
436.174,Altitude,-0.12947368621826172,101.25174713134766
436.176,Bluetooth,-52
436.177,Bluetooth,-53
436.348,Bluetooth,-62
436.349,Bluetooth,-63
436.388,Bluetooth,-58
436.389,Bluetooth,-58
436.405,Accelerometer,0.0097808837890625,-0.45880126953125,-0.8701934814453125
436.407,Gyroscope,-0.056358613073825836,0.03254808858036995,-0.05474553629755974
436.408,Attitude,0.4982045076326757,0.02422915377004661,2.906996025144817
436.408,Gravity,0.02128182351589203,-0.4778490662574768,-0.8781841397285461
436.408,Magnetic-field,-11.921112060546875,-21.36469268798828,-33.31050491333008,high
436.420,Bluetooth,-57
436.490,Bluetooth,-58
436.491,Bluetooth,-57
436.521,Bluetooth,-54
436.522,Bluetooth,-54
436.559,Bluetooth,-60
436.560,Bluetooth,-60
436.590,Bluetooth,-60
436.591,Bluetooth,-60
436.655,Accelerometer,0.0153961181640625,-0.479583740234375,-0.85064697265625
436.656,Gyroscope,-0.04139111563563347,0.10964873433113098,-0.13595570623874664
436.657,Attitude,0.4888720986743419,0.04120690740706923,2.896049006042428
436.658,Gravity,0.03636976331472397,-0.4696303904056549,-0.8821136355400085
436.658,Magnetic-field,-10.782989501953125,-21.132556915283203,-33.79518508911133,high
436.661,Bluetooth,-60
436.662,Bluetooth,-61
436.697,Bluetooth,-55
436.733,Bluetooth,-55
436.800,Bluetooth,-55
436.801,Bluetooth,-55
436.861,Bluetooth,-57
436.861,Bluetooth,-58
436.905,Accelerometer,0.052734375,-0.470245361328125,-0.872589111328125
436.906,Gyroscope,-0.04651157557964325,-0.0608990378677845,0.017943846061825752
436.907,Attitude,0.49037951523907974,0.024223864021006795,2.918818732595605
436.907,Gravity,0.021367093548178673,-0.47096070647239685,-0.8818953633308411
436.907,Magnetic-field,-11.703338623046875,-20.9141845703125,-33.160301208496094,high
437.048,Bluetooth,-58
437.049,Bluetooth,-58
437.155,Accelerometer,0.0042724609375,-0.46673583984375,-0.8754730224609375
437.156,Gyroscope,0.05218756943941116,-0.06539391726255417,-0.02051166631281376
437.157,Attitude,0.49775062459719654,0.026347180967378682,2.914962051189506
437.158,Gravity,0.023147502914071083,-0.47745031118392944,-0.8783538341522217
437.158,Magnetic-field,-11.84527587890625,-21.21371841430664,-33.229766845703125,high
437.159,Bluetooth,-59
437.160,Bluetooth,-57
437.174,Altitude,-0.1585392951965332,101.25212097167969
437.199,Bluetooth,-55
437.199,Bluetooth,-53
437.229,Bluetooth,-54
437.230,Bluetooth,-54
437.300,Bluetooth,-60
437.301,Bluetooth,-60
437.405,Accelerometer,0.0186767578125,-0.47412109375,-0.8347625732421875
437.406,Gyroscope,-0.046189334243535995,-0.0041425470262765884,-0.06175311282277107
437.407,Attitude,0.4783676221644655,0.023302934951771985,2.910452556798491
437.408,Gravity,0.02068525180220604,-0.46033063530921936,-0.8875065445899963
437.408,Magnetic-field,-11.64434814453125,-20.67760467529297,-33.783241271972656,high
437.483,Bluetooth,-61
437.484,Bluetooth,-61
437.581,Bluetooth,-60
437.583,Bluetooth,-59
437.618,Bluetooth,-58
437.650,Bluetooth,-59
437.651,Bluetooth,-57
437.655,Accelerometer,0.023040771484375,-0.430877685546875,-0.9283905029296875
437.656,Gyroscope,0.2077806293964386,0.27130740880966187,0.1448754221200943
437.657,Attitude,0.4615395966574308,0.029882396296015003,2.9318000193109395
437.657,Gravity,0.02675175853073597,-0.44532713294029236,-0.8949682116508484
437.658,Magnetic-field,-11.193603515625,-19.80685043334961,-34.45945358276367,high
437.684,Bluetooth,-55
437.685,Bluetooth,-54
437.723,Bluetooth,-68
437.724,Bluetooth,-69
465.116,Bluetooth,-68
465.117,Bluetooth,-68
465.156,Accelerometer,-0.096099853515625,-0.419677734375,-0.87872314453125
465.157,Gyroscope,-0.12064039707183838,0.09300317615270615,-0.07024460285902023
465.158,Attitude,0.4234254259910237,-0.09857115064480639,1.3666364528160149
465.159,Gravity,-0.08972056210041046,-0.4108857810497284,-0.907261312007904
465.159,Magnetic-field,-0.643310546875,-28.886024475097656,-32.379844665527344,high
465.180,Bluetooth,-58
465.181,Bluetooth,-58
465.191,Altitude,-0.05813121795654297,101.25128173828125
465.212,Bluetooth,-58
465.243,Bluetooth,-57
465.244,Bluetooth,-57
465.278,Bluetooth,-63
465.279,Bluetooth,-63
465.347,Bluetooth,-57
465.348,Bluetooth,-56
465.387,Bluetooth,-56
465.388,Bluetooth,-55
465.404,Accelerometer,-0.0759735107421875,-0.4114990234375,-0.8219146728515625
465.405,Gyroscope,-0.27869102358818054,0.1975596845149994,0.031200530007481575
465.406,Attitude,0.38804790631760716,-0.10043931817146398,1.3924819429553614
465.407,Gravity,-0.09281536191701889,-0.3783821761608124,-0.9209843873977661
465.407,Magnetic-field,-1.24603271484375,-27.719017028808594,-33.09333419799805,high
465.417,Bluetooth,-57
465.418,Bluetooth,-56
465.449,Bluetooth,-60
465.450,Bluetooth,-60
465.489,Bluetooth,-57
465.490,Bluetooth,-57
465.525,Bluetooth,-62
465.562,Bluetooth,-58
465.563,Bluetooth,-58
465.599,Bluetooth,-61
465.600,Bluetooth,-61
465.631,Bluetooth,-56
465.632,Bluetooth,-58
465.654,Accelerometer,-0.1247100830078125,-0.390228271484375,-0.946075439453125
465.656,Gyroscope,0.13992515206336975,0.10653124004602432,-0.021271999925374985
465.657,Attitude,0.3940760058471685,-0.09579588307309572,1.3830214799890939
465.657,Gravity,-0.08831807225942612,-0.383955180644989,-0.9191182255744934
465.658,Magnetic-field,-0.357452392578125,-28.01453399658203,-33.49394989013672,high
465.727,Bluetooth,-61
465.728,Bluetooth,-61
465.765,Bluetooth,-62
465.766,Bluetooth,-62
465.799,Bluetooth,-61
465.799,Bluetooth,-61
465.834,Bluetooth,-66
465.865,Bluetooth,-61
465.866,Bluetooth,-61
465.904,Accelerometer,-0.076171875,-0.3817291259765625,-0.9038238525390625
465.906,Gyroscope,-0.09466765075922012,-0.05035478249192238,-0.06209000200033188
465.907,Attitude,0.3845059521577113,-0.09247232619937194,1.3698675774433609
465.907,Gravity,-0.08559823781251907,-0.3751012086868286,-0.9230232834815979
465.908,Magnetic-field,-0.42431640625,-27.558502197265625,-33.74579620361328,high
466.029,Bluetooth,-58
466.030,Bluetooth,-57
466.061,Bluetooth,-61
466.062,Bluetooth,-61
466.155,Accelerometer,-0.0720367431640625,-0.3669281005859375,-0.913360595703125
466.156,Gyroscope,0.0540965236723423,-0.010854511521756649,0.024631576612591743
466.157,Attitude,0.3795846918566089,-0.07042900408147981,1.3781840240571641
466.157,Gravity,-0.06536170095205307,-0.370534747838974,-0.9265159964561462
466.158,Magnetic-field,0.225616455078125,-27.51226806640625,-33.85926818847656,high
466.190,Altitude,-0.11626195907592773,101.25196838378906
466.204,Bluetooth,-61
466.206,Bluetooth,-60
466.246,Bluetooth,-57
466.247,Bluetooth,-57
466.280,Bluetooth,-63
466.346,Bluetooth,-54
466.347,Bluetooth,-54
466.377,Bluetooth,-63
466.378,Bluetooth,-62
466.404,Accelerometer,-0.070953369140625,-0.3589019775390625,-0.9272918701171875
466.406,Gyroscope,0.0891977846622467,-0.0032466596458107233,0.08810402452945709
466.407,Attitude,0.3796636089532045,-0.06433010852377158,1.3856054329543783
466.408,Gravity,-0.059707917273044586,-0.37060806155204773,-0.926868200302124
466.408,Magnetic-field,0.120697021484375,-27.306182861328125,-33.89613342285156,high
466.413,Bluetooth,-55
466.442,Bluetooth,-61
466.443,Bluetooth,-62
466.587,Bluetooth,-61
466.588,Bluetooth,-60
466.655,Accelerometer,-0.0593414306640625,-0.378997802734375,-0.899200439453125
466.656,Gyroscope,-0.1187538132071495,0.002734001260250807,-0.08868725597858429
466.657,Attitude,0.3708660150455586,-0.05428455370812971,1.3568314337036873
466.658,Gravity,-0.05056910961866379,-0.3624227046966553,-0.9306409358978271
466.658,Magnetic-field,0.94122314453125,-26.966583251953125,-33.84623718261719,high
466.696,Bluetooth,-58
466.737,Bluetooth,-57
466.738,Bluetooth,-57
466.803,Bluetooth,-56
466.804,Bluetooth,-56
466.880,Bluetooth,-57
466.881,Bluetooth,-57
466.905,Accelerometer,-0.0355072021484375,-0.3534088134765625,-0.9325714111328125
466.906,Gyroscope,0.026005234569311142,0.05614263191819191,0.0005773733137175441
466.907,Attitude,0.36462756744257013,-0.039326369413764974,1.3588712564710357
466.908,Gravity,-0.036731451749801636,-0.356601357460022,-0.9335342645645142
466.908,Magnetic-field,1.126312255859375,-26.39983367919922,-34.03004837036133,high
466.916,Bluetooth,-56
466.917,Bluetooth,-56
466.945,Bluetooth,-61
466.946,Bluetooth,-61
466.979,Bluetooth,-58
466.980,Bluetooth,-58
467.011,Bluetooth,-56
467.079,Bluetooth,-57
467.080,Bluetooth,-57
467.118,Bluetooth,-62
467.154,Accelerometer,-0.03619384765625,-0.3697967529296875,-0.9565582275390625
467.155,Gyroscope,0.1038086861371994,0.023839818313717842,0.03033100813627243
467.157,Attitude,0.3856705600643943,-0.03708200914837044,1.366053375002213
467.157,Gravity,-0.034350328147411346,-0.3761805295944214,-0.9259093999862671
467.157,Magnetic-field,1.136474609375,-27.54193115234375,-33.141265869140625,high
467.191,Altitude,-0.19288921356201172,101.25291442871094
467.217,Bluetooth,-57
467.219,Bluetooth,-58
467.255,Bluetooth,-58
467.256,Bluetooth,-58
467.291,Bluetooth,-62
467.292,Bluetooth,-60
467.329,Bluetooth,-58
467.400,Bluetooth,-56
467.401,Bluetooth,-57
467.405,Accelerometer,-0.0284271240234375,-0.3731689453125,-0.8864898681640625
467.406,Gyroscope,0.012312859296798706,-0.060499563813209534,0.022211829200387
467.407,Attitude,0.38460343918031514,-0.05253458774261967,1.3808513435308376
467.408,Gravity,-0.04867439717054367,-0.3751915693283081,-0.925668478012085
467.408,Magnetic-field,0.3209228515625,-27.57305145263672,-33.658714294433594,high
467.505,Bluetooth,-56
467.506,Bluetooth,-57
467.545,Bluetooth,-57
467.546,Bluetooth,-56
467.579,Bluetooth,-65
467.580,Bluetooth,-64
467.621,Bluetooth,-64
467.654,Accelerometer,-0.051177978515625,-0.3766632080078125,-0.9239349365234375
467.655,Gyroscope,-0.16713039577007294,0.29230988025665283,0.05112976208329201
467.656,Attitude,0.37487444950242965,-0.03583497643106705,1.3920836449769403
467.657,Gravity,-0.033339228481054306,-0.3661557137966156,-0.9299561977386475
467.657,Magnetic-field,0.76055908203125,-27.18012237548828,-33.91712951660156,high
467.658,Bluetooth,-68
467.692,Bluetooth,-59
467.693,Bluetooth,-59
467.723,Bluetooth,-57
467.724,Bluetooth,-57
467.825,Bluetooth,-57
467.825,Bluetooth,-56
467.866,Bluetooth,-58
467.867,Bluetooth,-57
467.904,Accelerometer,-0.0072784423828125,-0.3688507080078125,-0.9268798828125
467.905,Gyroscope,-0.025237180292606354,-0.03063886985182762,0.08460436761379242
467.906,Attitude,0.3865573664859875,-0.0530037420681003,1.4095059624929482
