153.415,Magnetic-field,-2.129547119140625,-286.12554931640625,421.5926818847656,high
153.421,Bluetooth,-71
153.422,Bluetooth,-72
153.454,Bluetooth,-73
153.455,Bluetooth,-73
153.529,Bluetooth,-73
153.531,Bluetooth,-73
153.571,Bluetooth,-73
153.572,Bluetooth,-73
153.601,Bluetooth,-73
153.603,Bluetooth,-72
153.629,Bluetooth,-66
153.631,Bluetooth,-66
153.662,Accelerometer,-0.9667816162109375,-0.16314697265625,0.2196044921875
153.664,Gyroscope,0.019114039838314056,-0.004589691758155823,-0.0023643544409424067
153.666,Attitude,0.15881296914465956,-1.7920920922030321,1.4465663113740868
153.667,Gravity,-0.9633362293243408,-0.1581462323665619,0.2167317420244217
153.668,Magnetic-field,-2.225555419921875,-285.9947814941406,421.4574279785156,high
153.670,Bluetooth,-72
153.671,Bluetooth,-71
153.699,Bluetooth,-73
153.700,Bluetooth,-73
153.728,Bluetooth,-67
153.729,Bluetooth,-65
153.794,Bluetooth,-77
153.795,Bluetooth,-76
153.898,Bluetooth,-71
153.900,Bluetooth,-71
153.912,Accelerometer,-0.9631195068359375,-0.154510498046875,0.2169189453125
153.913,Gyroscope,0.027711788192391396,-0.0018753979820758104,-0.005904227960854769
153.916,Attitude,0.15721473670813135,-1.7909133050569042,1.4473076237285893
153.917,Gravity,-0.9638366103172302,-0.15656790137290955,0.21565097570419312
153.918,Magnetic-field,-2.33551025390625,-285.8218078613281,421.6268310546875,high
153.972,Bluetooth,-66
153.973,Bluetooth,-65
154.052,Bluetooth,-73
154.054,Bluetooth,-73
154.113,Bluetooth,-65
154.115,Bluetooth,-65
154.145,Bluetooth,-71
154.147,Bluetooth,-72
154.161,Accelerometer,-0.96533203125,-0.1589202880859375,0.2159576416015625
154.162,Gyroscope,0.026824956759810448,0.0062829297967255116,-0.016566459089517593
154.162,Attitude,0.15875731371808877,-1.7893333193359624,1.4499567724818518
154.163,Gravity,-0.9639392495155334,-0.15809127688407898,0.2140752524137497
154.163,Magnetic-field,-2.27001953125,-285.935791015625,421.27593994140625,high
154.183,Bluetooth,-73
154.184,Bluetooth,-73
154.220,Bluetooth,-65
154.221,Bluetooth,-66
154.253,Bluetooth,-72
154.254,Bluetooth,-71
169.125,Bluetooth,-73
169.126,Bluetooth,-71
169.141,Accelerometer,-0.9742431640625,-0.17108154296875,0.1628570556640625
169.142,Gyroscope,0.0518227182328701,0.002496979897841811,0.007306116167455912
169.143,Attitude,0.17015265512634148,-1.7369336950103471,0.8297421670626435
169.144,Gravity,-0.9719884991645813,-0.16933280229568481,0.1629859358072281
169.145,Magnetic-field,9.878250122070312,-287.75823974609375,428.38067626953125,high
169.165,Bluetooth,-68
169.166,Bluetooth,-68
169.232,Bluetooth,-72
169.234,Bluetooth,-73
169.265,Bluetooth,-73
169.266,Bluetooth,-72
169.376,Bluetooth,-73
169.378,Bluetooth,-73
169.392,Accelerometer,-0.97528076171875,-0.1675567626953125,0.1715240478515625
169.393,Gyroscope,0.013066267594695091,0.0016594156622886658,-0.003744937013834715
169.395,Attitude,0.16742983138356746,-1.737051784999122,0.828134109180019
169.395,Gravity,-0.9724205136299133,-0.16664867103099823,0.16317644715309143
169.396,Magnetic-field,9.853012084960938,-287.979248046875,428.8017272949219,high
169.415,Bluetooth,-66
169.417,Bluetooth,-65
169.451,Bluetooth,-69
169.453,Bluetooth,-69
169.486,Bluetooth,-72
169.487,Bluetooth,-72
169.498,Activity,564786.9594270417,stationary,0
169.522,Bluetooth,-66
169.523,Bluetooth,-66
169.631,Bluetooth,-66
169.632,Bluetooth,-66
169.641,Accelerometer,-0.97222900390625,-0.164398193359375,0.156524658203125
169.642,Gyroscope,0.003421096596866846,-0.004807804711163044,-0.004253334365785122
169.643,Attitude,0.16533837757387312,-1.7369802062097814,0.8277629863514855
169.643,Gravity,-0.9727736711502075,-0.16458609700202942,0.16316412389278412
169.644,Magnetic-field,9.949264526367188,-288.1111145019531,429.11907958984375,high
169.734,Bluetooth,-73
169.735,Bluetooth,-71
169.773,Bluetooth,-66
169.774,Bluetooth,-66
169.803,Altitude,-0.031707763671875,100.05001068115234
169.814,Bluetooth,-69
169.815,Bluetooth,-69
169.852,Bluetooth,-72
169.854,Bluetooth,-72
169.885,Bluetooth,-67
169.887,Bluetooth,-67
169.891,Accelerometer,-0.9737548828125,-0.1665802001953125,0.164642333984375
169.893,Gyroscope,0.022119417786598206,-0.0007446198142133653,-0.005726595409214497
169.894,Attitude,0.1647028114709909,-1.73786716943823,0.8293759734111215
169.895,Gravity,-0.9727315902709961,-0.16395917534828186,0.16404423117637634
169.896,Magnetic-field,9.981948852539062,-287.6791687011719,428.9353942871094,high
169.924,Bluetooth,-69
169.925,Bluetooth,-70
169.960,Bluetooth,-71
169.961,Bluetooth,-71
170.032,Bluetooth,-69
170.035,Bluetooth,-70
170.067,Bluetooth,-72
170.069,Bluetooth,-72
170.097,Bluetooth,-71
170.099,Bluetooth,-73
170.133,Bluetooth,-66
170.135,Bluetooth,-65
170.142,Accelerometer,-0.9751129150390625,-0.164306640625,0.17120361328125
170.144,Gyroscope,0.005132976453751326,-0.011108843609690666,0.004481301177293062
170.146,Attitude,0.16185509850683324,-1.7384651575487613,0.8305763109777597
170.147,Gravity,-0.9730896353721619,-0.16114933788776398,0.1647031307220459
170.148,Magnetic-field,10.052627563476562,-287.93408203125,429.462646484375,high
170.164,Bluetooth,-69
170.165,Bluetooth,-68
170.279,Bluetooth,-69
170.281,Bluetooth,-69
170.307,Bluetooth,-72
170.308,Bluetooth,-71
170.341,Bluetooth,-71
170.342,Bluetooth,-72
170.382,Bluetooth,-66
170.383,Bluetooth,-66
170.392,Accelerometer,-0.9749908447265625,-0.1574249267578125,0.16204833984375
170.393,Gyroscope,-0.005537244491279125,0.010313357226550579,0.018188592046499252
170.395,Attitude,0.1551128024302791,-1.7370316131018735,0.828304169384348
170.395,Gravity,-0.9743741154670715,-0.15449154376983643,0.16348406672477722
170.397,Magnetic-field,10.023239135742188,-287.71990966796875,429.6364440917969,high
170.419,Bluetooth,-68
170.420,Bluetooth,-68
170.452,Activity,564787.9137186666,,2
170.455,Bluetooth,-70
170.456,Bluetooth,-71
170.487,Bluetooth,-66
170.488,Bluetooth,-66
170.527,Bluetooth,-70
170.529,Bluetooth,-68
170.558,Bluetooth,-71
170.560,Bluetooth,-71
170.589,Bluetooth,-66
170.590,Bluetooth,-67
170.641,Accelerometer,-0.974884033203125,-0.155731201171875,0.1671905517578125
170.643,Gyroscope,0.0002817624481394887,0.0028764803428202868,0.04036100581288338
170.645,Attitude,0.14884702645960565,-1.73665438730093,0.8255541807559011
170.645,Gravity,-0.9753713607788086,-0.1482980102300644,0.16327311098575592
170.646,Magnetic-field,9.883209228515625,-287.6156921386719,429.8136901855469,high
170.664,Bluetooth,-70
170.696,Bluetooth,-71
170.698,Bluetooth,-71
170.764,Bluetooth,-70
170.765,Bluetooth,-68
170.772,Activity,564788.2318526667,stationary,0
170.798,Bluetooth,-71
170.800,Bluetooth,-71
170.829,Altitude,-0.04227447509765625,100.05012512207031
170.833,Bluetooth,-66
170.835,Bluetooth,-65
170.870,Bluetooth,-69
170.871,Bluetooth,-69
170.891,Accelerometer,-0.97601318359375,-0.151153564453125,0.1707305908203125
170.893,Gyroscope,0.01696034148335457,0.00959883164614439,0.011948272585868835
170.895,Attitude,0.1469969705883712,-1.734627956596187,0.8263526850002055
170.895,Gravity,-0.9759693145751953,-0.1464681476354599,0.16134074330329895
170.896,Magnetic-field,9.943572998046875,-287.4190368652344,429.7381591796875,high
170.904,Bluetooth,-69
170.905,Bluetooth,-69
170.935,Bluetooth,-71
170.936,Bluetooth,-71
170.973,Bluetooth,-65
170.974,Bluetooth,-65
171.011,Bluetooth,-69
171.013,Bluetooth,-70
171.043,Bluetooth,-71
171.044,Bluetooth,-71
171.075,Bluetooth,-64
171.077,Bluetooth,-65
171.091,Activity,564788.5501996668,,2
171.133,Bluetooth,-68
171.135,Bluetooth,-69
171.142,Accelerometer,-0.9797210693359375,-0.1490631103515625,0.1703948974609375
171.144,Gyroscope,0.018802981823682785,-0.0036567864008247852,-0.003739610780030489
171.146,Attitude,0.14571169203748968,-1.7328086834229728,0.8265719658595204
171.147,Gravity,-0.9764460325241089,-0.14519661664962769,0.15959513187408447
171.148,Magnetic-field,10.152450561523438,-287.8399963378906,430.4525146484375,high
171.161,Bluetooth,-71
171.162,Bluetooth,-72
171.199,Bluetooth,-65
171.200,Bluetooth,-65
171.233,Bluetooth,-69
171.235,Bluetooth,-70
171.270,Bluetooth,-71
171.271,Bluetooth,-71
171.303,Bluetooth,-71
171.305,Bluetooth,-72
171.391,Accelerometer,-0.9831695556640625,-0.1453704833984375,0.1665496826171875
171.393,Gyroscope,0.009729593060910702,-0.014857775531709194,-0.014545120298862457
171.394,Attitude,0.1457215834316129,-1.7332716733524691,0.8275071157522523
171.395,Gravity,-0.976370632648468,-0.14520640671253204,0.16004696488380432
171.397,Magnetic-field,10.078811645507812,-287.88946533203125,430.5130920410156,high
171.405,Bluetooth,-71
171.406,Bluetooth,-72
171.446,Activity,564788.90858325,stationary,0
171.478,Bluetooth,-69
171.480,Bluetooth,-69
171.517,Bluetooth,-71
171.519,Bluetooth,-70
171.554,Bluetooth,-64
171.555,Bluetooth,-65
171.591,Bluetooth,-69
171.592,Bluetooth,-69
171.641,Accelerometer,-0.9774017333984375,-0.1439361572265625,0.162384033203125
171.642,Gyroscope,-0.0037643781397491693,0.0014732606941834092,-0.008386827073991299
171.643,Attitude,0.14587101962037108,-1.7329850082936196,0.8265240062199695
171.644,Gravity,-0.976395308971405,-0.1453542560338974,0.15976358950138092
171.644,Magnetic-field,10.176483154296875,-287.8497314453125,430.1917724609375,high
171.658,Bluetooth,-72
171.660,Bluetooth,-72
171.731,Bluetooth,-68
171.733,Bluetooth,-69
171.765,Bluetooth,-72
171.766,Bluetooth,-71
171.815,Altitude,-0.07134246826171875,100.05046081542969
171.834,Bluetooth,-68
171.835,Bluetooth,-69
171.870,Bluetooth,-71
171.871,Bluetooth,-72
171.891,Accelerometer,-0.97698974609375,-0.1461029052734375,0.158050537109375
171.892,Gyroscope,0.01570332981646061,-0.000949150591623038,0.001862348522990942
171.894,Attitude,0.14579077627196585,-1.7328132915361494,0.8277904723882025
171.895,Gravity,-0.9764341711997986,-0.14527486264705658,0.15959779918193817
171.896,Magnetic-field,10.121932983398438,-287.72662353515625,430.4338073730469,high
171.937,Bluetooth,-65
171.938,Bluetooth,-66
171.970,Bluetooth,-69
171.971,Bluetooth,-69
172.002,Bluetooth,-71
172.004,Bluetooth,-72
172.035,Bluetooth,-65
172.037,Bluetooth,-65
172.072,Bluetooth,-69
172.074,Bluetooth,-69
172.142,Accelerometer,-0.9744873046875,-0.143402099609375,0.164093017578125
172.144,Gyroscope,0.012224175967276096,-0.0064962487667799,-0.00948138628154993
172.145,Attitude,0.15057639286203695,-1.736437311719845,0.8294716886873197
172.146,Gravity,-0.9751523733139038,-0.15000802278518677,0.1630188375711441
172.148,Magnetic-field,9.926971435546875,-287.3140563964844,429.1707763671875,high
172.178,Bluetooth,-66
172.179,Bluetooth,-65
172.218,Bluetooth,-69
172.219,Bluetooth,-69
172.252,Bluetooth,-70
172.254,Bluetooth,-72
172.283,Bluetooth,-65
172.284,Bluetooth,-65
172.319,Bluetooth,-69
172.320,Bluetooth,-69
172.392,Accelerometer,-0.978271484375,-0.151611328125,0.164031982421875
172.393,Gyroscope,0.0184067040681839,0.0009659285424277186,-0.03645174950361252
172.395,Attitude,0.15779369682744843,-1.7375328993446362,0.830159586308989
172.396,Gravity,-0.9738801717758179,-0.15713970363140106,0.1639031618833542
172.397,Magnetic-field,9.895416259765625,-287.30352783203125,428.18109130859375,high
172.427,Bluetooth,-69
172.465,Bluetooth,-70
172.466,Bluetooth,-70
172.497,Bluetooth,-70
172.499,Bluetooth,-71
172.529,Bluetooth,-65
172.531,Bluetooth,-64
172.568,Bluetooth,-69
172.569,Bluetooth,-69
172.606,Bluetooth,-71
172.607,Bluetooth,-71
172.638,Bluetooth,-66
172.639,Bluetooth,-65
172.642,Accelerometer,-0.9760894775390625,-0.1631622314453125,0.169403076171875
172.643,Gyroscope,0.005093561951071024,-0.004761465825140476,-0.036013659089803696
172.645,Attitude,0.16597285516908228,-1.7394413163458347,0.8313522051773077
172.646,Gravity,-0.9722659587860107,-0.16521190106868744,0.16554014384746552
172.647,Magnetic-field,9.960281372070312,-287.16033935546875,427.8642272949219,high
172.670,Bluetooth,-68
172.671,Bluetooth,-68
172.700,Bluetooth,-69
172.701,Bluetooth,-68
172.733,Bluetooth,-70
172.735,Bluetooth,-69
172.766,Altitude,-0.07134246826171875,100.05046081542969
172.774,Bluetooth,-66
172.775,Bluetooth,-67
172.815,Bluetooth,-69
172.816,Bluetooth,-69
172.849,Bluetooth,-70
172.851,Bluetooth,-70
172.889,Bluetooth,-66
172.890,Bluetooth,-66
172.892,Accelerometer,-0.9718780517578125,-0.1633758544921875,0.167083740234375
172.894,Gyroscope,0.005793973337858915,-0.016453541815280914,-0.034746527671813965
172.895,Attitude,0.17095710947340917,-1.7401642794458894,0.8307582521465299
172.896,Gravity,-0.9713224768638611,-0.1701255887746811,0.16610218584537506
172.897,Magnetic-field,9.954849243164062,-287.2501525878906,427.5066833496094,high
172.926,Bluetooth,-69
172.927,Bluetooth,-69
172.961,Bluetooth,-71
172.962,Bluetooth,-70
172.996,Bluetooth,-67
172.999,Bluetooth,-68
173.001,Activity,564790.4595325,,2
173.031,Bluetooth,-69
185.659,Bluetooth,-76
185.661,Bluetooth,-77
185.686,Accelerometer,-0.980682373046875,-0.15289306640625,0.1878662109375
185.687,Gyroscope,0.09557925164699554,-0.05019525811076164,-0.039088547229766846
185.687,Attitude,0.15958357294348471,-1.7495651747162042,-0.1381991219556655
185.688,Gravity,-0.971559464931488,-0.15890708565711975,0.17555876076221466
185.688,Magnetic-field,7.2151031494140625,-274.188720703125,430.8497619628906,high
185.696,Bluetooth,-79
185.697,Bluetooth,-78
185.737,Bluetooth,-75
185.738,Bluetooth,-77
185.841,Bluetooth,-76
185.882,Altitude,0.0924835205078125,100.05074310302734
185.913,Bluetooth,-76
185.936,Accelerometer,-0.9680938720703125,-0.16314697265625,0.1778564453125
185.938,Gyroscope,-0.02161155268549919,-0.023076290264725685,-0.020291423425078392
185.939,Attitude,0.1665959537973508,-1.7507373343522568,-0.14388495540047608
185.940,Gravity,-0.9702327251434326,-0.16582639515399933,0.17649365961551666
185.941,Magnetic-field,7.1801605224609375,-274.0701599121094,430.8710632324219,high
185.988,Bluetooth,-76
185.990,Bluetooth,-76
186.020,Bluetooth,-76
186.022,Bluetooth,-76
186.059,Bluetooth,-76
186.060,Bluetooth,-77
186.136,Bluetooth,-76
186.138,Bluetooth,-75
186.173,Bluetooth,-77
186.174,Bluetooth,-75
186.186,Accelerometer,-0.968505859375,-0.162567138671875,0.1757659912109375
186.188,Gyroscope,-0.005959355738013983,0.018724685534834862,0.0027593011036515236
186.189,Attitude,0.16618779762241873,-1.750342029986056,-0.14647077987173654
186.190,Gravity,-0.9703688621520996,-0.16542388498783112,0.17612217366695404
186.191,Magnetic-field,7.255401611328125,-274.10931396484375,431.4422912597656,high
186.242,Bluetooth,-76
186.243,Bluetooth,-77
186.318,Bluetooth,-76
186.319,Bluetooth,-76
186.352,Bluetooth,-75
186.353,Bluetooth,-76
186.383,Bluetooth,-75
186.384,Bluetooth,-76
186.419,Bluetooth,-76
186.420,Bluetooth,-77
186.436,Accelerometer,-0.970489501953125,-0.1712493896484375,0.1820068359375
186.438,Gyroscope,-0.0018783274572342634,-0.009854760952293873,0.004450940992683172
186.439,Attitude,0.16463429807301938,-1.747832967677095,-0.148403016255451
186.440,Gravity,-0.9710593819618225,-0.16389158368110657,0.1737319380044937
186.441,Magnetic-field,7.4244537353515625,-274.0351867675781,431.2679138183594,high
186.603,Bluetooth,-77
186.605,Bluetooth,-76
186.643,Bluetooth,-76
186.644,Bluetooth,-76
186.674,Bluetooth,-75
186.686,Accelerometer,-0.97564697265625,-0.1715850830078125,0.1722259521484375
186.688,Gyroscope,0.019123094156384468,-0.0035595810040831566,-0.0017148094484582543
186.689,Attitude,0.16246595685517673,-1.7473361542869263,-0.14862604150883313
186.690,Gravity,-0.9714932441711426,-0.16175217926502228,0.1733115017414093
186.691,Magnetic-field,7.488494873046875,-274.19366455078125,431.83514404296875,high
186.744,Bluetooth,-75
186.746,Bluetooth,-77
186.837,Bluetooth,-77
186.838,Bluetooth,-75
186.869,Altitude,0.0924835205078125,100.05074310302734
186.875,Bluetooth,-76
186.876,Bluetooth,-76
186.905,Bluetooth,-78
186.906,Bluetooth,-77
186.936,Accelerometer,-0.9722900390625,-0.162445068359375,0.1777801513671875
186.937,Gyroscope,0.012912336736917496,-0.017129983752965927,-0.0046663908287882805
186.939,Attitude,0.1613839440428043,-1.7484487038607535,-0.14727383329904037
186.940,Gravity,-0.9714715480804443,-0.16068431735038757,0.17442305386066437
186.940,Magnetic-field,7.4479217529296875,-274.23773193359375,431.773193359375,high
186.973,Bluetooth,-76
186.974,Bluetooth,-77
187.000,Activity,564804.4595565418,stationary,0
187.002,Bluetooth,-77
187.003,Bluetooth,-77
187.041,Bluetooth,-77
187.043,Bluetooth,-77
187.082,Bluetooth,-97
187.084,Bluetooth,-97
187.153,Bluetooth,-77
187.154,Bluetooth,-77
187.186,Accelerometer,-0.973388671875,-0.1524200439453125,0.174407958984375
187.188,Gyroscope,-0.010787134058773518,0.0007731156656518579,0.007158576976507902
187.189,Attitude,0.15978972856793083,-1.748963793584983,-0.14994970945725367
187.190,Gravity,-0.9716326594352722,-0.15911062061786652,0.1749686449766159
187.191,Magnetic-field,7.57977294921875,-274.0866394042969,431.9687194824219,high
187.192,Bluetooth,-75
187.193,Bluetooth,-76
187.268,Bluetooth,-78
187.298,Bluetooth,-74
187.300,Bluetooth,-75
187.333,Bluetooth,-76
187.335,Bluetooth,-77
187.399,Bluetooth,-76
187.401,Bluetooth,-77
187.431,Bluetooth,-75
187.432,Bluetooth,-75
187.436,Accelerometer,-0.970550537109375,-0.156402587890625,0.1690826416015625
187.437,Gyroscope,-0.037284787744283676,0.0005259743193164468,0.025058215484023094
187.439,Attitude,0.15490952455905976,-1.7470581952137718,-0.16156575979002344
187.440,Gravity,-0.9727169275283813,-0.15429070591926575,0.17325082421302795
187.440,Magnetic-field,7.627227783203125,-273.9225158691406,432.1539306640625,high
187.467,Bluetooth,-76
187.468,Bluetooth,-77
187.496,Bluetooth,-78
187.498,Bluetooth,-77
187.558,Bluetooth,-74
187.560,Bluetooth,-75
187.635,Activity,564805.0958509167,,2
187.661,Bluetooth,-75
187.663,Bluetooth,-75
187.686,Accelerometer,-0.97503662109375,-0.1572265625,0.179656982421875
187.688,Gyroscope,-0.027933364734053612,-0.0029196233954280615,0.02118304930627346
187.690,Attitude,0.15060015584172878,-1.7482841609259054,-0.1736485373793062
187.690,Gravity,-0.9731494188308716,-0.15003152191638947,0.17455902695655823
187.691,Magnetic-field,7.4693603515625,-273.1505126953125,432.11065673828125,high
187.697,Bluetooth,-76
187.698,Bluetooth,-76
187.773,Bluetooth,-74
187.774,Bluetooth,-75
187.810,Bluetooth,-77
187.812,Bluetooth,-77
187.819,Altitude,0.0739898681640625,100.05096435546875
187.889,Bluetooth,-74
187.891,Bluetooth,-75
187.936,Accelerometer,-0.9746856689453125,-0.1537628173828125,0.1840057373046875
187.938,Gyroscope,0.014065485447645187,-0.034025344997644424,-0.007512511219829321
187.939,Attitude,0.1505733674024545,-1.7501971234807843,-0.17441566983604107
187.940,Gravity,-0.9728175401687622,-0.150005042552948,0.17642100155353546
187.941,Magnetic-field,7.3656005859375,-272.7686462402344,431.6238708496094,high
187.953,Activity,564805.4140039167,stationary,0
187.964,Bluetooth,-78
187.966,Bluetooth,-78
188.039,Bluetooth,-76
188.040,Bluetooth,-76
188.068,Bluetooth,-79
188.069,Bluetooth,-78
188.108,Bluetooth,-76
188.110,Bluetooth,-75
188.140,Bluetooth,-76
188.142,Bluetooth,-77
188.178,Bluetooth,-78
188.180,Bluetooth,-78
188.186,Accelerometer,-0.9738311767578125,-0.14788818359375,0.176025390625
188.188,Gyroscope,0.009619071148335934,0.014637532643973827,-0.0007478156476281583
188.189,Attitude,0.15043138248447913,-1.748831857841761,-0.1741079882185008
188.190,Gravity,-0.9730785489082336,-0.14986465871334076,0.17509646713733673
188.191,Magnetic-field,7.364410400390625,-272.4802551269531,431.3736267089844,high
188.241,Bluetooth,-74
188.242,Bluetooth,-75
188.275,Bluetooth,-77
188.277,Bluetooth,-76
188.343,Bluetooth,-92
188.344,Bluetooth,-93
188.375,Bluetooth,-77
188.377,Bluetooth,-76
188.408,Bluetooth,-79
188.410,Bluetooth,-78
188.436,Accelerometer,-0.9761505126953125,-0.1477813720703125,0.178375244140625
188.438,Gyroscope,0.03358432650566101,-0.02617780864238739,-0.008022240363061428
188.439,Attitude,0.14993894498300234,-1.7483826818656762,-0.17196487821874884
188.440,Gravity,-0.9732295274734497,-0.1493777632713318,0.17467236518859863
188.441,Magnetic-field,7.33074951171875,-272.7275085449219,431.3949890136719,high
188.480,Bluetooth,-75
188.482,Bluetooth,-75
188.592,Bluetooth,-75
188.593,Bluetooth,-75
188.627,Bluetooth,-76
188.628,Bluetooth,-76
188.664,Bluetooth,-77
188.665,Bluetooth,-79
188.686,Accelerometer,-0.9742584228515625,-0.1519927978515625,0.173828125
188.688,Gyroscope,0.004705006722360849,0.012343751266598701,0.0028850024100393057
188.689,Attitude,0.14869394330960542,-1.7449375395683142,-0.17236442499567553
188.690,Gravity,-0.9740079641342163,-0.1481466144323349,0.17135050892829895
188.691,Magnetic-field,7.37847900390625,-272.7366943359375,431.5682373046875,high
188.698,Bluetooth,-75
188.700,Bluetooth,-74
188.738,Bluetooth,-76
188.739,Bluetooth,-75
188.770,Altitude,0.0739898681640625,100.05096435546875
188.774,Bluetooth,-78
188.775,Bluetooth,-79
188.809,Bluetooth,-75
188.914,Bluetooth,-78
188.915,Bluetooth,-79
188.936,Accelerometer,-0.9773712158203125,-0.1528778076171875,0.1680450439453125
188.938,Gyroscope,0.02857598476111889,0.00914422981441021,-0.0014255901332944632
188.939,Attitude,0.1483192032558541,-1.7432079027646183,-0.1696106979703355
188.940,Gravity,-0.9743573069572449,-0.14777599275112152,0.1696750670671463
188.940,Magnetic-field,7.4844207763671875,-273.0549621582031,431.6364440917969,high
188.954,Bluetooth,-76
188.956,Bluetooth,-76
188.985,Bluetooth,-75
188.986,Bluetooth,-75
189.017,Bluetooth,-79
189.019,Bluetooth,-79
189.053,Bluetooth,-76
189.054,Bluetooth,-75
189.093,Bluetooth,-75
189.095,Bluetooth,-75
189.168,Bluetooth,-74
189.169,Bluetooth,-77
189.186,Accelerometer,-0.98046875,-0.146453857421875,0.17437744140625
189.188,Gyroscope,0.040582578629255295,0.005914880894124508,-0.0079173119738698
189.189,Attitude,0.1469165109403874,-1.7406155136865784,-0.1652895252213721
189.190,Gravity,-0.9749972224235535,-0.14638856053352356,0.16718344390392303
189.191,Magnetic-field,7.808685302734375,-273.6228942871094,432.2548828125,high
189.200,Bluetooth,-76
189.202,Bluetooth,-75
189.266,Activity,564806.7268828751,,2
189.268,Bluetooth,-79
189.269,Bluetooth,-80
189.308,Bluetooth,-76
189.309,Bluetooth,-75
189.340,Bluetooth,-78
189.370,Bluetooth,-80
189.401,Bluetooth,-80
189.402,Bluetooth,-80
189.436,Accelerometer,-0.976898193359375,-0.14593505859375,0.17449951171875
189.438,Gyroscope,-0.008872587233781815,-0.005585447885096073,-0.0006697850185446441
189.439,Attitude,0.14592493930103093,-1.7403519063969795,-0.16852397294351917
189.440,Gravity,-0.9751840233802795,-0.14540760219097137,0.16695086658000946
189.441,Magnetic-field,7.677398681640625,-273.11688232421875,431.5570068359375,high
189.476,Bluetooth,-76
189.477,Bluetooth,-75
189.571,Bluetooth,-75
189.572,Bluetooth,-75
195.640,Bluetooth,-78
195.641,Bluetooth,-78
195.672,Bluetooth,-74
195.673,Bluetooth,-74
195.703,Bluetooth,-73
195.704,Bluetooth,-73
195.738,Bluetooth,-72
195.739,Bluetooth,-72
195.813,Bluetooth,-73
195.815,Bluetooth,-73
195.851,Bluetooth,-71
195.853,Bluetooth,-72
195.873,Accelerometer,-0.9727630615234375,-0.1406097412109375,0.1762237548828125
195.875,Gyroscope,0.02333887852728367,-0.0173808541148901,-0.015597601421177387
195.877,Attitude,0.1425398575777165,-1.7508403388651808,-0.9415133108936589
195.877,Gravity,-0.973858118057251,-0.14205767214298248,0.177256777882576
195.878,Magnetic-field,5.48931884765625,-263.3269348144531,445.8397216796875,high
195.884,Bluetooth,-79
195.885,Bluetooth,-78
195.907,Activity,564813.36875675,,2
195.919,Altitude,0.0,100.05184936523438
195.921,Bluetooth,-73
195.922,Bluetooth,-73
195.958,Bluetooth,-72
195.959,Bluetooth,-73
195.999,Bluetooth,-79
196.000,Bluetooth,-78
196.034,Bluetooth,-74
196.036,Bluetooth,-74
196.098,Bluetooth,-72
196.099,Bluetooth,-72
196.123,Accelerometer,-0.9723358154296875,-0.1459503173828125,0.18194580078125
196.124,Gyroscope,0.0251570176333189,-0.011688614264130592,-0.01239461824297905
196.126,Attitude,0.1418496296414627,-1.7506103069930843,-0.9390031126089683
196.127,Gravity,-0.9739949703216553,-0.141374409198761,0.17705023288726807
196.128,Magnetic-field,5.489532470703125,-263.1056823730469,445.62127685546875,high
196.136,Bluetooth,-79
196.138,Bluetooth,-79
196.238,Bluetooth,-79
196.240,Bluetooth,-80
196.313,Bluetooth,-71
196.315,Bluetooth,-72
196.348,Bluetooth,-72
196.350,Bluetooth,-72
196.373,Accelerometer,-0.9748687744140625,-0.147216796875,0.1778411865234375
196.375,Gyroscope,0.0051750545389950275,0.008975119329988956,0.005286374595016241
196.376,Attitude,0.13891516699305786,-1.7472740415437666,-0.9415510824053609
196.377,Gravity,-0.9749847650527954,-0.13846881687641144,0.17387187480926514
196.378,Magnetic-field,5.65728759765625,-263.5449523925781,445.8877868652344,high
196.385,Bluetooth,-81
196.386,Bluetooth,-80
196.418,Bluetooth,-72
196.419,Bluetooth,-73
196.455,Bluetooth,-71
196.457,Bluetooth,-71
196.493,Bluetooth,-81
196.495,Bluetooth,-80
196.524,Bluetooth,-74
196.526,Bluetooth,-73
196.600,Bluetooth,-80
196.601,Bluetooth,-81
196.623,Accelerometer,-0.9827117919921875,-0.143829345703125,0.18157958984375
196.625,Gyroscope,0.014770956709980965,-0.009816944599151611,-0.008417719043791294
196.626,Attitude,0.13658259589508798,-1.745937212296681,-0.9426752272287422
196.627,Gravity,-0.9755313396453857,-0.13615833222866058,0.17262408137321472
196.628,Magnetic-field,5.5787811279296875,-263.3494873046875,446.15045166015625,high
196.634,Bluetooth,-72
196.636,Bluetooth,-72
196.668,Bluetooth,-71
196.669,Bluetooth,-71
196.701,Bluetooth,-72
196.703,Bluetooth,-71
196.738,Bluetooth,-81
196.740,Bluetooth,-81
196.774,Bluetooth,-73
196.775,Bluetooth,-72
196.809,Bluetooth,-71
196.810,Bluetooth,-72
196.873,Accelerometer,-0.9728546142578125,-0.1370391845703125,0.1739654541015625
196.875,Gyroscope,0.01321354042738676,0.00042637207661755383,-0.011204184964299202
196.877,Attitude,0.1364751127157438,-1.7446592480134273,-0.9399075733431321
196.877,Gravity,-0.975765585899353,-0.13605184853076935,0.17137977480888367
196.878,Magnetic-field,5.5284423828125,-263.4682922363281,445.8191223144531,high
196.884,Bluetooth,-72
196.886,Bluetooth,-71
196.906,Activity,564814.365828625,stationary,0
196.920,Bluetooth,-71
196.922,Bluetooth,-70
196.946,Altitude,0.01850128173828125,100.0516357421875
