526.405,Bluetooth,-57
526.406,Bluetooth,-56
526.481,Accelerometer,-0.11444091796875,-0.27520751953125,-0.9303741455078125
526.482,Gyroscope,0.1259656548500061,0.1039048284292221,-0.1467907726764679
526.483,Attitude,0.30228433412856454,-0.11697131787112909,-1.767878331114436
526.484,Gravity,-0.11141324043273926,-0.29770174622535706,-0.9481354355812073
526.484,Magnetic-field,-7.68804931640625,0.6877899169921875,-41.04217529296875,high
526.545,Bluetooth,-55
526.577,Bluetooth,-54
526.578,Bluetooth,-53
526.610,Bluetooth,-50
526.611,Bluetooth,-52
526.647,Bluetooth,-56
526.649,Bluetooth,-56
526.685,Bluetooth,-54
526.686,Bluetooth,-54
526.725,Bluetooth,-50
526.726,Bluetooth,-51
526.731,Accelerometer,-0.119781494140625,-0.2938079833984375,-0.986968994140625
526.732,Gyroscope,0.11706031113862991,0.15868312120437622,-0.019477827474474907
526.733,Attitude,0.34524184663617846,-0.08689930903330131,-1.7725048830092487
526.733,Gravity,-0.08166881650686264,-0.3384242653846741,-0.9374428987503052
526.734,Magnetic-field,-6.160858154296875,-1.1843032836914062,-41.40095138549805,high
526.756,Altitude,-0.08191204071044922,101.25393676757812
526.765,Bluetooth,-56
526.766,Bluetooth,-56
526.797,Bluetooth,-55
526.798,Bluetooth,-54
526.865,Bluetooth,-54
526.867,Bluetooth,-54
526.903,Bluetooth,-51
526.904,Bluetooth,-49
526.981,Accelerometer,-0.08135986328125,-0.3167266845703125,-0.9202423095703125
526.982,Gyroscope,0.08334548771381378,0.1213458701968193,0.05968223884701729
526.983,Attitude,0.3540645340689356,-0.08762871174667776,-1.7658037656310066
526.983,Gravity,-0.08208806067705154,-0.3467130661010742,-0.9343723058700562
526.984,Magnetic-field,-6.00421142578125,-1.8191986083984375,-40.916080474853516,high
527.074,Bluetooth,-56
527.075,Bluetooth,-56
527.230,Accelerometer,-0.0910797119140625,-0.348175048828125,-0.9459991455078125
527.231,Gyroscope,-0.06868745386600494,0.02310505323112011,-0.03513721376657486
527.232,Attitude,0.3525527239568818,-0.08436366732766223,-1.7700601489565575
527.233,Gravity,-0.07908093929290771,-0.34529465436935425,-0.9351565837860107
527.233,Magnetic-field,-5.9796142578125,-1.8237037658691406,-41.33818435668945,high
527.251,Bluetooth,-56
527.253,Bluetooth,-55
527.323,Bluetooth,-56
527.324,Bluetooth,-56
527.395,Bluetooth,-54
527.396,Bluetooth,-55
527.430,Bluetooth,-56
527.464,Bluetooth,-53
527.465,Bluetooth,-54
527.480,Accelerometer,-0.079681396484375,-0.3366546630859375,-0.9239654541015625
527.481,Gyroscope,0.03271160647273064,-0.03700728714466095,0.039384156465530396
527.482,Attitude,0.3508430692064082,-0.08454379725275156,-1.7670587545062293
527.483,Gravity,-0.07929912209510803,-0.3436896502971649,-0.9357291460037231
527.483,Magnetic-field,-5.687225341796875,-1.1452407836914062,-41.473182678222656,high
527.503,Bluetooth,-49
527.504,Bluetooth,-49
527.536,Bluetooth,-55
527.537,Bluetooth,-55
527.633,Bluetooth,-50
527.634,Bluetooth,-50
527.670,Bluetooth,-56
527.671,Bluetooth,-56
527.730,Bluetooth,-51
527.732,Accelerometer,-0.0869598388671875,-0.3398590087890625,-0.9273834228515625
527.733,Gyroscope,-0.017462080344557762,0.035101260989904404,0.006819290108978748
527.734,Attitude,0.3470808521456116,-0.08198736909994829,-1.7705493666210688
527.735,Gravity,-0.0770120918750763,-0.34015417098999023,-0.9372109174728394
527.735,Magnetic-field,-5.649261474609375,-1.2785987854003906,-41.455387115478516,high
527.756,Altitude,-0.12154674530029297,101.25443267822266
527.768,Bluetooth,-54
527.769,Bluetooth,-53
527.809,Bluetooth,-50
527.810,Bluetooth,-50
527.845,Bluetooth,-58
527.845,Bluetooth,-59
527.878,Bluetooth,-56
527.878,Bluetooth,-54
527.915,Bluetooth,-51
527.916,Bluetooth,-50
527.948,Bluetooth,-57
527.980,Accelerometer,-0.0819549560546875,-0.3394317626953125,-0.9359588623046875
527.981,Gyroscope,0.029377063736319542,0.026869963854551315,-0.006874950136989355
527.982,Attitude,0.3461752647176978,-0.07848618686501947,-1.7770994042168533
527.982,Gravity,-0.07375440001487732,-0.3393024504184723,-0.9377815127372742
527.983,Magnetic-field,-5.78057861328125,-1.3486595153808594,-40.847862243652344,high
527.997,Activity,453093.1433547917,stationary,0
528.049,Bluetooth,-54
528.050,Bluetooth,-54
528.116,Bluetooth,-49
528.149,Bluetooth,-55
528.150,Bluetooth,-55
528.180,Bluetooth,-54
528.181,Bluetooth,-53
528.217,Bluetooth,-51
528.218,Bluetooth,-51
528.230,Accelerometer,-0.064666748046875,-0.3264007568359375,-0.9322052001953125
528.231,Gyroscope,0.005501025356352329,-0.021630726754665375,0.033189378678798676
528.232,Attitude,0.3498974064582594,-0.0835192721357728,-1.7686860778419182
528.233,Gravity,-0.07836747914552689,-0.34280142188072205,-0.9361333847045898
528.233,Magnetic-field,-6.181854248046875,-1.3484306335449219,-40.739383697509766,high
528.255,Bluetooth,-56
528.256,Bluetooth,-57
528.269,Activity,453093.4202887917,,2
528.288,Bluetooth,-55
528.289,Bluetooth,-54
528.320,Bluetooth,-54
528.351,Bluetooth,-55
528.352,Bluetooth,-53
528.389,Bluetooth,-50
528.390,Bluetooth,-51
528.456,Bluetooth,-56
528.457,Bluetooth,-56
528.480,Accelerometer,-0.083770751953125,-0.34088134765625,-0.9174346923828125
528.481,Gyroscope,-0.027287812903523445,-0.015337144955992699,-0.009663280099630356
528.482,Attitude,0.35251135566598796,-0.0850335927687165,-1.7617951249585746
528.482,Gravity,-0.07970862090587616,-0.3452558219432831,-0.9351176023483276
528.483,Magnetic-field,-5.688262939453125,-1.6277008056640625,-40.74943923950195,high
528.495,Bluetooth,-54
528.496,Bluetooth,-54
528.528,Bluetooth,-50
528.529,Bluetooth,-49
528.569,Bluetooth,-56
528.570,Bluetooth,-57
528.588,Activity,453093.7399267917,stationary,0
528.643,Bluetooth,-50
528.677,Bluetooth,-50
528.678,Bluetooth,-50
528.730,Accelerometer,-0.0759429931640625,-0.3499755859375,-0.8986053466796875
528.731,Gyroscope,-0.009227853268384933,-0.0691540390253067,0.028366927057504654
528.732,Attitude,0.3419389675131002,-0.08235520961098285,-1.7560724905074099
528.733,Gravity,-0.07749968767166138,-0.33531442284584045,-0.9389132261276245
528.733,Magnetic-field,-5.78656005859375,-1.071533203125,-41.12245178222656,high
528.757,Altitude,-0.17703533172607422,101.2551040649414
528.792,Bluetooth,-52
528.793,Bluetooth,-49
528.826,Bluetooth,-57
528.827,Bluetooth,-57
528.859,Bluetooth,-54
528.860,Bluetooth,-53
528.899,Bluetooth,-50
528.899,Bluetooth,-50
528.912,Activity,453094.0600294167,,2
528.933,Bluetooth,-59
528.971,Bluetooth,-50
528.973,Bluetooth,-51
528.980,Accelerometer,-0.093414306640625,-0.3294525146484375,-0.9227294921875
528.981,Gyroscope,-0.05698312446475029,-0.01678244210779667,-0.038306910544633865
528.982,Attitude,0.3251319099256477,-0.07478230941435315,-1.7641095804717164
528.982,Gravity,-0.07079833000898361,-0.3194337785243988,-0.9449601173400879
528.983,Magnetic-field,-5.382781982421875,-0.15368270874023438,-41.098907470703125,high
529.004,Bluetooth,-58
529.005,Bluetooth,-58
529.037,Bluetooth,-56
529.038,Bluetooth,-55
529.077,Bluetooth,-50
529.078,Bluetooth,-50
529.114,Bluetooth,-57
529.115,Bluetooth,-56
529.178,Bluetooth,-55
529.179,Bluetooth,-55
529.216,Bluetooth,-54
529.231,Accelerometer,-0.055999755859375,-0.300506591796875,-0.9217529296875
529.232,Gyroscope,0.07958324253559113,-0.11974158138036728,0.14629089832305908
529.233,Attitude,0.32141456568280447,-0.07532137096465481,-1.7361953953691505
529.233,Gravity,-0.07139657437801361,-0.3159089982509613,-0.9460994005203247
529.234,Magnetic-field,-5.291717529296875,-0.35123443603515625,-41.08174133300781,high
529.343,Bluetooth,-54
529.343,Bluetooth,-53
529.378,Bluetooth,-50
529.379,Bluetooth,-49
529.410,Bluetooth,-57
529.411,Bluetooth,-57
529.481,Accelerometer,-0.0952606201171875,-0.32464599609375,-0.93890380859375
529.482,Gyroscope,0.055571917444467545,-0.05919674411416054,-0.06246337667107582
529.483,Attitude,0.32633625723140836,-0.07393999807279315,-1.7492002763653787
529.483,Gravity,-0.06997387856245041,-0.3205748200416565,-0.9446350932121277
529.484,Magnetic-field,-5.132659912109375,-0.5579986572265625,-41.245094299316406,high
529.512,Bluetooth,-49
529.513,Bluetooth,-51
529.551,Bluetooth,-51
529.552,Bluetooth,-51
529.588,Bluetooth,-54
529.590,Bluetooth,-54
529.654,Bluetooth,-54
529.655,Bluetooth,-54
529.730,Accelerometer,-0.0560302734375,-0.31201171875,-0.928131103515625
529.731,Gyroscope,0.05655302479863167,-0.04909617453813553,0.03984914720058441
529.732,Attitude,0.3235810837780922,-0.07874261513905732,-1.7396314628597858
529.733,Gravity,-0.07457897067070007,-0.3179638385772705,-0.9451650381088257
529.733,Magnetic-field,-5.868255615234375,-0.15390777587890625,-40.92417907714844,high
529.758,Altitude,-0.2034587860107422,101.25540161132812
529.764,Bluetooth,-56
529.765,Bluetooth,-56
529.834,Bluetooth,-58
529.870,Bluetooth,-53
529.871,Bluetooth,-52
529.903,Bluetooth,-56
529.904,Bluetooth,-56
