180.056,Bluetooth,-80
180.084,Bluetooth,-72
180.085,Bluetooth,-71
180.116,Bluetooth,-74
180.117,Bluetooth,-74
180.149,Bluetooth,-72
180.150,Bluetooth,-74
180.178,Altitude,0.058132171630859375,101.83875274658203
180.181,Bluetooth,-76
180.182,Bluetooth,127
180.215,Bluetooth,-72
180.216,Bluetooth,-71
180.246,Bluetooth,-74
180.247,Bluetooth,-74
180.267,Accelerometer,0.00506591796875,-0.3983612060546875,-0.941680908203125
180.268,Gyroscope,0.057173274914039104,0.015546202863337553,0.06679847172580348
180.269,Attitude,0.38562985595040206,-0.0024786093111013132,0.2222095288616774
180.269,Gravity,-0.0022965820971876383,-0.37614279985427856,-0.9265588521957397
180.270,Magnetic-field,22.1832275390625,-22.088211059570312,-37.925537109375,high
180.276,Bluetooth,-76
180.277,Bluetooth,-76
180.307,Bluetooth,-68
180.308,Bluetooth,-68
180.336,Bluetooth,-69
180.337,Bluetooth,-69
180.364,Activity,26341.260193625003,,2
180.367,Bluetooth,-72
180.368,Bluetooth,-73
180.401,Bluetooth,-73
180.402,Bluetooth,-73
180.437,Bluetooth,-69
180.439,Bluetooth,128
180.473,Bluetooth,-73
180.474,Bluetooth,-72
180.504,Bluetooth,-74
180.505,Bluetooth,-72
180.516,Accelerometer,-0.0028076171875,-0.394378662109375,-0.96343994140625
180.518,Gyroscope,-0.017358217669027468,0.026466228597098462,0.036767602009633964
180.519,Attitude,0.3971805657714746,-0.006938649175424917,0.24251549794525842
180.519,Gravity,-0.006398460362106562,-0.3868199288845062,-0.9221330881118774
180.519,Magnetic-field,22.11102294921875,-23.098587036132812,-37.75433349609375,high
180.533,Bluetooth,-74
180.534,Bluetooth,128
180.563,Bluetooth,-68
180.564,Bluetooth,-67
180.595,Bluetooth,-73
180.596,Bluetooth,-74
180.656,Bluetooth,-71
180.657,Bluetooth,-72
180.687,Bluetooth,-70
180.689,Bluetooth,-69
180.717,Bluetooth,-73
180.718,Bluetooth,-72
180.750,Bluetooth,-71
180.751,Bluetooth,-69
180.767,Accelerometer,-0.0028076171875,-0.394378662109375,-0.96343994140625
180.767,Gyroscope,0.08239980202370568,-0.01843413474941948,-0.11986328802617735
180.768,Attitude,0.39487346690968195,-0.00782648986622472,0.2528261917436789
180.768,Gravity,-0.007224130444228649,-0.38469138741493225,-0.9230169653892517
180.769,Magnetic-field,21.697738647460938,-22.660934448242188,-37.512451171875,high
180.781,Bluetooth,-69
180.782,Bluetooth,-70
180.813,Bluetooth,-68
180.814,Bluetooth,127
180.843,Bluetooth,-71
180.845,Bluetooth,-71
180.872,Bluetooth,-69
180.874,Bluetooth,-72
180.904,Bluetooth,-70
180.907,Bluetooth,127
180.995,Bluetooth,-71
180.996,Bluetooth,-70
181.017,Accelerometer,0.055450439453125,-0.382080078125,-0.89923095703125
181.017,Gyroscope,-0.020542293068326205,-0.06961582984299831,-0.03140639241919545
181.018,Attitude,0.42817303953296115,0.028375802066540168,0.217536069179382
181.018,Gravity,0.025810737162828445,-0.41520947217941284,-0.9093596339225769
181.018,Magnetic-field,23.48480224609375,-23.958358764648438,-36.040771484375,high
181.097,Bluetooth,-70
181.099,Bluetooth,-71
181.129,Bluetooth,-71
181.130,Bluetooth,-71
181.164,Bluetooth,-68
181.165,Bluetooth,-69
181.200,Bluetooth,-71
181.201,Bluetooth,-73
181.213,Altitude,0.06341552734375,101.83868408203125
181.230,Bluetooth,-72
181.231,Bluetooth,-71
181.263,Bluetooth,-71
181.265,Bluetooth,-70
181.267,Accelerometer,0.036651611328125,-0.432952880859375,-0.8664703369140625
181.267,Gyroscope,-0.06934232319904718,0.05398627003754128,0.09199650301180622
181.268,Attitude,0.4362865902450461,0.031142276280438624,0.21938321854011075
181.269,Gravity,0.0282205268740654,-0.42257681488990784,-0.9058876633644104
181.269,Magnetic-field,23.625030517578125,-24.232711791992188,-36.25799560546875,high
181.297,Bluetooth,-69
181.298,Bluetooth,-69
181.331,Bluetooth,-70
181.332,Bluetooth,-72
181.362,Bluetooth,-71
181.363,Bluetooth,-71
181.394,Bluetooth,-71
181.395,Bluetooth,-72
181.460,Bluetooth,-72
181.461,Bluetooth,-72
181.493,Bluetooth,-69
181.494,Bluetooth,127
181.517,Accelerometer,0.0434112548828125,-0.4470672607421875,-0.811126708984375
181.518,Gyroscope,-0.1096210367898416,0.013693708009078435,0.1470451080081801
181.519,Attitude,0.43616585342713377,0.017802116862444248,0.2360910751116239
181.519,Gravity,0.0161345973610878,-0.4224673807621002,-0.9062345027923584
181.520,Magnetic-field,22.686203002929688,-24.642044067382812,-35.91790771484375,high
181.657,Bluetooth,-67
181.659,Bluetooth,-67
181.691,Bluetooth,-70
181.693,Bluetooth,-71
181.767,Accelerometer,-0.0016021728515625,-0.4023895263671875,-0.9090728759765625
181.768,Gyroscope,0.002303368026809533,0.13103897722458585,-0.18231894296238862
181.769,Attitude,0.42950321730815716,0.0024920943167440136,0.2506474150919482
181.769,Gravity,0.002265741815790534,-0.4164191782474518,-0.9091699123382568
181.770,Magnetic-field,22.142578125,-24.020050048828125,-36.56158447265625,high
181.910,Bluetooth,-73
181.911,Bluetooth,-73
182.017,Accelerometer,-0.0065765380859375,-0.407958984375,-0.902191162109375
182.018,Gyroscope,-0.020740165937319092,-0.010444651479181765,-0.17817666220287937
182.019,Attitude,0.4182536663400161,0.018967972044492926,0.23374148745664608
182.019,Gravity,0.017331887036561966,-0.4061652719974518,-0.91363525390625
182.020,Magnetic-field,22.798904418945312,-23.83184814453125,-36.7264404296875,high
182.198,Bluetooth,-72
182.200,Bluetooth,-71
182.250,Altitude,0.10569381713867188,101.83817291259766
182.267,Accelerometer,-0.0065765380859375,-0.407958984375,-0.902191162109375
182.268,Gyroscope,-0.002328934373274294,-0.21820743549618743,-0.2149698305589781
182.269,Attitude,0.409385298519586,0.03893141574836652,0.18381666877821268
182.269,Gravity,0.0357053242623806,-0.39804551005363464,-0.916670560836792
182.270,Magnetic-field,24.541778564453125,-22.12158203125,-36.9561767578125,high
182.296,Bluetooth,-79
182.297,Bluetooth,-80
182.325,Bluetooth,-71
182.326,Bluetooth,-72
182.356,Bluetooth,-70
182.357,Bluetooth,-70
182.390,Bluetooth,-78
182.392,Bluetooth,-78
182.420,Bluetooth,-75
182.422,Bluetooth,-75
182.448,Bluetooth,-70
182.449,Bluetooth,-71
182.479,Bluetooth,-71
182.480,Bluetooth,-70
182.510,Bluetooth,-75
182.511,Bluetooth,-75
182.517,Accelerometer,0.1193084716796875,-0.435302734375,-0.85284423828125
182.518,Gyroscope,0.02593812375293575,-0.2147051123466242,0.3084616985228638
182.519,Attitude,0.42362018876782986,0.05071118192945521,0.13329093368149073
182.519,Gravity,0.04620884731411934,-0.4110633134841919,-0.910434901714325
182.520,Magnetic-field,24.623428344726562,-21.893386840820312,-36.80438232421875,high
182.541,Bluetooth,-77
182.543,Bluetooth,-76
182.570,Bluetooth,-71
182.572,Bluetooth,-73
182.604,Bluetooth,-72
182.606,Bluetooth,-72
182.638,Bluetooth,-77
182.640,Bluetooth,-75
182.698,Bluetooth,-74
182.700,Bluetooth,-73
182.734,Bluetooth,-74
182.734,Bluetooth,-73
182.767,Accelerometer,-0.0216827392578125,-0.3902435302734375,-0.9771728515625
182.768,Gyroscope,-0.043544281719449594,-0.14838387908816292,-0.04543432714507883
182.769,Attitude,0.4176642260672819,-0.005168675825276452,0.20732617189448563
182.769,Gravity,-0.0047243498265743256,-0.4056265652179718,-0.91402667760849
182.770,Magnetic-field,22.172714233398438,-23.216705322265625,-37.1002197265625,high
182.771,Bluetooth,-79
182.772,Bluetooth,-79
182.801,Bluetooth,-82
182.802,Bluetooth,-81
182.832,Bluetooth,-93
182.833,Bluetooth,-92
182.893,Bluetooth,-85
182.894,Bluetooth,-85
182.923,Bluetooth,-92
182.924,Bluetooth,-95
182.954,Bluetooth,-85
182.956,Bluetooth,-84
182.988,Bluetooth,-80
182.990,Bluetooth,-79
183.017,Accelerometer,0.03125,-0.403564453125,-0.9307861328125
183.018,Gyroscope,0.0596872989830739,-0.06605305293669031,0.013891048245853306
183.019,Attitude,0.4031382092273882,-0.02863910183755778,0.2016021808869159
183.019,Gravity,-0.026339629665017128,-0.3923068940639496,-0.919457197189331
183.020,Magnetic-field,21.547332763671875,-22.2171630859375,-38.302001953125,high
183.051,Bluetooth,-85
183.052,Bluetooth,-83
183.082,Bluetooth,-79
183.083,Bluetooth,-78
183.113,Bluetooth,-80
183.173,Bluetooth,-81
183.175,Bluetooth,-82
183.204,Bluetooth,-76
183.206,Bluetooth,127
183.235,Bluetooth,-79
183.236,Bluetooth,-80
183.267,Accelerometer,-0.0167694091796875,-0.4129486083984375,-0.9200592041015625
183.268,Gyroscope,-0.13838317656269739,0.003514307374468563,0.018951586949221874
183.269,Attitude,0.4166531041743045,-0.05040786340296251,0.19410436764577366
183.269,Gravity,-0.04607588052749634,-0.40470215678215027,-0.9132870435714722
183.270,Magnetic-field,20.781356811523438,-22.621597290039062,-38.2896728515625,high
183.271,Bluetooth,-82
183.271,Bluetooth,-80
183.285,Altitude,0.1109771728515625,101.83812713623047
183.300,Bluetooth,-80
183.301,Bluetooth,127
197.464,Bluetooth,-68
197.465,Bluetooth,-69
197.488,Activity,26358.383664125,stationary,0
197.496,Bluetooth,-67
197.497,Bluetooth,-67
197.522,Accelerometer,0.000213623046875,-0.3286285400390625,-0.9485015869140625
197.523,Gyroscope,-0.004118312309698534,-0.015327024705624031,-0.027827902862455976
197.524,Attitude,0.3312576711848038,-0.009181289572341095,-0.5973900894937358
197.525,Gravity,-0.008682018145918846,-0.325232595205307,-0.9455941915512085
197.525,Magnetic-field,20.379974365234375,-4.7452850341796875,-44.9295654296875,high
197.531,Bluetooth,-67
197.532,Bluetooth,-68
197.593,Bluetooth,-69
197.594,Bluetooth,-68
197.624,Bluetooth,-68
197.626,Bluetooth,-68
197.660,Bluetooth,-67
197.661,Bluetooth,-67
197.691,Bluetooth,-70
197.693,Bluetooth,-68
197.723,Bluetooth,-67
197.724,Bluetooth,-67
197.739,Altitude,0.08983993530273438,101.8370132446289
197.755,Bluetooth,-67
197.757,Bluetooth,-68
197.772,Accelerometer,-0.0004425048828125,-0.3252105712890625,-0.949066162109375
197.773,Gyroscope,0.0009523464058123356,-0.014807974609167588,-0.016017582376281578
197.774,Attitude,0.3327212417602569,-0.015603514189783814,-0.6016504210779977
197.774,Gravity,-0.014747172594070435,-0.32661622762680054,-0.9450420141220093
197.775,Magnetic-field,20.123779296875,-4.8118438720703125,-45.44537353515625,high
197.785,Bluetooth,-69
197.786,Bluetooth,-67
197.816,Bluetooth,-69
197.817,Bluetooth,-68
197.851,Bluetooth,-67
197.852,Bluetooth,-67
197.881,Bluetooth,-67
197.882,Bluetooth,-68
197.911,Bluetooth,-68
197.912,Bluetooth,-69
197.940,Bluetooth,-69
197.941,Bluetooth,-69
197.976,Bluetooth,-67
197.977,Bluetooth,-67
198.009,Bluetooth,-69
198.010,Bluetooth,-68
198.021,Accelerometer,-0.0004425048828125,-0.3252105712890625,-0.949066162109375
198.022,Gyroscope,-0.030337399557637642,0.03275714772408364,0.04653048424975544
198.023,Attitude,0.3343053664859359,-0.01882952145462749,-0.6024844395521127
198.023,Gravity,-0.017786039039492607,-0.3281130790710449,-0.944471001625061
198.023,Magnetic-field,20.355758666992188,-4.6683807373046875,-44.94805908203125,high
198.069,Bluetooth,-67
198.070,Bluetooth,-69
198.102,Bluetooth,-67
198.103,Bluetooth,-66
198.121,Activity,26359.01784625,,2
198.131,Bluetooth,-68
198.131,Bluetooth,-69
198.161,Bluetooth,-68
198.161,Bluetooth,-68
198.191,Bluetooth,-70
198.193,Bluetooth,-69
198.226,Bluetooth,-67
198.227,Bluetooth,-67
198.257,Bluetooth,-68
198.258,Bluetooth,-68
198.272,Accelerometer,-0.00518798828125,-0.3291778564453125,-0.94134521484375
198.273,Gyroscope,-0.02118171804605423,0.001520931298544253,-0.011261975617727082
198.274,Attitude,0.334085877911764,-0.019409821553101995,-0.5930291022695603
198.275,Gravity,-0.018335510045289993,-0.32790571451187134,-0.9445325136184692
198.275,Magnetic-field,20.194473266601562,-4.9653778076171875,-45.0360107421875,high
198.290,Bluetooth,-69
198.291,Bluetooth,-70
198.323,Bluetooth,-68
198.324,Bluetooth,-67
198.353,Bluetooth,-67
198.354,Bluetooth,-68
198.385,Bluetooth,-67
198.386,Bluetooth,-67
198.414,Bluetooth,-68
198.415,Bluetooth,-70
198.440,Activity,26359.335015250002,stationary,0
198.445,Bluetooth,-66
198.446,Bluetooth,-68
198.477,Bluetooth,-67
198.478,Bluetooth,-67
198.507,Bluetooth,-68
198.509,Bluetooth,-68
198.522,Accelerometer,0.0076904296875,-0.326080322265625,-0.9626922607421875
198.523,Gyroscope,-0.025452363170105297,0.0674746483265746,-0.0018775285685058629
198.524,Attitude,0.32941326343579724,-0.01779248679704205,-0.5926528051790068
198.525,Gravity,-0.016834937036037445,-0.32348790764808655,-0.9460825324058533
198.525,Magnetic-field,20.103988647460938,-4.5480804443359375,-45.33697509765625,high
198.536,Bluetooth,-69
198.537,Bluetooth,-68
198.569,Bluetooth,-68
198.570,Bluetooth,-67
198.605,Bluetooth,-68
198.607,Bluetooth,-69
198.667,Bluetooth,-69
198.668,Bluetooth,-68
198.701,Bluetooth,-68
198.702,Bluetooth,-68
198.764,Bluetooth,-69
198.765,Bluetooth,-69
198.772,Accelerometer,-0.0035247802734375,-0.3253173828125,-0.954620361328125
198.773,Gyroscope,-0.01682531913490261,-0.0045169875248833955,-0.004947620673149209
198.774,Attitude,0.32846867715037764,-0.019011549184624558,-0.5928054432093673
198.775,Gravity,-0.01799405924975872,-0.32259395718574524,-0.9463663697242737
198.775,Magnetic-field,19.8804931640625,-4.9931640625,-45.25408935546875,high
198.777,Altitude,0.08983993530273438,101.8370132446289
198.797,Bluetooth,-68
198.799,Bluetooth,-69
198.833,Bluetooth,-68
198.834,Bluetooth,-69
198.864,Bluetooth,-67
198.865,Bluetooth,-68
199.022,Accelerometer,-0.0054931640625,-0.3289947509765625,-0.9478607177734375
199.023,Gyroscope,-0.008592689257140662,-0.030708644213594687,0.005637912027697747
199.024,Attitude,0.3298010087536709,-0.020602346713295368,-0.5937987959627784
199.024,Gravity,-0.019490640610456467,-0.3238547742366791,-0.9459060430526733
199.024,Magnetic-field,20.110092163085938,-4.481231689453125,-45.2322998046875,high
199.053,Bluetooth,-68
199.055,Bluetooth,-68
199.086,Bluetooth,-68
199.087,Bluetooth,-67
199.146,Bluetooth,-69
199.147,Bluetooth,-70
199.178,Bluetooth,-68
199.179,Bluetooth,-68
199.272,Accelerometer,-0.0053558349609375,-0.31866455078125,-0.9533233642578125
199.273,Gyroscope,-0.013387444483719323,0.04453284711608701,-0.011156780754668952
199.274,Attitude,0.3273666287035393,-0.02040937090250194,-0.5881672456568708
199.275,Gravity,-0.019324136897921562,-0.3215506374835968,-0.9466952085494995
199.275,Magnetic-field,19.699935913085938,-4.6336822509765625,-45.3511962890625,high
199.277,Bluetooth,-69
199.278,Bluetooth,-69
199.432,Bluetooth,-68
199.433,Bluetooth,-67
199.466,Bluetooth,-68
199.467,Bluetooth,-67
199.495,Bluetooth,-68
199.496,Bluetooth,-68
199.522,Accelerometer,-0.0053558349609375,-0.31866455078125,-0.9533233642578125
199.523,Gyroscope,-0.0029742183054004933,-0.04071680359011246,-0.014038853686352704
199.524,Attitude,0.32640779075488546,-0.021255512254747824,-0.5883919474739027
199.524,Gravity,-0.020131710916757584,-0.3206425607204437,-0.9469863176345825
199.525,Magnetic-field,19.918731689453125,-4.343475341796875,-45.464599609375,high
199.659,Bluetooth,-68
199.660,Bluetooth,-67
199.691,Bluetooth,-68
199.692,Bluetooth,-69
199.754,Bluetooth,-68
199.755,Bluetooth,-68
199.772,Accelerometer,-0.005126953125,-0.3232269287109375,-0.9548187255859375
199.773,Gyroscope,-0.02657888031120881,0.01645886816890771,-0.0006777744974251661
199.774,Attitude,0.3296925150036262,-0.021594903078009473,-0.5929261562874331
199.774,Gravity,-0.02043025568127632,-0.32375210523605347,-0.9459213614463806
199.775,Magnetic-field,19.664352416992188,-4.5750274658203125,-45.44134521484375,high
199.787,Bluetooth,-66
199.788,Bluetooth,-67
199.811,Altitude,0.1109771728515625,101.8367919921875
199.822,Bluetooth,-69
199.824,Bluetooth,-68
199.851,Bluetooth,-69
199.852,Bluetooth,-68
199.887,Bluetooth,-66
199.888,Bluetooth,-68
199.923,Bluetooth,-68
199.924,Bluetooth,-68
199.955,Bluetooth,-68
199.958,Bluetooth,-68
199.989,Bluetooth,-68
199.991,Bluetooth,-69
200.021,Bluetooth,-66
200.022,Bluetooth,-67
200.023,Accelerometer,-0.00531005859375,-0.332672119140625,-0.949981689453125
200.024,Gyroscope,-0.00349033892465785,0.06216377248073859,0.010473946251172636
200.025,Attitude,0.3323792203610711,-0.01955050499384977,-0.5938803961628031
200.026,Gravity,-0.018479302525520325,-0.3262929618358612,-0.9450880289077759
200.026,Magnetic-field,19.872802734375,-4.7535552978515625,-45.29278564453125,high
200.052,Bluetooth,-68
200.053,Bluetooth,-68
200.082,Bluetooth,-69
200.084,Bluetooth,-70
200.116,Bluetooth,-70
200.117,Bluetooth,-69
200.150,Bluetooth,-67
200.151,Bluetooth,-67
200.188,Bluetooth,-69
200.190,Bluetooth,-68
200.221,Bluetooth,-69
200.224,Bluetooth,-69
200.256,Bluetooth,-66
200.257,Bluetooth,-66
200.272,Accelerometer,0.003936767578125,-0.3310699462890625,-0.945098876953125
200.273,Gyroscope,-0.03235687461224473,0.009136773067843851,-0.00611728102391201
200.274,Attitude,0.3353343123183509,-0.021435754172788382,-0.5919412451763645
200.275,Gravity,-0.020240239799022675,-0.3290848731994629,-0.9440833926200867
200.276,Magnetic-field,19.881057739257812,-4.8874969482421875,-45.24237060546875,high
200.287,Bluetooth,-68
200.288,Bluetooth,-67
200.318,Bluetooth,-68
200.319,Bluetooth,-67
200.346,Bluetooth,-69
200.347,Bluetooth,-69
200.380,Bluetooth,-67
200.382,Bluetooth,-69
200.410,Bluetooth,-68
200.411,Bluetooth,-68
200.470,Bluetooth,-69
200.471,Bluetooth,-68
200.505,Bluetooth,-68
200.507,Bluetooth,-68
200.522,Accelerometer,-0.005584716796875,-0.3284759521484375,-0.9310302734375
200.524,Gyroscope,-0.037806501150873875,0.004451207445958439,0.013633786884551653
200.524,Attitude,0.33584337065570635,-0.017794554433992523,-0.5936464749441189
200.525,Gravity,-0.016799533739686012,-0.32956555485725403,-0.943983256816864
200.526,Magnetic-field,20.087722778320312,-5.0696868896484375,-45.3568115234375,high
200.536,Bluetooth,-68
200.537,Bluetooth,-68
200.570,Bluetooth,-70
200.571,Bluetooth,-70
200.601,Bluetooth,-69
200.602,Bluetooth,-69
200.635,Bluetooth,-70
200.636,Bluetooth,-69
200.666,Bluetooth,-68
200.667,Bluetooth,-67
200.697,Bluetooth,-68
200.698,Bluetooth,-70
200.728,Bluetooth,-68
200.729,Bluetooth,-68
200.772,Accelerometer,-0.0051727294921875,-0.323883056640625,-0.9382781982421875
200.773,Gyroscope,-0.023292273209942024,-0.008421714315157576,-0.004124703896314724
200.774,Attitude,0.33589242183026613,-0.019991960609352127,-0.5901774778416216
200.774,Gravity,-0.018873482942581177,-0.3296118378639221,-0.9439278841018677
200.775,Magnetic-field,19.95794677734375,-5.206878662109375,-45.463134765625,high
200.790,Bluetooth,-68
200.791,Bluetooth,-67
200.824,Bluetooth,-69
200.825,Bluetooth,-69
200.848,Altitude,0.12154769897460938,101.836669921875
200.855,Bluetooth,-69
200.856,Bluetooth,-69
200.888,Bluetooth,-69
200.890,Bluetooth,-68
200.954,Bluetooth,-70
200.955,Bluetooth,-69
200.986,Bluetooth,-71
200.988,Bluetooth,-70
201.019,Bluetooth,-68
201.020,Bluetooth,-67
201.022,Accelerometer,0.0085296630859375,-0.3245391845703125,-0.951751708984375
201.023,Gyroscope,0.000457797391384621,0.027367442309981276,-0.029634325029856724
201.024,Attitude,0.3320882710953708,-0.01915621408702676,-0.5909385504983339
201.024,Gravity,-0.01810847967863083,-0.32601791620254517,-0.9451901316642761
201.024,Magnetic-field,20.42529296875,-4.9386749267578125,-45.36859130859375,high
201.051,Bluetooth,-69
201.052,Bluetooth,-69
201.085,Bluetooth,-69
201.086,Bluetooth,-69
201.117,Bluetooth,-67
201.118,Bluetooth,-70
201.148,Bluetooth,-67
201.149,Bluetooth,-68
201.178,Bluetooth,-70
201.179,Bluetooth,-69
201.209,Bluetooth,-69
201.211,Bluetooth,-70
201.270,Bluetooth,-68
201.271,Bluetooth,-68
201.273,Accelerometer,0.0085296630859375,-0.3245391845703125,-0.951751708984375
201.274,Gyroscope,-0.03295715112194859,0.010422813558243114,0.03183995504466035
201.275,Attitude,0.33182534942686354,-0.01597104334550878,-0.5955915457906148
201.275,Gravity,-0.015099169686436653,-0.3257693350315094,-0.9453287124633789
201.276,Magnetic-field,19.812149047851562,-4.4506988525390625,-45.1346435546875,high
201.301,Bluetooth,-70
201.302,Bluetooth,-71
201.333,Bluetooth,-69
201.334,Bluetooth,-69
201.365,Bluetooth,-67
201.366,Bluetooth,-68
201.395,Bluetooth,-67
201.396,Bluetooth,-67
201.423,Bluetooth,-70
201.424,Bluetooth,-69
212.191,Accelerometer,0.019805908203125,-0.297393798828125,-0.97723388671875
212.193,Gyroscope,0.010269149163345542,0.021133781146432804,-0.07110799900176971
212.194,Attitude,0.2958317648566645,0.002583566302096982,-1.612886117737411
212.195,Gravity,0.002471333369612694,-0.2915355861186981,-0.9565567970275879
212.195,Magnetic-field,1.381561279296875,4.9083709716796875,-48.42181396484375,high
212.212,Bluetooth,-74
212.213,Bluetooth,-76
212.242,Bluetooth,-76
212.245,Bluetooth,-74
212.273,Bluetooth,-77
212.275,Bluetooth,-77
212.302,Bluetooth,-81
212.303,Bluetooth,-81
212.334,Bluetooth,-75
212.335,Bluetooth,-75
212.363,Bluetooth,-74
212.364,Bluetooth,-76
212.397,Bluetooth,-74
212.399,Bluetooth,-74
212.428,Bluetooth,-81
212.429,Bluetooth,-83
212.441,Accelerometer,-0.0025482177734375,-0.27545166015625,-0.9501800537109375
212.442,Gyroscope,-0.0520040792381953,-0.020077837774216383,-0.08864890952157661
212.443,Attitude,0.2863977399005394,-0.0016666007526476604,-1.6334846859256331
212.443,Gravity,-0.0015987155493348837,-0.2824985384941101,-0.9592664241790771
212.444,Magnetic-field,0.670745849609375,5.84344482421875,-48.39410400390625,high
212.460,Bluetooth,-73
212.461,Bluetooth,-73
212.492,Bluetooth,-73
212.493,Bluetooth,-75
212.522,Bluetooth,-73
212.524,Bluetooth,-73
212.551,Bluetooth,-85
212.552,Bluetooth,-85
212.585,Bluetooth,-73
212.586,Bluetooth,-74
212.607,Heading,352.4416809082031,6.738329887390137,15.0,1.1389007568359375,6.693634033203125,-47.9725341796875
212.615,Bluetooth,-73
212.616,Bluetooth,-73
212.645,Bluetooth,-73
212.647,Bluetooth,-72
212.675,Bluetooth,-84
212.677,Bluetooth,-85
212.691,Accelerometer,0.0417022705078125,-0.2586822509765625,-0.9711151123046875
212.692,Gyroscope,-0.07840932144633095,0.0571125548411853,-0.2302625004865401
212.692,Attitude,0.2631832957511517,0.013313197582532342,-1.6827585355699688
212.693,Gravity,0.012854401022195816,-0.2601555585861206,-0.965481162071228
212.694,Magnetic-field,0.68157958984375,6.3631134033203125,-48.17962646484375,high
212.705,Bluetooth,-74
212.706,Bluetooth,-73
212.735,Bluetooth,-72
212.736,Bluetooth,-73
212.766,Bluetooth,-85
212.767,Bluetooth,-86
212.800,Bluetooth,-83
212.801,Bluetooth,-85
212.836,Bluetooth,-76
212.837,Bluetooth,-75
212.870,Bluetooth,-74
212.871,Bluetooth,-73
212.930,Bluetooth,-76
212.931,Bluetooth,-75
212.941,Accelerometer,0.040985107421875,-0.2686920166015625,-0.9820098876953125
212.942,Gyroscope,-0.04284413666886776,0.06947841073075023,-0.055786566934434845
212.944,Attitude,0.25531620930745863,0.022328594447255726,-1.7032244886996146
212.944,Gravity,0.02160298451781273,-0.2525513768196106,-0.9673423171043396
212.944,Magnetic-field,1.0553436279296875,6.861663818359375,-47.873291015625,high
212.959,Bluetooth,-75
212.960,Bluetooth,-75
212.993,Bluetooth,-73
212.995,Bluetooth,-73
213.024,Bluetooth,-81
213.025,Bluetooth,-80
213.089,Bluetooth,-74
213.092,Bluetooth,-74
213.119,Bluetooth,-73
213.120,Bluetooth,-74
213.151,Bluetooth,-84
213.152,Bluetooth,-83
213.179,Altitude,-0.005283355712890625,101.83666229248047
213.186,Bluetooth,-75
213.187,Bluetooth,-76
213.191,Accelerometer,0.040985107421875,-0.2686920166015625,-0.9820098876953125
213.191,Gyroscope,0.05555966560956009,-0.0022751385192546934,-0.0262523767615651
213.192,Attitude,0.2717826087784827,0.017427174507959976,-1.717224881566211
213.192,Gravity,0.016786640509963036,-0.2684490382671356,-0.9631475806236267
213.192,Magnetic-field,0.1539154052734375,5.60736083984375,-48.32659912109375,high
213.216,Bluetooth,-74
213.217,Bluetooth,-75
213.275,Bluetooth,-87
213.276,Bluetooth,-88
213.305,Bluetooth,-77
213.306,Bluetooth,-77
213.336,Bluetooth,-79
213.337,Bluetooth,-77
213.369,Bluetooth,-93
213.370,Bluetooth,-91
213.401,Bluetooth,-95
213.403,Bluetooth,-96
213.434,Bluetooth,-79
213.435,Bluetooth,-80
213.441,Accelerometer,0.0249481201171875,-0.278717041015625,-0.94622802734375
213.442,Gyroscope,0.03887442874799565,-0.02048237194379942,0.029093969644679647
213.443,Attitude,0.28682276171050447,0.006613503781464479,-1.7045757310915943
213.443,Gravity,0.006343279965221882,-0.2829062044620514,-0.9591265916824341
213.444,Magnetic-field,-0.1665496826171875,5.302490234375,-48.21319580078125,high
213.466,Bluetooth,-81
213.467,Bluetooth,-82
213.531,Bluetooth,-82
213.532,Bluetooth,-82
213.562,Bluetooth,-87
213.563,Bluetooth,-85
213.595,Bluetooth,-85
213.596,Bluetooth,-85
213.628,Bluetooth,-94
213.630,Bluetooth,-93
213.659,Bluetooth,-91
213.660,Bluetooth,-89
213.691,Bluetooth,-84
213.692,Bluetooth,-84
213.693,Accelerometer,0.047882080078125,-0.28179931640625,-0.936279296875
213.695,Gyroscope,-0.11382643446718572,0.017766213948027607,0.042791406079284194
213.696,Attitude,0.2814299534877629,-0.0019277247747718537,-1.6969837567105854
213.696,Gravity,-0.0018518855795264244,-0.2777296304702759,-0.9606574773788452
213.697,Magnetic-field,-0.9405975341796875,5.5619659423828125,-48.44976806640625,high
213.721,Bluetooth,-84
213.725,Bluetooth,-84
213.780,Bluetooth,-85
213.781,Bluetooth,-84
213.814,Bluetooth,-83
213.815,Bluetooth,-84
213.848,Bluetooth,-98
213.849,Bluetooth,-97
213.878,Bluetooth,-94
213.879,Bluetooth,-94
213.913,Bluetooth,-82
213.914,Bluetooth,-81
213.941,Accelerometer,-0.000152587890625,-0.306121826171875,-0.9727630615234375
213.942,Gyroscope,0.23917769855168935,-0.22296117804197887,-0.2158169821017323
213.944,Attitude,0.30672088268286396,-0.03514359211883425,-1.7259729687839513
213.944,Gravity,-0.03349650278687477,-0.3019341826438904,-0.9527401328086853
213.945,Magnetic-field,-2.8701324462890625,4.0423583984375,-48.25994873046875,high
213.946,Bluetooth,-82
213.946,Bluetooth,-82
213.974,Bluetooth,-87
213.975,Bluetooth,-88
214.006,Bluetooth,-85
214.008,Bluetooth,-86
214.039,Bluetooth,-81
214.041,Bluetooth,-80
214.074,Bluetooth,-84
214.075,Bluetooth,-84
214.103,Bluetooth,-83
214.104,Bluetooth,-85
214.137,Bluetooth,-79
214.139,Bluetooth,-78
214.170,Bluetooth,-84
214.171,Bluetooth,-84
