494.709,Accelerometer,-0.004730224609375,-0.34521484375,-0.9437713623046875
494.710,Gyroscope,-0.030844465429188728,0.041052894519680465,-0.006882407205091775
494.711,Attitude,0.3462691127912675,-0.018349071553726223,-2.163420672373837
494.712,Gravity,-0.01725900173187256,-0.33939072489738464,-0.9404871463775635
494.712,Magnetic-field,-11.530899047851562,-0.253509521484375,-47.06317138671875,high
494.713,Bluetooth,-86
494.743,Bluetooth,-86
494.745,Bluetooth,-84
494.778,Bluetooth,-87
494.779,Bluetooth,-87
494.909,Bluetooth,-84
494.911,Bluetooth,-84
494.942,Bluetooth,-83
494.944,Bluetooth,-84
494.959,Accelerometer,-0.0061187744140625,-0.35650634765625,-0.956085205078125
494.960,Gyroscope,-0.030844465429188728,0.041052894519680465,-0.006882407205091775
494.961,Attitude,0.3462691127912675,-0.018349071553726223,-2.163420672373837
494.962,Gravity,-0.01725900173187256,-0.33939072489738464,-0.9404871463775635
494.962,Magnetic-field,-11.530899047851562,-0.253509521484375,-47.06317138671875,high
494.970,Bluetooth,-87
494.971,Bluetooth,-85
495.001,Bluetooth,-87
495.003,Bluetooth,-86
495.035,Bluetooth,-84
495.036,Bluetooth,-85
495.067,Bluetooth,-86
495.068,Bluetooth,-86
495.096,Bluetooth,-86
495.098,Bluetooth,-86
495.131,Bluetooth,-87
495.132,Bluetooth,-86
495.162,Bluetooth,-84
495.163,Bluetooth,-84
495.191,Bluetooth,-85
495.192,Bluetooth,-85
495.209,Accelerometer,-0.0059814453125,-0.3443603515625,-0.9454193115234375
495.210,Gyroscope,-0.017820542434265223,-0.014454306816405065,-0.01772200547393229
495.212,Attitude,0.34578387904341584,-0.018454851217393743,-2.16397230668519
495.212,Gravity,-0.01736152358353138,-0.3389342725276947,-0.9406498670578003
495.213,Magnetic-field,-11.86529541015625,-0.6035003662109375,-46.87579345703125,high
495.222,Bluetooth,-85
495.224,Bluetooth,-84
495.258,Bluetooth,-87
495.259,Bluetooth,-87
495.284,Activity,26658.64778104167,stationary,0
495.289,Bluetooth,-84
495.291,Bluetooth,-84
495.317,Bluetooth,-85
495.318,Bluetooth,-84
495.353,Bluetooth,-87
495.354,Bluetooth,-86
495.385,Bluetooth,-85
495.386,Bluetooth,-85
495.459,Accelerometer,-0.0059814453125,-0.3443603515625,-0.9454193115234375
495.460,Gyroscope,-0.03351108862868507,0.02399987511157608,0.017095097353327638
495.461,Attitude,0.3483950201082398,-0.021127778979053557,-2.167126247965128
495.461,Gravity,-0.019856983795762062,-0.3413896858692169,-0.9397120475769043
495.462,Magnetic-field,-12.285476684570312,-0.8329315185546875,-46.90020751953125,high
495.481,Bluetooth,-86
495.482,Bluetooth,-85
495.512,Bluetooth,-83
495.513,Bluetooth,-85
495.542,Bluetooth,-84
495.543,Bluetooth,-84
495.574,Bluetooth,-83
495.576,Bluetooth,-82
495.607,Activity,26658.969202,stationary,2
495.639,Bluetooth,-84
495.641,Bluetooth,-85
495.672,Bluetooth,-83
495.673,Bluetooth,-82
495.676,Altitude,0.026424407958984375,101.84315490722656
495.703,Bluetooth,-82
495.704,Bluetooth,-81
495.709,Accelerometer,-0.0091094970703125,-0.3516387939453125,-0.9475555419921875
495.710,Gyroscope,-0.013396232915316584,0.014641260724928627,0.0063979782028063615
495.710,Attitude,0.34765608182157665,-0.024915757606353416,-2.160283660609631
495.711,Gravity,-0.023422719910740852,-0.3406950533390045,-0.9398820400238037
495.712,Magnetic-field,-12.203826904296875,-0.9928131103515625,-46.73382568359375,high
495.739,Bluetooth,-85
495.740,Bluetooth,-83
495.770,Bluetooth,-84
495.771,Bluetooth,-85
495.799,Bluetooth,-82
495.800,Bluetooth,-81
495.832,Bluetooth,-83
495.833,Bluetooth,-82
495.865,Bluetooth,-84
495.867,Bluetooth,-83
495.898,Bluetooth,-84
495.899,Bluetooth,-85
495.930,Bluetooth,-83
495.932,Bluetooth,-80
495.959,Accelerometer,-0.0136260986328125,-0.3484954833984375,-0.93585205078125
495.960,Gyroscope,-0.013396232915316584,0.014641260724928627,0.0063979782028063615
495.961,Attitude,0.34765608182157665,-0.024915757606353416,-2.160283660609631
495.962,Gravity,-0.023422719910740852,-0.3406950533390045,-0.9398820400238037
495.962,Magnetic-field,-12.203826904296875,-0.9928131103515625,-46.73382568359375,high
495.967,Bluetooth,-83
495.968,Bluetooth,-83
495.998,Bluetooth,-84
495.999,Bluetooth,-84
496.032,Bluetooth,-82
496.033,Bluetooth,-81
496.062,Bluetooth,-81
496.062,Bluetooth,-82
496.093,Bluetooth,-84
496.094,Bluetooth,-83
496.123,Bluetooth,-84
496.126,Bluetooth,-86
496.157,Bluetooth,-80
496.159,Bluetooth,-81
496.190,Bluetooth,-84
496.192,Bluetooth,-82
496.209,Accelerometer,-0.0165863037109375,-0.344696044921875,-0.930908203125
496.210,Gyroscope,-0.01962563302112093,-0.01123667558737133,-0.0006655239564108016
496.212,Attitude,0.34874229841826443,-0.024164317278179376,-2.159221043918415
496.212,Gravity,-0.022707493975758553,-0.34171608090400696,-0.9395288825035095
496.213,Magnetic-field,-11.996353149414062,-0.768463134765625,-46.52703857421875,high
496.223,Bluetooth,-82
496.225,Bluetooth,-82
496.257,Bluetooth,-84
496.259,Bluetooth,-85
496.285,Bluetooth,-82
496.286,Bluetooth,-81
496.317,Bluetooth,-83
496.318,Bluetooth,-82
496.353,Bluetooth,127
496.387,Bluetooth,-80
496.388,Bluetooth,-81
496.417,Bluetooth,-82
496.418,Bluetooth,-81
496.450,Bluetooth,-82
496.453,Bluetooth,-82
496.459,Accelerometer,-0.0120849609375,-0.3525543212890625,-0.93804931640625
496.460,Gyroscope,-0.01744503672056405,0.030165891983436537,-0.015889750643957774
496.460,Attitude,0.34804476798484313,-0.025571994318371854,-2.1587381533200642
496.460,Gravity,-0.024036111310124397,-0.34106045961380005,-0.9397339820861816
496.461,Magnetic-field,-12.32452392578125,-0.6847686767578125,-46.5634765625,high
496.485,Bluetooth,-85
496.486,Bluetooth,-86
496.514,Bluetooth,-81
496.515,Bluetooth,-80
496.575,Bluetooth,-82
496.576,Bluetooth,-82
496.605,Bluetooth,-84
496.607,Bluetooth,-85
496.637,Bluetooth,-81
496.638,Bluetooth,-81
496.668,Bluetooth,-83
496.670,Bluetooth,-81
496.709,Accelerometer,-0.0057220458984375,-0.345001220703125,-0.9353485107421875
496.710,Gyroscope,-0.018974490134596556,0.062331018997195564,-0.018055433242410213
496.712,Attitude,0.3462353064485462,-0.023506171493227864,-2.160202614800955
496.712,Gravity,-0.02210920676589012,-0.339358925819397,-0.9403970837593079
496.713,Magnetic-field,-12.051971435546875,-0.6087493896484375,-46.76373291015625,high
496.714,Altitude,0.05284881591796875,101.84282684326172
496.734,Bluetooth,-85
496.735,Bluetooth,-85
496.766,Bluetooth,-80
496.768,Bluetooth,-80
496.797,Bluetooth,-82
496.798,Bluetooth,-81
496.830,Bluetooth,-86
496.831,Bluetooth,-85
496.863,Bluetooth,-83
496.864,Bluetooth,-84
496.892,Bluetooth,-79
496.893,Bluetooth,-80
496.922,Bluetooth,-82
496.924,Bluetooth,-81
496.958,Bluetooth,-85
496.959,Bluetooth,-86
496.960,Accelerometer,-0.0057220458984375,-0.345001220703125,-0.9353485107421875
496.961,Gyroscope,-0.017272463881926915,0.015787218941989725,-0.0149797484994777
496.961,Attitude,0.3415757679817435,-0.020354621686754337,-2.164743795535845
496.962,Gravity,-0.01917736977338791,-0.33497223258018494,-0.9420328140258789
496.962,Magnetic-field,-12.105911254882812,-0.360748291015625,-46.8458251953125,high
496.985,Bluetooth,-81
496.987,Bluetooth,-78
497.018,Bluetooth,-81
497.020,Bluetooth,-80
497.052,Bluetooth,-82
497.053,Bluetooth,-81
497.083,Bluetooth,-86
497.084,Bluetooth,-88
497.112,Bluetooth,-80
497.113,Bluetooth,-80
497.142,Bluetooth,-80
497.143,Bluetooth,-78
497.174,Bluetooth,-82
497.176,Bluetooth,-81
497.207,Bluetooth,-87
497.209,Accelerometer,-0.0085601806640625,-0.345001220703125,-0.944580078125
497.210,Gyroscope,-0.017272463881926915,0.015787218941989725,-0.0149797484994777
497.211,Attitude,0.3415757679817435,-0.020354621686754337,-2.164743795535845
497.212,Gravity,-0.01917736977338791,-0.33497223258018494,-0.9420328140258789
497.212,Magnetic-field,-12.105911254882812,-0.360748291015625,-46.8458251953125,high
497.213,Bluetooth,-88
497.236,Bluetooth,-80
497.237,Bluetooth,-79
497.269,Bluetooth,-80
497.270,Bluetooth,-80
497.334,Bluetooth,-88
497.335,Bluetooth,-92
497.365,Bluetooth,-78
497.366,Bluetooth,-77
