473.611,Bluetooth,-74
473.651,Bluetooth,-64
473.683,Bluetooth,-62
473.684,Bluetooth,-62
473.791,Accelerometer,0.03912353515625,0.9899139404296875,-0.1489715576171875
473.793,Gyroscope,0.00436119269579649,-0.003462375607341528,0.0023784691002219915
473.795,Attitude,-1.4122328970228222,0.38691406655461924,1.0590968946161694
473.796,Gravity,0.05958036705851555,0.9874551296234131,-0.1462266743183136
473.796,Magnetic-field,16.321487426757812,43.59832763671875,-13.8582763671875,high
473.797,Bluetooth,-65
473.798,Bluetooth,-65
473.833,Bluetooth,-61
473.834,Bluetooth,-62
473.861,Bluetooth,-64
473.862,Bluetooth,-64
473.898,Bluetooth,-66
473.899,Bluetooth,-67
473.963,Bluetooth,-63
473.964,Bluetooth,-63
473.999,Bluetooth,-69
474.032,Bluetooth,-67
474.034,Bluetooth,-68
474.041,Accelerometer,0.040740966796875,0.990081787109375,-0.1494598388671875
474.043,Gyroscope,-0.0013398362789303064,0.00487251952290535,-0.0025507756508886814
474.045,Attitude,-1.4109265823162946,0.3839454096385302,1.0565640064282187
474.045,Gravity,0.05962953716516495,0.9872480034828186,-0.14759977161884308
474.046,Magnetic-field,16.29688835144043,43.63520050048828,-13.93731689453125,high
474.072,Activity,413815.203675,,2
474.074,Altitude,-0.22723388671875,99.45085906982422
474.095,Bluetooth,-62
474.096,Bluetooth,-62
474.134,Bluetooth,-63
474.135,Bluetooth,-63
474.203,Bluetooth,-61
474.204,Bluetooth,-61
474.236,Bluetooth,-62
474.237,Bluetooth,-61
474.269,Bluetooth,-63
474.271,Bluetooth,-61
474.291,Accelerometer,0.04443359375,0.9901123046875,-0.1491546630859375
474.293,Gyroscope,-0.008795089088380337,-0.007358047645539045,-0.0010764497565105557
474.295,Attitude,-1.4106690330300997,0.3810795439082737,1.0556484273784112
474.295,Gravity,0.05930062383413315,0.9872069954872131,-0.14800548553466797
474.296,Magnetic-field,16.127704620361328,43.43989562988281,-14.05255126953125,high
474.301,Bluetooth,-65
474.302,Bluetooth,-64
474.337,Bluetooth,-62
474.338,Bluetooth,-62
474.394,Activity,413815.524203,stationary,0
474.541,Accelerometer,0.03778076171875,0.99139404296875,-0.1475830078125
474.543,Gyroscope,-0.013109410181641579,-0.004524976946413517,-0.003829892026260495
474.545,Attitude,-1.411148586909412,0.3772406126725431,1.0543184030302961
474.546,Gravity,0.058557845652103424,0.9872833490371704,-0.1477924883365631
474.546,Magnetic-field,15.992420196533203,43.406402587890625,-14.10150146484375,high
474.557,Bluetooth,-66
474.558,Bluetooth,-64
474.593,Bluetooth,-61
474.593,Bluetooth,-61
474.625,Bluetooth,-65
474.626,Bluetooth,-63
474.656,Bluetooth,-66
474.791,Accelerometer,0.0439910888671875,0.9891357421875,-0.1525115966796875
474.793,Gyroscope,-0.013319533318281174,0.010893394239246845,-0.006650179624557495
474.795,Attitude,-1.4120615547676343,0.3723243453675459,1.0499913325048031
474.795,Gravity,0.057502277195453644,0.9874280691146851,-0.14723803102970123
474.796,Magnetic-field,16.210886001586914,43.65739440917969,-14.02545166015625,high
474.797,Bluetooth,-65
474.799,Bluetooth,-65
474.829,Bluetooth,-60
474.831,Bluetooth,-61
474.860,Bluetooth,-65
474.861,Bluetooth,-65
474.895,Bluetooth,-65
474.896,Bluetooth,-64
474.925,Bluetooth,-60
474.927,Bluetooth,-60
474.965,Bluetooth,-64
474.966,Bluetooth,-66
475.000,Bluetooth,-64
475.002,Bluetooth,-64
475.012,Altitude,-0.2298736572265625,99.4509048461914
475.041,Accelerometer,0.0364837646484375,0.9879302978515625,-0.1490631103515625
475.043,Gyroscope,-0.009475527331233025,0.035175297409296036,-0.005297559779137373
475.045,Attitude,-1.412746875712659,0.370093307985225,1.0417791759411112
475.045,Gravity,0.056928858160972595,0.9875361919403076,-0.14673501253128052
475.046,Magnetic-field,16.34752082824707,43.728240966796875,-13.97186279296875,high
475.113,Bluetooth,-66
475.114,Bluetooth,-67
475.184,Bluetooth,-60
475.185,Bluetooth,-60
475.257,Bluetooth,-63
475.257,Bluetooth,-64
475.289,Bluetooth,-60
475.290,Bluetooth,-60
475.291,Accelerometer,0.0349273681640625,0.9886474609375,-0.1459808349609375
475.292,Gyroscope,-0.009999903850257397,0.003546797903254628,-0.003400324145331979
475.294,Attitude,-1.4134011816378835,0.3708531741370962,1.040232860869207
475.294,Gravity,0.05680625140666962,0.9876389503479004,-0.14608970284461975
475.295,Magnetic-field,16.18770408630371,43.40773010253906,-13.98687744140625,high
475.321,Bluetooth,-67
475.322,Bluetooth,-67
475.356,Bluetooth,-67
475.357,Bluetooth,-66
