493.482,Gravity,-0.01062722783535719,-0.33378276228904724,-0.9425901174545288
493.482,Magnetic-field,-11.38714599609375,-0.3449859619140625,-46.971435546875,high
493.483,Bluetooth,-87
493.484,Bluetooth,-86
493.513,Bluetooth,-83
493.515,Bluetooth,-84
493.544,Bluetooth,-87
493.545,Bluetooth,-88
493.610,Bluetooth,-85
493.611,Bluetooth,-84
493.620,Altitude,0.026424407958984375,101.84315490722656
493.641,Bluetooth,-85
493.643,Bluetooth,-85
493.669,Bluetooth,-85
493.670,Bluetooth,-87
493.702,Bluetooth,-88
493.703,Bluetooth,-88
493.728,Accelerometer,-0.0044403076171875,-0.332366943359375,-0.946014404296875
493.729,Gyroscope,-0.013909956689592868,0.04151734981379029,0.01803226374092652
493.729,Attitude,0.34031364407825204,-0.011274017858301818,-2.1575846263755967
493.729,Gravity,-0.01062722783535719,-0.33378276228904724,-0.9425901174545288
493.730,Magnetic-field,-11.38714599609375,-0.3449859619140625,-46.971435546875,high
493.733,Bluetooth,-85
493.733,Bluetooth,-85
493.765,Bluetooth,-87
493.766,Bluetooth,-87
493.799,Bluetooth,-87
493.800,Bluetooth,-86
493.831,Bluetooth,-89
493.832,Bluetooth,-87
493.864,Bluetooth,-84
493.865,Bluetooth,-84
493.894,Bluetooth,-87
493.895,Bluetooth,-86
493.929,Bluetooth,-88
493.930,Bluetooth,-87
493.979,Accelerometer,-0.0051116943359375,-0.3473358154296875,-0.9452972412109375
493.979,Gyroscope,-0.00810932551929128,8.788431597261485e-05,0.004167048157646984
493.980,Attitude,0.3386849862868857,-0.012391125390615558,-2.158249063583718
493.980,Gravity,-0.011686916463077068,-0.3322470784187317,-0.943120002746582
493.980,Magnetic-field,-11.817779541015625,0.0606231689453125,-46.96063232421875,high
493.994,Bluetooth,-85
493.994,Bluetooth,-85
494.023,Bluetooth,-87
494.024,Bluetooth,-86
494.058,Bluetooth,-88
494.058,Bluetooth,-86
494.094,Bluetooth,-84
494.095,Bluetooth,-86
494.152,Bluetooth,-87
494.153,Bluetooth,-86
494.221,Bluetooth,-84
494.222,Bluetooth,-83
494.229,Accelerometer,-0.004425048828125,-0.3415069580078125,-0.9409942626953125
494.230,Gyroscope,0.001943574963539828,0.031036213027674436,-0.00039654468631279856
494.230,Attitude,0.3417437519996589,-0.011918734790796661,-2.1606966836181076
494.231,Gravity,-0.011229229159653187,-0.335130512714386,-0.9421047568321228
494.231,Magnetic-field,-11.771072387695312,0.026153564453125,-46.9998779296875,high
494.250,Bluetooth,-86
494.251,Bluetooth,-85
494.282,Bluetooth,-85
494.283,Bluetooth,-85
494.315,Bluetooth,-87
494.316,Bluetooth,-86
494.350,Bluetooth,-84
494.351,Bluetooth,-83
494.378,Bluetooth,-86
494.379,Bluetooth,-86
494.411,Bluetooth,-86
494.412,Bluetooth,-87
494.441,Bluetooth,-88
494.443,Bluetooth,-87
494.471,Bluetooth,-84
494.473,Bluetooth,-84
494.479,Accelerometer,-0.007904052734375,-0.3487548828125,-0.9446563720703125
494.480,Gyroscope,-0.01368412062915415,-0.006236324324638552,-0.020273846430446215
494.481,Attitude,0.344930120453328,-0.015328323562881314,-2.1584652336311336
494.481,Gravity,-0.014424906112253666,-0.338130921125412,-0.9409885406494141
494.481,Magnetic-field,-11.623397827148438,-0.3314666748046875,-46.9151611328125,high
494.503,Bluetooth,-86
494.504,Bluetooth,-86
494.538,Bluetooth,-88
494.539,Bluetooth,-86
494.573,Bluetooth,-83
494.574,Bluetooth,-85
494.603,Bluetooth,-84
494.604,Bluetooth,-83
494.636,Bluetooth,-86
494.637,Bluetooth,-85
494.657,Altitude,0.026424407958984375,101.84315490722656
494.700,Bluetooth,-84
494.701,Bluetooth,-84
494.729,Accelerometer,-0.004730224609375,-0.34521484375,-0.9437713623046875
494.730,Gyroscope,-0.030844465429188728,0.041052894519680465,-0.006882407205091775
494.731,Attitude,0.3462691127912675,-0.018349071553726223,-2.163420672373837
494.732,Gravity,-0.01725900173187256,-0.33939072489738464,-0.9404871463775635
494.732,Magnetic-field,-11.530899047851562,-0.253509521484375,-47.06317138671875,high
494.733,Bluetooth,-86
494.763,Bluetooth,-86
494.765,Bluetooth,-85
494.798,Bluetooth,-87
494.799,Bluetooth,-87
494.929,Bluetooth,-84
494.931,Bluetooth,-84
494.962,Bluetooth,-84
494.964,Bluetooth,-85
494.979,Accelerometer,-0.0061187744140625,-0.35650634765625,-0.956085205078125
494.980,Gyroscope,-0.030844465429188728,0.041052894519680465,-0.006882407205091775
494.981,Attitude,0.3462691127912675,-0.018349071553726223,-2.163420672373837
494.982,Gravity,-0.01725900173187256,-0.33939072489738464,-0.9404871463775635
494.982,Magnetic-field,-11.530899047851562,-0.253509521484375,-47.06317138671875,high
494.990,Bluetooth,-86
494.991,Bluetooth,-84
495.021,Bluetooth,-87
495.023,Bluetooth,-86
495.055,Bluetooth,-84
495.056,Bluetooth,-84
495.087,Bluetooth,-86
495.088,Bluetooth,-87
495.116,Bluetooth,-86
495.118,Bluetooth,-86
495.151,Bluetooth,-87
495.152,Bluetooth,-86
495.182,Bluetooth,-84
495.183,Bluetooth,-84
495.211,Bluetooth,-85
495.212,Bluetooth,-85
495.229,Accelerometer,-0.0059814453125,-0.3443603515625,-0.9454193115234375
495.230,Gyroscope,-0.017820542434265223,-0.014454306816405065,-0.01772200547393229
495.232,Attitude,0.34578387904341584,-0.018454851217393743,-2.16397230668519
495.232,Gravity,-0.01736152358353138,-0.3389342725276947,-0.9406498670578003
495.233,Magnetic-field,-11.86529541015625,-0.6035003662109375,-46.87579345703125,high
495.242,Bluetooth,-85
495.244,Bluetooth,-84
495.278,Bluetooth,-87
495.279,Bluetooth,-86
495.304,Activity,26658.64778104167,stationary,0
495.309,Bluetooth,-85
495.311,Bluetooth,-84
495.337,Bluetooth,-85
495.338,Bluetooth,-83
495.373,Bluetooth,-87
495.374,Bluetooth,-85
495.405,Bluetooth,-83
495.406,Bluetooth,-84
495.479,Accelerometer,-0.0059814453125,-0.3443603515625,-0.9454193115234375
495.480,Gyroscope,-0.03351108862868507,0.02399987511157608,0.017095097353327638
495.481,Attitude,0.3483950201082398,-0.021127778979053557,-2.167126247965128
495.481,Gravity,-0.019856983795762062,-0.3413896858692169,-0.9397120475769043
495.482,Magnetic-field,-12.285476684570312,-0.8329315185546875,-46.90020751953125,high
495.501,Bluetooth,-86
495.502,Bluetooth,-84
495.532,Bluetooth,-84
495.533,Bluetooth,-85
495.562,Bluetooth,-85
495.563,Bluetooth,-84
495.594,Bluetooth,-83
495.596,Bluetooth,-83
495.627,Activity,26658.969202,stationary,2
495.659,Bluetooth,-84
495.661,Bluetooth,-83
495.692,Bluetooth,-84
495.693,Bluetooth,-82
495.696,Altitude,0.026424407958984375,101.84315490722656
495.723,Bluetooth,-82
495.724,Bluetooth,-80
495.729,Accelerometer,-0.0091094970703125,-0.3516387939453125,-0.9475555419921875
495.730,Gyroscope,-0.013396232915316584,0.014641260724928627,0.0063979782028063615
495.730,Attitude,0.34765608182157665,-0.024915757606353416,-2.160283660609631
495.731,Gravity,-0.023422719910740852,-0.3406950533390045,-0.9398820400238037
495.732,Magnetic-field,-12.203826904296875,-0.9928131103515625,-46.73382568359375,high
495.759,Bluetooth,-84
495.760,Bluetooth,-83
495.790,Bluetooth,-84
495.791,Bluetooth,-85
495.819,Bluetooth,-81
495.820,Bluetooth,-82
495.852,Bluetooth,-83
495.853,Bluetooth,-83
495.885,Bluetooth,-83
495.887,Bluetooth,-83
495.918,Bluetooth,-84
495.919,Bluetooth,-85
495.950,Bluetooth,-82
495.952,Bluetooth,-81
495.979,Accelerometer,-0.0136260986328125,-0.3484954833984375,-0.93585205078125
495.980,Gyroscope,-0.013396232915316584,0.014641260724928627,0.0063979782028063615
495.981,Attitude,0.34765608182157665,-0.024915757606353416,-2.160283660609631
495.982,Gravity,-0.023422719910740852,-0.3406950533390045,-0.9398820400238037
495.982,Magnetic-field,-12.203826904296875,-0.9928131103515625,-46.73382568359375,high
495.987,Bluetooth,-85
495.988,Bluetooth,-83
496.018,Bluetooth,-84
496.019,Bluetooth,-84
496.052,Bluetooth,-82
496.053,Bluetooth,-81
496.082,Bluetooth,-81
496.082,Bluetooth,-81
496.113,Bluetooth,-84
496.114,Bluetooth,-83
496.143,Bluetooth,-84
496.146,Bluetooth,-85
496.177,Bluetooth,-81
496.179,Bluetooth,-82
496.210,Bluetooth,-84
496.212,Bluetooth,-82
496.229,Accelerometer,-0.0165863037109375,-0.344696044921875,-0.930908203125
496.230,Gyroscope,-0.01962563302112093,-0.01123667558737133,-0.0006655239564108016
496.232,Attitude,0.34874229841826443,-0.024164317278179376,-2.159221043918415
496.232,Gravity,-0.022707493975758553,-0.34171608090400696,-0.9395288825035095
496.233,Magnetic-field,-11.996353149414062,-0.768463134765625,-46.52703857421875,high
496.243,Bluetooth,-82
496.245,Bluetooth,-82
496.277,Bluetooth,-84
496.279,Bluetooth,-85
496.305,Bluetooth,-82
496.306,Bluetooth,-81
496.337,Bluetooth,-83
496.338,Bluetooth,-82
496.373,Bluetooth,127
496.407,Bluetooth,-81
496.408,Bluetooth,-81
496.437,Bluetooth,-81
496.438,Bluetooth,-80
496.470,Bluetooth,-83
496.473,Bluetooth,-82
496.479,Accelerometer,-0.0120849609375,-0.3525543212890625,-0.93804931640625
496.480,Gyroscope,-0.01744503672056405,0.030165891983436537,-0.015889750643957774
496.480,Attitude,0.34804476798484313,-0.025571994318371854,-2.1587381533200642
496.480,Gravity,-0.024036111310124397,-0.34106045961380005,-0.9397339820861816
496.481,Magnetic-field,-12.32452392578125,-0.6847686767578125,-46.5634765625,high
496.505,Bluetooth,-85
496.506,Bluetooth,-85
496.534,Bluetooth,-82
496.535,Bluetooth,-81
496.595,Bluetooth,-83
496.596,Bluetooth,-82
496.625,Bluetooth,-84
496.627,Bluetooth,-85
496.657,Bluetooth,-81
496.658,Bluetooth,-80
496.688,Bluetooth,-83
496.690,Bluetooth,-82
496.729,Accelerometer,-0.0057220458984375,-0.345001220703125,-0.9353485107421875
496.730,Gyroscope,-0.018974490134596556,0.062331018997195564,-0.018055433242410213
496.732,Attitude,0.3462353064485462,-0.023506171493227864,-2.160202614800955
496.732,Gravity,-0.02210920676589012,-0.339358925819397,-0.9403970837593079
496.733,Magnetic-field,-12.051971435546875,-0.6087493896484375,-46.76373291015625,high
496.734,Altitude,0.05284881591796875,101.84282684326172
496.754,Bluetooth,-84
496.755,Bluetooth,-84
496.786,Bluetooth,-80
496.788,Bluetooth,-79
496.817,Bluetooth,-82
496.818,Bluetooth,-81
496.850,Bluetooth,-85
496.851,Bluetooth,-85
496.883,Bluetooth,-84
496.884,Bluetooth,-84
496.912,Bluetooth,-80
496.913,Bluetooth,-80
496.942,Bluetooth,-81
496.944,Bluetooth,-81
496.978,Bluetooth,-85
496.979,Bluetooth,-86
496.980,Accelerometer,-0.0057220458984375,-0.345001220703125,-0.9353485107421875
496.981,Gyroscope,-0.017272463881926915,0.015787218941989725,-0.0149797484994777
496.981,Attitude,0.3415757679817435,-0.020354621686754337,-2.164743795535845
496.982,Gravity,-0.01917736977338791,-0.33497223258018494,-0.9420328140258789
496.982,Magnetic-field,-12.105911254882812,-0.360748291015625,-46.8458251953125,high
497.005,Bluetooth,-80
497.007,Bluetooth,-79
497.038,Bluetooth,-80
497.040,Bluetooth,-79
497.072,Bluetooth,-82
497.073,Bluetooth,-81
497.103,Bluetooth,-86
497.104,Bluetooth,-87
497.132,Bluetooth,-80
497.133,Bluetooth,-79
497.162,Bluetooth,-81
497.163,Bluetooth,-79
