156.025,Attitude,-0.6862475106836237,-1.3945490630383799,1.675276177339402
156.026,Gravity,-0.7616445422172546,0.6336386203765869,-0.13564521074295044
156.026,Magnetic-field,-48.37335205078125,14.0904541015625,-4.597015380859375,high
156.041,Bluetooth,-78
156.082,Bluetooth,-77
156.083,Bluetooth,-77
156.114,Bluetooth,-69
156.115,Bluetooth,-70
156.120,Activity,427575.825843375,stationary,0
156.146,Bluetooth,-70
156.147,Bluetooth,-70
156.183,Bluetooth,-78
156.215,Bluetooth,-76
156.216,Bluetooth,-76
156.246,Bluetooth,-69
156.247,Bluetooth,-70
156.272,Accelerometer,-0.7678680419921875,0.6232757568359375,-0.135833740234375
156.273,Gyroscope,0.05225042253732681,-0.010537595488131046,0.020552147179841995
156.274,Attitude,-0.6863519435323201,-1.3949423189701828,1.6756606394794376
156.274,Gravity,-0.7616326212882996,0.6337193846702576,-0.1353340744972229
156.274,Magnetic-field,-48.616493225097656,14.178703308105469,-4.738677978515625,high
156.280,Bluetooth,-80
156.281,Bluetooth,-79
156.315,Bluetooth,-76
156.317,Bluetooth,-76
156.381,Bluetooth,-70
156.452,Bluetooth,-76
156.454,Bluetooth,-76
156.489,Bluetooth,-71
156.523,Accelerometer,-0.7568359375,0.63909912109375,-0.1282958984375
156.524,Gyroscope,0.027896080166101456,-0.03645574674010277,0.030592264607548714
156.526,Attitude,-0.6881013703720396,-1.3934495098725799,1.6844636184341129
156.526,Gravity,-0.760337233543396,0.6350717544555664,-0.13627509772777557
156.527,Magnetic-field,-48.57387924194336,14.263587951660156,-4.539093017578125,high
156.528,Bluetooth,-79
156.528,Bluetooth,-79
156.588,Altitude,-0.0819091796875,99.74720001220703
156.594,Bluetooth,-71
156.670,Bluetooth,-74
156.671,Bluetooth,-74
156.745,Bluetooth,-71
156.746,Bluetooth,-71
156.772,Accelerometer,-0.7582550048828125,0.6399993896484375,-0.1190948486328125
156.774,Gyroscope,0.009340771473944187,-0.026485934853553772,0.02527552843093872
156.775,Attitude,-0.6900161373827133,-1.392795951780777,1.6873157569863433
156.776,Gravity,-0.7590499520301819,0.6365496516227722,-0.1365564465522766
156.777,Magnetic-field,-48.643951416015625,14.295196533203125,-4.618988037109375,high
156.780,Bluetooth,-80
156.781,Bluetooth,-80
156.819,Bluetooth,-74
156.821,Bluetooth,-74
156.852,Bluetooth,-71
156.854,Bluetooth,-69
156.885,Bluetooth,-79
156.886,Bluetooth,-80
156.992,Bluetooth,-79
156.994,Bluetooth,-79
157.022,Accelerometer,-0.7486724853515625,0.643096923828125,-0.126617431640625
157.023,Gyroscope,0.03345116600394249,-0.002514556748792529,0.05344804376363754
157.025,Attitude,-0.696407112596711,-1.3920029597891381,1.6975203972794966
157.026,Gravity,-0.75492262840271,0.6414655447006226,-0.13643205165863037
157.026,Magnetic-field,-48.357059478759766,14.657081604003906,-4.476776123046875,high
157.060,Bluetooth,-73
157.062,Bluetooth,-74
157.084,Activity,427576.7877877917,,2
157.092,Bluetooth,-71
157.129,Bluetooth,-82
157.167,Bluetooth,-73
157.168,Bluetooth,-74
157.196,Bluetooth,-71
157.197,Bluetooth,-71
157.231,Bluetooth,-82
157.232,Bluetooth,-82
157.270,Bluetooth,-73
157.272,Bluetooth,-73
157.274,Accelerometer,-0.752105712890625,0.6441802978515625,-0.1142578125
157.275,Gyroscope,0.006503705866634846,-0.010363957844674587,0.002776079112663865
157.276,Attitude,-0.6890805047145141,-1.3950073742692461,1.6966883596062772
157.277,Gravity,-0.7599362134933472,0.6358277797698975,-0.1349816620349884
157.277,Magnetic-field,-48.601810455322266,14.469947814941406,-4.440765380859375,high
157.304,Bluetooth,-72
157.306,Bluetooth,-72
157.410,Bluetooth,-72
157.411,Bluetooth,-72
157.446,Activity,427577.1507327917,stationary,0
157.448,Bluetooth,-72
157.522,Accelerometer,-0.766754150390625,0.6262664794921875,-0.121002197265625
157.524,Gyroscope,0.009251289069652557,0.0007677893154323101,-0.005659483373165131
157.525,Attitude,-0.6887966227277614,-1.3953909118592285,1.7016424466574143
157.526,Gravity,-0.7601656317710876,0.6356086134910583,-0.13472166657447815
157.527,Magnetic-field,-48.63679122924805,14.404472351074219,-4.287384033203125,high
157.528,Bluetooth,-73
157.529,Bluetooth,-72
157.530,Altitude,-0.087188720703125,99.74727630615234
157.563,Bluetooth,-73
157.564,Bluetooth,-73
157.596,Bluetooth,-81
157.597,Bluetooth,-81
157.634,Bluetooth,-72
157.635,Bluetooth,-72
157.672,Bluetooth,-74
157.673,Bluetooth,-73
157.704,Bluetooth,-75
157.738,Bluetooth,-81
157.740,Bluetooth,-81
157.769,Bluetooth,-72
157.770,Bluetooth,-73
157.773,Accelerometer,-0.75567626953125,0.634124755859375,-0.111419677734375
157.774,Gyroscope,-0.001484445994719863,-0.00021997711155563593,-0.017713217064738274
157.776,Attitude,-0.6847657822470551,-1.3939528676749122,1.705110722496306
157.777,Gravity,-0.7624871730804443,0.6324915885925293,-0.13626433908939362
157.777,Magnetic-field,-48.55347442626953,14.15869140625,-4.271697998046875,high
157.801,Bluetooth,-73
157.802,Bluetooth,-74
157.883,Bluetooth,-72
157.884,Bluetooth,-73
157.921,Bluetooth,-73
157.922,Bluetooth,-73
158.022,Accelerometer,-0.774200439453125,0.6265411376953125,-0.1192626953125
158.023,Gyroscope,-0.07023607939481735,0.049851447343826294,-0.06622029840946198
158.025,Attitude,-0.6796401847459165,-1.3936947941661502,1.7014929904989093
158.026,Gravity,-0.7656330466270447,0.6285132169723511,-0.1370304375886917
158.027,Magnetic-field,-48.61844253540039,13.86822509765625,-4.274078369140625,high
158.067,Bluetooth,-74
158.068,Bluetooth,-73
158.184,Bluetooth,-71
158.185,Bluetooth,-72
158.257,Bluetooth,-74
158.259,Bluetooth,-74
158.272,Accelerometer,-0.765869140625,0.6274871826171875,-0.13116455078125
158.273,Gyroscope,-0.013598100282251835,-0.006444850005209446,0.017890583723783493
158.275,Attitude,-0.6825900974126459,-1.3977904654717725,1.693489102511695
158.276,Gravity,-0.7643579840660095,0.6308048963546753,-0.1335737407207489
158.277,Magnetic-field,-48.75168991088867,14.216232299804688,-4.500885009765625,high
158.291,Bluetooth,-73
158.292,Bluetooth,-71
158.362,Bluetooth,-75
158.399,Bluetooth,-72
158.401,Bluetooth,-73
158.435,Bluetooth,-79
158.436,Bluetooth,-79
158.459,Altitude,-0.095123291015625,99.74737548828125
158.522,Accelerometer,-0.764739990234375,0.6305999755859375,-0.1177520751953125
158.523,Gyroscope,-0.01727539300918579,0.007221427746117115,-0.021190239116549492
158.525,Attitude,-0.6784747548719618,-1.3986468369387097,1.6908551918356558
158.526,Gravity,-0.7670233249664307,0.6276063323020935,-0.13336271047592163
158.527,Magnetic-field,-48.86355209350586,13.6712646484375,-4.355682373046875,high
158.541,Bluetooth,-71
158.542,Bluetooth,-72
168.719,Bluetooth,-71
168.756,Bluetooth,-70
168.757,Bluetooth,-70
168.785,Accelerometer,-0.7458038330078125,0.654083251953125,-0.133697509765625
168.786,Gyroscope,-0.004554804414510727,-0.0010029464028775692,-0.00037390782381407917
168.788,Attitude,-0.709108812928215,-1.3718183630389302,0.844405909036102
168.788,Gravity,-0.7439678907394409,0.6511576771736145,-0.15001831948757172
168.789,Magnetic-field,-41.44813537597656,19.982704162597656,-20.402923583984375,high
168.794,Bluetooth,-79
168.826,Bluetooth,-79
168.827,Bluetooth,-79
168.891,Bluetooth,-69
168.892,Bluetooth,-69
168.923,Bluetooth,-78
168.924,Bluetooth,-78
168.956,Bluetooth,-72
168.957,Bluetooth,-72
168.992,Bluetooth,-71
168.994,Bluetooth,-69
169.035,Accelerometer,-0.74322509765625,0.6551666259765625,-0.146026611328125
169.037,Gyroscope,0.006314621306955814,0.0021813951898366213,0.023672573268413544
169.039,Attitude,-0.7101801784224289,-1.372156542958493,0.846712218170285
169.039,Gravity,-0.7433342337608337,0.651970386505127,-0.14962895214557648
169.040,Magnetic-field,-41.52309036254883,20.151756286621094,-20.077667236328125,high
169.093,Altitude,-0.0607757568359375,99.7502670288086
169.102,Bluetooth,-73
169.103,Bluetooth,-72
169.138,Bluetooth,-71
169.139,Bluetooth,-71
169.178,Bluetooth,-80
169.179,Bluetooth,-81
169.213,Bluetooth,-73
169.214,Bluetooth,-71
169.243,Bluetooth,-70
169.245,Bluetooth,-71
169.277,Bluetooth,-82
169.278,Bluetooth,-81
169.286,Accelerometer,-0.7522735595703125,0.652099609375,-0.1307830810546875
169.288,Gyroscope,-0.03452175855636597,0.016868196427822113,0.005210474599152803
169.290,Attitude,-0.7093579151741857,-1.372315183672187,0.8453540442759679
169.291,Gravity,-0.7438831329345703,0.6513466835021973,-0.14961665868759155
169.291,Magnetic-field,-41.58558654785156,20.160499572753906,-20.213775634765625,high
169.312,Bluetooth,-72
169.313,Bluetooth,-73
169.377,Bluetooth,-72
169.378,Bluetooth,-71
169.415,Bluetooth,-79
169.484,Bluetooth,-71
169.486,Bluetooth,-71
169.524,Bluetooth,-80
169.526,Bluetooth,-79
169.535,Accelerometer,-0.7468719482421875,0.6506500244140625,-0.1225433349609375
169.537,Gyroscope,-0.0605192705988884,0.0387687012553215,-0.01726340875029564
169.539,Attitude,-0.7075416802307555,-1.3740235391942746,0.8442636196507408
169.539,Gravity,-0.7452965974807739,0.6499674916267395,-0.14857666194438934
169.540,Magnetic-field,-41.54122543334961,19.984214782714844,-20.238067626953125,high
169.557,Bluetooth,-72
169.558,Bluetooth,-71
169.596,Bluetooth,-70
169.597,Bluetooth,-71
169.630,Bluetooth,-80
169.631,Bluetooth,-79
169.672,Bluetooth,-72
169.673,Bluetooth,-73
169.772,Bluetooth,-80
169.773,Bluetooth,-81
169.785,Accelerometer,-0.747528076171875,0.653289794921875,-0.1251678466796875
169.788,Gyroscope,-0.017536649480462074,0.003635481232777238,0.00929256808012724
169.789,Attitude,-0.7084696373240358,-1.3760504862095548,0.845582050897778
169.790,Gravity,-0.7450042963027954,0.650672435760498,-0.1469489336013794
169.790,Magnetic-field,-41.469669342041016,20.113967895507812,-20.121063232421875,high
169.810,Bluetooth,-72
169.811,Bluetooth,-72
169.842,Bluetooth,-71
169.843,Bluetooth,-70
169.874,Bluetooth,-80
169.914,Bluetooth,-73
169.915,Bluetooth,-73
169.982,Bluetooth,-70
169.983,Bluetooth,-70
170.035,Accelerometer,-0.7317047119140625,0.6531524658203125,-0.1439971923828125
170.037,Gyroscope,0.027665182948112488,-0.013105415739119053,0.025913355872035027
170.039,Attitude,-0.70885113175948,-1.3769850342542849,0.8445146800099087
170.039,Gravity,-0.7448977828025818,0.6509620547294617,-0.14620481431484222
170.040,Magnetic-field,-41.77545928955078,20.17438507080078,-19.976165771484375,high
170.104,Altitude,-0.06341552734375,99.75028991699219
170.256,Bluetooth,-80
170.285,Accelerometer,-0.74755859375,0.6530914306640625,-0.1373443603515625
170.287,Gyroscope,-0.02586701698601246,0.030792534351348877,-0.0170839112251997
170.289,Attitude,-0.7056883277841185,-1.3767665502068829,0.8426951743662393
170.289,Gravity,-0.7468820810317993,0.6485579013824463,-0.14676377177238464
170.290,Magnetic-field,-41.73769760131836,19.917434692382812,-20.039764404296875,high
170.295,Bluetooth,-73
170.296,Bluetooth,-73
170.409,Bluetooth,-72
170.439,Bluetooth,-70
170.440,Bluetooth,-71
170.471,Bluetooth,-84
170.472,Bluetooth,-84
170.535,Accelerometer,-0.7592010498046875,0.6419830322265625,-0.1202239990234375
170.537,Gyroscope,-0.010994594544172287,-0.00293293921276927,-0.0073143718764185905
170.539,Attitude,-0.705530896695463,-1.3796302491226757,0.8444725362947386
170.539,Gravity,-0.747399628162384,0.6484380960464478,-0.14464373886585236
170.540,Magnetic-field,-41.7214241027832,19.867149353027344,-19.768646240234375,high
170.574,Bluetooth,-71
170.575,Bluetooth,-70
170.607,Bluetooth,-86
170.609,Bluetooth,-85
170.641,Bluetooth,-72
170.643,Bluetooth,-72
170.715,Bluetooth,-83
170.747,Bluetooth,-83
170.748,Bluetooth,-86
170.778,Bluetooth,-72
170.779,Bluetooth,-72
170.785,Accelerometer,-0.7379302978515625,0.6477813720703125,-0.1416778564453125
170.787,Gyroscope,0.014795990660786629,-0.006586263421922922,-0.0022189458832144737
170.789,Attitude,-0.7006299935589658,-1.3770931391659493,0.8326797413860668
170.790,Gravity,-0.7501398324966431,0.6446993947029114,-0.1471494883298874
170.790,Magnetic-field,-41.464759826660156,19.98035430908203,-20.192596435546875,high
170.813,Bluetooth,-70
170.814,Bluetooth,-70
170.849,Bluetooth,-85
170.850,Bluetooth,-83
170.868,Activity,427590.5749615,,2
170.882,Bluetooth,-71
170.883,Bluetooth,-72
170.956,Bluetooth,-83
170.957,Bluetooth,-85
170.992,Bluetooth,-72
170.993,Bluetooth,-72
171.024,Bluetooth,-72
171.025,Bluetooth,-73
171.035,Accelerometer,-0.75201416015625,0.645172119140625,-0.128448486328125
171.037,Gyroscope,-0.02786332182586193,0.03140532597899437,-0.01002094242721796
171.039,Attitude,-0.6993773845400779,-1.3759524411870219,0.8353084252674959
171.039,Gravity,-0.7507631182670593,0.6437413692474365,-0.14816130697727203
171.040,Magnetic-field,-41.71796417236328,19.88579559326172,-20.405242919921875,high
171.052,Bluetooth,-70
171.053,Bluetooth,-69
171.086,Bluetooth,-84
171.115,Altitude,-0.0739898681640625,99.75042724609375
171.189,Activity,427590.89553150005,stationary,0
171.285,Accelerometer,-0.760650634765625,0.64227294921875,-0.12237548828125
171.287,Gyroscope,-0.01870657689869404,0.011389540508389473,0.012803146615624428
171.289,Attitude,-0.7012519399770654,-1.374619736327184,0.834357895010293
171.290,Gravity,-0.7493802309036255,0.6451747417449951,-0.1489262729883194
171.291,Magnetic-field,-41.68585968017578,19.752967834472656,-20.371002197265625,high
171.292,Bluetooth,-70
171.293,Bluetooth,-70
171.359,Bluetooth,-70
171.360,Bluetooth,-71
171.389,Bluetooth,-69
171.390,Bluetooth,-70
171.428,Bluetooth,-86
171.429,Bluetooth,-86
171.498,Bluetooth,-71
171.500,Bluetooth,-72
171.535,Accelerometer,-0.7537078857421875,0.6411285400390625,-0.1400909423828125
171.537,Gyroscope,0.014875086024403572,-0.0033457293175160885,0.0016578177455812693
171.539,Attitude,-0.7016287378112561,-1.3726841361479236,0.8376180272941574
171.539,Gravity,-0.748852014541626,0.6454625725746155,-0.15032859146595
171.540,Magnetic-field,-41.633949279785156,19.956581115722656,-20.365081787109375,high
171.561,Bluetooth,-85
171.592,Bluetooth,-72
171.593,Bluetooth,-72
171.628,Bluetooth,-70
171.629,Bluetooth,-71
171.669,Bluetooth,-84
171.701,Bluetooth,-84
171.733,Bluetooth,-73
171.735,Bluetooth,-71
171.771,Bluetooth,-71
171.773,Bluetooth,-71
171.785,Accelerometer,-0.7567138671875,0.6423492431640625,-0.133392333984375
171.786,Gyroscope,-0.0060083577409386635,0.0036764938849955797,-0.0025829998776316643
171.788,Attitude,-0.701668194171023,-1.3715269030014843,0.8388570764643939
171.788,Gravity,-0.7486527562141418,0.645492672920227,-0.15119008719921112
171.789,Magnetic-field,-41.339359283447266,19.917457580566406,-20.208709716796875,high
171.804,Bluetooth,-82
171.805,Bluetooth,-81
171.882,Bluetooth,-70
171.883,Bluetooth,-70
171.914,Bluetooth,-82
171.915,Bluetooth,-82
171.952,Bluetooth,-72
171.984,Bluetooth,-72
171.986,Bluetooth,-71
172.017,Bluetooth,-71
172.018,Bluetooth,-70
172.035,Accelerometer,-0.7466583251953125,0.64141845703125,-0.1315155029296875
172.036,Gyroscope,-0.03477848693728447,0.024827318266034126,-0.00011185276525793597
172.038,Attitude,-0.7021579462479611,-1.3707150862839383,0.8384438519301559
172.038,Gravity,-0.7482197284698486,0.6458666920661926,-0.15173493325710297
172.039,Magnetic-field,-41.58049011230469,19.99555206298828,-20.400360107421875,high
172.087,Altitude,-0.103057861328125,99.7507553100586
172.123,Bluetooth,-71
172.124,Bluetooth,-70
172.161,Bluetooth,-80
172.162,Bluetooth,-79
172.230,Bluetooth,-70
172.231,Bluetooth,-69
172.271,Bluetooth,-79
172.272,Bluetooth,-79
172.285,Accelerometer,-0.7495880126953125,0.6477203369140625,-0.131317138671875
172.287,Gyroscope,-0.019654661417007446,0.01013945322483778,0.014718492515385151
172.289,Attitude,-0.7042345276519762,-1.3707331991546456,0.8386515775374528
172.290,Gravity,-0.7469065189361572,0.6474506258964539,-0.15145453810691833
172.291,Magnetic-field,-41.55562973022461,20.006370544433594,-20.195648193359375,high
172.308,Bluetooth,-73
172.342,Bluetooth,-73
172.343,Bluetooth,-73
172.371,Bluetooth,-70
172.372,Bluetooth,-70
172.402,Bluetooth,-79
172.432,Bluetooth,-74
172.433,Bluetooth,-74
172.506,Bluetooth,-70
172.507,Bluetooth,-70
172.535,Accelerometer,-0.7549591064453125,0.6463623046875,-0.1383819580078125
172.537,Gyroscope,-0.007930627092719078,0.018755577504634857,-0.01230620127171278
172.539,Attitude,-0.7046914503852884,-1.3698218233250792,0.8401253511832162
172.539,Gravity,-0.7464781403541565,0.6477987766265869,-0.1520760953426361
172.540,Magnetic-field,-41.486690521240234,20.040969848632812,-20.326568603515625,high
172.616,Bluetooth,-69
172.618,Bluetooth,-71
184.595,Bluetooth,-59
184.596,Bluetooth,-59
184.664,Bluetooth,-60
184.665,Bluetooth,-59
184.697,Bluetooth,-67
184.698,Bluetooth,-68
184.708,Accelerometer,-0.76336669921875,0.6409759521484375,-0.1361236572265625
184.710,Gyroscope,-0.0033241575583815575,-0.010703510604798794,-0.02977680414915085
184.711,Attitude,-0.7068533363225943,-1.377565945624046,0.15875467655833805
184.712,Gravity,-0.746257483959198,0.6494442224502563,-0.1460215449333191
184.713,Magnetic-field,-33.418861389160156,29.36383056640625,-24.253631591796875,high
184.728,Bluetooth,-59
184.766,Bluetooth,-59
184.767,Bluetooth,-59
184.807,Bluetooth,-68
184.808,Bluetooth,-68
184.841,Bluetooth,-60
184.842,Bluetooth,-60
184.874,Bluetooth,-61
184.875,Bluetooth,-61
184.916,Bluetooth,-67
184.917,Bluetooth,-67
184.953,Bluetooth,-60
184.958,Accelerometer,-0.74951171875,0.63763427734375,-0.1255035400390625
184.960,Gyroscope,-0.020313527435064316,-0.024879783391952515,-0.03431616351008415
184.961,Attitude,-0.6961972113444255,-1.3886162651989846,0.15641403098960024
184.962,Gravity,-0.754588782787323,0.6413044929504395,-0.13901236653327942
184.963,Magnetic-field,-33.746028900146484,29.00902557373047,-23.832733154296875,high
184.979,Activity,427604.6827097917,,2
184.991,Bluetooth,-61
184.993,Bluetooth,-60
185.026,Bluetooth,-60
185.028,Bluetooth,-60
185.065,Bluetooth,-66
185.066,Bluetooth,-66
185.137,Bluetooth,-60
185.139,Bluetooth,-59
185.150,Heading,214.2229461669922,228.39791870117188,15.114482879638672,-33.95743179321289,28.58649444580078,-23.961212158203125
185.208,Accelerometer,-0.74188232421875,0.6411285400390625,-0.124755859375
185.210,Gyroscope,-0.04813051223754883,0.03092143125832081,-0.05005064979195595
185.211,Attitude,-0.6892095805870643,-1.3877565204960047,0.15204480169885584
185.212,Gravity,-0.7588568925857544,0.6359273791313171,-0.14047332108020782
185.213,Magnetic-field,-33.87630844116211,29.005821228027344,-23.878021240234375,high
185.245,Bluetooth,-59
185.246,Bluetooth,-60
185.268,Altitude,-0.0475616455078125,99.75009155273438
185.276,Bluetooth,-66
185.278,Bluetooth,-66
185.314,Bluetooth,-60
185.315,Bluetooth,-60
185.385,Bluetooth,-60
185.387,Bluetooth,-60
185.458,Accelerometer,-0.76727294921875,0.638214111328125,-0.094512939453125
185.460,Gyroscope,-0.09596195071935654,0.06269214302301407,-0.0282907597720623
185.461,Attitude,-0.6877024983306574,-1.3947300558939617,0.14022242008706481
185.462,Gravity,-0.7607605457305908,0.6347635388374329,-0.1353457123041153
185.463,Magnetic-field,-34.007713317871094,28.976577758789062,-23.686431884765625,high
185.463,Bluetooth,-61
185.464,Bluetooth,-60
185.542,Bluetooth,-65
185.542,Bluetooth,-66
185.613,Bluetooth,-60
185.614,Bluetooth,-60
185.693,Bluetooth,-60
185.694,Bluetooth,-60
185.707,Accelerometer,-0.76031494140625,0.6308135986328125,-0.1241455078125
185.709,Gyroscope,-0.04310539364814758,0.03218962624669075,-0.028859877958893776
185.711,Attitude,-0.6839978931454922,-1.3961903636821251,0.13722836784267461
185.711,Gravity,-0.7632680535316467,0.6318966150283813,-0.13464224338531494
185.712,Magnetic-field,-34.04585647583008,28.6822509765625,-23.666717529296875,high
185.726,Bluetooth,-60
185.727,Bluetooth,-60
185.804,Bluetooth,-60
185.805,Bluetooth,-59
185.835,Bluetooth,-61
185.836,Bluetooth,-60
185.868,Bluetooth,-66
185.869,Bluetooth,-65
185.898,Bluetooth,-65
185.899,Bluetooth,-66
185.938,Bluetooth,-60
185.939,Bluetooth,-61
185.957,Accelerometer,-0.757415771484375,0.627899169921875,-0.1246185302734375
185.959,Gyroscope,0.03994714841246605,-0.0525905080139637,0.007466970942914486
185.961,Attitude,-0.6835287472969511,-1.3998098984939262,0.13841340225256607
185.962,Gravity,-0.7640424370765686,0.6315329670906067,-0.13192909955978394
185.962,Magnetic-field,-34.348514556884766,28.71612548828125,-23.570892333984375,high
185.966,Bluetooth,-60
185.967,Bluetooth,-60
185.999,Bluetooth,-67
186.000,Bluetooth,-67
186.035,Bluetooth,-59
186.036,Bluetooth,-59
186.069,Bluetooth,-58
186.100,Bluetooth,-59
186.101,Bluetooth,-60
186.136,Bluetooth,-66
186.137,Bluetooth,-67
186.166,Bluetooth,-60
186.167,Bluetooth,-60
186.199,Bluetooth,-59
186.208,Accelerometer,-0.760223388671875,0.630096435546875,-0.145477294921875
186.210,Gyroscope,0.05324511229991913,0.00011611382069531828,0.022050173953175545
186.211,Attitude,-0.6847789897162265,-1.3959558796773068,0.1443846480228555
186.212,Gravity,-0.7627502679824829,0.6325018405914307,-0.1347353160381317
186.213,Magnetic-field,-34.158817291259766,28.701133728027344,-23.591522216796875,high
186.238,Bluetooth,-66
186.239,Bluetooth,-66
186.279,Altitude,-0.0554962158203125,99.75019073486328
186.305,Bluetooth,-59
186.307,Bluetooth,-59
186.336,Bluetooth,-61
186.337,Bluetooth,-60
186.377,Bluetooth,-67
186.378,Bluetooth,-66
186.408,Bluetooth,-60
186.409,Bluetooth,-60
186.458,Accelerometer,-0.7746124267578125,0.632659912109375,-0.100067138671875
186.459,Gyroscope,-0.07796350866556168,0.04445907846093178,-0.013483851216733456
186.461,Attitude,-0.6855231389636073,-1.3943964439969956,0.14373130969903458
186.462,Gravity,-0.7620754837989807,0.6330780386924744,-0.1358419507741928
186.463,Magnetic-field,-34.307701110839844,28.787437438964844,-23.450775146484375,high
186.476,Bluetooth,-66
186.477,Bluetooth,-68
186.511,Bluetooth,-61
186.512,Bluetooth,-60
186.581,Bluetooth,-59
186.582,Bluetooth,-60
186.622,Bluetooth,-67
186.623,Bluetooth,-66
186.708,Accelerometer,-0.770904541015625,0.6280364990234375,-0.094757080078125
186.710,Gyroscope,-0.17280372977256775,0.10813392698764801,-0.026524018496274948
186.712,Attitude,-0.6856108598244602,-1.3951051971518356,0.13505968627548917
186.713,Gravity,-0.7621170282363892,0.6331459283828735,-0.13529211282730103
186.713,Magnetic-field,-34.1343994140625,28.955299377441406,-23.579986572265625,high
186.728,Bluetooth,-67
186.729,Bluetooth,-67
186.766,Bluetooth,-60
186.767,Bluetooth,-60
186.802,Bluetooth,-58
186.803,Bluetooth,-60
186.843,Bluetooth,-66
186.844,Bluetooth,-66
186.882,Bluetooth,-60
186.883,Bluetooth,-60
186.958,Accelerometer,-0.7701873779296875,0.62841796875,-0.1127471923828125
186.960,Gyroscope,-0.09078796207904816,0.059545617550611496,-0.05555593594908714
186.961,Attitude,-0.6865219954077391,-1.391931399147395,0.13612510315002238
186.962,Gravity,-0.7611157298088074,0.6338509321212769,-0.13760752975940704
186.963,Magnetic-field,-34.13814163208008,28.98021697998047,-23.753997802734375,high
187.056,Bluetooth,-59
187.058,Bluetooth,-59
187.095,Bluetooth,-67
187.096,Bluetooth,-68
187.166,Bluetooth,-59
187.168,Bluetooth,-59
187.197,Bluetooth,-66
187.199,Bluetooth,-66
187.208,Accelerometer,-0.7834930419921875,0.625732421875,-0.111724853515625
187.210,Gyroscope,-0.012644155882298946,0.010523481294512749,0.00706829596310854
187.211,Attitude,-0.6877319538310835,-1.3951096942019254,0.1383209404516298
187.212,Gravity,-0.7607934474945068,0.6347863078117371,-0.1350536197423935
187.213,Magnetic-field,-33.84222412109375,28.858863830566406,-23.553253173828125,high
187.250,Altitude,-0.0607757568359375,99.7502670288086
187.292,Bluetooth,-59
187.293,Bluetooth,-59
187.324,Bluetooth,-68
187.325,Bluetooth,-68
187.424,Bluetooth,-58
187.425,Bluetooth,-59
187.458,Accelerometer,-0.7579193115234375,0.6405181884765625,-0.142913818359375
187.460,Gyroscope,0.06452972441911697,-0.008058459497988224,0.007601993158459663
187.461,Attitude,-0.687379468985378,-1.3951797640376138,0.14850174815276357
187.462,Gravity,-0.7610233426094055,0.6345139145851135,-0.13503941893577576
187.463,Magnetic-field,-34.22041320800781,28.960296630859375,-23.660430908203125,high
187.499,Bluetooth,-60
187.501,Bluetooth,-60
187.568,Bluetooth,-65
187.569,Bluetooth,-66
187.608,Bluetooth,-60
187.609,Bluetooth,-60
187.646,Bluetooth,-59
187.647,Bluetooth,-60
187.708,Accelerometer,-0.7691192626953125,0.62945556640625,-0.1032562255859375
187.709,Gyroscope,-0.05453115329146385,0.02623613178730011,-0.009709618985652924
187.710,Attitude,-0.6891125468934987,-1.3983988520494703,0.14714315841240966
187.710,Gravity,-0.7603694796562195,0.6358525156974792,-0.13240006566047668
187.711,Magnetic-field,-34.089134216308594,28.959457397460938,-23.452178955078125,high
187.777,Bluetooth,-58
187.778,Bluetooth,-59
187.811,Bluetooth,-66
187.812,Bluetooth,-66
187.920,Bluetooth,-66
187.921,Bluetooth,-66
187.953,Bluetooth,-60
187.955,Bluetooth,-60
187.958,Accelerometer,-0.7538604736328125,0.6312103271484375,-0.1140899658203125
187.960,Gyroscope,0.0234651118516922,-0.0780082494020462,0.013226855546236038
187.961,Attitude,-0.6907422720506616,-1.4040528269334318,0.15007523237263212
187.962,Gravity,-0.760083019733429,0.6371094584465027,-0.12792670726776123
187.962,Magnetic-field,-34.40213394165039,28.795120239257812,-23.355438232421875,high
187.990,Bluetooth,-59
187.991,Bluetooth,-59
188.023,Bluetooth,-59
188.024,Bluetooth,-59
188.055,Bluetooth,-66
188.056,Bluetooth,-66
188.094,Bluetooth,-60
188.095,Bluetooth,-61
188.126,Bluetooth,-60
188.127,Bluetooth,-59
188.160,Bluetooth,-65
188.160,Bluetooth,-66
188.187,Altitude,-0.06341552734375,99.75027465820312
188.197,Bluetooth,-61
188.198,Bluetooth,-60
188.208,Accelerometer,-0.7568511962890625,0.6333465576171875,-0.1302032470703125
188.210,Gyroscope,0.00688986387103796,0.03874552994966507,0.0016447682864964008
188.211,Attitude,-0.6901506368531989,-1.395990845031958,0.1462025288714906
188.212,Gravity,-0.7593982219696045,0.6366533637046814,-0.13411583006381989
188.213,Magnetic-field,-34.192283630371094,29.020217895507812,-23.545562744140625,high
188.235,Bluetooth,-59
188.237,Bluetooth,-58
188.403,Bluetooth,-66
188.405,Bluetooth,-67
188.444,Bluetooth,-59
188.446,Bluetooth,-60
188.458,Accelerometer,-0.752685546875,0.6329803466796875,-0.1336669921875
188.460,Gyroscope,0.04688787832856178,-0.013586648739874363,-0.013799169100821018
188.461,Attitude,-0.6899949583586666,-1.3932376055525175,0.1462536096947831
188.462,Gravity,-0.7591234445571899,0.6365333199501038,-0.13622358441352844
188.462,Magnetic-field,-34.33171844482422,28.940399169921875,-23.661163330078125,high
188.477,Bluetooth,-58
