158.082,Bluetooth,-62
158.192,Bluetooth,-61
158.193,Bluetooth,-62
158.227,Bluetooth,-66
158.228,Bluetooth,-67
158.231,Accelerometer,0.036102294921875,0.9890594482421875,-0.157806396484375
158.233,Gyroscope,-0.01167476549744606,0.01176291611045599,0.000571248063351959
158.234,Attitude,-1.4096892592528665,0.3165549689497576,-2.3271722406321023
158.235,Gravity,0.04993528500199318,0.9870502948760986,-0.15244139730930328
158.235,Magnetic-field,-16.95147705078125,48.175445556640625,7.184814453125,high
158.263,Bluetooth,-64
158.264,Bluetooth,-63
158.404,Bluetooth,-64
158.405,Bluetooth,-64
158.446,Bluetooth,-62
158.447,Bluetooth,-63
158.482,Accelerometer,0.03338623046875,0.98968505859375,-0.1546173095703125
158.484,Gyroscope,-0.012970127165317535,0.0029055087361484766,0.0026144252624362707
158.485,Attitude,-1.4094483811138876,0.3240708051332532,-2.316521354511093
158.486,Gravity,0.05115487053990364,0.9870116114616394,-0.15228590369224548
158.486,Magnetic-field,-16.879058837890625,48.24383544921875,7.29522705078125,high
158.518,Bluetooth,-62
158.519,Bluetooth,-64
158.559,Bluetooth,-62
158.560,Bluetooth,-63
158.671,Bluetooth,-63
158.672,Bluetooth,-62
158.704,Bluetooth,-67
158.705,Bluetooth,-67
158.732,Accelerometer,0.0413970947265625,0.9882049560546875,-0.149749755859375
158.734,Gyroscope,-0.01745116151869297,0.0057652113027870655,0.007300257217139006
158.736,Attitude,-1.410508207313127,0.3310214065550935,-2.308850389788203
158.737,Gravity,0.05187226086854935,0.9871813654899597,-0.1509377807378769
158.738,Magnetic-field,-17.154922485351562,48.168601989746094,7.147247314453125,high
158.741,Bluetooth,-64
158.742,Bluetooth,-64
158.770,Bluetooth,-64
158.772,Bluetooth,-64
158.803,Bluetooth,-61
158.804,Bluetooth,-62
158.831,Bluetooth,-67
158.832,Bluetooth,-67
158.908,Bluetooth,-62
158.909,Bluetooth,-62
158.945,Bluetooth,-68
158.947,Bluetooth,-67
158.977,Bluetooth,-65
158.979,Bluetooth,-64
158.982,Accelerometer,0.03497314453125,0.9888458251953125,-0.150238037109375
158.984,Gyroscope,-0.010338657535612583,0.013007145375013351,0.0012889700010418892
158.986,Attitude,-1.4103981041959694,0.3356310796038301,-2.3035089308967898
158.987,Gravity,0.05260315537452698,0.987163782119751,-0.15079933404922485
158.987,Magnetic-field,-17.360668182373047,48.22953796386719,7.16900634765625,high
159.014,Bluetooth,-62
159.015,Bluetooth,-62
159.048,Bluetooth,-63
159.051,Altitude,-0.050201416015625,99.44808959960938
159.078,Bluetooth,-66
159.079,Bluetooth,-67
159.116,Bluetooth,-64
159.117,Bluetooth,-64
159.149,Bluetooth,-62
159.151,Bluetooth,-61
159.186,Bluetooth,-64
159.187,Bluetooth,-64
159.222,Bluetooth,-61
159.223,Bluetooth,-63
159.232,Accelerometer,0.036041259765625,0.99163818359375,-0.152740478515625
159.233,Gyroscope,-0.0002665824140422046,0.0031582426745444536,0.0036629117093980312
159.234,Attitude,-1.4079142491982333,0.3391618117641279,-2.29879777922362
159.235,Gravity,0.053950998932123184,0.9867640137672424,-0.15292489528656006
159.236,Magnetic-field,-16.944602966308594,48.36344909667969,7.161102294921875,high
159.327,Bluetooth,-63
159.328,Bluetooth,-64
159.367,Bluetooth,-62
159.368,Bluetooth,-62
159.397,Bluetooth,-67
159.398,Bluetooth,-67
159.432,Bluetooth,-64
159.433,Bluetooth,-64
159.482,Accelerometer,0.0400390625,0.986480712890625,-0.15338134765625
159.484,Gyroscope,-0.0018879148410633206,0.013139237649738789,0.006785468198359013
159.486,Attitude,-1.405454531647266,0.34391750627762147,-2.291368737000665
159.486,Gravity,0.05549575760960579,0.9863621592521667,-0.1549508422613144
159.487,Magnetic-field,-17.149110794067383,48.13373565673828,6.909454345703125,high
159.498,Bluetooth,-67
159.569,Bluetooth,-64
159.571,Bluetooth,-63
159.719,Bluetooth,-62
159.720,Bluetooth,-62
159.732,Accelerometer,0.0406494140625,0.98870849609375,-0.1574554443359375
159.734,Gyroscope,-0.005107143893837929,-0.0009544769418425858,0.011387410573661327
159.736,Attitude,-1.4039475536662829,0.3494575803445048,-2.2842077236192537
159.737,Gravity,0.0568622462451458,0.9861130118370056,-0.15603752434253693
159.738,Magnetic-field,-17.091638565063477,48.34734344482422,7.062530517578125,high
159.755,Bluetooth,-68
159.756,Bluetooth,-67
159.787,Bluetooth,-62
159.788,Bluetooth,-63
159.818,Bluetooth,-62
159.819,Bluetooth,-63
159.875,Activity,413750.75317516667,stationary,0
159.890,Bluetooth,-68
159.891,Bluetooth,-67
159.982,Accelerometer,0.04534912109375,0.98626708984375,-0.1587677001953125
159.984,Gyroscope,-0.0054608117789030075,0.011173824779689312,0.007702660746872425
159.986,Attitude,-1.4027734215345307,0.3567203585152105,-2.2753821406376096
159.987,Gravity,0.05839853733778,0.985917329788208,-0.15670596063137054
159.988,Magnetic-field,-16.945964813232422,48.33256530761719,6.974822998046875,high
160.036,Bluetooth,-64
160.037,Bluetooth,-63
160.065,Altitude,-0.058135986328125,99.44818115234375
160.100,Bluetooth,-66
160.101,Bluetooth,-67
160.203,Bluetooth,-62
160.205,Bluetooth,-62
160.232,Accelerometer,0.04461669921875,0.9882354736328125,-0.1563873291015625
160.234,Gyroscope,-0.008934905752539635,0.0033593112602829933,0.004415787290781736
160.236,Attitude,-1.4029888971436426,0.3633131520618702,-2.2660031444940816
160.237,Gravity,0.05935490131378174,0.9859533309936523,-0.1561189889907837
160.237,Magnetic-field,-16.705543518066406,48.406898498535156,6.891387939453125,high
160.238,Bluetooth,-68
160.239,Bluetooth,-67
160.276,Bluetooth,-65
160.277,Bluetooth,-63
160.309,Bluetooth,-63
160.310,Bluetooth,-63
160.337,Bluetooth,-66
160.338,Bluetooth,-67
175.514,Bluetooth,-71
175.515,Bluetooth,-71
175.546,Bluetooth,-77
175.547,Bluetooth,-77
175.583,Bluetooth,-71
175.600,Altitude,-0.3514404296875,99.44623565673828
175.618,Bluetooth,-71
175.619,Bluetooth,-72
175.649,Bluetooth,-71
175.651,Bluetooth,-71
175.686,Bluetooth,-76
175.690,Accelerometer,0.041900634765625,0.9911346435546875,-0.1307373046875
175.692,Gyroscope,-0.018434401601552963,-0.0036908749025315046,0.0014556838432326913
175.693,Attitude,-1.4153604238190107,0.6082718649018226,-2.7893170612971483
175.694,Gravity,0.08846662938594818,0.9879441261291504,-0.12704339623451233
175.694,Magnetic-field,-18.36941146850586,45.98640441894531,-8.8287353515625,high
175.722,Bluetooth,-72
175.723,Bluetooth,-72
175.750,Bluetooth,-71
175.751,Bluetooth,-72
175.781,Bluetooth,-76
175.782,Bluetooth,-77
175.885,Bluetooth,-71
175.923,Bluetooth,-76
175.924,Bluetooth,-76
175.940,Accelerometer,0.0467529296875,0.991241455078125,-0.12750244140625
175.942,Gyroscope,-0.002213885774835944,-0.005745503585785627,0.0023092268966138363
175.943,Attitude,-1.4146355476253585,0.6074623653030063,-2.7850999270093797
175.944,Gravity,0.08877206593751907,0.9878316521644592,-0.12770234048366547
175.945,Magnetic-field,-18.349056243896484,46.07508087158203,-8.8980712890625,high
175.961,Bluetooth,-73
175.962,Bluetooth,-73
175.999,Bluetooth,-70
176.000,Bluetooth,-71
176.031,Bluetooth,-76
176.032,Bluetooth,-76
176.062,Bluetooth,-72
176.063,Bluetooth,-73
176.190,Accelerometer,0.0478668212890625,0.9928131103515625,-0.1323394775390625
176.191,Gyroscope,-0.0013054815353825688,0.013892645947635174,-0.00436172541230917
176.193,Attitude,-1.4135016540130991,0.6039539138082386,-2.787684997498618
176.194,Gravity,0.08895964175462723,0.9876546859741211,-0.12893502414226532
176.195,Magnetic-field,-18.37990379333496,46.02330780029297,-8.97540283203125,high
176.243,Bluetooth,-71
176.280,Bluetooth,-76
176.282,Bluetooth,-76
176.319,Bluetooth,-76
176.321,Bluetooth,-73
176.396,Bluetooth,-74
176.434,Bluetooth,-72
176.435,Bluetooth,-72
176.440,Accelerometer,0.0477752685546875,0.9913482666015625,-0.1350250244140625
176.442,Gyroscope,-0.011720571666955948,0.024778850376605988,-0.008961270563304424
176.444,Attitude,-1.4144599875321104,0.6022158851834186,-2.7907191528595643
176.444,Gravity,0.08819939941167831,0.9878043532371521,-0.1283096820116043
176.445,Magnetic-field,-18.215919494628906,46.09062194824219,-8.82611083984375,high
176.467,Bluetooth,-71
176.468,Bluetooth,-71
176.503,Bluetooth,-74
176.614,Altitude,-0.4174957275390625,99.44700622558594
176.692,Accelerometer,0.0443878173828125,0.990875244140625,-0.1333770751953125
176.694,Gyroscope,-0.013504090718925,-0.00017496968212071806,-0.0007840346079319715
176.695,Attitude,-1.4146206174747271,0.5981399469480845,-2.7926265042505753
176.695,Gravity,0.08758622407913208,0.987829327583313,-0.12853682041168213
176.696,Magnetic-field,-18.559032440185547,45.908714294433594,-8.82733154296875,high
176.700,Bluetooth,-71
176.739,Bluetooth,-74
176.740,Bluetooth,-74
176.775,Bluetooth,-71
176.776,Bluetooth,-70
176.845,Bluetooth,-70
176.876,Bluetooth,-74
176.915,Bluetooth,-71
176.916,Bluetooth,-72
176.940,Accelerometer,0.0433349609375,0.992218017578125,-0.13037109375
176.941,Gyroscope,-0.0025486452504992485,0.007034739945083857,-0.002417883835732937
176.943,Attitude,-1.4141040723641385,0.5909205247295187,-2.798907230385259
176.944,Gravity,0.08694049715995789,0.9877488613128662,-0.12958985567092896
176.945,Magnetic-field,-18.408382415771484,46.09980010986328,-8.84039306640625,high
176.949,Bluetooth,-70
176.982,Bluetooth,-74
177.017,Bluetooth,-71
177.078,Bluetooth,-73
177.153,Bluetooth,-71
177.155,Bluetooth,-72
177.188,Bluetooth,-71
177.189,Bluetooth,-72
177.191,Accelerometer,0.0435791015625,0.990936279296875,-0.1324005126953125
177.192,Gyroscope,0.0022245384752750397,0.007869907654821873,-0.0022248048335313797
177.193,Attitude,-1.4124216769818907,0.5848537210298996,-2.8039703431378817
177.193,Gravity,0.08706998825073242,0.9874849319458008,-0.1315002739429474
177.194,Magnetic-field,-18.39023208618164,45.85157012939453,-9.06475830078125,high
177.226,Bluetooth,-74
177.337,Bluetooth,-75
177.338,Bluetooth,-73
177.371,Bluetooth,-73
177.403,Bluetooth,-71
177.405,Bluetooth,-70
177.433,Bluetooth,-71
177.435,Bluetooth,-71
177.440,Accelerometer,0.0424346923828125,0.9949188232421875,-0.131805419921875
177.442,Gyroscope,-2.8229507734067738e-05,-0.001853293739259243,0.0009262474486604333
177.443,Attitude,-1.4095558778002442,0.5777424679673085,-2.809480660248851
177.444,Gravity,0.08767789602279663,0.9870288968086243,-0.13448630273342133
177.445,Magnetic-field,-18.420679092407227,45.9755859375,-9.12725830078125,high
177.471,Bluetooth,-74
177.537,Bluetooth,-71
177.539,Bluetooth,-71
177.568,Bluetooth,-71
177.590,Altitude,-0.45184326171875,99.44741821289062
177.605,Bluetooth,-73
177.644,Bluetooth,-72
177.645,Bluetooth,-72
177.673,Bluetooth,-70
177.690,Accelerometer,0.0403900146484375,0.9901123046875,-0.138702392578125
177.691,Gyroscope,0.004741758108139038,0.01883227750658989,-0.0043838294222950935
177.693,Attitude,-1.40711843032806,0.5727395177408813,-2.8139143206448396
177.694,Gravity,0.08830750733613968,0.9866346716880798,-0.1369447559118271
177.694,Magnetic-field,-18.389881134033203,45.776466369628906,-9.16094970703125,high
177.747,Bluetooth,-71
177.748,Bluetooth,-72
177.776,Bluetooth,-70
177.777,Bluetooth,-70
177.858,Bluetooth,-72
177.859,Bluetooth,-72
177.922,Bluetooth,-71
177.923,Bluetooth,-70
177.940,Accelerometer,0.04351806640625,0.989715576171875,-0.1387176513671875
177.942,Gyroscope,-0.0005243764026090503,0.01647910848259926,0.004793157335370779
177.943,Attitude,-1.4061562534850824,0.5722678695755704,-2.8161099863378958
177.944,Gravity,0.0887565165758133,0.9864774346351624,-0.1377837061882019
177.945,Magnetic-field,-18.327241897583008,46.08473205566406,-9.4058837890625,high
177.952,Bluetooth,-75
177.954,Bluetooth,-75
177.999,Bluetooth,-72
177.999,Bluetooth,-73
178.018,Bluetooth,-69
178.019,Bluetooth,-71
178.048,Bluetooth,-70
178.049,Bluetooth,-69
178.083,Bluetooth,-75
178.121,Bluetooth,-72
178.123,Bluetooth,-72
178.154,Bluetooth,-70
178.156,Bluetooth,-70
178.190,Accelerometer,0.0371246337890625,0.990081787109375,-0.144744873046875
178.192,Gyroscope,-0.006037119776010513,0.003864246653392911,0.004688494838774204
178.193,Attitude,-1.405316505545996,0.5727314180304834,-2.81382721716313
178.194,Gravity,0.08926937729120255,0.9863394498825073,-0.1384388655424118
178.195,Magnetic-field,-18.37139320373535,45.84049987792969,-9.31109619140625,high
178.199,Bluetooth,-74
178.200,Bluetooth,-75
178.305,Bluetooth,-74
178.306,Bluetooth,-74
178.337,Bluetooth,-72
178.339,Bluetooth,-72
178.370,Bluetooth,-73
178.371,Bluetooth,-72
178.407,Bluetooth,-69
178.408,Bluetooth,-70
178.439,Bluetooth,-75
178.441,Accelerometer,0.0469207763671875,0.9907379150390625,-0.1432342529296875
178.443,Gyroscope,-0.008048072457313538,-0.0028043086640536785,0.0020394488237798214
178.444,Attitude,-1.4041558981272222,0.5719516953254922,-2.810893294370615
178.445,Gravity,0.08978135883808136,0.9861475825309753,-0.13947148621082306
178.446,Magnetic-field,-18.55327033996582,45.669776916503906,-9.42547607421875,high
178.471,Bluetooth,-72
178.472,Bluetooth,-72
178.528,Altitude,-0.4676971435546875,99.44761657714844
178.541,Bluetooth,-75
178.581,Bluetooth,-73
178.582,Bluetooth,-72
178.643,Bluetooth,-70
178.680,Bluetooth,-73
178.681,Bluetooth,-74
178.690,Accelerometer,0.0431976318359375,0.9902801513671875,-0.1467437744140625
178.692,Gyroscope,-0.016568323597311974,0.006375341210514307,-0.0015582155901938677
178.693,Attitude,-1.4043865780985298,0.5745402866918259,-2.806992777162181
178.694,Gravity,0.09001819789409637,0.9861858487129211,-0.13904723525047302
178.695,Magnetic-field,-18.337173461914062,45.914146423339844,-9.31878662109375,high
178.781,Bluetooth,-73
178.782,Bluetooth,-74
178.815,Bluetooth,-73
178.815,Bluetooth,-73
178.853,Bluetooth,-71
178.882,Bluetooth,-70
178.920,Bluetooth,-73
178.940,Accelerometer,0.0374908447265625,0.9926910400390625,-0.14007568359375
178.942,Gyroscope,-0.012731241062283516,0.002698314841836691,-0.002514823107048869
178.943,Attitude,-1.4053587994634062,0.579201581512897,-2.800023682761301
178.944,Gravity,0.09014078229665756,0.986346423625946,-0.13782405853271484
178.945,Magnetic-field,-18.331462860107422,45.69580841064453,-9.218505859375,high
178.950,Bluetooth,-71
178.952,Bluetooth,-71
178.986,Bluetooth,-71
178.988,Bluetooth,-70
179.027,Bluetooth,-72
179.090,Bluetooth,-71
179.091,Bluetooth,-72
179.189,Accelerometer,0.04083251953125,0.9905242919921875,-0.1401824951171875
179.191,Gyroscope,-0.010977284051477909,0.008013451471924782,0.003120425855740905
179.193,Attitude,-1.4051270060730567,0.5821461320422733,-2.7947610563773972
179.194,Gravity,0.09067169576883316,0.986308217048645,-0.13774865865707397
179.195,Magnetic-field,-18.56813621520996,45.46739959716797,-9.208984375,high
179.208,Bluetooth,-72
179.440,Accelerometer,0.039886474609375,0.990020751953125,-0.1399993896484375
179.442,Gyroscope,-0.0030117689166218042,0.018735870718955994,0.0038517299108207226
179.443,Attitude,-1.4035627263286992,0.5855597607261596,-2.7906055180116898
179.444,Gravity,0.09199398010969162,0.9860489964485168,-0.13872402906417847
179.445,Magnetic-field,-18.373321533203125,45.731178283691406,-9.31207275390625,high
179.467,Altitude,-0.502044677734375,99.44800567626953
187.428,Bluetooth,-66
187.429,Bluetooth,-66
187.450,Activity,413778.32891750004,stationary,0
187.462,Bluetooth,-69
187.463,Bluetooth,-69
187.502,Bluetooth,-75
187.503,Bluetooth,-76
187.510,Accelerometer,0.028656005859375,0.993194580078125,-0.13916015625
187.511,Gyroscope,-0.005079713650047779,-0.015442606061697006,-0.0029878003988415003
187.513,Attitude,-1.4167773269081056,0.5887634559869249,2.8536577420933567
187.514,Gravity,0.08519365638494492,0.9881625175476074,-0.12758006155490875
187.515,Magnetic-field,-10.46774673461914,43.438720703125,-20.07012939453125,high
187.534,Bluetooth,-63
187.567,Bluetooth,-64
187.568,Bluetooth,-63
187.571,Altitude,0.0079193115234375,99.44947814941406
187.606,Bluetooth,-68
187.607,Bluetooth,-68
187.680,Bluetooth,-64
187.681,Bluetooth,-65
187.748,Bluetooth,-76
187.749,Bluetooth,-76
187.759,Accelerometer,0.0256195068359375,0.9914398193359375,-0.1508331298828125
187.760,Gyroscope,-0.0070334081538021564,-0.003275688039138913,0.010523747652769089
187.762,Attitude,-1.414581309036341,0.5904618424934666,2.8576710228686957
187.762,Gravity,0.08661846071481705,0.9878232479095459,-0.12923793494701385
187.763,Magnetic-field,-10.373245239257812,43.63903045654297,-19.80743408203125,high
187.785,Bluetooth,-65
187.786,Bluetooth,-63
187.926,Bluetooth,-64
187.927,Bluetooth,-65
187.968,Bluetooth,-67
187.969,Bluetooth,-68
188.010,Accelerometer,0.04022216796875,0.9931488037109375,-0.1416778564453125
188.011,Gyroscope,-0.007998271845281124,-0.014603177085518837,0.005030711181461811
188.013,Attitude,-1.4131481591811743,0.5942640098170543,2.8704620478902863
188.014,Gravity,0.0879020243883133,0.98759925365448,-0.13008089363574982
188.015,Magnetic-field,-10.499085426330566,43.92030334472656,-19.759521484375,high
188.043,Bluetooth,-65
188.044,Bluetooth,-65
188.076,Bluetooth,-67
188.149,Bluetooth,-65
188.150,Bluetooth,-65
188.180,Bluetooth,-67
188.181,Bluetooth,-67
188.220,Bluetooth,-74
188.222,Bluetooth,-75
188.251,Bluetooth,-75
188.253,Bluetooth,-73
188.260,Accelerometer,0.0395965576171875,0.9892425537109375,-0.1467742919921875
188.262,Gyroscope,-0.014449778944253922,0.0009451558580622077,0.005379052832722664
188.263,Attitude,-1.411908228612904,0.6026181882901759,2.881012371948568
188.264,Gravity,0.08967910706996918,0.9874038100242615,-0.13034993410110474
188.265,Magnetic-field,-10.308277130126953,43.527099609375,-19.66961669921875,high
188.279,Bluetooth,-66
188.280,Bluetooth,-65
188.318,Bluetooth,-67
188.319,Bluetooth,-66
188.353,Bluetooth,-74
188.354,Bluetooth,-74
188.386,Bluetooth,-65
188.387,Bluetooth,-65
188.427,Bluetooth,-67
188.428,Bluetooth,-68
188.467,Bluetooth,-73
188.468,Bluetooth,-75
188.500,Bluetooth,-64
188.502,Bluetooth,-65
188.510,Accelerometer,0.03570556640625,0.99005126953125,-0.146759033203125
188.511,Gyroscope,-0.008958341553807259,0.011707255616784096,0.003237072378396988
188.513,Attitude,-1.4103927975283415,0.6121055440624105,2.8914243582811907
188.514,Gravity,0.0917719230055809,0.9871628880500793,-0.13071851432323456
188.514,Magnetic-field,-10.508075714111328,43.83391571044922,-19.7921142578125,high
188.570,Bluetooth,-68
188.571,Bluetooth,-67
188.581,Altitude,0.0158538818359375,99.44938659667969
188.607,Bluetooth,-73
188.608,Bluetooth,-73
188.642,Bluetooth,-65
188.643,Bluetooth,-65
188.714,Bluetooth,-73
188.715,Bluetooth,-74
188.747,Bluetooth,-64
188.748,Bluetooth,-63
188.760,Accelerometer,0.04180908203125,0.991546630859375,-0.138580322265625
188.762,Gyroscope,-0.01483487244695425,0.0068206219002604485,0.007340470794588327
188.763,Attitude,-1.4106250697476097,0.6245686434854179,2.904667132806178
188.764,Gravity,0.09325987100601196,0.9871999621391296,-0.12937867641448975
188.765,Magnetic-field,-10.281365394592285,44.010169982910156,-19.6156005859375,high
188.778,Bluetooth,-69
188.779,Bluetooth,-69
188.909,Bluetooth,-70
188.941,Bluetooth,-76
188.942,Bluetooth,-76
188.973,Bluetooth,-67
188.974,Bluetooth,-67
189.007,Bluetooth,-67
189.008,Bluetooth,-67
189.010,Accelerometer,0.0412139892578125,0.99273681640625,-0.146820068359375
189.012,Gyroscope,-0.01543781254440546,0.016681509092450142,0.0008018778171390295
189.013,Attitude,-1.4104276541115366,0.6348163092988214,2.9141131984546447
189.014,Gravity,0.09469578415155411,0.9871684908866882,-0.12857234477996826
189.015,Magnetic-field,-10.196934700012207,43.86039733886719,-19.501708984375,high
189.108,Bluetooth,-76
189.110,Bluetooth,-76
189.150,Bluetooth,-81
189.182,Bluetooth,-82
189.184,Bluetooth,-83
189.211,Bluetooth,-80
189.259,Accelerometer,0.0412445068359375,0.9920654296875,-0.1353607177734375
189.260,Gyroscope,-0.014537929557263851,0.03593243286013603,-0.001187237212434411
189.262,Attitude,-1.4110732822331002,0.6490698515660197,2.925324543144698
189.262,Gravity,0.09613370895385742,0.9872713685035706,-0.12670215964317322
189.263,Magnetic-field,-10.074481010437012,43.816200256347656,-19.4188232421875,high
189.276,Bluetooth,-78
189.277,Bluetooth,-80
189.317,Bluetooth,-71
189.318,Bluetooth,-71
189.358,Bluetooth,-75
189.359,Bluetooth,-76
189.394,Bluetooth,-73
189.427,Bluetooth,-76
189.428,Bluetooth,-75
189.500,Bluetooth,-72
189.512,Accelerometer,0.0458221435546875,0.9898834228515625,-0.1436614990234375
189.513,Gyroscope,-0.010130131617188454,0.016588563099503517,0.0022184131667017937
189.515,Attitude,-1.4110297225958381,0.6592927273714054,2.9361901264758514
189.516,Gravity,0.09745004028081894,0.9872644543647766,-0.125746488571167
189.517,Magnetic-field,-9.853214263916016,43.878570556640625,-19.46533203125,high
189.595,Altitude,0.0449066162109375,99.44903564453125
189.600,Bluetooth,-81
189.631,Bluetooth,-73
189.632,Bluetooth,-73
189.672,Bluetooth,-77
189.673,Bluetooth,-77
189.713,Bluetooth,-80
189.741,Bluetooth,-71
189.742,Bluetooth,-71
189.759,Accelerometer,0.043426513671875,0.992340087890625,-0.1373138427734375
189.760,Gyroscope,-0.01510225422680378,0.007434213999658823,0.008143413811922073
189.762,Attitude,-1.4097834739840969,0.6628841535291796,2.9404918197476473
189.762,Gravity,0.09865859895944595,0.9870654344558716,-0.1263660341501236
189.763,Magnetic-field,-10.019119262695312,44.07545471191406,-19.52618408203125,high
189.807,Bluetooth,-79
189.808,Bluetooth,-79
189.838,Bluetooth,-79
189.840,Bluetooth,-79
189.870,Bluetooth,-68
189.871,Bluetooth,-67
189.904,Bluetooth,-77
189.905,Bluetooth,-79
189.944,Bluetooth,-74
189.945,Bluetooth,-74
189.978,Bluetooth,-68
189.979,Bluetooth,-68
190.010,Accelerometer,0.0439910888671875,0.9885406494140625,-0.1437835693359375
190.011,Gyroscope,-0.016396284103393555,0.020321782678365707,0.00028336033574305475
190.013,Attitude,-1.4093628826850935,0.6623248225440512,2.938672496241148
190.014,Gravity,0.09884320199489594,0.9869979023933411,-0.12674857676029205
190.015,Magnetic-field,-9.88855266571045,43.932037353515625,-19.33465576171875,high
190.018,Bluetooth,-75
190.019,Activity,413780.89418975,,2
190.046,Bluetooth,-75
190.087,Bluetooth,-71
190.088,Bluetooth,-71
190.116,Bluetooth,-67
190.117,Bluetooth,-67
190.155,Bluetooth,-74
190.232,Bluetooth,-68
190.233,Bluetooth,-67
190.260,Accelerometer,0.049835205078125,0.99151611328125,-0.1395416259765625
190.261,Gyroscope,-0.017406420782208443,0.015499064698815346,-0.004889830015599728
190.263,Attitude,-1.409735133153364,0.6633752965403988,2.942075290391554
190.264,Gravity,0.09875006228685379,0.9870576858520508,-0.12635520100593567
190.265,Magnetic-field,-9.92833423614502,44.08678436279297,-19.4954833984375,high
190.266,Bluetooth,-73
190.300,Bluetooth,-71
190.301,Bluetooth,-70
190.336,Activity,413781.21507775004,stationary,0
190.417,Bluetooth,-72
190.418,Bluetooth,-71
190.450,Bluetooth,-70
190.479,Bluetooth,-68
190.480,Bluetooth,-68
190.509,Accelerometer,0.0420074462890625,0.988739013671875,-0.1427001953125
190.510,Gyroscope,-0.013920875266194344,0.005147091578692198,-0.0028479844331741333
190.512,Attitude,-1.4110584610948855,0.6606900730431129,2.9417697845310333
190.512,Gravity,0.0976082980632782,0.9872689843177795,-0.12558786571025848
190.513,Magnetic-field,-9.966743469238281,44.0821533203125,-19.378173828125,high
190.553,Bluetooth,-71
190.586,Bluetooth,-68
190.587,Bluetooth,-67
190.609,Altitude,0.0475616455078125,99.44900512695312
190.625,Bluetooth,-72
190.626,Bluetooth,-73
190.656,Bluetooth,-70
190.657,Bluetooth,-72
190.694,Bluetooth,-69
190.695,Bluetooth,-68
190.759,Accelerometer,0.04150390625,0.990997314453125,-0.1391754150390625
190.760,Gyroscope,-0.020441358909010887,-0.007351389620453119,-0.0015089471125975251
190.762,Attitude,-1.413016420188059,0.665870010313873,2.9510741179858857
190.762,Gravity,0.09706299751996994,0.9875785708427429,-0.12355995923280716
190.763,Magnetic-field,-9.938772201538086,44.25127410888672,-19.242919921875,high
190.804,Bluetooth,-71
190.805,Bluetooth,-71
190.864,Bluetooth,-74
190.866,Bluetooth,-74
190.996,Bluetooth,-73
190.997,Bluetooth,-74
191.009,Accelerometer,0.044342041015625,0.99114990234375,-0.1383819580078125
191.010,Gyroscope,-0.001910285442136228,-0.0032565132714807987,0.0003635214816313237
191.012,Attitude,-1.4116042982739267,0.6597889415350572,2.9465405924782586
191.012,Gravity,0.09716542065143585,0.9873557090759277,-0.12525081634521484
191.013,Magnetic-field,-10.066503524780273,44.08368682861328,-19.35015869140625,high
191.029,Bluetooth,-69
191.030,Bluetooth,-71
191.058,Bluetooth,-68
191.059,Bluetooth,-68
191.126,Bluetooth,-73
191.128,Bluetooth,-72
191.159,Bluetooth,-72
191.161,Bluetooth,-70
191.188,Bluetooth,-68
191.190,Bluetooth,-70
191.227,Bluetooth,-74
191.260,Accelerometer,0.0397186279296875,0.9962158203125,-0.1246490478515625
191.262,Gyroscope,0.009518137201666832,-0.007194796111434698,-0.0019744676537811756
191.263,Attitude,-1.4095999554721568,0.6497392595044892,2.9390948307246165
191.264,Gravity,0.09709851443767548,0.9870359897613525,-0.12779600918293
191.265,Magnetic-field,-10.136222839355469,44.14308166503906,-19.48760986328125,high
191.266,Bluetooth,-72
191.268,Bluetooth,-71
191.296,Bluetooth,-69
191.297,Bluetooth,-68
191.377,Bluetooth,-72
191.378,Bluetooth,-72
191.413,Bluetooth,-69
191.414,Bluetooth,-69
204.938,Bluetooth,-66
204.940,Bluetooth,-66
204.968,Accelerometer,0.0528717041015625,0.9891510009765625,-0.1244659423828125
204.969,Gyroscope,0.006993727292865515,0.022239524871110916,-0.016043948009610176
204.970,Attitude,-1.4305900749233331,0.548114922792964,1.8800145501917613
204.971,Gravity,0.07281949371099472,0.9901871681213379,-0.11927560716867447
204.972,Magnetic-field,8.308422088623047,43.04431915283203,-20.37005615234375,high
204.977,Bluetooth,-67
204.978,Bluetooth,-68
205.012,Bluetooth,-72
205.013,Bluetooth,-73
205.029,Altitude,-0.0739898681640625,99.44821166992188
205.083,Bluetooth,-66
205.084,Bluetooth,-67
205.115,Bluetooth,-67
205.116,Bluetooth,-67
205.184,Bluetooth,-64
205.186,Bluetooth,-65
205.218,Accelerometer,0.0542144775390625,0.9938507080078125,-0.132965087890625
205.219,Gyroscope,0.0036432044580578804,0.008606537245213985,-0.009103483520448208
205.221,Attitude,-1.4298506099463981,0.523119387348837,1.855504436187958
205.222,Gravity,0.0701814666390419,0.9900835752487183,-0.12169256061315536
205.222,Magnetic-field,7.897096633911133,43.10832214355469,-20.4912109375,high
205.223,Bluetooth,-69
205.224,Bluetooth,-68
205.261,Bluetooth,-74
205.262,Bluetooth,-74
205.294,Bluetooth,-66
205.295,Bluetooth,-65
205.324,Bluetooth,-64
205.325,Bluetooth,-64
205.402,Bluetooth,-73
205.403,Bluetooth,-73
205.438,Bluetooth,-66
205.440,Bluetooth,-67
