30.385,Accelerometer,-0.9765625,-0.222412109375,0.05084228515625
30.386,Gyroscope,0.0022295983508229256,-0.00947765726596117,-0.013306218199431896
30.387,Attitude,0.22482793661770642,-1.6137763197660178,0.8501216803807278
30.387,Gravity,-0.9739322662353516,-0.2229386270046234,0.04188539832830429
30.388,Magnetic-field,-90.97122192382812,-7.559305191040039,0.8883247375488281,high
30.454,Bluetooth,-51
30.455,Bluetooth,-52
30.493,Bluetooth,-54
30.494,Bluetooth,-54
30.528,Bluetooth,-52
30.530,Bluetooth,-52
30.595,Bluetooth,-51
30.597,Bluetooth,-51
30.635,Bluetooth,-53
30.637,Bluetooth,-55
30.640,Accelerometer,-0.9646453857421875,-0.2211151123046875,0.045928955078125
30.641,Gyroscope,-0.006927947048097849,0.0033100428991019726,-0.015291870571672916
30.643,Attitude,0.22909321837058658,-1.6176035810708989,0.8476230604769103
30.644,Gravity,-0.9728060960769653,-0.22709453105926514,0.04556766524910927
30.644,Magnetic-field,-90.84954833984375,-7.743182182312012,0.5648384094238281,high
30.700,Bluetooth,-51
30.703,Bluetooth,-51
30.775,Bluetooth,-52
30.776,Bluetooth,-52
30.808,Bluetooth,-51
30.809,Bluetooth,-52
30.841,Bluetooth,-51
30.843,Bluetooth,-51
30.886,Accelerometer,-0.9765472412109375,-0.2245330810546875,0.04766845703125
30.888,Gyroscope,0.006454969756305218,0.008322378620505333,-0.014721421524882317
30.892,Attitude,0.22982267394235772,-1.6128177191686486,0.8451416729879848
30.893,Gravity,-0.9728472232818604,-0.22780486941337585,0.04090447351336479
30.893,Magnetic-field,-90.86276245117188,-7.792166709899902,0.5591011047363281,high
30.919,Bluetooth,-51
30.921,Bluetooth,-52
30.971,Altitude,0.0,100.03852844238281
30.996,Bluetooth,-55
30.997,Bluetooth,-56
31.027,Bluetooth,-51
31.028,Bluetooth,-52
31.064,Bluetooth,-52
31.066,Bluetooth,-52
31.098,Bluetooth,-58
31.100,Bluetooth,-59
31.132,Bluetooth,-54
31.133,Bluetooth,-54
31.136,Accelerometer,-0.9688262939453125,-0.22625732421875,0.03936767578125
31.138,Gyroscope,0.002609098795801401,0.012342420406639576,0.008934373036026955
31.140,Attitude,0.22856456737812694,-1.609377945489583,0.8424623472719073
31.141,Gravity,-0.973267674446106,-0.22657965123653412,0.03756888583302498
31.142,Magnetic-field,-90.81460571289062,-7.605205535888672,0.09352493286132812,high
31.197,Bluetooth,-49
31.199,Bluetooth,-50
31.236,Bluetooth,-50
31.237,Bluetooth,-51
31.269,Bluetooth,-50
31.271,Bluetooth,-50
31.386,Accelerometer,-0.9745025634765625,-0.2302093505859375,0.0419769287109375
31.387,Gyroscope,0.025896046310663223,0.018277274444699287,-0.005301554687321186
31.388,Attitude,0.22871434891300893,-1.6061290283579652,0.8454334758925667
31.388,Gravity,-0.9733507037162781,-0.2267255336046219,0.0344054289162159
31.389,Magnetic-field,-90.80621337890625,-7.588845252990723,0.31912994384765625,high
31.413,Bluetooth,-50
31.415,Bluetooth,-48
31.445,Bluetooth,-49
31.447,Bluetooth,-49
31.478,Bluetooth,-49
31.480,Bluetooth,-50
31.515,Bluetooth,-50
31.517,Bluetooth,-50
31.547,Bluetooth,-50
31.549,Bluetooth,-50
31.580,Bluetooth,-51
31.581,Bluetooth,-51
31.636,Accelerometer,-0.9735260009765625,-0.2267608642578125,0.0281524658203125
31.638,Gyroscope,0.015248195268213749,0.004699147772043943,0.00011531487689353526
31.642,Attitude,0.22779065678160387,-1.6038305811671025,0.8468670808507348
31.642,Gravity,-0.9736362099647522,-0.22582580149173737,0.03217505291104317
31.643,Magnetic-field,-91.00717163085938,-7.584125518798828,-0.04924774169921875,high
31.683,Bluetooth,-50
31.684,Bluetooth,-50
31.717,Bluetooth,-53
31.719,Bluetooth,-53
31.733,Activity,563784.9937811667,stationary,2
31.753,Bluetooth,-52
31.755,Bluetooth,-53
31.843,Bluetooth,-52
31.844,Bluetooth,-54
31.878,Bluetooth,-54
31.880,Bluetooth,-53
31.886,Accelerometer,-0.978363037109375,-0.229522705078125,0.0289154052734375
31.888,Gyroscope,0.026566896587610245,0.010909106582403183,-0.0003605920064728707
31.890,Attitude,0.22687663604226438,-1.601628925650252,0.84795477054219
31.891,Gravity,-0.9739106893539429,-0.22493530809879303,0.030037716031074524
31.891,Magnetic-field,-90.87277221679688,-7.54364013671875,-0.26934814453125,high
31.911,Bluetooth,-51
31.912,Bluetooth,-51
31.948,Bluetooth,-50
31.949,Bluetooth,-49
31.986,Bluetooth,-50
31.988,Bluetooth,-49
31.997,Altitude,0.0,100.03853607177734
32.021,Bluetooth,-53
32.023,Bluetooth,-52
32.089,Bluetooth,-52
32.091,Bluetooth,-53
32.136,Accelerometer,-0.9777374267578125,-0.227081298828125,0.0276641845703125
32.138,Gyroscope,0.004195011220872402,0.010177535936236382,-0.004084223881363869
32.140,Attitude,0.22585543898121382,-1.59905542328787,0.8483184010918341
32.141,Gravity,-0.9742134809494019,-0.2239401638507843,0.027537724003195763
32.142,Magnetic-field,-90.94699096679688,-7.373023986816406,-0.2874641418457031,high
32.196,Bluetooth,-53
32.198,Bluetooth,-53
32.235,Bluetooth,-52
32.237,Bluetooth,-52
32.298,Bluetooth,-54
32.299,Bluetooth,-53
32.333,Bluetooth,-53
32.336,Bluetooth,-54
32.385,Accelerometer,-0.9710540771484375,-0.220733642578125,0.02862548828125
32.386,Gyroscope,0.009219863452017307,-0.007358047645539045,0.004225904121994972
32.386,Attitude,0.22531388530895938,-1.5983734889750705,0.8495712413349911
32.387,Gravity,-0.9743534922599792,-0.22341232001781464,0.026876717805862427
32.387,Magnetic-field,-90.92245483398438,-7.472170829772949,0.036434173583984375,high
32.398,Bluetooth,-59
32.399,Bluetooth,-60
32.439,Bluetooth,-53
32.441,Bluetooth,-52
32.470,Bluetooth,-52
32.471,Bluetooth,-54
32.504,Bluetooth,-52
32.506,Bluetooth,-52
32.543,Bluetooth,-52
32.544,Bluetooth,-53
32.614,Bluetooth,-52
32.616,Bluetooth,-52
32.636,Accelerometer,-0.9779815673828125,-0.2211151123046875,0.0273895263671875
32.638,Gyroscope,0.027703000232577324,-0.005175320897251368,0.006142580881714821
32.640,Attitude,0.2240595965451012,-1.5982251345571274,0.8508057581101364
32.641,Gravity,-0.9746369123458862,-0.22218956053256989,0.026739835739135742
32.642,Magnetic-field,-90.87982177734375,-7.585353851318359,-0.4200897216796875,high
32.654,Bluetooth,-52
32.656,Bluetooth,-53
32.691,Bluetooth,-54
32.693,Bluetooth,-53
32.727,Bluetooth,-52
32.728,Bluetooth,-52
32.758,Bluetooth,-52
32.759,Bluetooth,-52
32.795,Bluetooth,-53
32.797,Bluetooth,-53
32.825,Bluetooth,-53
32.826,Bluetooth,-53
32.856,Bluetooth,-52
32.858,Bluetooth,-52
32.886,Accelerometer,-0.9773406982421875,-0.223846435546875,0.02911376953125
32.888,Gyroscope,0.010003099218010902,-0.01990979164838791,-0.0036701022181659937
32.890,Attitude,0.22452078697140382,-1.6000206333462414,0.8504020628232146
32.891,Gravity,-0.9744846224784851,-0.22263920307159424,0.028486747294664383
32.892,Magnetic-field,-90.990478515625,-7.4185991287231445,-0.4056549072265625,high
32.920,Bluetooth,-51
32.922,Bluetooth,-53
32.958,Bluetooth,-53
32.960,Bluetooth,-53
32.995,Bluetooth,-52
32.997,Bluetooth,-51
33.023,Altitude,0.0,100.03854370117188
33.031,Bluetooth,-53
33.033,Bluetooth,-52
33.087,Bluetooth,-52
33.089,Bluetooth,-52
33.119,Bluetooth,-51
33.120,Bluetooth,-51
33.138,Accelerometer,-0.977783203125,-0.224517822265625,0.0325164794921875
33.140,Gyroscope,0.023867782205343246,-0.0010381002211943269,-0.0010644654976204038
33.141,Attitude,0.22387616128784182,-1.6018744615524865,0.8503694847350505
33.142,Gravity,-0.9745734333992004,-0.22201071679592133,0.03029767982661724
33.143,Magnetic-field,-91.04885864257812,-7.310998916625977,-0.4031486511230469,high
33.155,Bluetooth,-54
33.157,Bluetooth,-52
33.196,Bluetooth,-52
33.197,Bluetooth,-54
33.270,Bluetooth,-53
33.272,Bluetooth,-52
33.306,Bluetooth,-53
33.308,Bluetooth,-53
33.334,Bluetooth,-51
33.336,Bluetooth,-51
47.541,Bluetooth,-54
47.542,Bluetooth,-54
47.572,Bluetooth,-60
47.574,Bluetooth,-62
47.604,Bluetooth,-62
47.605,Bluetooth,-62
47.632,Bluetooth,-55
47.634,Bluetooth,-54
47.661,Accelerometer,-0.969512939453125,-0.24188232421875,0.0464019775390625
47.663,Gyroscope,0.0025574336759746075,0.005221127066761255,-0.008627576753497124
47.664,Attitude,0.24582461993885138,-1.6124101956392998,-0.06890367025060196
47.665,Gravity,-0.9690973162651062,-0.24335624277591705,0.04035118594765663
47.666,Magnetic-field,-98.33740234375,10.058706283569336,-7.2902984619140625,high
47.775,Bluetooth,-55
47.776,Bluetooth,-55
47.838,Bluetooth,-62
47.840,Bluetooth,-63
47.911,Accelerometer,-0.971466064453125,-0.24383544921875,0.037506103515625
47.913,Gyroscope,0.026809509843587875,0.001044758129864931,-0.006902114488184452
47.914,Attitude,0.2458082482557255,-1.6146961771360553,-0.06576666459028296
47.915,Gravity,-0.9690064787864685,-0.2433403581380844,0.04256659001111984
47.916,Magnetic-field,-98.37557983398438,9.888948440551758,-6.913063049316406,high
47.918,Bluetooth,-61
47.920,Bluetooth,-61
47.978,Bluetooth,-63
47.980,Bluetooth,-63
48.015,Bluetooth,-54
48.018,Bluetooth,-54
48.053,Bluetooth,-61
48.054,Bluetooth,-61
48.088,Bluetooth,-62
48.090,Bluetooth,-64
48.119,Bluetooth,-54
48.121,Bluetooth,-54
48.155,Bluetooth,-61
48.156,Bluetooth,-61
48.161,Accelerometer,-0.9760284423828125,-0.244110107421875,0.049957275390625
48.162,Gyroscope,0.018214689567685127,0.005592904519289732,0.0014045510906726122
48.164,Attitude,0.2436469864672456,-1.6123005461496789,-0.06582985744126273
48.164,Gravity,-0.9696290493011475,-0.24124349653720856,0.040266819298267365
48.165,Magnetic-field,-98.45892333984375,10.119651794433594,-7.0551300048828125,high
48.190,Bluetooth,-62
48.192,Bluetooth,-63
48.300,Bluetooth,-61
48.302,Bluetooth,-60
48.306,Altitude,-0.0343475341796875,100.03858184814453
48.336,Bluetooth,-63
48.338,Bluetooth,-63
48.407,Bluetooth,-60
48.409,Bluetooth,-61
48.410,Accelerometer,-0.969207763671875,-0.2449493408203125,0.040435791015625
48.412,Gyroscope,0.003691940102726221,-0.007400392089039087,-0.005054413340985775
48.413,Attitude,0.2445462945315772,-1.6149150843866036,-0.06837934099982408
48.414,Gravity,-0.9693032503128052,-0.24211613833904266,0.042792223393917084
48.415,Magnetic-field,-98.44122314453125,9.96192741394043,-6.847503662109375,high
48.448,Bluetooth,-63
48.450,Bluetooth,-63
48.484,Bluetooth,-55
48.487,Bluetooth,-54
48.557,Bluetooth,-63
48.558,Bluetooth,-63
48.591,Bluetooth,-54
48.592,Bluetooth,-54
48.661,Accelerometer,-0.96990966796875,-0.2477569580078125,0.0488433837890625
48.662,Gyroscope,0.020363595336675644,1.3315805517777335e-05,-0.0023076289799064398
48.664,Attitude,0.24533306296992985,-1.6156837583083707,-0.06599788285785278
48.665,Gravity,-0.969079315662384,-0.24287943542003632,0.0435287207365036
48.666,Magnetic-field,-98.443115234375,9.904045104980469,-7.00048828125,high
48.667,Bluetooth,-62
48.668,Bluetooth,-61
48.700,Bluetooth,-63
48.701,Bluetooth,-63
48.737,Bluetooth,-53
48.738,Bluetooth,-54
48.768,Bluetooth,-60
48.769,Bluetooth,-62
48.803,Bluetooth,-62
48.805,Bluetooth,-63
48.834,Bluetooth,-54
48.835,Bluetooth,-53
48.911,Accelerometer,-0.9752655029296875,-0.2422332763671875,0.048095703125
48.913,Gyroscope,0.032524921000003815,-0.0020762004423886538,-0.00541367381811142
48.914,Attitude,0.2455127995058416,-1.6167052872513215,-0.06482786121851362
48.915,Gravity,-0.9689908027648926,-0.24305377900600433,0.04451664164662361
48.916,Magnetic-field,-98.46530151367188,9.913721084594727,-7.01214599609375,high
48.918,Bluetooth,-63
48.920,Bluetooth,-63
48.979,Bluetooth,-54
48.981,Bluetooth,-54
49.012,Bluetooth,-62
49.014,Bluetooth,-62
49.052,Bluetooth,-64
49.054,Bluetooth,-63
49.082,Bluetooth,-54
49.084,Bluetooth,-54
49.120,Bluetooth,-60
49.122,Bluetooth,-62
49.161,Accelerometer,-0.970245361328125,-0.2421722412109375,0.0471649169921875
49.162,Gyroscope,0.003419232554733753,-0.010159692727029324,-0.016830911859869957
49.164,Attitude,0.2465821421799132,-1.6181044937283902,-0.06764340658164988
49.165,Gravity,-0.9686673879623413,-0.24409091472625732,0.04586009681224823
49.166,Magnetic-field,-98.494384765625,10.02437973022461,-6.954307556152344,high
49.191,Bluetooth,-54
49.193,Bluetooth,-54
49.223,Bluetooth,-55
49.224,Bluetooth,-54
49.257,Bluetooth,-61
49.259,Bluetooth,-61
49.289,Bluetooth,-63
49.291,Bluetooth,-63
49.318,Bluetooth,-54
49.320,Bluetooth,-54
49.333,Altitude,-0.04227447509765625,100.03865051269531
49.356,Bluetooth,-61
49.357,Bluetooth,-62
49.396,Bluetooth,-64
49.397,Bluetooth,-63
49.411,Accelerometer,-0.975982666015625,-0.2440948486328125,0.0483551025390625
49.412,Gyroscope,0.006391853094100952,-0.011773834936320782,-0.008477373979985714
49.414,Attitude,0.246435311500381,-1.6172783883363873,-0.06712658560239497
49.415,Gravity,-0.968740701675415,-0.24394851922988892,0.04506152495741844
49.416,Magnetic-field,-98.49319458007812,10.125551223754883,-7.129920959472656,high
49.434,Bluetooth,-54
49.436,Bluetooth,-53
49.466,Bluetooth,-53
49.468,Bluetooth,-55
49.535,Bluetooth,-63
49.536,Bluetooth,-63
49.564,Bluetooth,-54
49.566,Bluetooth,-54
49.599,Bluetooth,-61
49.601,Bluetooth,-61
49.637,Bluetooth,-63
49.639,Bluetooth,-63
49.660,Accelerometer,-0.967071533203125,-0.244476318359375,0.0479583740234375
49.662,Gyroscope,0.016932910308241844,-0.0008940231637097895,-0.023914121091365814
49.664,Attitude,0.2516715004874265,-1.619236741318191,-0.06672008807424251
49.664,Gravity,-0.967361569404602,-0.24902315437793732,0.046896081417798996
49.665,Magnetic-field,-98.43096923828125,9.75462532043457,-6.923362731933594,high
49.668,Bluetooth,-63
49.670,Bluetooth,-63
49.767,Bluetooth,-63
49.769,Bluetooth,-62
49.799,Bluetooth,-55
49.801,Bluetooth,-55
49.838,Bluetooth,-61
49.839,Bluetooth,-61
49.910,Accelerometer,-0.9647979736328125,-0.2421875,0.0435333251953125
49.911,Gyroscope,-0.004536162130534649,0.016637831926345825,-0.0032112395856529474
49.912,Attitude,0.25380019198178133,-1.616659516999283,-0.06960785812137693
49.912,Gravity,-0.9669475555419922,-0.25108420848846436,0.04437841847538948
49.912,Magnetic-field,-98.35348510742188,9.608917236328125,-6.970848083496094,high
49.939,Bluetooth,-54
49.940,Bluetooth,-55
49.972,Bluetooth,-61
49.974,Bluetooth,-61
50.009,Bluetooth,-63
50.011,Bluetooth,-62
50.047,Bluetooth,-54
50.049,Bluetooth,-54
50.088,Bluetooth,-60
50.089,Bluetooth,-62
50.126,Bluetooth,-64
50.128,Bluetooth,-63
50.161,Accelerometer,-0.9694976806640625,-0.256072998046875,0.048614501953125
50.162,Gyroscope,-0.0002993392990902066,-0.00065460498444736,-0.02786731719970703
50.164,Attitude,0.25895938436538946,-1.6154620067417882,-0.07155103206624898
50.165,Gravity,-0.9656929969787598,-0.25607478618621826,0.043162040412425995
50.167,Magnetic-field,-98.41448974609375,9.606136322021484,-7.121940612792969,high
50.171,Bluetooth,-53
50.172,Bluetooth,-55
50.197,Bluetooth,-62
50.200,Bluetooth,-62
50.294,Bluetooth,-56
50.296,Bluetooth,-55
50.327,Bluetooth,-62
50.329,Bluetooth,-62
50.357,Altitude,-0.0607757568359375,100.03887939453125
50.360,Bluetooth,-62
50.360,Bluetooth,-63
50.395,Bluetooth,-53
50.397,Bluetooth,-54
50.411,Accelerometer,-0.9690704345703125,-0.2560577392578125,0.045074462890625
50.412,Gyroscope,0.003641073824837804,0.009737315587699413,-0.02154683694243431
50.414,Attitude,0.2621899424732292,-1.614266414247532,-0.07225358078908911
50.415,Gravity,-0.9649124145507812,-0.25919628143310547,0.04197126626968384
50.416,Magnetic-field,-98.34280395507812,9.512571334838867,-7.1623992919921875,high
50.433,Bluetooth,-61
50.435,Bluetooth,-62
50.503,Bluetooth,-64
50.505,Bluetooth,-63
50.540,Bluetooth,-54
50.542,Bluetooth,-54
50.546,Activity,563803.807069625,stationary,0
50.604,Bluetooth,-63
50.605,Bluetooth,-63
50.634,Bluetooth,-55
50.636,Bluetooth,-54
50.661,Accelerometer,-0.96563720703125,-0.2552490234375,0.0408477783203125
50.662,Gyroscope,0.014870292507112026,-0.008827047422528267,-0.010807906277477741
50.664,Attitude,0.2625989605142525,-1.6146163322079792,-0.07134618324695506
50.665,Gravity,-0.9647916555404663,-0.259591281414032,0.042304255068302155
50.666,Magnetic-field,-98.32904052734375,9.366043090820312,-7.174232482910156,high
50.698,Bluetooth,-61
50.700,Bluetooth,-63
50.738,Bluetooth,-64
50.740,Bluetooth,-62
50.809,Bluetooth,-62
50.810,Bluetooth,-62
50.884,Bluetooth,-55
50.886,Bluetooth,-54
50.910,Accelerometer,-0.9650726318359375,-0.2565155029296875,0.044464111328125
50.912,Gyroscope,0.017308149486780167,-0.010842527262866497,0.00034354778472334146
50.915,Attitude,0.26013388502593765,-1.6130221468579367,-0.07123111850219711
50.916,Gravity,-0.9654942750930786,-0.2572099268436432,0.0407930351793766
50.917,Magnetic-field,-98.37725830078125,9.408262252807617,-7.160552978515625,high
50.920,Bluetooth,-61
50.921,Bluetooth,-62
50.951,Bluetooth,-64
50.953,Bluetooth,-63
51.005,Bluetooth,-54
51.007,Bluetooth,-53
51.046,Bluetooth,-62
51.048,Bluetooth,-62
51.113,Bluetooth,-53
51.115,Bluetooth,-54
51.150,Bluetooth,-61
51.152,Bluetooth,-62
51.161,Accelerometer,-0.9657745361328125,-0.26031494140625,0.0437164306640625
51.162,Gyroscope,0.01588468998670578,-0.008644088171422482,-0.0010319749126210809
51.164,Attitude,0.2592865737497481,-1.6126667713103873,-0.07082960584898386
51.164,Gravity,-0.9657258987426758,-0.2563910484313965,0.04045901820063591
51.166,Magnetic-field,-98.31320190429688,9.473003387451172,-7.1732330322265625,high
51.190,Bluetooth,-66
51.192,Bluetooth,-67
51.255,Bluetooth,-54
51.257,Bluetooth,-54
51.288,Bluetooth,-61
51.290,Bluetooth,-62
51.324,Bluetooth,-65
51.326,Bluetooth,-66
51.346,Altitude,-0.06341552734375,100.03892517089844
51.357,Bluetooth,-54
51.358,Bluetooth,-55
51.394,Bluetooth,-62
51.395,Bluetooth,-62
51.411,Accelerometer,-0.9759063720703125,-0.2545928955078125,0.043914794921875
51.412,Gyroscope,0.024938372895121574,0.010911503806710243,-0.012680641375482082
51.414,Attitude,0.2579760615196598,-1.6112715770414845,-0.06967598624298633
51.415,Gravity,-0.9661166071891785,-0.25512412190437317,0.03912517800927162
51.416,Magnetic-field,-98.32876586914062,9.541433334350586,-7.2915496826171875,high
51.468,Bluetooth,-66
51.470,Bluetooth,-66
61.887,Bluetooth,-72
61.889,Bluetooth,-72
61.923,Bluetooth,-70
61.924,Bluetooth,-68
61.989,Bluetooth,-72
61.991,Bluetooth,-72
62.042,Accelerometer,-0.956146240234375,-0.27447509765625,0.07861328125
62.044,Gyroscope,0.015537946484982967,-0.006902647204697132,-0.004402738064527512
62.045,Attitude,0.27781589106902366,-1.651099405866063,-0.7479829648411173
62.046,Gravity,-0.9585577249526978,-0.2742559313774109,0.07714102417230606
62.047,Magnetic-field,-100.91732788085938,18.366052627563477,3.0242881774902344,high
62.059,Bluetooth,-67
62.060,Bluetooth,-66
62.097,Bluetooth,-72
62.099,Bluetooth,-72
62.292,Accelerometer,-0.9626922607421875,-0.27655029296875,0.07861328125
62.294,Gyroscope,0.004822718445211649,0.009005745872855186,-0.012940299697220325
62.295,Attitude,0.28046302524274375,-1.6499608992827122,-0.7495507160425651
62.296,Gravity,-0.9579176902770996,-0.27680060267448425,0.07599195837974548
62.297,Magnetic-field,-100.89859008789062,17.88508415222168,3.1841506958007812,high
62.306,Bluetooth,-66
62.308,Bluetooth,-67
62.342,Bluetooth,-72
62.344,Bluetooth,-73
62.374,Bluetooth,-72
62.376,Bluetooth,-71
62.414,Bluetooth,-69
62.417,Bluetooth,-68
62.483,Bluetooth,-66
62.485,Bluetooth,-66
62.526,Bluetooth,-72
62.527,Bluetooth,-72
62.542,Accelerometer,-0.9603424072265625,-0.284210205078125,0.0816802978515625
62.544,Gyroscope,0.01860164664685726,-0.024744227528572083,-0.04494776576757431
62.546,Attitude,0.29003565791603797,-1.6522071052778016,-0.7482926163471695
62.546,Gravity,-0.9550600647926331,-0.28598639369010925,0.07792441546916962
62.547,Magnetic-field,-100.93179321289062,17.51499366760254,3.0808982849121094,high
62.565,Bluetooth,-69
62.566,Bluetooth,-69
62.600,Bluetooth,-66
62.602,Bluetooth,-66
62.637,Bluetooth,-74
62.639,Bluetooth,-73
62.641,Altitude,0.02114105224609375,100.04093170166016
62.669,Bluetooth,-69
62.670,Bluetooth,-69
62.705,Bluetooth,-66
62.736,Bluetooth,-72
62.737,Bluetooth,-73
62.792,Accelerometer,-0.9563751220703125,-0.29193115234375,0.0779571533203125
62.794,Gyroscope,0.0108270812779665,0.0007126618875190616,-0.02582200989127159
62.795,Attitude,0.2973181679232331,-1.6539694487613357,-0.7473181171005744
62.796,Gravity,-0.9528204202651978,-0.2929570972919464,0.07943230122327805
62.797,Magnetic-field,-101.0745849609375,17.214353561401367,3.0624847412109375,high
