544.234,Magnetic-field,-0.07330322265625,-35.509368896484375,-32.19317626953125,high
544.264,Bluetooth,-74
544.265,Bluetooth,-74
544.325,Bluetooth,-74
544.328,Bluetooth,-74
544.356,Bluetooth,-87
544.357,Bluetooth,-85
544.390,Bluetooth,-76
544.392,Bluetooth,-74
544.423,Bluetooth,127
544.481,Accelerometer,0.0460662841796875,-0.3555755615234375,-0.940673828125
544.482,Gyroscope,0.015884158005668607,-0.08290660157914775,0.037045902343547245
544.483,Attitude,0.3709524884680981,0.046017375723556235,1.637033916033066
544.483,Gravity,0.04287225380539894,-0.3625032901763916,-0.9309958815574646
544.484,Magnetic-field,-0.0415191650390625,-35.3638916015625,-32.7972412109375,high
544.485,Bluetooth,-86
544.485,Bluetooth,-85
544.513,Bluetooth,-74
544.514,Bluetooth,-74
544.545,Bluetooth,-76
544.546,Bluetooth,-74
544.604,Bluetooth,-87
544.605,Bluetooth,-89
544.637,Bluetooth,-74
544.638,Bluetooth,-74
544.667,Bluetooth,-74
544.668,Bluetooth,-75
544.696,Bluetooth,-92
544.697,Bluetooth,-94
544.726,Bluetooth,-91
544.727,Bluetooth,-91
544.731,Accelerometer,0.046844482421875,-0.3589019775390625,-0.93695068359375
544.732,Gyroscope,0.06244207281465187,0.21537862578630526,-0.12193283050927792
544.733,Attitude,0.3684418279071792,0.017254749065881606,1.6515752518414708
544.733,Gravity,0.016095979139208794,-0.36016225814819336,-0.9327508211135864
544.734,Magnetic-field,-1.699310302734375,-35.23524475097656,-32.73980712890625,high
544.819,Bluetooth,-90
544.820,Bluetooth,-90
544.884,Bluetooth,-74
544.919,Altitude,0.021137237548828125,101.8423843383789
544.946,Bluetooth,-91
544.947,Bluetooth,-87
544.977,Bluetooth,-74
544.978,Bluetooth,127
544.981,Accelerometer,0.0689544677734375,-0.42999267578125,-0.903045654296875
544.982,Gyroscope,0.3018205737125332,0.10816695083465834,-0.06253554976891365
544.982,Attitude,0.387273771260527,0.02896790238245165,1.629385556737657
544.982,Gravity,0.02681884914636612,-0.3776654899120331,-0.9255536198616028
544.983,Magnetic-field,-0.8335418701171875,-35.743499755859375,-32.0889892578125,high
545.006,Bluetooth,-74
545.007,Bluetooth,127
545.043,Bluetooth,-73
545.044,Bluetooth,-74
545.074,Bluetooth,-91
545.075,Bluetooth,-92
545.102,Bluetooth,-75
545.103,Bluetooth,127
545.135,Bluetooth,-73
545.136,Bluetooth,-74
545.166,Bluetooth,-76
545.167,Bluetooth,-75
545.198,Bluetooth,-90
545.200,Bluetooth,127
545.231,Accelerometer,0.0186614990234375,-0.407501220703125,-0.9325408935546875
545.232,Gyroscope,0.3018205737125332,0.10816695083465834,-0.06253554976891365
545.233,Attitude,0.4311268002034145,0.028036696139476777,1.619772579393199
545.233,Gravity,0.025467874482274055,-0.41789475083351135,-0.9081383943557739
545.234,Magnetic-field,-1.0009765625,-36.41142272949219,-30.94342041015625,high
545.235,Bluetooth,-76
545.236,Bluetooth,127
545.323,Bluetooth,-88
545.325,Bluetooth,-87
545.354,Bluetooth,-74
545.355,Bluetooth,127
545.386,Bluetooth,-75
545.387,Bluetooth,-76
545.417,Bluetooth,-86
545.418,Bluetooth,-84
545.450,Bluetooth,-85
545.451,Bluetooth,-84
545.481,Accelerometer,0.0186614990234375,-0.407501220703125,-0.9325408935546875
545.482,Gyroscope,0.020639498448114097,0.07690037437269205,0.012035091282177085
545.483,Attitude,0.40777064685277853,0.004135225326869056,1.6306849118436388
545.484,Gravity,0.003796155797317624,-0.39656373858451843,-0.9179993271827698
545.484,Magnetic-field,-1.81097412109375,-36.00689697265625,-30.98968505859375,high
545.485,Bluetooth,-74
545.485,Bluetooth,127
545.512,Bluetooth,-75
545.513,Bluetooth,-75
545.545,Bluetooth,-85
545.546,Bluetooth,-84
545.578,Bluetooth,-74
545.579,Bluetooth,-72
545.611,Bluetooth,-74
545.612,Bluetooth,127
545.641,Bluetooth,-75
545.644,Bluetooth,-74
545.670,Bluetooth,-84
545.671,Bluetooth,-85
545.703,Bluetooth,-73
545.704,Bluetooth,-73
545.731,Accelerometer,0.02020263671875,-0.4039459228515625,-0.9134521484375
545.732,Gyroscope,-0.0792679245817725,0.005264536842868638,0.010357566111536173
545.733,Attitude,0.4094675103609984,0.013558495297594828,1.6380417387901245
545.734,Gravity,0.012437273748219013,-0.3981209099292755,-0.9172486662864685
545.734,Magnetic-field,-1.5367584228515625,-36.297119140625,-31.21783447265625,high
545.740,Bluetooth,-75
545.741,Bluetooth,-77
545.770,Bluetooth,-74
545.771,Bluetooth,-74
545.801,Bluetooth,-84
545.802,Bluetooth,-84
545.832,Bluetooth,-73
545.833,Bluetooth,126
545.926,Bluetooth,-83
545.927,Bluetooth,128
545.956,Altitude,0.0475616455078125,101.84205627441406
545.958,Bluetooth,-72
545.961,Bluetooth,127
545.965,Heading,160.9176483154297,175.2142791748047,15.0,-2.5032196044921875,-36.18617248535156,-31.19293212890625
545.981,Accelerometer,0.0370025634765625,-0.4158172607421875,-0.915283203125
545.982,Gyroscope,-0.12501996684489777,-0.02903404852015286,0.08178487812800637
545.982,Attitude,0.4277150712380528,0.004061146777057035,1.6455193452549635
545.983,Gravity,0.003695291932672262,-0.4147928059101105,-0.9099084138870239
545.983,Magnetic-field,-1.995513916015625,-36.45887756347656,-30.7080078125,high
545.988,Bluetooth,-75
545.989,Bluetooth,-75
546.018,Bluetooth,-82
546.019,Bluetooth,-81
546.050,Bluetooth,-82
546.051,Bluetooth,127
546.085,Bluetooth,-74
546.086,Bluetooth,-73
546.116,Bluetooth,-75
546.117,Bluetooth,-75
546.145,Bluetooth,-81
546.146,Bluetooth,-80
546.180,Bluetooth,-74
546.181,Bluetooth,127
546.231,Accelerometer,-0.0052642822265625,-0.4144744873046875,-0.92193603515625
546.233,Gyroscope,-0.018002170020608627,0.03659849128041393,0.010611365363420725
546.234,Attitude,0.41291493227016013,-0.0003468486942939978,1.6630046403171503
546.234,Gravity,-0.00031769779161550105,-0.4012809693813324,-0.9159549474716187
546.234,Magnetic-field,-2.2357025146484375,-36.266448974609375,-31.02703857421875,high
546.244,Bluetooth,-74
546.245,Bluetooth,-73
546.273,Bluetooth,-81
546.275,Bluetooth,-80
546.340,Bluetooth,-75
546.341,Bluetooth,-75
546.404,Bluetooth,-81
546.406,Bluetooth,-80
546.481,Accelerometer,0.003387451171875,-0.4200439453125,-0.91473388671875
546.482,Gyroscope,-0.018002170020608627,0.03659849128041393,0.010611365363420725
546.483,Attitude,0.41339537777774527,-0.0010410648241715738,1.6706195373048391
546.484,Gravity,-0.000953367562033236,-0.4017210006713867,-0.9157616496086121
546.484,Magnetic-field,-2.647674560546875,-36.2266845703125,-30.97406005859375,high
546.497,Bluetooth,-81
546.498,Bluetooth,-84
546.531,Bluetooth,-82
546.536,Bluetooth,128
546.562,Bluetooth,-74
546.689,Bluetooth,-74
546.689,Bluetooth,-73
546.723,Bluetooth,-74
546.724,Bluetooth,-74
546.731,Accelerometer,0.00091552734375,-0.41748046875,-0.917938232421875
546.732,Gyroscope,0.006464823546167351,0.04882186805165962,-0.006479737248271795
546.733,Attitude,0.42139507982735225,-0.004794993837702759,1.6701809661009708
546.733,Gravity,-0.00437550712376833,-0.4090338945388794,-0.9125087261199951
546.733,Magnetic-field,-2.885589599609375,-36.389801025390625,-30.643798828125,high
546.755,Bluetooth,-84
546.756,Bluetooth,-83
546.786,Bluetooth,-74
546.787,Bluetooth,-74
546.822,Bluetooth,-74
546.823,Bluetooth,-74
546.887,Bluetooth,-83
546.889,Bluetooth,-83
546.918,Bluetooth,-74
546.919,Bluetooth,-74
546.954,Bluetooth,-75
546.955,Bluetooth,-73
546.981,Accelerometer,0.00091552734375,-0.41748046875,-0.917938232421875
546.982,Gyroscope,-0.011783422559164597,0.08556923003700898,-0.04246836463905758
546.983,Attitude,0.4229612801610356,-0.0035742968089098287,1.6705564637519403
546.983,Gravity,-0.0032593137584626675,-0.4104625880718231,-0.911871612071991
546.984,Magnetic-field,-2.655670166015625,-36.06907653808594,-30.71343994140625,high
546.993,Altitude,0.07398223876953125,101.84175872802734
547.044,Bluetooth,-74
547.046,Bluetooth,-73
547.078,Bluetooth,-74
547.079,Bluetooth,-74
547.107,Bluetooth,-88
547.109,Bluetooth,-86
547.139,Bluetooth,-74
547.140,Bluetooth,-73
547.209,Bluetooth,-74
547.211,Bluetooth,-73
547.231,Accelerometer,-0.004638671875,-0.406524658203125,-0.9175262451171875
547.232,Gyroscope,-0.018727348785437203,0.009614544167404065,0.0040895501699256785
547.233,Attitude,0.41766123342671496,-0.01212690041649352,1.6740627560505794
547.234,Gravity,-0.011084201745688915,-0.40562382340431213,-0.9139729142189026
547.234,Magnetic-field,-3.1249237060546875,-36.45843505859375,-30.79925537109375,high
547.239,Bluetooth,-86
547.240,Bluetooth,-88
547.269,Bluetooth,-74
547.270,Bluetooth,127
547.301,Bluetooth,-74
547.302,Bluetooth,-74
547.364,Bluetooth,-88
547.365,Bluetooth,-87
547.394,Bluetooth,-72
547.396,Bluetooth,128
547.409,Activity,26706.523209291667,stationary,0
547.425,Bluetooth,-75
547.426,Bluetooth,-74
547.457,Bluetooth,-88
547.459,Bluetooth,-87
547.481,Accelerometer,0.0016021728515625,-0.416778564453125,-0.9156494140625
547.482,Gyroscope,-0.018727348785437203,0.009614544167404065,0.0040895501699256785
547.483,Attitude,0.41657120246510065,-0.011357700393173294,1.674546076996787
547.484,Gravity,-0.010386185720562935,-0.40462726354599,-0.9144227504730225
547.484,Magnetic-field,-3.1347503662109375,-36.14683532714844,-30.9625244140625,high
547.486,Bluetooth,-86
547.487,Bluetooth,127
547.517,Bluetooth,-75
547.518,Bluetooth,-73
547.548,Bluetooth,-73
547.550,Bluetooth,-74
547.578,Bluetooth,-85
547.579,Bluetooth,-85
547.607,Bluetooth,-82
547.609,Bluetooth,-85
547.645,Bluetooth,-74
547.646,Bluetooth,-73
547.674,Bluetooth,-73
547.676,Bluetooth,-75
547.705,Bluetooth,-84
547.706,Bluetooth,-83
547.731,Accelerometer,-0.0007781982421875,-0.4140625,-0.9253387451171875
547.732,Gyroscope,-0.00466266243651073,0.09540774605208871,0.02488218038071933
547.733,Attitude,0.41551376247445615,-0.005431110950808492,1.680671318204854
547.734,Gravity,-0.004968948196619749,-0.40366002917289734,-0.9148955941200256
547.735,Magnetic-field,-2.949859619140625,-36.220977783203125,-31.01910400390625,high
547.735,Bluetooth,-73
547.736,Bluetooth,-74
547.767,Bluetooth,-76
547.768,Bluetooth,-73
547.801,Bluetooth,-74
547.802,Bluetooth,-73
547.832,Bluetooth,-83
547.833,Bluetooth,-83
547.864,Bluetooth,-74
547.866,Bluetooth,-74
547.900,Bluetooth,-74
547.901,Bluetooth,-74
547.965,Bluetooth,-81
547.966,Bluetooth,127
547.981,Accelerometer,0.0023193359375,-0.40130615234375,-0.9158172607421875
