246.642,Gravity,0.08821938186883926,0.923049807548523,0.37442752718925476
246.643,Magnetic-field,8.64459228515625,40.18013381958008,33.25846862792969,high
246.648,Bluetooth,-76
246.650,Bluetooth,-77
246.743,Bluetooth,-67
246.744,Bluetooth,-67
246.831,Bluetooth,-81
246.833,Bluetooth,-82
246.861,Bluetooth,-67
246.863,Bluetooth,-67
246.888,Accelerometer,0.075408935546875,0.9105682373046875,0.3859405517578125
246.890,Gyroscope,-0.030891869217157364,0.011993812397122383,-0.018381137400865555
246.892,Attitude,-1.1712854815848464,2.921941947115314,1.6488545422185092
246.893,Gravity,0.08475158363580704,0.9212513566017151,0.3796217739582062
246.894,Magnetic-field,8.537202835083008,40.17967987060547,33.420257568359375,high
246.926,Bluetooth,-81
246.928,Bluetooth,-82
246.956,Bluetooth,-81
246.958,Bluetooth,-81
246.986,Bluetooth,-67
246.988,Bluetooth,-68
247.023,Bluetooth,-76
247.024,Bluetooth,-77
247.052,Bluetooth,-81
247.054,Bluetooth,-83
247.083,Bluetooth,-68
247.084,Bluetooth,-69
247.138,Accelerometer,0.0734405517578125,0.9087066650390625,0.4002685546875
247.140,Gyroscope,0.02875361777842045,0.0023987090680748224,-0.012768791988492012
247.142,Attitude,-1.1693011570087914,2.931840982563856,1.6553308560365187
247.143,Gravity,0.08137012273073196,0.9204777479171753,0.38222959637641907
247.144,Magnetic-field,8.292198181152344,39.93839645385742,33.65660095214844,high
247.147,Bluetooth,-76
247.149,Bluetooth,-76
247.177,Bluetooth,-81
247.179,Bluetooth,-81
247.211,Bluetooth,-66
247.212,Bluetooth,-68
247.246,Bluetooth,-76
247.247,Bluetooth,-77
247.261,Altitude,0.5258255004882812,100.54232025146484
247.305,Bluetooth,-81
247.307,Bluetooth,-81
247.335,Bluetooth,-68
247.337,Bluetooth,-67
247.388,Accelerometer,0.063812255859375,0.914276123046875,0.3972015380859375
247.390,Gyroscope,-0.009089901112020016,9.58738019107841e-05,-0.003996872343122959
247.391,Attitude,-1.1754451672211481,2.932028651573977,1.6532282113665764
247.392,Gravity,0.08012039214372635,0.9228613972663879,0.37670618295669556
247.393,Magnetic-field,8.215423583984375,40.31426239013672,33.415122985839844,high
247.398,Bluetooth,-76
247.400,Bluetooth,-76
247.412,Activity,404145.8736149167,,2
247.430,Bluetooth,-81
247.431,Bluetooth,-82
247.462,Bluetooth,-68
247.463,Bluetooth,-68
247.492,Bluetooth,-76
247.494,Bluetooth,-75
247.525,Bluetooth,-81
247.526,Bluetooth,-81
247.555,Bluetooth,-81
247.557,Bluetooth,-81
247.589,Bluetooth,-67
247.591,Bluetooth,-69
247.624,Bluetooth,-76
247.626,Bluetooth,-77
247.638,Accelerometer,0.0685882568359375,0.9166717529296875,0.39862060546875
247.640,Gyroscope,-0.010230799205601215,-0.016940368339419365,-0.015105183236300945
247.641,Attitude,-1.1692262485119416,2.9364696672036112,1.658317529582654
247.642,Gravity,0.07961397618055344,0.9204484224319458,0.3826691210269928
247.643,Magnetic-field,8.182394027709961,39.860443115234375,33.52867126464844,high
247.653,Bluetooth,-81
247.655,Bluetooth,-81
247.684,Bluetooth,-68
247.685,Bluetooth,-68
247.748,Bluetooth,-77
247.750,Bluetooth,-77
247.779,Bluetooth,-82
247.780,Bluetooth,-83
247.810,Bluetooth,-68
247.811,Bluetooth,-69
247.845,Bluetooth,-77
247.847,Bluetooth,-78
247.888,Accelerometer,0.0679168701171875,0.9141998291015625,0.3917236328125
247.890,Gyroscope,-0.0002402171230642125,-0.02317109890282154,-0.005330050364136696
247.892,Attitude,-1.1687560889834612,2.938194863184001,1.6637484481772515
247.893,Gravity,0.07904130965471268,0.9202645421028137,0.3832308053970337
247.894,Magnetic-field,8.188091278076172,40.04102325439453,33.694427490234375,high
247.907,Bluetooth,-81
247.909,Bluetooth,-81
247.941,Bluetooth,-68
247.971,Bluetooth,-76
247.973,Bluetooth,-77
248.001,Bluetooth,-81
248.002,Bluetooth,-82
