343.003,Bluetooth,-55
343.007,Accelerometer,-0.950286865234375,-0.2652587890625,0.16375732421875
343.008,Gyroscope,0.009354352951049805,-0.013450827449560165,-0.004890362732112408
343.009,Attitude,0.2691415143128271,-1.7386464676345093,0.7922580838841311
343.010,Gravity,-0.9504516124725342,-0.26590394973754883,0.1610487401485443
343.010,Magnetic-field,-82.99673461914062,107.5458755493164,375.0930480957031,high
343.034,Bluetooth,-57
343.035,Bluetooth,-57
343.075,Bluetooth,-60
343.077,Bluetooth,-60
343.105,Bluetooth,-54
343.106,Bluetooth,-55
343.138,Bluetooth,-57
343.139,Bluetooth,-58
343.174,Bluetooth,-60
343.175,Bluetooth,-61
343.204,Bluetooth,-62
343.205,Bluetooth,-62
343.239,Bluetooth,-55
343.241,Bluetooth,-55
343.258,Accelerometer,-0.9517059326171875,-0.2650909423828125,0.156280517578125
343.260,Gyroscope,0.01528707705438137,0.008810269646346569,0.01044278685003519
343.262,Attitude,0.2677781616149252,-1.7368232984300456,0.7905876190371768
343.262,Gravity,-0.9511004686355591,-0.26458942890167236,0.15937542915344238
343.264,Magnetic-field,-82.91897583007812,107.50898742675781,375.2053527832031,high
343.271,Bluetooth,-57
343.272,Bluetooth,-58
343.372,Activity,564097.4520424167,,2
343.376,Bluetooth,-60
343.405,Altitude,0.00264739990234375,100.04197692871094
343.406,Bluetooth,-57
343.408,Bluetooth,-58
343.439,Bluetooth,-61
343.441,Bluetooth,-61
343.471,Bluetooth,-55
343.472,Bluetooth,-55
343.507,Accelerometer,-0.9525604248046875,-0.26385498046875,0.1555938720703125
343.509,Gyroscope,0.007812383119016886,-0.0008207862265408039,-0.0030948594212532043
343.511,Attitude,0.2648366423238377,-1.7353975241842194,0.7912081677624748
343.512,Gravity,-0.9520903825759888,-0.26175162196159363,0.15814605355262756
343.513,Magnetic-field,-83.00547790527344,107.70368194580078,375.0756530761719,high
343.615,Bluetooth,-59
343.616,Bluetooth,-58
343.690,Activity,564097.7701654166,stationary,0
343.723,Bluetooth,-56
343.725,Bluetooth,-56
343.758,Accelerometer,-0.95379638671875,-0.2584381103515625,0.1556854248046875
343.760,Gyroscope,0.013229252770543098,0.011933891102671623,-0.002805373864248395
343.761,Attitude,0.26434420620759835,-1.734543275131786,0.7921446270350929
343.762,Gravity,-0.9523520469665527,-0.2612763047218323,0.15735363960266113
343.763,Magnetic-field,-82.96054077148438,107.55436706542969,374.9281921386719,high
343.764,Bluetooth,-59
343.766,Bluetooth,-59
343.797,Bluetooth,-62
343.799,Bluetooth,-61
343.826,Bluetooth,-55
343.828,Bluetooth,-55
343.894,Bluetooth,-63
343.895,Bluetooth,-63
343.924,Bluetooth,-61
343.925,Bluetooth,-61
343.992,Bluetooth,-60
343.993,Bluetooth,-60
344.008,Accelerometer,-0.9545135498046875,-0.262359619140625,0.15545654296875
344.010,Gyroscope,0.0089980224147439,-0.011758122593164444,0.0023339942563325167
344.012,Attitude,0.2636888684144577,-1.7323323173162721,0.7912776760454562
344.012,Gravity,-0.9528663754463196,-0.26064369082450867,0.1552751511335373
344.014,Magnetic-field,-82.93534851074219,107.63884735107422,374.8066101074219,high
344.055,Bluetooth,-55
344.056,Bluetooth,-56
344.087,Bluetooth,-55
344.088,Bluetooth,-55
344.122,Bluetooth,-58
344.123,Bluetooth,-59
344.152,Bluetooth,-62
344.154,Bluetooth,-62
344.187,Bluetooth,-56
344.189,Bluetooth,-55
344.218,Bluetooth,-58
344.220,Bluetooth,-57
344.258,Accelerometer,-0.9561309814453125,-0.2648773193359375,0.1549224853515625
344.260,Gyroscope,0.009195362217724323,-0.013482519425451756,-0.014421283267438412
344.261,Attitude,0.26451455847448824,-1.73369225345046,0.7904114689372023
344.262,Gravity,-0.9524418711662292,-0.2614407539367676,0.15653592348098755
344.263,Magnetic-field,-82.99655151367188,107.57113647460938,374.9705505371094,high
344.284,Bluetooth,-64
344.286,Bluetooth,-65
344.320,Bluetooth,-55
344.322,Bluetooth,-56
344.353,Bluetooth,-57
344.355,Bluetooth,-57
344.425,Bluetooth,-54
344.426,Bluetooth,-55
344.430,Altitude,0.00264739990234375,100.04197692871094
344.459,Bluetooth,-56
344.461,Bluetooth,-57
344.499,Bluetooth,-64
344.500,Bluetooth,-65
344.508,Accelerometer,-0.9513092041015625,-0.2655487060546875,0.15692138671875
344.510,Gyroscope,-0.0017238641157746315,-0.021393438801169395,-0.022221416234970093
344.511,Attitude,0.2690193920618671,-1.7368692539735642,0.791062896266141
344.512,Gravity,-0.9507684707641602,-0.26578623056411743,0.159364715218544
344.513,Magnetic-field,-83.04940795898438,107.23538208007812,375.1174621582031,high
344.536,Bluetooth,-55
344.537,Bluetooth,-56
344.640,Bluetooth,-64
344.642,Bluetooth,-65
344.707,Bluetooth,-58
344.709,Bluetooth,-59
344.741,Bluetooth,-63
344.743,Bluetooth,-64
344.758,Accelerometer,-0.9521636962890625,-0.27557373046875,0.1534423828125
344.760,Gyroscope,0.015629826113581657,-0.0028913940768688917,-0.014342454262077808
344.761,Attitude,0.2723266861915566,-1.734995236291872,0.7897184233684432
344.762,Gravity,-0.9501929879188538,-0.26897311210632324,0.15743811428546906
344.763,Magnetic-field,-82.88037109375,107.16057586669922,375.30035400390625,high
344.776,Bluetooth,-56
344.806,Bluetooth,-57
344.808,Bluetooth,-57
344.886,Bluetooth,-65
344.921,Bluetooth,-55
344.923,Bluetooth,-57
344.952,Bluetooth,-57
344.990,Bluetooth,-62
344.991,Bluetooth,-62
345.008,Accelerometer,-0.9510040283203125,-0.27197265625,0.1595458984375
345.010,Gyroscope,-0.025615880265831947,-0.00034594463068060577,-0.0356176495552063
345.012,Attitude,0.27677994755710017,-1.7375131765248373,0.7902899520128707
345.013,Gravity,-0.9486029148101807,-0.27325958013534546,0.15962977707386017
345.015,Magnetic-field,-82.69416809082031,106.80655670166016,375.0947265625,high
345.022,Bluetooth,-57
345.024,Bluetooth,-57
345.085,Bluetooth,-59
345.086,Bluetooth,-59
345.148,Bluetooth,-59
345.150,Bluetooth,-58
345.185,Bluetooth,-62
345.186,Bluetooth,-60
345.222,Bluetooth,-62
345.224,Bluetooth,-63
369.079,Bluetooth,-68
369.081,Bluetooth,-68
369.113,Bluetooth,-63
369.115,Bluetooth,-63
369.149,Bluetooth,-57
369.151,Bluetooth,-57
369.224,Bluetooth,-64
369.226,Bluetooth,-62
369.255,Bluetooth,-56
369.257,Bluetooth,-57
369.259,Accelerometer,-0.976409912109375,-0.2291259765625,0.1761322021484375
369.260,Gyroscope,0.034447722136974335,0.015119564719498158,0.02611682191491127
369.262,Attitude,0.24490960156231492,-1.755954654884995,-0.9314500591866377
369.264,Gravity,-0.9535765051841736,-0.24246862530708313,0.17860841751098633
369.265,Magnetic-field,-82.07705688476562,147.89675903320312,387.8684997558594,high
369.293,Bluetooth,-70
369.295,Bluetooth,-69
369.325,Bluetooth,-69
369.326,Bluetooth,-69
369.365,Bluetooth,-63
369.367,Bluetooth,-62
369.479,Bluetooth,-61
369.481,Bluetooth,-61
369.507,Accelerometer,-0.9623260498046875,-0.244476318359375,0.178558349609375
369.508,Gyroscope,0.09731270372867584,-0.02196282334625721,-0.07704178988933563
369.510,Attitude,0.25802968482209904,-1.76042429047465,-0.9195484328398906
369.511,Gravity,-0.9495625495910645,-0.25517594814300537,0.1822534054517746
369.512,Magnetic-field,-82.27354431152344,146.49928283691406,387.6129455566406,high
369.517,Bluetooth,-58
369.519,Bluetooth,-59
369.589,Bluetooth,-62
369.591,Bluetooth,-61
369.617,Bluetooth,-59
369.619,Bluetooth,-59
369.657,Bluetooth,-65
369.659,Bluetooth,-66
369.757,Accelerometer,-0.9580841064453125,-0.255889892578125,0.181915283203125
369.759,Gyroscope,-0.020860539749264717,-0.004400607198476791,-0.044971201568841934
369.761,Attitude,0.2699425133193152,-1.7603233897396915,-0.9235351144294894
369.762,Gravity,-0.9465281367301941,-0.26667603850364685,0.18157197535037994
369.764,Magnetic-field,-82.32084655761719,145.83355712890625,387.5205078125,high
369.795,Bluetooth,-66
369.797,Bluetooth,-66
369.829,Bluetooth,-61
369.831,Bluetooth,-62
369.861,Bluetooth,-59
369.863,Bluetooth,-59
369.902,Bluetooth,-66
369.904,Bluetooth,-66
369.935,Bluetooth,-61
369.937,Bluetooth,-62
369.967,Bluetooth,-62
369.969,Bluetooth,-62
370.003,Bluetooth,-58
370.005,Bluetooth,-58
370.007,Accelerometer,-0.95751953125,-0.251373291015625,0.1715545654296875
370.008,Gyroscope,-0.03260667994618416,0.014752847142517567,0.00395825644955039
370.010,Attitude,0.2678478799826747,-1.7562642604863465,-0.9311682779859808
370.010,Gravity,-0.9478045105934143,-0.264656662940979,0.17783106863498688
370.011,Magnetic-field,-82.38621520996094,145.991943359375,387.236572265625,high
370.036,Bluetooth,-66
370.037,Bluetooth,-67
370.069,Altitude,0.0,100.03899383544922
370.148,Bluetooth,-67
370.150,Bluetooth,-67
370.179,Bluetooth,-64
370.181,Bluetooth,-63
370.257,Accelerometer,-0.953216552734375,-0.269744873046875,0.1800689697265625
370.259,Gyroscope,0.008982310071587563,0.008043012581765652,0.01085824053734541
370.260,Attitude,0.2658898715135893,-1.7538059601041316,-0.9342450480958918
370.261,Gravity,-0.9487464427947998,-0.2627679705619812,0.1755944937467575
370.263,Magnetic-field,-82.35386657714844,146.10183715820312,386.6467590332031,high
370.281,Bluetooth,-67
370.283,Bluetooth,-68
370.320,Bluetooth,-63
370.322,Bluetooth,-62
370.350,Bluetooth,-58
370.352,Bluetooth,-58
370.419,Bluetooth,-62
370.421,Bluetooth,-63
370.493,Bluetooth,-69
370.496,Bluetooth,-69
370.507,Accelerometer,-0.946075439453125,-0.2725067138671875,0.1666412353515625
370.508,Gyroscope,0.021289043128490448,0.025306422263383865,-0.04460688307881355
370.510,Attitude,0.2728922862911065,-1.7459779094184031,-0.9301996159060558
370.511,Gravity,-0.9482569098472595,-0.26951780915260315,0.16783756017684937
370.512,Magnetic-field,-82.27314758300781,145.4078369140625,386.46893310546875,high
370.527,Bluetooth,-68
370.530,Bluetooth,-68
370.567,Bluetooth,-64
370.573,Bluetooth,-64
370.605,Bluetooth,-57
370.606,Bluetooth,-58
370.645,Bluetooth,-71
370.646,Bluetooth,-70
370.722,Bluetooth,-57
370.724,Bluetooth,-57
370.753,Bluetooth,-71
370.755,Bluetooth,-71
370.757,Accelerometer,-0.9556884765625,-0.2624359130859375,0.1642303466796875
370.759,Gyroscope,0.04279273748397827,-0.03671646863222122,-0.0175640806555748
370.761,Attitude,0.2752194289993863,-1.7488934338494715,-0.9229645903805533
370.762,Gravity,-0.9471436142921448,-0.271758109331131,0.17048993706703186
370.764,Magnetic-field,-82.19279479980469,145.3109130859375,386.34271240234375,high
370.784,Bluetooth,-64
370.786,Bluetooth,-63
370.821,Bluetooth,-57
370.861,Bluetooth,-78
370.863,Bluetooth,-78
370.899,Bluetooth,-67
370.901,Bluetooth,-67
371.007,Accelerometer,-0.94952392578125,-0.281707763671875,0.1660308837890625
371.008,Gyroscope,0.030896130949258804,-0.037517547607421875,-0.03813406825065613
371.009,Attitude,0.27990857324319046,-1.74924445170553,-0.9200718164323086
371.009,Gravity,-0.9458191990852356,-0.27626776695251465,0.17059430480003357
371.010,Magnetic-field,-82.02764892578125,144.74842834472656,386.1224365234375,high
371.048,Bluetooth,-67
371.050,Bluetooth,-67
371.080,Bluetooth,-57
371.082,Bluetooth,-57
371.096,Altitude,0.00528717041015625,100.03894805908203
371.148,Bluetooth,-66
371.150,Bluetooth,-67
371.180,Bluetooth,-57
371.182,Bluetooth,-57
371.217,Bluetooth,-75
371.219,Bluetooth,-75
371.255,Bluetooth,-68
371.257,Bluetooth,-68
371.259,Accelerometer,-0.949737548828125,-0.2824859619140625,0.1688232421875
371.260,Gyroscope,0.0073652383871376514,0.029197033494710922,-0.031123030930757523
371.263,Attitude,0.28426270623701844,-1.745976053470338,-0.9185038162624521
371.264,Gravity,-0.9451780319213867,-0.2804498076438904,0.1672908216714859
371.265,Magnetic-field,-81.96670532226562,144.79412841796875,386.0666809082031,high
371.362,Bluetooth,-74
371.364,Bluetooth,-74
371.396,Bluetooth,-69
371.470,Bluetooth,-72
371.471,Bluetooth,-72
371.500,Bluetooth,-69
371.502,Bluetooth,-68
371.507,Accelerometer,-0.9427337646484375,-0.2830047607421875,0.16534423828125
371.508,Gyroscope,0.018122278153896332,-0.029887856915593147,-0.02821619063615799
371.510,Attitude,0.2878822737061385,-1.750899758524384,-0.9151191206187743
371.511,Gravity,-0.9433382153511047,-0.2839222848415375,0.17175962030887604
371.512,Magnetic-field,-82.01167297363281,144.19625854492188,386.25665283203125,high
371.575,Bluetooth,-71
371.577,Bluetooth,-71
371.717,Bluetooth,-70
371.719,Bluetooth,-70
371.755,Bluetooth,-71
371.757,Bluetooth,-72
371.759,Accelerometer,-0.9442901611328125,-0.283782958984375,0.1706390380859375
371.761,Gyroscope,0.02021312527358532,-0.023981764912605286,-0.00788348913192749
371.763,Attitude,0.2861433522601195,-1.7502255138745737,-0.9141669028497149
371.764,Gravity,-0.9439380764961243,-0.28225448727607727,0.171211376786232
371.765,Magnetic-field,-81.94570922851562,144.20401000976562,386.3352966308594,high
371.791,Bluetooth,-56
371.793,Bluetooth,-57
371.864,Bluetooth,-73
371.866,Bluetooth,-74
371.900,Bluetooth,-57
371.902,Bluetooth,-57
371.935,Bluetooth,-68
372.001,Activity,564126.0886369167,stationary,0
372.004,Bluetooth,-74
372.005,Bluetooth,-74
372.006,Accelerometer,-0.946807861328125,-0.2754364013671875,0.169921875
372.007,Gyroscope,0.03459233045578003,-0.04054290056228638,0.024055002257227898
372.008,Attitude,0.27887098101716934,-1.7510100743792192,-0.9130134932757906
372.008,Gravity,-0.9457980394363403,-0.2752704322338104,0.17231528460979462
372.008,Magnetic-field,-81.55180358886719,144.56192016601562,386.2606201171875,high
372.103,Bluetooth,-75
372.121,Altitude,0.00528717041015625,100.03893280029297
372.244,Bluetooth,-76
372.246,Bluetooth,-76
372.257,Accelerometer,-0.9459381103515625,-0.2752227783203125,0.1751708984375
372.258,Gyroscope,-0.0018319884547963738,0.025298697873950005,-0.003355582943186164
372.260,Attitude,0.2755356411934083,-1.7457040196788147,-0.9140300594046599
372.261,Gravity,-0.9475977420806885,-0.27206242084503174,0.16745324432849884
372.263,Magnetic-field,-81.35592651367188,144.94281005859375,386.0557861328125,high
372.283,Bluetooth,-59
372.285,Bluetooth,-58
372.316,Bluetooth,-65
372.318,Bluetooth,-68
372.350,Bluetooth,-75
372.352,Bluetooth,-75
372.383,Bluetooth,-58
372.385,Bluetooth,-58
372.418,Bluetooth,-67
372.420,Bluetooth,-66
372.455,Bluetooth,-75
372.457,Bluetooth,-75
372.507,Accelerometer,-0.94140625,-0.2741546630859375,0.1765594482421875
372.508,Gyroscope,0.023543940857052803,-0.008837699890136719,0.01750975102186203
372.510,Attitude,0.27227053672272666,-1.743383714579891,-0.911544084025144
372.511,Gravity,-0.9488537311553955,-0.2689190208911896,0.165405735373497
372.512,Magnetic-field,-81.2322998046875,145.38587951660156,386.0928955078125,high
372.549,Bluetooth,-66
372.550,Bluetooth,-66
372.584,Bluetooth,-75
372.586,Bluetooth,-74
372.657,Bluetooth,-68
372.659,Bluetooth,-67
372.698,Bluetooth,-73
372.700,Bluetooth,-74
372.748,Bluetooth,-57
372.750,Bluetooth,-58
372.757,Accelerometer,-0.949310302734375,-0.2702789306640625,0.1708831787109375
372.759,Gyroscope,0.020473049953579903,0.012738165445625782,-0.004680239129811525
372.761,Attitude,0.27208073448726616,-1.7423158136664345,-0.9116665747490322
372.762,Gravity,-0.9490803480148315,-0.26873621344566345,0.164401113986969
372.763,Magnetic-field,-81.17582702636719,145.46365356445312,385.585693359375,high
372.783,Bluetooth,-67
372.785,Bluetooth,-67
372.821,Bluetooth,-74
372.823,Bluetooth,-74
372.923,Bluetooth,-67
372.924,Bluetooth,-67
372.959,Bluetooth,-73
372.961,Bluetooth,-74
372.997,Bluetooth,-58
372.998,Bluetooth,-58
372.999,Activity,564127.0835237917,,2
373.006,Accelerometer,-0.948822021484375,-0.2664642333984375,0.164031982421875
373.007,Gyroscope,0.010930677875876427,-0.03225647285580635,-0.013187973760068417
373.008,Attitude,0.27334369455909563,-1.7445380952990985,-0.9094647173995032
373.008,Gravity,-0.9483774900436401,-0.2699525058269501,0.16645100712776184
373.009,Magnetic-field,-81.23556518554688,145.0582275390625,385.5647888183594,high
405.348,Bluetooth,-58
405.350,Bluetooth,-59
405.417,Bluetooth,-57
405.419,Bluetooth,-57
405.457,Accelerometer,-0.9874114990234375,-0.1708984375,0.1590423583984375
405.459,Gyroscope,-0.0005664543714374304,0.11322242766618729,-0.0054970309138298035
405.461,Attitude,0.21171370401090447,-1.739468419215881,-2.3394052868114916
405.462,Gravity,-0.9637978076934814,-0.21013565361499786,0.1641252189874649
405.463,Magnetic-field,-66.22871398925781,152.9923095703125,420.9320983886719,high
405.567,Bluetooth,-58
405.569,Bluetooth,-58
405.608,Bluetooth,-57
405.610,Bluetooth,-57
405.678,Bluetooth,-58
405.679,Bluetooth,-57
405.706,Accelerometer,-0.90411376953125,-0.309478759765625,0.204132080078125
405.708,Gyroscope,0.006160690449178219,-0.385280579328537,0.050874631851911545
405.710,Attitude,0.21794113019865463,-1.7489470787357504,-2.371640027814944
405.711,Gravity,-0.9608920812606812,-0.2162199169397354,0.1730179339647293
405.712,Magnetic-field,-65.81976318359375,153.2271728515625,422.1581115722656,high
405.714,Bluetooth,-58
405.716,Bluetooth,-57
405.747,Bluetooth,-54
405.749,Bluetooth,-54
405.780,Bluetooth,-59
405.782,Bluetooth,-59
405.842,Bluetooth,-58
405.844,Bluetooth,-58
405.878,Bluetooth,-56
405.880,Bluetooth,-55
405.917,Bluetooth,-59
405.919,Bluetooth,-58
405.956,Accelerometer,-1.020263671875,-0.104248046875,0.1337890625
405.958,Gyroscope,0.16661961376667023,0.3301723301410675,-0.05076837167143822
405.959,Attitude,0.22491481913095873,-1.6931929050066123,-2.362999281638875
405.961,Gravity,-0.967520534992218,-0.22302332520484924,0.1190161183476448
405.962,Magnetic-field,-65.82966613769531,152.05136108398438,421.7369689941406,high
406.058,Bluetooth,-58
406.060,Bluetooth,-58
406.116,Altitude,-0.01056671142578125,100.04045104980469
406.118,Heading,51.8580322265625,66.19019317626953,12.450082778930664,-63.29656982421875,147.41070556640625,421.4438171386719
406.125,Bluetooth,-56
406.127,Bluetooth,-56
406.198,Bluetooth,-59
406.200,Bluetooth,-58
406.206,Accelerometer,-0.9819488525390625,-0.1668853759765625,0.0724029541015625
406.208,Gyroscope,-0.2862011194229126,-0.14442162215709686,0.015726232901215553
406.209,Attitude,0.23998173797204855,-1.7633431599931968,-2.443584641753805
406.211,Gravity,-0.9533920288085938,-0.23768489062786102,0.18587538599967957
406.212,Magnetic-field,-62.497711181640625,146.18170166015625,423.7804260253906,high
406.229,Bluetooth,-54
406.231,Bluetooth,-55
406.269,Bluetooth,-56
406.270,Bluetooth,-57
406.303,Bluetooth,-56
406.305,Bluetooth,-55
406.319,Heading,46.53181076049805,60.86397171020508,12.4517240524292,-64.64947509765625,153.71714782714844,426.36785888671875
406.339,Bluetooth,-56
406.341,Bluetooth,-56
406.413,Bluetooth,-57
406.415,Bluetooth,-57
406.445,Bluetooth,-55
406.447,Bluetooth,-57
406.456,Accelerometer,-1.0091705322265625,-0.2676544189453125,0.2407073974609375
406.458,Gyroscope,-0.6649343371391296,-0.25520381331443787,0.038011565804481506
406.460,Attitude,0.2314563457801208,-1.760878783282156,-2.426857292767305
406.461,Gravity,-0.955802321434021,-0.22939527034759521,0.18390147387981415
406.462,Magnetic-field,-63.99078369140625,148.72677612304688,423.1637268066406,high
406.512,Bluetooth,-55
406.514,Bluetooth,-56
406.547,Bluetooth,-57
406.548,Bluetooth,-58
406.579,Bluetooth,-55
406.581,Bluetooth,-55
406.689,Bluetooth,-54
406.691,Bluetooth,-56
406.706,Accelerometer,-0.9730682373046875,-0.2263641357421875,0.1928253173828125
406.708,Gyroscope,-0.027957864105701447,0.7127220630645752,-0.028001274913549423
406.711,Attitude,0.23133820769415475,-1.7131527752528801,-2.4230905853761393
406.712,Gravity,-0.9635144472122192,-0.2292802929878235,0.1380966156721115
406.713,Magnetic-field,-66.84609985351562,147.7147216796875,421.61785888671875,high
406.765,Bluetooth,-54
406.767,Bluetooth,-56
406.803,Bluetooth,-54
406.805,Bluetooth,-54
406.838,Bluetooth,-53
406.870,Bluetooth,-55
406.956,Accelerometer,-0.97723388671875,-0.174102783203125,0.1571044921875
406.957,Gyroscope,0.11039095371961594,0.04270991310477257,-0.044978927820920944
406.958,Attitude,0.21215226033013004,-1.7338940504119598,-2.4212497472016534
406.959,Gravity,-0.964606523513794,-0.21056438982486725,0.15873512625694275
406.959,Magnetic-field,-66.45280456542969,147.43807983398438,421.28314208984375,high
406.968,Bluetooth,-53
406.969,Bluetooth,-53
407.031,Bluetooth,-53
407.032,Bluetooth,-53
407.069,Bluetooth,-52
407.071,Bluetooth,-52
407.102,Altitude,-0.01056671142578125,100.04044342041016
407.110,Bluetooth,-53
407.112,Bluetooth,-55
407.148,Bluetooth,-53
407.150,Bluetooth,-53
407.185,Bluetooth,-53
407.187,Bluetooth,-53
407.206,Accelerometer,-0.963226318359375,-0.218109130859375,0.17938232421875
407.208,Gyroscope,0.08049164712429047,-0.0007062703371047974,-0.06954285502433777
407.211,Attitude,0.2209396404273965,-1.7381609658457529,-2.4127697897346807
407.212,Gravity,-0.9620588421821594,-0.2191465198993683,0.16253505647182465
407.213,Magnetic-field,-66.61167907714844,147.27662658691406,421.0970153808594,high
407.265,Bluetooth,-53
407.266,Bluetooth,-53
407.307,Bluetooth,-53
407.309,Bluetooth,-52
407.381,Bluetooth,-54
407.383,Bluetooth,-54
407.414,Bluetooth,-53
407.416,Bluetooth,-52
407.456,Accelerometer,-0.963104248046875,-0.2237548828125,0.181793212890625
407.458,Gyroscope,0.01883547380566597,-0.0380118303000927,-0.04271763563156128
407.461,Attitude,0.2297527049694592,-1.7415409742576184,-2.399309075100203
407.462,Gravity,-0.9595632553100586,-0.2277367264032364,0.1654512584209442
407.462,Magnetic-field,-66.66096496582031,146.74484252929688,421.1238708496094,high
407.519,Bluetooth,-53
407.521,Bluetooth,-53
407.552,Bluetooth,-53
407.553,Bluetooth,-53
407.593,Bluetooth,-55
407.595,Bluetooth,-55
407.630,Bluetooth,-53
407.632,Bluetooth,-54
407.641,Activity,564161.7251412917,stationary,0
407.665,Bluetooth,-54
407.667,Bluetooth,-52
407.697,Bluetooth,-55
407.699,Bluetooth,-55
407.706,Accelerometer,-0.9589080810546875,-0.240997314453125,0.177337646484375
407.708,Gyroscope,0.029136579483747482,0.03111957013607025,-0.013670005835592747
407.710,Attitude,0.23008225813631358,-1.7357907215387691,-2.3859235016855194
407.711,Gravity,-0.9604249596595764,-0.2280576080083847,0.15991853177547455
407.713,Magnetic-field,-66.70684814453125,147.0970458984375,420.8423156738281,high
407.735,Bluetooth,-52
407.737,Bluetooth,-53
407.801,Bluetooth,-51
407.803,Bluetooth,-53
407.834,Bluetooth,-55
407.836,Bluetooth,-54
407.872,Bluetooth,-53
407.874,Bluetooth,-53
407.903,Bluetooth,-51
407.905,Bluetooth,-52
407.937,Bluetooth,-56
407.938,Bluetooth,-55
407.956,Accelerometer,-0.964630126953125,-0.236083984375,0.1603546142578125
407.958,Gyroscope,0.0542168989777565,-0.015313709154725075,-0.02574584260582924
407.961,Attitude,0.23131729706712478,-1.7296765080475476,-2.3728452862171827
407.962,Gravity,-0.9611058235168457,-0.2292599380016327,0.15399864315986633
407.963,Magnetic-field,-66.59332275390625,147.45001220703125,420.1753234863281,high
407.964,Activity,564162.0434607917,,2
407.966,Bluetooth,-55
407.966,Bluetooth,-56
408.004,Bluetooth,-53
408.005,Bluetooth,-52
408.040,Bluetooth,-53
408.041,Bluetooth,-53
408.052,Altitude,-0.01056671142578125,100.04044342041016
408.111,Bluetooth,-52
408.113,Bluetooth,-53
408.140,Bluetooth,-53
408.141,Bluetooth,-53
408.206,Accelerometer,-0.959686279296875,-0.2398529052734375,0.1672821044921875
408.208,Gyroscope,0.057743191719055176,0.010096309706568718,-0.0466519258916378
408.210,Attitude,0.23600458647825634,-1.7274537564389192,-2.3616031501298944
408.211,Gravity,-0.9603738188743591,-0.233819842338562,0.15169264376163483
408.212,Magnetic-field,-66.79945373535156,147.5812530517578,420.2141418457031,high
408.283,Activity,564162.3618207917,stationary,0
408.286,Bluetooth,-53
408.288,Bluetooth,-53
408.319,Bluetooth,-56
408.320,Bluetooth,-57
408.354,Bluetooth,-54
408.355,Bluetooth,-53
408.389,Bluetooth,-54
408.391,Bluetooth,-52
408.425,Bluetooth,-57
408.428,Bluetooth,-56
408.456,Accelerometer,-0.960174560546875,-0.2387542724609375,0.15728759765625
408.458,Gyroscope,0.028913140296936035,-0.02406245842576027,-0.016217585653066635
408.461,Attitude,0.23780119610656222,-1.7280027233919064,-2.3539586638816594
408.462,Gravity,-0.9598737955093384,-0.23556627333164215,0.15215380489826202
408.463,Magnetic-field,-66.88365173339844,147.48086547851562,419.96087646484375,high
408.464,Bluetooth,-54
408.465,Bluetooth,-53
408.557,Bluetooth,-56
408.559,Bluetooth,-57
408.597,Bluetooth,-54
408.599,Bluetooth,-55
408.670,Bluetooth,-56
408.672,Bluetooth,-57
408.706,Accelerometer,-0.959930419921875,-0.245635986328125,0.1615753173828125
408.708,Gyroscope,0.008714928291738033,-0.04105076193809509,-0.006508765742182732
408.710,Attitude,0.23761839915806432,-1.7311581332498505,-2.35289738948796
408.711,Gravity,-0.9594314694404602,-0.2353886216878891,0.15518872439861298
408.712,Magnetic-field,-66.77873229980469,147.21839904785156,419.8103942871094,high
408.738,Bluetooth,-54
408.740,Bluetooth,-54
408.777,Bluetooth,-58
408.779,Bluetooth,-58
408.811,Bluetooth,-58
408.813,Bluetooth,-58
408.845,Bluetooth,-53
408.847,Bluetooth,-52
408.877,Bluetooth,-54
408.879,Bluetooth,-55
408.913,Bluetooth,-58
408.915,Bluetooth,-57
408.950,Bluetooth,-54
408.952,Bluetooth,-53
408.956,Accelerometer,-0.95843505859375,-0.2463836669921875,0.159637451171875
408.958,Gyroscope,0.0024828650057315826,0.031625837087631226,-0.0024684839881956577
408.960,Attitude,0.2350561854174044,-1.727311309129422,-2.3524291994412656
408.961,Gravity,-0.9606139063835144,-0.23289762437343597,0.15159031748771667
408.962,Magnetic-field,-66.74765014648438,147.1587677001953,419.42822265625,high
408.988,Bluetooth,-54
408.989,Bluetooth,-54
409.000,Altitude,-0.013214111328125,100.04047393798828
409.028,Bluetooth,-58
409.030,Bluetooth,-58
409.099,Bluetooth,-54
409.100,Bluetooth,-54
409.137,Bluetooth,-57
409.138,Bluetooth,-58
409.206,Accelerometer,-0.9586334228515625,-0.237548828125,0.1562347412109375
409.208,Gyroscope,0.03033340536057949,0.010071542114019394,-0.005589175969362259
409.210,Attitude,0.23248184636031954,-1.7248742387778422,-2.3483350902196256
409.211,Gravity,-0.9615697264671326,-0.23039330542087555,0.14934031665325165
409.212,Magnetic-field,-66.70185852050781,147.10556030273438,419.0075378417969,high
409.239,Bluetooth,-55
409.240,Bluetooth,-54
409.274,Bluetooth,-58
409.277,Bluetooth,-57
409.305,Bluetooth,-53
409.307,Bluetooth,-53
446.617,Bluetooth,-70
446.619,Bluetooth,-70
446.652,Bluetooth,-71
446.653,Bluetooth,-72
446.663,Heading,210.40951538085938,224.74168395996094,12.31399917602539,3.73974609375,-41.51062774658203,-33.37957763671875
446.689,Bluetooth,-61
446.730,Bluetooth,-63
446.732,Accelerometer,-0.346954345703125,-0.498687744140625,-0.83721923828125
