365.305,Bluetooth,-55
365.377,Bluetooth,-50
365.378,Bluetooth,-50
365.418,Bluetooth,-50
365.419,Bluetooth,-51
365.449,Bluetooth,-52
365.450,Bluetooth,-52
365.482,Bluetooth,-52
365.520,Bluetooth,-54
365.520,Bluetooth,-55
365.550,Accelerometer,0.407806396484375,-0.474273681640625,-0.887847900390625
365.551,Gyroscope,0.7549976706504822,-1.1863282918930054,0.281716912984848
365.552,Attitude,0.6444703717257123,0.263063947460929,-0.8695506879897605
365.553,Gravity,0.2078809291124344,-0.6007751226425171,-0.7719163298606873
365.553,Magnetic-field,20.682769775390625,-13.812213897705078,-35.146392822265625,high
365.557,Bluetooth,-50
365.558,Bluetooth,-51
365.594,Bluetooth,-51
365.595,Bluetooth,-50
365.714,Heading,301.5072937011719,315.9017639160156,14.23131275177002,19.80767822265625,-12.938323974609375,-35.86534118652344
365.730,Bluetooth,-49
365.731,Bluetooth,-50
365.769,Bluetooth,-54
365.770,Bluetooth,-54
365.800,Accelerometer,0.2188720703125,-0.5446319580078125,-0.76300048828125
365.801,Gyroscope,-0.5543372631072998,0.39486077427864075,-0.44535642862319946
365.802,Attitude,0.6380439912791306,0.19880086668987657,-0.8894392818681949
365.803,Gravity,0.15863946080207825,-0.5956254005432129,-0.7874413728713989
365.803,Magnetic-field,17.895050048828125,-13.232608795166016,-36.82391357421875,high
365.804,Bluetooth,-51
365.836,Bluetooth,-53
365.837,Bluetooth,-54
366.012,Bluetooth,-49
366.013,Bluetooth,-49
366.046,Bluetooth,-54
366.047,Bluetooth,-54
366.050,Accelerometer,0.194305419921875,-0.622314453125,-0.82879638671875
366.051,Gyroscope,-0.060254018753767014,-0.2636321783065796,0.7108640074729919
366.052,Attitude,0.7040547501080734,0.06742368988763692,-0.7484083158131247
366.053,Gravity,0.05135301128029823,-0.64731365442276,-0.7604919075965881
366.053,Magnetic-field,14.5426025390625,-17.053462982177734,-36.40272903442383,high
366.077,Bluetooth,-49
366.115,Heading,296.4492492675781,310.8437194824219,14.239607810974121,14.648590087890625,-19.11306381225586,-35.14191436767578
366.147,Bluetooth,-55
366.148,Bluetooth,-55
366.215,Bluetooth,-55
366.216,Bluetooth,-54
366.246,Bluetooth,-56
366.247,Bluetooth,-57
366.283,Bluetooth,-56
366.284,Bluetooth,-55
366.300,Accelerometer,0.0204315185546875,-0.72198486328125,-0.8663330078125
366.301,Gyroscope,0.17593641579151154,-0.10865937173366547,-0.06274247914552689
366.302,Attitude,0.7347981200162912,0.0179874594295163,-0.7260246091267442
366.303,Gravity,0.013345366343855858,-0.6704373955726624,-0.7418460845947266
366.303,Magnetic-field,13.163787841796875,-18.575653076171875,-36.32950210571289,high
366.322,Bluetooth,-55
366.323,Bluetooth,-55
366.354,Bluetooth,-56
366.355,Bluetooth,-56
366.453,Bluetooth,-53
366.454,Bluetooth,-54
366.550,Accelerometer,0.0186309814453125,-0.6904754638671875,-0.572662353515625
366.551,Gyroscope,-0.48055118322372437,0.5468692183494568,0.31995031237602234
366.552,Attitude,0.6946031488098067,-0.021584703350567818,-0.701775040709465
366.552,Gravity,-0.01658240705728531,-0.6400805711746216,-0.7681288123130798
366.553,Magnetic-field,11.1949462890625,-16.89301300048828,-37.237770080566406,high
366.557,Bluetooth,-58
366.558,Bluetooth,-56
366.595,Altitude,-0.00792694091796875,101.25984191894531
366.629,Bluetooth,-55
366.630,Bluetooth,-54
366.661,Bluetooth,-55
366.700,Bluetooth,-55
366.730,Bluetooth,-53
366.731,Bluetooth,-53
366.800,Accelerometer,-0.0241241455078125,-0.65234375,-0.6859588623046875
366.801,Gyroscope,0.4350622594356537,-0.4301263391971588,-0.3323345482349396
366.802,Attitude,0.7556933642812281,0.06323847269834285,-0.7505575871328418
366.803,Gravity,0.045994050800800323,-0.6857934594154358,-0.7263414263725281
366.803,Magnetic-field,14.230712890625,-18.827484130859375,-34.81201934814453,high
366.869,Bluetooth,-58
366.869,Bluetooth,-58
366.909,Bluetooth,-55
366.910,Bluetooth,-55
366.974,Bluetooth,-53
367.050,Accelerometer,0.14276123046875,-0.6494598388671875,-0.7435760498046875
367.051,Gyroscope,0.5123061537742615,-0.08936529606580734,0.2722986340522766
367.052,Attitude,0.7992083829552692,0.03288346456321217,-0.6696766966443298
367.053,Gravity,0.022924665361642838,-0.7168043255805969,-0.6968973875045776
367.053,Magnetic-field,13.63409423828125,-21.301326751708984,-34.68211364746094,high
367.085,Bluetooth,-55
367.086,Bluetooth,-55
367.113,Bluetooth,-54
367.114,Bluetooth,-56
367.144,Bluetooth,-55
367.145,Bluetooth,-56
367.224,Bluetooth,-56
367.225,Bluetooth,-56
367.301,Accelerometer,0.0340728759765625,-0.7323455810546875,-0.6125946044921875
367.302,Gyroscope,-0.6486448645591736,-0.5246523022651672,-0.7639695405960083
367.304,Attitude,0.7590317519037533,0.10669357441193134,-0.7852558910250635
367.304,Gravity,0.07725970447063446,-0.6882193088531494,-0.7213772535324097
367.305,Magnetic-field,15.261566162109375,-18.969486236572266,-35.055633544921875,high
367.332,Bluetooth,-56
367.334,Bluetooth,-56
367.365,Bluetooth,-52
367.366,Bluetooth,-53
367.436,Bluetooth,-55
367.437,Bluetooth,-56
367.477,Bluetooth,-53
367.478,Bluetooth,-53
367.547,Bluetooth,-55
367.548,Bluetooth,-55
367.550,Accelerometer,0.07977294921875,-0.6880035400390625,-0.7613525390625
367.551,Gyroscope,-0.2566560208797455,-0.19985079765319824,-0.14417316019535065
367.552,Attitude,0.7293040042504497,0.1406032022005597,-0.8268587459153968
367.553,Gravity,0.10449405759572983,-0.6663508415222168,-0.738280177116394
367.553,Magnetic-field,15.817230224609375,-17.184261322021484,-35.351741790771484,high
367.585,Bluetooth,-55
367.595,Altitude,-0.00792694091796875,101.25984191894531
367.623,Bluetooth,-55
367.624,Bluetooth,-55
367.655,Bluetooth,-55
367.656,Bluetooth,-54
367.688,Bluetooth,-55
367.689,Bluetooth,-56
367.764,Heading,301.8752136230469,316.2696838378906,14.261773109436035,16.098968505859375,-18.767986297607422,-34.92478561401367
367.800,Accelerometer,0.17584228515625,-0.6563720703125,-0.7546539306640625
367.801,Gyroscope,0.26114290952682495,-0.1236439123749733,-0.10596584528684616
367.802,Attitude,0.7643714278527051,0.1863839986914337,-0.8950985557305716
367.803,Gravity,0.13375765085220337,-0.6920834183692932,-0.7093161940574646
367.803,Magnetic-field,16.46429443359375,-18.36410903930664,-34.50761413574219,high
367.824,Bluetooth,-56
367.825,Bluetooth,-56
367.857,Bluetooth,-55
367.858,Bluetooth,-55
367.896,Bluetooth,-55
367.928,Bluetooth,-55
367.929,Bluetooth,-55
367.959,Bluetooth,-56
367.960,Bluetooth,-55
367.992,Bluetooth,-53
367.993,Bluetooth,-54
368.022,Bluetooth,-56
368.023,Bluetooth,-56
368.050,Accelerometer,0.1871795654296875,-0.731231689453125,-0.73236083984375
368.051,Gyroscope,-0.27908462285995483,0.28286606073379517,0.03888561204075813
368.052,Attitude,0.7502253157483811,0.16118323774337898,-0.8700704737132197
368.053,Gravity,0.11740132421255112,-0.6818035840988159,-0.7220531105995178
368.053,Magnetic-field,16.12860107421875,-18.214282989501953,-35.31801223754883,high
368.060,Bluetooth,-56
368.061,Bluetooth,-56
368.097,Bluetooth,-53
368.098,Bluetooth,-53
368.237,Bluetooth,-52
368.238,Bluetooth,-53
368.266,Bluetooth,-58
368.267,Bluetooth,-58
368.300,Accelerometer,0.0736083984375,-0.679931640625,-0.721405029296875
368.302,Gyroscope,0.142131045460701,-0.11758175492286682,0.023324230685830116
368.303,Attitude,0.7370077859328906,0.13471159267690158,-0.8497370265872453
368.303,Gravity,0.09945018589496613,-0.6720752120018005,-0.7337741255760193
368.304,Magnetic-field,14.900604248046875,-17.820167541503906,-35.97541809082031,high
368.336,Bluetooth,-53
368.337,Bluetooth,-53
368.370,Bluetooth,-57
368.371,Bluetooth,-57
368.436,Bluetooth,-56
368.437,Bluetooth,-57
368.474,Bluetooth,-57
368.514,Bluetooth,-54
368.515,Bluetooth,-53
368.548,Bluetooth,-57
368.551,Accelerometer,0.12823486328125,-0.6172027587890625,-0.7608489990234375
368.552,Gyroscope,0.26633182168006897,-0.04240524768829346,-0.04933585599064827
368.553,Attitude,0.7769681117347651,0.129873308094594,-0.834360205159761
368.553,Gravity,0.09234508126974106,-0.7011207938194275,-0.7070375084877014
368.554,Magnetic-field,15.151947021484375,-19.569480895996094,-34.70048141479492,high
368.596,Altitude,-0.031707763671875,101.26013946533203
368.653,Bluetooth,-54
368.654,Bluetooth,-53
368.684,Bluetooth,-57
395.594,Bluetooth,-60
395.668,Bluetooth,-51
395.669,Bluetooth,-52
395.699,Bluetooth,-51
395.700,Bluetooth,-51
395.737,Bluetooth,-62
395.738,Bluetooth,-62
395.776,Bluetooth,-52
395.803,Accelerometer,-0.02044677734375,-0.473907470703125,-0.8409881591796875
395.804,Gyroscope,-0.05477802827954292,-0.08027300238609314,-0.02797464281320572
395.805,Attitude,0.4937321163234154,-0.004294296477966556,-2.0623486252326835
395.806,Gravity,-0.003781418316066265,-0.47391557693481445,-0.8805621862411499
395.806,Magnetic-field,-8.490875244140625,-5.266849517822266,-43.371116638183594,high
395.856,Bluetooth,-50
395.857,Bluetooth,-50
396.053,Accelerometer,-0.011871337890625,-0.4577789306640625,-0.8909759521484375
396.054,Gyroscope,0.09224044531583786,0.05549415200948715,-0.004960137419402599
396.056,Attitude,0.504641377378841,0.001729658835592388,-2.067860710523694
396.056,Gravity,0.0015140525065362453,-0.4834935665130615,-0.8753466010093689
396.057,Magnetic-field,-8.48028564453125,-6.252246856689453,-42.99409103393555,high
396.070,Bluetooth,-61
396.071,Bluetooth,-62
396.092,Altitude,0.0158538818359375,101.25798797607422
396.100,Bluetooth,-63
396.135,Bluetooth,-63
396.135,Bluetooth,-63
396.169,Bluetooth,-65
396.170,Bluetooth,-67
396.202,Bluetooth,-51
396.203,Bluetooth,-50
396.237,Bluetooth,-60
396.238,Bluetooth,-59
396.303,Accelerometer,0.0132293701171875,-0.4807586669921875,-0.8538665771484375
396.304,Gyroscope,0.009650230407714844,-0.22684246301651,-0.05619749054312706
396.305,Attitude,0.5034642431190868,-0.031324477958289874,-2.0760487786817143
396.306,Gravity,-0.027433138340711594,-0.4824628233909607,-0.8754867315292358
396.306,Magnetic-field,-10.122467041015625,-6.023998260498047,-43.020992279052734,high
396.379,Bluetooth,-66
396.454,Bluetooth,-65
396.455,Bluetooth,-65
396.528,Bluetooth,-63
396.529,Bluetooth,-64
396.552,Accelerometer,-0.0339508056640625,-0.4804840087890625,-0.9089813232421875
396.553,Gyroscope,0.05374445393681526,0.07964609563350677,0.025498168542981148
396.555,Attitude,0.5028371337530287,-0.027188750837033825,-2.071743871219565
396.555,Gravity,-0.023820361122488976,-0.48191341757774353,-0.8758950233459473
396.556,Magnetic-field,-10.156219482421875,-5.757175445556641,-43.05458450317383,high
396.566,Bluetooth,-66
396.567,Bluetooth,-65
396.607,Bluetooth,-51
396.608,Bluetooth,-51
396.636,Bluetooth,-51
396.637,Bluetooth,-51
396.677,Bluetooth,-50
396.778,Bluetooth,-65
396.779,Bluetooth,-65
396.803,Accelerometer,-0.0307464599609375,-0.4683837890625,-0.8563232421875
396.803,Gyroscope,-0.031991489231586456,0.023999076336622238,0.005789712071418762
396.804,Attitude,0.49760672504891224,-0.022397743417647872,-2.0736490107117462
396.804,Gravity,-0.01967986673116684,-0.47732385993003845,-0.8785070776939392
396.805,Magnetic-field,-9.5941162109375,-5.823291778564453,-42.84905242919922,high
396.813,Bluetooth,-52
396.814,Bluetooth,-51
396.849,Bluetooth,-63
396.850,Bluetooth,-63
396.883,Bluetooth,-65
396.884,Bluetooth,-66
396.961,Bluetooth,-65
396.962,Bluetooth,-65
396.993,Bluetooth,-65
397.027,Bluetooth,-66
397.028,Bluetooth,-64
397.053,Accelerometer,-0.0215606689453125,-0.473724365234375,-0.8707275390625
397.054,Gyroscope,-0.014858840964734554,0.012411396019160748,-0.02521054819226265
397.056,Attitude,0.495980218068597,-0.021888983900964724,-2.0761801078835207
397.056,Gravity,-0.01924988254904747,-0.4758939743041992,-0.8792919516563416
397.057,Magnetic-field,-9.78875732421875,-5.502986907958984,-42.55401611328125,high
397.112,Activity,453551.7113281667,stationary,0
397.171,Bluetooth,-65
397.172,Bluetooth,-64
397.265,Bluetooth,-65
397.266,Bluetooth,-65
397.300,Bluetooth,-64
397.303,Accelerometer,-0.017730712890625,-0.474365234375,-0.8815460205078125
397.304,Gyroscope,-0.010062754154205322,0.020721789449453354,-0.0027142937760800123
397.305,Attitude,0.49478589221688635,-0.0205585686391118,-2.0762416165955604
397.306,Gravity,-0.0180917140096426,-0.47484323382377625,-0.8798844218254089
397.306,Magnetic-field,-9.68896484375,-5.4805450439453125,-42.72803497314453,high
397.331,Bluetooth,-63
397.332,Bluetooth,-64
397.368,Bluetooth,-50
397.369,Bluetooth,-52
397.432,Activity,453552.0312201667,,2
397.517,Bluetooth,-51
397.517,Bluetooth,-51
397.553,Accelerometer,-0.0200347900390625,-0.4682464599609375,-0.8683624267578125
397.554,Gyroscope,-0.020858677104115486,-0.019480491057038307,0.0024615598376840353
397.556,Attitude,0.489634223823574,-0.01845274020209913,-2.0787658024374482
397.556,Gravity,-0.016283709555864334,-0.47030311822891235,-0.8823546767234802
397.557,Magnetic-field,-9.4107666015625,-5.254940032958984,-43.75374221801758,high
397.557,Bluetooth,-64
397.558,Bluetooth,-64
397.593,Bluetooth,-50
397.612,Altitude,0.0,101.2581787109375
397.655,Bluetooth,-64
397.657,Bluetooth,-64
397.804,Accelerometer,-0.018524169921875,-0.46417236328125,-0.875640869140625
397.805,Gyroscope,-0.022116754204034805,0.028866801410913467,-0.019145997241139412
397.806,Attitude,0.48806405087892807,-0.020856295879106257,-2.0781455604358263
397.807,Gravity,-0.01841982826590538,-0.4689168632030487,-0.8830502033233643
397.808,Magnetic-field,-9.78399658203125,-5.3981170654296875,-43.04827880859375,high
397.839,Bluetooth,-62
397.840,Bluetooth,-62
398.012,Bluetooth,-64
398.013,Bluetooth,-65
398.050,Bluetooth,-51
398.050,Bluetooth,-51
398.053,Accelerometer,-0.017242431640625,-0.46343994140625,-0.8777618408203125
398.054,Gyroscope,0.013615410774946213,0.0057156761176884174,0.018375013023614883
398.056,Attitude,0.4857423866345193,-0.02353890027102375,-2.0751357797098895
398.056,Gravity,-0.02081420086324215,-0.46686500310897827,-0.88408362865448
398.057,Magnetic-field,-9.798248291015625,-5.211109161376953,-43.349761962890625,high
398.079,Bluetooth,-63
398.080,Bluetooth,-63
398.180,Bluetooth,-62
398.212,Bluetooth,-53
398.213,Bluetooth,-53
398.302,Accelerometer,-0.025604248046875,-0.4593048095703125,-0.8776092529296875
398.303,Gyroscope,-0.034262899309396744,-0.020244019106030464,-0.003980360459536314
398.304,Attitude,0.47869410214423636,-0.026076685092099445,-2.0739688563395564
398.305,Gravity,-0.023142969235777855,-0.4606204628944397,-0.8872954249382019
398.306,Magnetic-field,-9.63153076171875,-5.1183624267578125,-43.55155563354492,high
398.357,Bluetooth,-55
398.358,Bluetooth,-55
398.394,Bluetooth,-59
398.394,Bluetooth,-59
398.395,Activity,453552.99114325,stationary,0
398.464,Bluetooth,-52
398.465,Bluetooth,-53
398.496,Bluetooth,-53
398.528,Bluetooth,-52
398.529,Bluetooth,-52
398.553,Accelerometer,-0.015655517578125,-0.4591217041015625,-0.881195068359375
398.554,Gyroscope,-0.028374116867780685,0.003454652614891529,0.05011403188109398
398.555,Attitude,0.47232029662187963,-0.03189966522400535,-2.0661529336419324
398.556,Gravity,-0.028402315452694893,-0.45495375990867615,-0.8900620341300964
398.556,Magnetic-field,-9.516387939453125,-4.602073669433594,-43.37614440917969,high
398.557,Bluetooth,-59
398.557,Bluetooth,-59
398.613,Altitude,-0.0026421546936035156,101.25818634033203
398.624,Bluetooth,-62
398.625,Bluetooth,-61
398.660,Bluetooth,-53
398.661,Bluetooth,-53
398.712,Activity,453553.311243125,,2
398.773,Bluetooth,-58
398.803,Accelerometer,-0.032012939453125,-0.455078125,-0.8781890869140625
398.804,Gyroscope,-0.026885677129030228,-0.028012726455926895,-0.004461327567696571
398.805,Attitude,0.4633472341377437,-0.03554014753566254,-2.0657637247405822
398.806,Gravity,-0.031786154955625534,-0.446944922208786,-0.8939965963363647
398.806,Magnetic-field,-10.03369140625,-4.052036285400391,-42.869232177734375,high
398.808,Bluetooth,-58
398.809,Bluetooth,-58
398.838,Bluetooth,-56
398.839,Bluetooth,-58
398.873,Bluetooth,-59
398.874,Bluetooth,-59
398.976,Bluetooth,-61
398.977,Bluetooth,-60
399.055,Accelerometer,-0.030670166015625,-0.4397735595703125,-0.8828125
399.056,Gyroscope,-0.03730369731783867,0.014779744669795036,0.01221591979265213
399.057,Attitude,0.4570376775682306,-0.03856117983997217,-2.0615138382828633
399.057,Gravity,-0.03459482640028,-0.44129177927970886,-0.8966965675354004
399.058,Magnetic-field,-10.01385498046875,-4.122283935546875,-43.365570068359375,high
399.110,Bluetooth,-64
399.111,Bluetooth,-63
399.145,Bluetooth,-62
399.146,Bluetooth,-61
399.215,Bluetooth,-50
399.215,Bluetooth,-50
399.285,Bluetooth,-59
399.287,Bluetooth,-60
399.303,Accelerometer,-0.03173828125,-0.43768310546875,-0.893218994140625
399.304,Gyroscope,-0.01353658176958561,0.027154123410582542,0.0011073424248024821
399.306,Attitude,0.454461862042793,-0.03629215192880308,-2.0608667163924306
399.306,Gravity,-0.0326012447476387,-0.4389788508415222,-0.8979057669639587
399.307,Magnetic-field,-9.84674072265625,-3.9172325134277344,-43.185306549072266,high
399.322,Bluetooth,-51
399.323,Bluetooth,-51
399.356,Bluetooth,-65
399.356,Bluetooth,-66
399.396,Bluetooth,-51
399.431,Bluetooth,-66
399.432,Bluetooth,-65
399.532,Bluetooth,-69
399.533,Bluetooth,-69
399.553,Accelerometer,-0.0387725830078125,-0.4354248046875,-0.893524169921875
399.554,Gyroscope,0.00495081627741456,0.00806112214922905,-0.01321007777005434
399.555,Attitude,0.44803549726853154,-0.029760385842744354,-2.0701164237415406
399.556,Gravity,-0.026819072663784027,-0.4331957697868347,-0.9009007811546326
399.556,Magnetic-field,-9.28900146484375,-3.4749794006347656,-43.1475715637207,high
429.416,Bluetooth,-66
429.417,Bluetooth,-67
429.488,Bluetooth,-55
429.489,Bluetooth,-57
429.502,Accelerometer,-0.1004638671875,-0.253204345703125,-0.9412841796875
429.503,Gyroscope,0.12974494695663452,0.036020319908857346,-0.027941886335611343
429.504,Attitude,0.27999501306969804,-0.07007286366174968,-2.8372607056428936
429.505,Gravity,-0.06728890538215637,-0.27635085582733154,-0.9586982727050781
429.506,Magnetic-field,-18.185272216796875,-5.437122344970703,-35.250274658203125,high
429.518,Bluetooth,-56
429.519,Bluetooth,-55
429.584,Bluetooth,-56
429.585,Bluetooth,-56
429.631,Bluetooth,-55
429.632,Bluetooth,-55
429.698,Bluetooth,-56
429.733,Bluetooth,-56
429.735,Bluetooth,-56
429.752,Accelerometer,-0.0545196533203125,-0.2902374267578125,-0.93389892578125
429.753,Gyroscope,0.0024498419370502234,-0.001701759872958064,-0.05606486648321152
429.754,Attitude,0.2828276471312481,-0.06870607016037013,-2.8480402776341083
429.754,Gravity,-0.0659244954586029,-0.2790720760822296,-0.9580045342445374
429.755,Magnetic-field,-18.0302734375,-5.8361053466796875,-34.97128677368164,high
429.769,Bluetooth,-56
429.770,Bluetooth,-56
429.792,Altitude,0.042276859283447266,101.26229095458984
429.804,Bluetooth,-62
429.805,Bluetooth,-63
429.838,Bluetooth,-57
429.839,Bluetooth,-56
429.874,Bluetooth,-58
429.875,Bluetooth,-57
429.907,Bluetooth,-61
429.907,Bluetooth,-61
430.002,Accelerometer,-0.0511322021484375,-0.2746734619140625,-0.9371490478515625
430.003,Gyroscope,0.03292892128229141,0.023031016811728477,0.042805518954992294
430.004,Attitude,0.2812327213267427,-0.06971286008663274,-2.8444406607339636
430.004,Gravity,-0.06691988557577133,-0.2775401473045349,-0.9583805203437805
430.005,Magnetic-field,-18.44580078125,-5.469242095947266,-35.10657501220703,high
430.008,Bluetooth,-56
430.009,Bluetooth,-57
430.150,Bluetooth,-56
430.151,Bluetooth,-56
430.188,Bluetooth,-54
430.188,Bluetooth,-55
430.218,Bluetooth,-60
430.219,Bluetooth,-60
430.247,Bluetooth,-55
430.248,Bluetooth,-57
430.252,Accelerometer,-0.082763671875,-0.240081787109375,-0.9553070068359375
430.253,Gyroscope,0.05615141987800598,0.06122154742479324,-0.03363705426454544
430.254,Attitude,0.29194876428307404,-0.05752955425582235,-2.8542424309510124
430.254,Gravity,-0.055064793676137924,-0.2878190577030182,-0.9561004638671875
430.255,Magnetic-field,-17.969573974609375,-6.004390716552734,-34.854042053222656,high
430.281,Bluetooth,-56
430.355,Bluetooth,-53
430.392,Bluetooth,-62
430.394,Bluetooth,-61
430.503,Accelerometer,-0.034759521484375,-0.2887725830078125,-0.944854736328125
430.504,Gyroscope,-0.044973067939281464,-0.0020932445768266916,-0.036731913685798645
430.505,Attitude,0.2848090113753287,-0.05452511190364529,-2.8490742494551973
430.506,Gravity,-0.052302662283182144,-0.2809741497039795,-0.9582890868186951
430.506,Magnetic-field,-17.544525146484375,-5.546413421630859,-35.462650299072266,high
430.531,Bluetooth,-61
430.533,Bluetooth,-61
430.562,Bluetooth,-56
430.563,Bluetooth,-56
430.598,Bluetooth,-56
430.631,Bluetooth,-55
430.633,Bluetooth,-56
430.730,Bluetooth,-61
430.731,Bluetooth,-62
430.754,Accelerometer,-0.0565032958984375,-0.27581787109375,-0.95489501953125
430.754,Gyroscope,-0.005750829819589853,-0.026882747188210487,0.0727011039853096
430.755,Attitude,0.2852232345046973,-0.06178891898311337,-2.8353431659777018
430.756,Gravity,-0.059254854917526245,-0.28137168288230896,-0.9577676057815552
430.756,Magnetic-field,-17.870147705078125,-5.459491729736328,-35.299190521240234,high
430.763,Bluetooth,-57
430.764,Bluetooth,-57
430.792,Altitude,0.042276859283447266,101.26229095458984
430.801,Bluetooth,-57
430.802,Bluetooth,-56
430.839,Bluetooth,-62
430.840,Bluetooth,-61
430.870,Bluetooth,-57
430.871,Bluetooth,-57
430.909,Bluetooth,-56
430.951,Bluetooth,-55
430.953,Bluetooth,-56
430.986,Bluetooth,-62
430.987,Bluetooth,-62
431.002,Accelerometer,-0.071868896484375,-0.281158447265625,-0.95855712890625
431.003,Gyroscope,-0.05680256336927414,-0.022595323622226715,0.056934654712677
431.005,Attitude,0.28641170025746326,-0.06508284934014756,-2.8254854080266396
431.005,Gravity,-0.062387555837631226,-0.2825119197368622,-0.9572328925132751
431.006,Magnetic-field,-18.105926513671875,-5.2845306396484375,-35.256065368652344,high
431.035,Activity,453585.63491400005,stationary,0
431.194,Bluetooth,-57
431.195,Bluetooth,-57
431.231,Bluetooth,-64
431.232,Bluetooth,-62
431.252,Accelerometer,-0.0545806884765625,-0.2972259521484375,-0.9501800537109375
431.253,Gyroscope,0.12439438700675964,0.01799950748682022,0.15244413912296295
431.254,Attitude,0.2929405246498152,-0.05073275663707766,-2.802864920589575
431.255,Gravity,-0.04855065047740936,-0.2887687385082245,-0.9561670422554016
431.255,Magnetic-field,-17.380859375,-5.47967529296875,-35.17857360839844,high
431.339,Bluetooth,-59
431.340,Bluetooth,-58
431.403,Bluetooth,-61
431.403,Bluetooth,-62
431.478,Bluetooth,-64
431.502,Accelerometer,-0.02789306640625,-0.3274078369140625,-0.9275970458984375
431.503,Gyroscope,-0.08640918880701065,-0.13328136503696442,0.24501241743564606
431.504,Attitude,0.2515688965848704,-0.04103147403802423,-2.7658833638881757
431.505,Gravity,-0.03972877934575081,-0.24892377853393555,-0.9677078723907471
431.505,Magnetic-field,-16.883941650390625,-3.0745086669921875,-35.705780029296875,high
431.511,Bluetooth,-69
431.511,Bluetooth,-69
431.550,Bluetooth,-66
431.551,Bluetooth,-67
431.613,Bluetooth,-63
431.614,Bluetooth,-64
431.676,Activity,453586.275329375,,2
431.681,Bluetooth,-66
431.682,Bluetooth,-66
431.715,Bluetooth,-62
431.717,Bluetooth,-61
431.752,Accelerometer,-0.0506134033203125,-0.2288055419921875,-0.95819091796875
431.753,Gyroscope,-0.06954818218946457,-0.11459528654813766,-0.03575533255934715
431.754,Attitude,0.2561461678174306,-0.056342935736385956,-2.7469088107865987
431.754,Gravity,-0.05447583273053169,-0.25335434079170227,-0.9658384919166565
431.755,Magnetic-field,-16.813385009765625,-3.109394073486328,-35.129676818847656,high
431.790,Bluetooth,-63
431.793,Altitude,0.050203800201416016,101.26221466064453
431.863,Bluetooth,-63
431.864,Bluetooth,-63
431.894,Bluetooth,-63
431.895,Bluetooth,-63
431.936,Bluetooth,-67
431.937,Bluetooth,-68
431.999,Bluetooth,-61
432.000,Bluetooth,-61
432.002,Accelerometer,-0.067718505859375,-0.23956298828125,-0.9485931396484375
432.003,Gyroscope,-0.11584857106208801,-0.02684333175420761,0.1586194783449173
432.004,Attitude,0.26832781070140266,-0.09407914330332563,-2.7173668656927283
432.005,Gravity,-0.09057881683111191,-0.2651194632053375,-0.959951639175415
432.005,Magnetic-field,-18.19390869140625,-3.3339881896972656,-34.66584014892578,high
432.036,Bluetooth,-64
432.037,Bluetooth,-64
432.070,Bluetooth,-64
432.071,Bluetooth,-65
432.110,Bluetooth,-64
432.111,Bluetooth,-64
432.216,Bluetooth,-65
432.253,Accelerometer,-0.1033172607421875,-0.2554473876953125,-0.951873779296875
432.254,Gyroscope,0.053276270627975464,0.03755509853363037,-0.019453592598438263
432.255,Attitude,0.25096008415310583,-0.09810117377869591,-2.7402958589058786
432.255,Gravity,-0.0948757529258728,-0.24833407998085022,-0.9640170335769653
432.256,Magnetic-field,-18.288238525390625,-2.9013900756835938,-34.72483825683594,high
432.257,Bluetooth,-69
432.257,Bluetooth,-68
432.286,Bluetooth,-65
432.287,Bluetooth,-65
432.394,Bluetooth,-68
432.432,Bluetooth,-69
432.433,Bluetooth,-69
432.463,Bluetooth,-74
432.464,Bluetooth,-75
432.497,Bluetooth,-67
432.498,Bluetooth,-68
432.502,Accelerometer,-0.080657958984375,-0.2606048583984375,-0.9824371337890625
432.503,Gyroscope,0.1372625231742859,0.028190359473228455,-0.17567461729049683
432.504,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632
432.504,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904
432.505,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
432.535,Bluetooth,-74
432.536,Bluetooth,-74
432.570,Bluetooth,-69
432.571,Bluetooth,-69
432.634,Bluetooth,-65
432.635,Bluetooth,-65
432.668,Bluetooth,-90
432.669,Bluetooth,-89
432.699,Bluetooth,-68
432.735,Bluetooth,-77
432.736,Bluetooth,-78
432.752,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
432.753,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
432.755,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
432.755,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
432.756,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
432.769,Bluetooth,-69
432.770,Bluetooth,-68
432.793,Altitude,0.06605768203735352,101.26200866699219
432.809,Bluetooth,-66
432.911,Bluetooth,-64
432.912,Bluetooth,-65
433.002,Accelerometer,-0.039703369140625,-0.3238983154296875,-0.93048095703125
433.003,Gyroscope,0.0668269693851471,0.03708292171359062,-0.089829221367836
433.004,Attitude,0.34426381326443717,-0.053639089114604445,-2.790917321214124
433.005,Gravity,-0.050467561930418015,-0.3375037908554077,-0.9399703145027161
433.005,Magnetic-field,-17.202728271484375,-6.833301544189453,-34.445884704589844,high
