241.836,Bluetooth,127
241.866,Accelerometer,0.00506591796875,-0.34039306640625,-0.9161529541015625
241.867,Gyroscope,0.03322746197259163,0.059539493542574505,0.06707171205364561
241.868,Attitude,0.29964864078001496,0.014515852588165404,1.6423495230937246
241.869,Gravity,0.013868543319404125,-0.29518452286720276,-0.9553396105766296
241.869,Magnetic-field,-0.9469451904296875,-32.44000244140625,-34.56317138671875,high
241.871,Bluetooth,-72
241.872,Bluetooth,-74
241.968,Bluetooth,-72
241.969,Bluetooth,-73
241.997,Bluetooth,-74
241.999,Bluetooth,-74
242.031,Bluetooth,-88
242.033,Bluetooth,127
242.062,Bluetooth,-72
242.063,Bluetooth,-71
242.096,Bluetooth,-72
242.097,Bluetooth,127
242.116,Accelerometer,0.026336669921875,-0.4104461669921875,-0.912109375
242.117,Gyroscope,-0.01044518411139978,-0.06280399640679364,0.016235428953450058
242.118,Attitude,0.4027598179995647,0.047064987629112674,1.6508510314226001
242.119,Gravity,0.043282993137836456,-0.3919588029384613,-0.9189640283584595
242.119,Magnetic-field,-0.5722808837890625,-35.9234619140625,-31.48577880859375,high
242.129,Bluetooth,-74
242.130,Bluetooth,-74
242.158,Bluetooth,-91
242.159,Bluetooth,127
242.190,Bluetooth,-72
242.191,Bluetooth,-71
242.222,Bluetooth,-73
242.223,Bluetooth,-75
242.256,Bluetooth,-75
242.257,Bluetooth,-75
242.289,Bluetooth,-91
242.290,Bluetooth,127
242.323,Bluetooth,-73
242.324,Bluetooth,-72
242.356,Bluetooth,-73
242.357,Bluetooth,-73
242.366,Accelerometer,0.0258941650390625,-0.3922119140625,-0.9012298583984375
242.367,Gyroscope,-0.11804408268554421,-0.0390342184134004,-0.06354089308041856
242.368,Attitude,0.4194683611602562,0.03935311432265764,1.6501388227330898
242.368,Gravity,0.03593214228749275,-0.4072749614715576,-0.9125984907150269
242.369,Magnetic-field,-0.678955078125,-36.36515808105469,-31.02105712890625,high
242.386,Bluetooth,-95
242.387,Bluetooth,127
242.452,Bluetooth,-72
242.453,Bluetooth,-73
242.483,Bluetooth,-74
242.484,Bluetooth,-75
242.519,Bluetooth,-94
242.520,Bluetooth,126
242.550,Bluetooth,-74
242.552,Bluetooth,127
242.586,Bluetooth,-74
242.587,Bluetooth,-74
242.616,Accelerometer,0.0258941650390625,-0.3922119140625,-0.9012298583984375
242.617,Gyroscope,-0.19205972096546245,-0.049226135905133646,0.10125844465088378
242.618,Attitude,0.4017666515101794,0.03336439686971679,1.637041687864793
242.618,Gravity,0.03070194646716118,-0.3910449147224426,-0.9198593497276306
242.619,Magnetic-field,-0.3860931396484375,-35.69468688964844,-31.476806640625,high
242.620,Bluetooth,-76
242.620,Bluetooth,-74
242.645,Bluetooth,-94
242.646,Bluetooth,126
242.678,Bluetooth,-73
242.679,Bluetooth,127
242.711,Bluetooth,-75
242.712,Bluetooth,-76
242.740,Bluetooth,-96
242.741,Bluetooth,127
242.768,Altitude,0.005283355712890625,101.84259033203125
242.771,Bluetooth,-93
242.772,Bluetooth,127
242.800,Bluetooth,-73
242.801,Bluetooth,-73
242.833,Bluetooth,-75
242.834,Bluetooth,-75
242.863,Bluetooth,-91
242.865,Bluetooth,-91
242.867,Accelerometer,0.062774658203125,-0.3612060546875,-0.94671630859375
242.868,Gyroscope,0.21254582133478797,0.1865062311443202,-0.010063819443300433
242.868,Attitude,0.3461933039715243,0.040114232008689056,1.6396105841783677
242.869,Gravity,0.03772418573498726,-0.3393194377422333,-0.9399144649505615
242.870,Magnetic-field,-0.2532958984375,-35.02836608886719,-33.031982421875,high
242.894,Bluetooth,-90
242.895,Bluetooth,-89
242.930,Bluetooth,-74
242.931,Bluetooth,-73
242.960,Bluetooth,-74
242.962,Bluetooth,-73
242.989,Bluetooth,-88
242.990,Bluetooth,-89
243.019,Bluetooth,-74
243.020,Bluetooth,-72
243.050,Bluetooth,-74
243.051,Bluetooth,-74
243.081,Bluetooth,-75
243.082,Bluetooth,-76
243.112,Bluetooth,-86
243.113,Bluetooth,-86
243.116,Accelerometer,0.044464111328125,-0.38580322265625,-0.9275970458984375
243.117,Gyroscope,0.21254582133478797,0.1865062311443202,-0.010063819443300433
243.118,Attitude,0.3846114176910182,0.0469895198853948,1.6384809564112788
243.119,Gravity,0.04354064166545868,-0.37519896030426025,-0.9259211421012878
243.119,Magnetic-field,-0.07330322265625,-35.509368896484375,-32.19317626953125,high
243.149,Bluetooth,-74
243.150,Bluetooth,-74
243.210,Bluetooth,-74
243.213,Bluetooth,-74
243.241,Bluetooth,-86
243.242,Bluetooth,-85
243.275,Bluetooth,-75
243.277,Bluetooth,-74
243.308,Bluetooth,127
243.366,Accelerometer,0.0460662841796875,-0.3555755615234375,-0.940673828125
243.367,Gyroscope,0.015884158005668607,-0.08290660157914775,0.037045902343547245
243.368,Attitude,0.3709524884680981,0.046017375723556235,1.637033916033066
243.368,Gravity,0.04287225380539894,-0.3625032901763916,-0.9309958815574646
243.369,Magnetic-field,-0.0415191650390625,-35.3638916015625,-32.7972412109375,high
243.370,Bluetooth,-85
243.370,Bluetooth,-85
243.398,Bluetooth,-76
243.399,Bluetooth,-74
243.430,Bluetooth,-75
243.431,Bluetooth,-75
243.489,Bluetooth,-87
243.490,Bluetooth,-89
243.522,Bluetooth,-74
243.523,Bluetooth,-74
243.552,Bluetooth,-73
243.553,Bluetooth,-74
243.581,Bluetooth,-92
243.582,Bluetooth,-94
243.611,Bluetooth,-91
243.612,Bluetooth,-90
243.616,Accelerometer,0.046844482421875,-0.3589019775390625,-0.93695068359375
243.617,Gyroscope,0.06244207281465187,0.21537862578630526,-0.12193283050927792
243.618,Attitude,0.3684418279071792,0.017254749065881606,1.6515752518414708
243.618,Gravity,0.016095979139208794,-0.36016225814819336,-0.9327508211135864
243.619,Magnetic-field,-1.699310302734375,-35.23524475097656,-32.73980712890625,high
243.704,Bluetooth,-92
243.705,Bluetooth,-90
243.769,Bluetooth,-74
243.804,Altitude,0.021137237548828125,101.8423843383789
243.831,Bluetooth,-90
243.832,Bluetooth,-88
243.862,Bluetooth,-74
243.863,Bluetooth,128
243.866,Accelerometer,0.0689544677734375,-0.42999267578125,-0.903045654296875
243.867,Gyroscope,0.3018205737125332,0.10816695083465834,-0.06253554976891365
243.867,Attitude,0.387273771260527,0.02896790238245165,1.629385556737657
243.867,Gravity,0.02681884914636612,-0.3776654899120331,-0.9255536198616028
243.868,Magnetic-field,-0.8335418701171875,-35.743499755859375,-32.0889892578125,high
243.891,Bluetooth,-74
243.892,Bluetooth,127
243.928,Bluetooth,-74
243.929,Bluetooth,-74
243.959,Bluetooth,-90
243.960,Bluetooth,-91
243.987,Bluetooth,-76
243.988,Bluetooth,127
244.020,Bluetooth,-74
244.021,Bluetooth,-75
244.051,Bluetooth,-76
244.052,Bluetooth,-76
244.083,Bluetooth,-90
244.085,Bluetooth,127
244.116,Accelerometer,0.0186614990234375,-0.407501220703125,-0.9325408935546875
244.117,Gyroscope,0.3018205737125332,0.10816695083465834,-0.06253554976891365
244.118,Attitude,0.4311268002034145,0.028036696139476777,1.619772579393199
244.118,Gravity,0.025467874482274055,-0.41789475083351135,-0.9081383943557739
244.119,Magnetic-field,-1.0009765625,-36.41142272949219,-30.94342041015625,high
244.120,Bluetooth,-75
244.121,Bluetooth,127
244.208,Bluetooth,-88
244.210,Bluetooth,-87
244.239,Bluetooth,-72
244.240,Bluetooth,126
244.271,Bluetooth,-75
244.272,Bluetooth,-75
244.302,Bluetooth,-86
244.303,Bluetooth,-84
244.335,Bluetooth,-84
244.336,Bluetooth,-84
244.366,Accelerometer,0.0186614990234375,-0.407501220703125,-0.9325408935546875
244.367,Gyroscope,0.020639498448114097,0.07690037437269205,0.012035091282177085
244.368,Attitude,0.40777064685277853,0.004135225326869056,1.6306849118436388
244.369,Gravity,0.003796155797317624,-0.39656373858451843,-0.9179993271827698
244.369,Magnetic-field,-1.81097412109375,-36.00689697265625,-30.98968505859375,high
244.370,Bluetooth,-74
244.370,Bluetooth,126
244.397,Bluetooth,-74
244.398,Bluetooth,-75
244.430,Bluetooth,-83
244.431,Bluetooth,-85
244.463,Bluetooth,-75
244.464,Bluetooth,-73
244.496,Bluetooth,-73
244.497,Bluetooth,127
244.526,Bluetooth,-75
244.529,Bluetooth,-74
244.555,Bluetooth,-84
244.556,Bluetooth,-84
244.588,Bluetooth,-73
244.589,Bluetooth,-74
244.616,Accelerometer,0.02020263671875,-0.4039459228515625,-0.9134521484375
244.617,Gyroscope,-0.0792679245817725,0.005264536842868638,0.010357566111536173
244.618,Attitude,0.4094675103609984,0.013558495297594828,1.6380417387901245
244.619,Gravity,0.012437273748219013,-0.3981209099292755,-0.9172486662864685
244.619,Magnetic-field,-1.5367584228515625,-36.297119140625,-31.21783447265625,high
244.625,Bluetooth,-74
244.626,Bluetooth,-76
244.655,Bluetooth,-74
244.656,Bluetooth,-74
244.686,Bluetooth,-85
244.687,Bluetooth,-84
244.717,Bluetooth,-73
244.718,Bluetooth,127
244.811,Bluetooth,-83
244.812,Bluetooth,127
244.841,Altitude,0.0475616455078125,101.84205627441406
244.843,Bluetooth,-72
244.846,Bluetooth,127
244.850,Heading,160.9176483154297,175.2142791748047,15.0,-2.5032196044921875,-36.18617248535156,-31.19293212890625
244.866,Accelerometer,0.0370025634765625,-0.4158172607421875,-0.915283203125
244.867,Gyroscope,-0.12501996684489777,-0.02903404852015286,0.08178487812800637
244.867,Attitude,0.4277150712380528,0.004061146777057035,1.6455193452549635
244.868,Gravity,0.003695291932672262,-0.4147928059101105,-0.9099084138870239
244.868,Magnetic-field,-1.995513916015625,-36.45887756347656,-30.7080078125,high
244.873,Bluetooth,-75
244.874,Bluetooth,-75
