159.338,Bluetooth,-69
159.357,Accelerometer,-0.008758544921875,0.970733642578125,0.191131591796875
159.358,Gyroscope,0.01565246284008026,-0.021457888185977936,-0.006381200160831213
159.360,Attitude,-1.3863754858595234,3.1040170019729874,0.31299297011191485
159.361,Gravity,0.006888856180012226,0.9830425977706909,0.1832466870546341
159.361,Magnetic-field,-15.801929473876953,42.91059494018555,16.467914581298828,high
159.430,Bluetooth,-68
159.432,Bluetooth,-69
159.464,Bluetooth,-68
159.465,Bluetooth,-67
159.494,Bluetooth,-67
159.496,Bluetooth,-67
159.558,Bluetooth,-67
159.559,Bluetooth,-68
159.590,Bluetooth,-67
159.591,Bluetooth,-68
159.607,Accelerometer,-0.0001068115234375,0.9726104736328125,0.1908111572265625
159.608,Gyroscope,0.0034818167332559824,0.01187876332551241,-0.008473379537463188
159.610,Attitude,-1.3866484702307993,3.1042008990720396,0.3125934416316383
159.610,Gravity,0.006845143623650074,0.9830926656723022,0.1829802691936493
159.611,Magnetic-field,-15.719902038574219,42.78832244873047,16.37835693359375,high
159.622,Bluetooth,-66
159.623,Bluetooth,-67
159.654,Bluetooth,-68
159.655,Bluetooth,-68
159.716,Bluetooth,-69
159.717,Bluetooth,-68
159.746,Bluetooth,-67
159.747,Bluetooth,-67
159.780,Bluetooth,-69
159.782,Bluetooth,-69
159.811,Bluetooth,-68
159.812,Bluetooth,-68
159.841,Bluetooth,-68
159.842,Bluetooth,-68
159.852,Activity,404056.7289812917,stationary,0
159.857,Accelerometer,0.005096435546875,0.9898223876953125,0.190216064453125
159.858,Gyroscope,-0.03886324167251587,0.014977085404098034,-0.019305787980556488
159.860,Attitude,-1.379379675682144,3.1179888566682674,0.3237781369870865
159.860,Gravity,0.004490213934332132,0.9817357063293457,0.19019736349582672
159.861,Magnetic-field,-15.919706344604492,42.68254089355469,16.60845184326172,high
159.940,Bluetooth,-69
159.941,Bluetooth,-69
159.999,Bluetooth,-66
160.000,Bluetooth,-67
160.107,Accelerometer,-0.0029449462890625,0.967926025390625,0.2106170654296875
160.108,Gyroscope,0.008532768115401268,-0.009663013741374016,-0.008185758255422115
160.110,Attitude,-1.3748964664315795,3.1333849401301106,0.3401565553588691
160.110,Gravity,0.0015976038994267583,0.9808729290962219,0.19464227557182312
160.111,Magnetic-field,-16.199649810791016,42.67194747924805,16.736392974853516,high
160.130,Altitude,-0.6235885620117188,100.54680633544922
160.159,Bluetooth,-67
160.160,Bluetooth,-68
160.222,Bluetooth,-68
160.223,Bluetooth,-67
160.291,Bluetooth,-67
160.292,Bluetooth,-69
160.321,Bluetooth,-69
160.322,Bluetooth,-66
160.357,Accelerometer,-0.0037841796875,0.981353759765625,0.2023773193359375
160.358,Gyroscope,0.012221778742969036,0.01575419493019581,-0.00155288923997432
160.360,Attitude,-1.3776449568471132,3.132367845452553,0.3374607959922177
160.360,Gravity,0.0017706943908706307,0.981404185295105,0.19194373488426208
160.361,Magnetic-field,-16.109302520751953,42.47520446777344,16.728790283203125,high
171.737,Bluetooth,-92
171.739,Bluetooth,-92
171.790,Accelerometer,0.0634002685546875,0.965545654296875,0.2088775634765625
171.791,Gyroscope,-0.009225189685821533,0.02117346227169037,0.010885670781135559
171.793,Attitude,-1.3546243000374962,2.7934388335946907,-0.6659612892217484
171.793,Gravity,0.07317670434713364,0.976725697517395,0.20162329077720642
171.794,Magnetic-field,-17.32941436767578,44.81340026855469,4.615196228027344,high
171.830,Bluetooth,-76
171.831,Bluetooth,-77
171.860,Bluetooth,-94
171.861,Bluetooth,-92
171.891,Bluetooth,-76
171.892,Bluetooth,-76
171.924,Bluetooth,-76
171.926,Bluetooth,-76
171.991,Bluetooth,-94
171.993,Bluetooth,-95
172.026,Bluetooth,-76
172.027,Bluetooth,-76
172.040,Accelerometer,0.054412841796875,0.9714202880859375,0.218719482421875
172.041,Gyroscope,-0.022781744599342346,-0.011680358089506626,0.005301288329064846
172.043,Attitude,-1.3521231552955388,2.7928795543584615,-0.6673782569330463
172.044,Gravity,0.07412399351596832,0.9761861562728882,0.20387773215770721
172.044,Magnetic-field,-17.431591033935547,44.81260681152344,4.699031829833984,high
172.054,Bluetooth,-77
172.056,Bluetooth,-77
172.085,Bluetooth,-96
172.150,Bluetooth,-76
172.151,Bluetooth,-75
172.243,Bluetooth,-76
172.244,Bluetooth,-75
172.273,Bluetooth,-75
172.275,Bluetooth,-77
172.290,Accelerometer,0.0687713623046875,0.966339111328125,0.210235595703125
172.291,Gyroscope,-0.002380599733442068,0.015018098056316376,-0.018024273216724396
172.293,Attitude,-1.3507093099752487,2.8210928306471135,-0.6458715340758348
172.294,Gravity,0.06877801567316055,0.9758784770965576,0.20719751715660095
172.294,Magnetic-field,-17.650203704833984,44.78044891357422,4.724720001220703,high
172.302,Bluetooth,-76
172.303,Bluetooth,-76
172.348,Activity,404069.226322875,stationary,0
172.364,Bluetooth,-76
172.365,Bluetooth,-76
172.426,Bluetooth,-74
172.427,Bluetooth,-75
172.460,Bluetooth,-97
172.495,Bluetooth,-76
172.496,Bluetooth,-76
172.528,Bluetooth,-75
172.530,Bluetooth,-75
172.540,Accelerometer,0.0565643310546875,0.9634857177734375,0.2209320068359375
172.542,Gyroscope,-0.02538152225315571,-0.013761085458099842,-0.01534380204975605
172.543,Attitude,-1.3461995140558798,2.846849981179317,-0.6200909667421816
172.544,Gravity,0.06469672173261642,0.9748839735984802,0.21310897171497345
172.545,Magnetic-field,-17.873855590820312,44.65511703491211,4.920417785644531,high
172.590,Bluetooth,-98
172.621,Bluetooth,-77
172.622,Bluetooth,-76
172.653,Bluetooth,-76
172.654,Bluetooth,-76
172.670,Activity,404069.54684687505,walking,2
172.684,Bluetooth,-92
172.686,Bluetooth,-94
172.688,Altitude,0.20874786376953125,100.5377197265625
172.714,Bluetooth,-92
172.716,Bluetooth,-91
172.747,Bluetooth,-77
172.749,Bluetooth,-77
172.774,Bluetooth,-77
172.776,Bluetooth,-77
172.790,Accelerometer,0.0541229248046875,0.989501953125,0.2152862548828125
172.791,Gyroscope,-0.06205298379063606,0.08441661298274994,-0.04234772175550461
172.793,Attitude,-1.3280585046406597,2.9183844465640094,-0.562032324801191
172.794,Gravity,0.05320613831281662,0.9706835746765137,0.23439809679985046
172.794,Magnetic-field,-18.178565979003906,44.580284118652344,5.575572967529297,high
172.806,Bluetooth,-91
172.808,Bluetooth,-89
172.867,Bluetooth,-80
172.869,Bluetooth,-79
172.897,Bluetooth,-77
172.899,Bluetooth,-75
172.966,Bluetooth,-80
172.968,Bluetooth,-79
173.024,Bluetooth,-76
173.026,Bluetooth,-76
173.040,Accelerometer,0.0726470947265625,0.95904541015625,0.2387847900390625
173.041,Gyroscope,-0.15804129838943481,0.020553212612867355,-0.1013612449169159
173.043,Attitude,-1.2911675385659163,3.021697887924518,-0.47183011021036597
173.043,Gravity,0.03301160782575607,0.9611579775810242,0.2740176022052765
173.044,Magnetic-field,-19.23615074157715,44.252174377441406,6.999664306640625,high
173.056,Bluetooth,-87
173.058,Bluetooth,-85
173.151,Bluetooth,-74
173.152,Bluetooth,-75
173.185,Bluetooth,-85
173.216,Bluetooth,-78
173.218,Bluetooth,-77
173.244,Bluetooth,-75
173.246,Bluetooth,-75
173.279,Bluetooth,-83
173.281,Bluetooth,-84
173.290,Accelerometer,-0.0110626220703125,0.9405975341796875,0.308197021484375
173.291,Gyroscope,-0.080199234187603,-0.015275625512003899,-0.07953290641307831
173.293,Attitude,-1.2739086489611062,3.0816626569040833,-0.4065420966822399
173.294,Gravity,0.01752178557217121,0.9562516212463379,0.2920207679271698
173.294,Magnetic-field,-19.714637756347656,43.72111511230469,8.009029388427734,high
173.313,Bluetooth,-83
173.314,Bluetooth,-83
173.346,Bluetooth,-79
173.348,Bluetooth,-79
173.380,Bluetooth,-76
173.381,Bluetooth,-75
173.410,Bluetooth,-82
173.411,Bluetooth,-81
173.441,Bluetooth,-78
173.442,Bluetooth,-79
173.499,Bluetooth,-76
173.501,Bluetooth,-77
173.533,Bluetooth,-81
173.534,Bluetooth,-82
173.540,Accelerometer,-0.0177001953125,0.9261932373046875,0.376007080078125
173.541,Gyroscope,-0.13866280019283295,-0.08647337555885315,-0.03116670809686184
173.543,Attitude,-1.2473870368282405,3.102722427113224,-0.3771267889098171
173.543,Gravity,0.012349889613687992,0.9481574296951294,0.3175610303878784
173.544,Magnetic-field,-20.036273956298828,43.318511962890625,9.52328872680664,high
173.564,Bluetooth,-79
173.565,Bluetooth,-80
173.624,Bluetooth,-76
173.626,Bluetooth,-76
173.660,Bluetooth,-82
173.662,Bluetooth,-80
173.671,Altitude,0.20874786376953125,100.5377197265625
173.694,Bluetooth,-80
173.696,Bluetooth,-80
173.723,Bluetooth,-73
173.725,Bluetooth,-75
173.790,Accelerometer,0.0106353759765625,0.93438720703125,0.3497161865234375
173.791,Gyroscope,0.03015523962676525,0.013687049970030785,-0.01901976391673088
173.793,Attitude,-1.2542430009414758,3.1303573785552135,-0.36341148909762844
173.794,Gravity,0.0034973847214132547,0.9503139853477478,0.3112729787826538
173.794,Magnetic-field,-20.215805053710938,43.19260787963867,8.847221374511719,high
173.796,Bluetooth,-81
173.797,Bluetooth,-82
173.821,Bluetooth,-78
173.822,Bluetooth,-79
173.853,Bluetooth,-74
173.855,Bluetooth,-75
173.884,Bluetooth,-82
173.886,Bluetooth,-82
173.947,Bluetooth,-79
173.949,Bluetooth,-79
173.976,Bluetooth,-74
173.977,Bluetooth,-74
174.010,Bluetooth,-83
174.040,Accelerometer,0.0096282958984375,0.9496002197265625,0.326446533203125
174.041,Gyroscope,0.23717260360717773,0.08198781311511993,0.014460165984928608
174.043,Attitude,-1.3091508458347696,3.1393180107091294,-0.3783943373043752
174.044,Gravity,0.0005883828853257,0.9659656286239624,0.25867000222206116
174.045,Magnetic-field,-20.331668853759766,43.636749267578125,5.748374938964844,high
174.046,Bluetooth,-81
174.047,Bluetooth,-81
174.105,Bluetooth,-77
174.107,Bluetooth,-75
174.136,Bluetooth,-82
174.138,Bluetooth,-83
174.168,Bluetooth,-81
174.170,Bluetooth,-82
174.201,Bluetooth,-76
174.203,Bluetooth,-76
174.267,Bluetooth,-81
174.268,Bluetooth,-82
174.290,Accelerometer,0.0191497802734375,0.9634552001953125,0.225982666015625
174.291,Gyroscope,0.2273378223180771,-0.015217835083603859,0.038246456533670425
174.293,Attitude,-1.3524516796737072,3.1028089799055967,-0.41723217662664913
174.293,Gravity,0.008398979902267456,0.9762573838233948,0.21645109355449677
174.294,Magnetic-field,-20.06773567199707,43.77594757080078,3.6343765258789062,high
174.301,Bluetooth,-81
174.302,Bluetooth,-81
174.331,Bluetooth,-77
174.333,Bluetooth,-77
174.361,Bluetooth,-82
174.363,Bluetooth,-81
174.427,Bluetooth,-81
174.429,Bluetooth,-82
174.456,Bluetooth,-76
174.457,Bluetooth,-75
174.486,Bluetooth,-81
174.488,Bluetooth,-81
174.540,Accelerometer,0.0119171142578125,0.9764251708984375,0.20819091796875
174.541,Gyroscope,0.03970427066087723,-0.057075802236795425,0.035899143666028976
174.543,Attitude,-1.3558975382735359,3.055165538728652,-0.45812341407146046
174.544,Gravity,0.018407512456178665,0.976997971534729,0.21245251595973969
174.544,Magnetic-field,-19.66394805908203,43.98912048339844,3.4354705810546875,high
174.551,Bluetooth,-80
174.553,Bluetooth,-80
174.583,Bluetooth,-74
174.585,Bluetooth,-74
174.615,Bluetooth,-81
174.618,Altitude,0.20874786376953125,100.5377197265625
174.650,Bluetooth,-80
174.651,Bluetooth,-80
174.682,Bluetooth,-75
174.684,Bluetooth,-76
174.778,Bluetooth,-81
174.780,Bluetooth,-82
174.790,Accelerometer,0.0152130126953125,0.9608612060546875,0.2181549072265625
174.791,Gyroscope,-0.030180273577570915,0.004656004719436169,0.019944678992033005
174.793,Attitude,-1.3469233342376188,3.0457448470594906,-0.47502539580894004
174.794,Gravity,0.02124643325805664,0.9750449061393738,0.2209891974925995
174.794,Magnetic-field,-19.473926544189453,44.11742401123047,3.7054481506347656,high
174.812,Bluetooth,-74
174.814,Bluetooth,-74
174.844,Bluetooth,-81
174.845,Bluetooth,-81
174.880,Bluetooth,-81
174.882,Bluetooth,-81
174.912,Bluetooth,-81
174.914,Bluetooth,-81
174.942,Bluetooth,-74
174.943,Bluetooth,-74
174.974,Bluetooth,-81
174.975,Bluetooth,-82
175.007,Bluetooth,-81
175.008,Bluetooth,-81
175.040,Accelerometer,0.01873779296875,0.9670257568359375,0.214202880859375
175.041,Gyroscope,-0.04381512477993965,0.034279145300388336,0.009476060047745705
175.043,Attitude,-1.3352041685851086,3.0448509935196575,-0.4790390047319986
175.044,Gravity,0.022546064108610153,0.97237628698349,0.23232683539390564
175.044,Magnetic-field,-19.352279663085938,44.07188415527344,4.328235626220703,high
175.069,Bluetooth,-74
175.071,Bluetooth,-74
175.101,Bluetooth,-82
175.102,Bluetooth,-81
175.136,Bluetooth,-81
175.137,Bluetooth,-81
175.165,Bluetooth,-74
175.166,Bluetooth,-74
175.228,Bluetooth,-83
175.230,Bluetooth,-84
175.262,Bluetooth,-82
175.264,Bluetooth,-81
175.290,Accelerometer,0.023468017578125,0.9592437744140625,0.243316650390625
175.292,Gyroscope,-0.029317408800125122,-0.020247481763362885,-0.0070611052215099335
175.293,Attitude,-1.3314555546687614,3.050643269451742,-0.46668106826556643
175.294,Gravity,0.021530909463763237,0.9714944362640381,0.23608197271823883
175.295,Magnetic-field,-19.362045288085938,44.137062072753906,4.749229431152344,high
175.296,Bluetooth,-74
175.298,Bluetooth,-75
175.324,Bluetooth,-85
175.325,Bluetooth,-84
175.354,Bluetooth,-84
175.355,Bluetooth,-84
175.387,Bluetooth,-83
175.388,Bluetooth,-81
175.418,Bluetooth,-76
175.420,Bluetooth,-75
175.451,Bluetooth,-83
175.453,Bluetooth,-84
175.483,Bluetooth,-82
175.485,Bluetooth,-82
175.515,Bluetooth,-81
175.516,Bluetooth,-81
175.540,Accelerometer,0.001861572265625,0.964263916015625,0.2398223876953125
175.541,Gyroscope,0.007749798707664013,-0.004031759686768055,-0.025113075971603394
175.543,Attitude,-1.3335977123490093,3.0677088168439015,-0.444962322303725
175.543,Gravity,0.017345480620861053,0.9720000624656677,0.23433957993984222
175.544,Magnetic-field,-19.567413330078125,43.91252517700195,4.66314697265625,high
175.547,Bluetooth,-75
175.548,Bluetooth,-74
175.563,Altitude,0.13475799560546875,100.5385971069336
175.578,Bluetooth,-82
175.579,Bluetooth,-82
175.608,Bluetooth,-81
175.610,Bluetooth,-81
175.640,Bluetooth,-74
175.642,Bluetooth,-74
175.671,Bluetooth,-74
175.672,Bluetooth,-73
182.507,Accelerometer,0.0016632080078125,0.973236083984375,0.176116943359375
182.508,Gyroscope,-0.022178273648023605,-0.08047300577163696,0.0010349043877795339
182.510,Attitude,-1.3784581882624931,3.0205201247077302,-0.9570560726415507
182.511,Gravity,0.02308693155646324,0.9815599918365479,0.18975414335727692
182.511,Magnetic-field,-13.647439956665039,46.40185546875,-7.076663970947266,high
182.517,Bluetooth,-80
182.518,Bluetooth,-79
182.550,Bluetooth,-84
182.551,Bluetooth,-84
182.617,Bluetooth,-86
182.619,Bluetooth,-84
182.685,Bluetooth,-83
182.686,Bluetooth,-83
182.714,Bluetooth,-83
182.715,Bluetooth,-83
182.748,Bluetooth,-77
182.749,Bluetooth,-77
182.756,Accelerometer,0.0325775146484375,0.9741668701171875,0.2181243896484375
182.758,Gyroscope,-0.02460308000445366,-0.015925437211990356,0.0279216468334198
182.760,Attitude,-1.3704602776949302,2.9851310233683415,-0.9893415163779816
182.760,Gravity,0.03100871481001377,0.9799997806549072,0.19656747579574585
182.761,Magnetic-field,-13.46983528137207,46.49125671386719,-6.6177825927734375,high
182.780,Bluetooth,-77
182.782,Bluetooth,-77
182.812,Bluetooth,-84
182.814,Bluetooth,-84
182.844,Bluetooth,-95
182.847,Bluetooth,-95
182.875,Bluetooth,-81
182.876,Bluetooth,-82
182.907,Bluetooth,-88
183.004,Bluetooth,-79
183.005,Bluetooth,-79
183.007,Accelerometer,0.008941650390625,0.9669647216796875,0.2032470703125
183.008,Gyroscope,-0.02219931222498417,0.08679348230361938,0.018814699724316597
183.010,Attitude,-1.366504552320121,2.984330245399187,-1.0036822937030723
183.011,Gravity,0.03177294135093689,0.9792048931121826,0.20036941766738892
183.012,Magnetic-field,-13.136527061462402,46.584930419921875,-6.93377685546875,high
183.058,Altitude,0.0,100.54241180419922
183.093,Bluetooth,-77
183.095,Bluetooth,-77
183.125,Bluetooth,-80
183.126,Bluetooth,-80
183.156,Bluetooth,-80
183.157,Bluetooth,-78
183.187,Bluetooth,-78
183.188,Bluetooth,-79
183.217,Bluetooth,-80
183.219,Bluetooth,-81
183.257,Accelerometer,0.0148468017578125,0.98358154296875,0.2223052978515625
183.258,Gyroscope,-0.001249555149115622,-0.02472718432545662,-0.00040719733806326985
183.260,Attitude,-1.3659302809795342,2.969949794356658,-1.009306007034548
183.260,Gravity,0.034747183322906494,0.9790882468223572,0.20044690370559692
183.261,Magnetic-field,-13.072164535522461,46.59181213378906,-6.567420959472656,high
183.272,Activity,404080.149016125,stationary,0
183.286,Bluetooth,-82
183.287,Bluetooth,-81
183.349,Bluetooth,-88
183.351,Bluetooth,-87
183.380,Bluetooth,-88
183.411,Bluetooth,-82
183.412,Bluetooth,-81
183.441,Bluetooth,-83
183.442,Bluetooth,-81
183.471,Bluetooth,-90
183.473,Bluetooth,-89
183.503,Bluetooth,-91
183.504,Bluetooth,-91
183.506,Accelerometer,0.0250244140625,0.96441650390625,0.2058868408203125
183.508,Gyroscope,0.01555099617689848,-0.047137416899204254,-0.000278300343779847
183.509,Attitude,-1.3674940291496163,2.9560633382987476,-1.014641389068786
183.510,Gravity,0.03724467009305954,0.9794051647186279,0.19843953847885132
183.511,Magnetic-field,-13.192268371582031,46.676910400390625,-6.631587982177734,high
183.534,Bluetooth,-80
183.535,Bluetooth,-81
183.658,Bluetooth,-80
183.660,Bluetooth,-79
183.718,Bluetooth,-89
183.719,Bluetooth,-91
183.748,Bluetooth,-80
183.750,Bluetooth,-80
183.757,Accelerometer,0.03759765625,0.978271484375,0.193756103515625
183.758,Gyroscope,0.02588352933526039,-0.005346295889467001,-0.0015211976133286953
183.759,Attitude,-1.3716826301379392,2.9398430619849956,-1.0209627270218473
183.760,Gravity,0.03963608667254448,0.9802422523498535,0.19378900527954102
183.761,Magnetic-field,-13.388452529907227,46.88957214355469,-6.729789733886719,high
183.778,Bluetooth,-78
183.780,Bluetooth,-80
183.812,Bluetooth,-79
183.814,Bluetooth,-79
183.842,Bluetooth,-84
183.844,Bluetooth,-84
183.876,Bluetooth,-81
183.877,Bluetooth,-80
183.907,Bluetooth,-80
183.908,Bluetooth,-80
183.937,Bluetooth,-78
183.938,Bluetooth,-78
184.002,Bluetooth,-80
184.004,Bluetooth,-80
184.006,Accelerometer,0.0343017578125,0.974334716796875,0.201141357421875
184.008,Gyroscope,0.009367136284708977,-0.039742618799209595,-0.0004005394293926656
184.009,Attitude,-1.3743716498003329,2.9236893171460188,-1.0305370060354013
184.010,Gravity,0.042191389948129654,0.9807706475257874,0.1905500590801239
184.011,Magnetic-field,-13.338119506835938,46.578094482421875,-6.648529052734375,high
184.034,Bluetooth,-80
184.035,Bluetooth,-81
184.079,Altitude,-0.0158538818359375,100.54258728027344
184.132,Bluetooth,-78
184.134,Bluetooth,-79
184.162,Bluetooth,-81
184.164,Bluetooth,-80
184.195,Bluetooth,-81
184.230,Bluetooth,-79
184.231,Bluetooth,-79
184.236,Activity,404081.11039825005,walking,2
184.257,Accelerometer,0.0424346923828125,0.975433349609375,0.1875152587890625
184.259,Gyroscope,0.013102219440042973,-0.008537561632692814,0.0016069513512775302
184.260,Attitude,-1.3768315789285623,2.915562888650201,-1.0372740363536557
184.261,Gravity,0.043197523802518845,0.9812477231025696,0.1878485381603241
184.262,Magnetic-field,-13.2471342086792,46.53175354003906,-6.573169708251953,high
184.296,Bluetooth,-84
184.298,Bluetooth,-83
184.330,Bluetooth,-83
184.332,Bluetooth,-82
184.365,Bluetooth,-79
184.367,Bluetooth,-78
184.427,Bluetooth,-84
184.429,Bluetooth,-84
184.460,Bluetooth,-85
184.462,Bluetooth,-84
184.494,Bluetooth,-79
184.497,Bluetooth,-79
184.507,Accelerometer,0.0422210693359375,0.9815216064453125,0.1999969482421875
184.508,Gyroscope,0.00930108968168497,-0.026880083605647087,0.0003051982494071126
184.510,Attitude,-1.3784611905795048,2.9092760736218133,-1.040011854588318
184.510,Gravity,0.04400940611958504,0.9815605282783508,0.18601685762405396
184.511,Magnetic-field,-13.230993270874023,46.63966751098633,-6.790493011474609,high
184.524,Bluetooth,-81
184.526,Bluetooth,-81
184.556,Bluetooth,-90
184.558,Bluetooth,-89
184.587,Bluetooth,-79
184.589,Bluetooth,-81
184.618,Bluetooth,-81
184.620,Bluetooth,-80
184.647,Bluetooth,-81
184.649,Bluetooth,-82
184.682,Bluetooth,-87
184.683,Bluetooth,-88
184.714,Bluetooth,-84
184.715,Bluetooth,-84
184.757,Accelerometer,0.0454559326171875,0.9723052978515625,0.186676025390625
184.758,Gyroscope,0.0005912217311561108,-0.009783121757209301,0.005548429675400257
184.760,Attitude,-1.3779454873700543,2.89700350363575,-1.0499094531552904
184.761,Gravity,0.04641137272119522,0.9814618229866028,0.185953289270401
184.761,Magnetic-field,-13.198781967163086,46.423828125,-6.773296356201172,high
184.773,Bluetooth,-83
184.775,Bluetooth,-83
184.809,Bluetooth,-82
184.810,Bluetooth,-82
184.839,Bluetooth,-88
184.841,Bluetooth,-90
184.872,Bluetooth,-84
184.874,Bluetooth,-84
184.903,Bluetooth,-84
184.905,Bluetooth,-84
184.934,Bluetooth,-78
184.936,Bluetooth,-81
185.007,Accelerometer,0.0355072021484375,0.97491455078125,0.193939208984375
185.008,Gyroscope,0.010597516782581806,-0.00830932892858982,0.004450940992683172
185.010,Attitude,-1.378353837321768,2.884916413935049,-1.0606535887850084
185.010,Gravity,0.04855361953377724,0.9815400242805481,0.18499034643173218
185.011,Magnetic-field,-13.263916015625,46.627227783203125,-6.699893951416016,high
185.031,Bluetooth,-79
185.032,Bluetooth,-80
185.093,Bluetooth,-92
185.095,Bluetooth,-91
185.099,Altitude,-0.0290679931640625,100.54275512695312
185.124,Bluetooth,-84
185.126,Bluetooth,-84
185.159,Bluetooth,-79
185.160,Bluetooth,-78
185.189,Bluetooth,-90
185.253,Bluetooth,-84
185.255,Bluetooth,-84
185.256,Accelerometer,0.0346832275390625,0.9825439453125,0.1901397705078125
185.258,Gyroscope,0.010222543962299824,0.002743055811151862,0.0009030779474414885
185.259,Attitude,-1.3798373153453665,2.8755182129126857,-1.0694204326578123
185.260,Gravity,0.04990704730153084,0.981822669506073,0.18312062323093414
185.261,Magnetic-field,-13.147543907165527,46.6712760925293,-6.820041656494141,high
185.285,Bluetooth,-79
185.287,Bluetooth,-80
185.318,Bluetooth,-89
185.320,Bluetooth,-90
185.348,Bluetooth,-84
185.350,Bluetooth,-83
185.381,Bluetooth,-84
185.383,Bluetooth,-83
185.388,Heading,118.5438461303711,132.8384552001953,12.183965682983398,-13.205562591552734,46.64910888671875,-7.021873474121094
185.414,Bluetooth,-82
185.446,Bluetooth,-86
185.448,Bluetooth,-86
185.480,Bluetooth,-82
185.481,Bluetooth,-83
185.507,Accelerometer,0.0373077392578125,0.9757232666015625,0.192901611328125
185.508,Gyroscope,0.023815849795937538,-0.015748603269457817,-0.0072805495001375675
185.510,Attitude,-1.3837828254191964,2.8688441257289066,-1.0726119812312545
185.510,Gravity,0.05008445307612419,0.982563853263855,0.1790524572134018
185.511,Magnetic-field,-13.239959716796875,46.6330680847168,-7.115142822265625,high
185.514,Bluetooth,-82
185.515,Bluetooth,-82
185.577,Bluetooth,-86
185.579,Bluetooth,-84
185.606,Bluetooth,-81
185.607,Bluetooth,-82
185.638,Bluetooth,-83
185.639,Bluetooth,-84
185.671,Bluetooth,-85
185.672,Bluetooth,-84
185.701,Bluetooth,-84
185.703,Bluetooth,-84
185.734,Bluetooth,-81
185.735,Bluetooth,-82
185.757,Accelerometer,0.0353546142578125,0.9793548583984375,0.1822509765625
185.758,Gyroscope,0.011699000373482704,-0.014727280475199223,-0.008010788820683956
185.760,Attitude,-1.3850915142890288,2.868367462539497,-1.0705302346183445
185.761,Gravity,0.0498226135969162,0.982806384563446,0.17778965830802917
185.761,Magnetic-field,-13.282251358032227,46.65835952758789,-6.891273498535156,high
185.765,Bluetooth,-82
185.767,Bluetooth,-83
185.797,Bluetooth,-85
185.799,Bluetooth,-85
185.856,Bluetooth,-82
185.857,Bluetooth,-82
185.886,Bluetooth,-83
185.888,Bluetooth,-83
185.920,Bluetooth,-84
185.922,Bluetooth,-84
185.950,Bluetooth,-82
185.951,Bluetooth,-82
186.007,Accelerometer,0.039886474609375,0.976715087890625,0.187103271484375
186.008,Gyroscope,0.011377024464309216,0.0021646174136549234,-0.0027947211638092995
186.010,Attitude,-1.3851977734429866,2.866359745687007,-1.0722145623304897
186.011,Gravity,0.050151072442531586,0.9828259944915771,0.17758873105049133
186.011,Magnetic-field,-13.260797500610352,46.59746551513672,-6.685821533203125,high
186.015,Bluetooth,-82
186.017,Bluetooth,-82
186.047,Bluetooth,-84
186.048,Bluetooth,-85
186.074,Bluetooth,-82
186.120,Altitude,-0.044921875,100.54293060302734
186.173,Bluetooth,-85
186.206,Bluetooth,-82
186.207,Bluetooth,-81
186.240,Bluetooth,-82
186.257,Accelerometer,0.0395965576171875,0.97955322265625,0.1995849609375
186.258,Gyroscope,-0.00549276964738965,-0.0031499869655817747,0.0021438447292894125
186.260,Attitude,-1.3839229802188626,2.8560922768579338,-1.079599024710737
186.261,Gravity,0.052324406802654266,0.9825899600982666,0.17826582491397858
186.261,Magnetic-field,-13.142298698425293,46.69099426269531,-6.703033447265625,high
186.303,Bluetooth,-85
186.337,Bluetooth,-83
186.338,Bluetooth,-83
186.369,Bluetooth,-83
186.370,Bluetooth,-83
186.405,Bluetooth,-84
186.406,Bluetooth,-85
186.437,Bluetooth,-82
186.438,Bluetooth,-83
186.470,Bluetooth,-82
186.472,Bluetooth,-82
186.477,Activity,404083.3537631667,stationary,0
186.500,Bluetooth,-83
199.467,Bluetooth,-83
199.469,Bluetooth,-83
199.496,Bluetooth,-79
199.498,Bluetooth,-79
199.526,Bluetooth,-79
199.527,Bluetooth,-80
199.590,Accelerometer,0.100006103515625,0.972564697265625,0.2367401123046875
199.592,Gyroscope,-0.013062538579106331,-0.017076987773180008,0.006908239796757698
199.594,Attitude,-1.3157878372406393,2.7150050669183043,-2.2094109477897304
199.595,Gravity,0.10437425971031189,0.9676611423492432,0.229647696018219
199.596,Magnetic-field,8.322355270385742,47.10424041748047,-7.277057647705078,high
199.598,Bluetooth,-83
199.599,Bluetooth,-83
199.623,Bluetooth,-80
199.625,Bluetooth,-81
199.655,Bluetooth,-89
199.657,Bluetooth,-88
199.686,Bluetooth,-88
199.688,Bluetooth,-89
199.721,Bluetooth,-82
199.722,Bluetooth,-83
199.753,Bluetooth,-80
199.755,Bluetooth,-80
199.788,Bluetooth,-88
199.789,Bluetooth,-89
199.819,Bluetooth,-84
199.821,Bluetooth,-83
199.840,Accelerometer,0.0887908935546875,0.967529296875,0.245635986328125
199.842,Gyroscope,-0.012233230285346508,-0.0016330503858625889,-0.001315335277467966
199.843,Attitude,-1.3140532007991605,2.714286407063659,-2.209709019233322
199.845,Gravity,0.1052345559000969,0.9672221541404724,0.23109950125217438
199.846,Magnetic-field,8.245662689208984,47.00237274169922,-6.951896667480469,high
199.882,Bluetooth,-81
199.884,Bluetooth,-80
199.943,Bluetooth,-84
199.945,Bluetooth,-83
199.977,Bluetooth,-79
199.979,Bluetooth,-80
