525.306,Bluetooth,-77
525.396,Bluetooth,-82
525.398,Bluetooth,-83
525.427,Bluetooth,-77
525.429,Bluetooth,-77
525.435,Accelerometer,0.085662841796875,0.934814453125,0.3162841796875
525.437,Gyroscope,0.014635934494435787,-0.01649455353617668,0.002150768879801035
525.439,Attitude,-1.2428598627597682,2.847281792521954,-2.9716741266066116
525.440,Gravity,0.09343190491199493,0.9467089772224426,0.30824053287506104
525.441,Magnetic-field,18.034311294555664,43.70634078979492,8.48971939086914,high
525.556,Bluetooth,-77
525.558,Bluetooth,-77
525.616,Bluetooth,-82
525.618,Bluetooth,-82
525.686,Accelerometer,0.084014892578125,0.938385009765625,0.3191070556640625
525.687,Gyroscope,0.01116290595382452,-0.009468602947890759,0.0026612968649715185
525.689,Attitude,-1.243627958313669,2.8433699791334766,-2.975971166023614
525.690,Gravity,0.09442348033189774,0.9469560980796814,0.30717819929122925
525.691,Magnetic-field,17.984651565551758,43.843284606933594,8.581096649169922,high
525.711,Altitude,0.7636260986328125,100.54924774169922
525.743,Bluetooth,-83
525.744,Bluetooth,-83
525.773,Bluetooth,-77
525.775,Bluetooth,-78
525.806,Bluetooth,-77
525.808,Bluetooth,-77
525.936,Accelerometer,0.08428955078125,0.939666748046875,0.3275604248046875
525.937,Gyroscope,0.006234726402908564,-0.009709352627396584,0.002237321576103568
525.940,Attitude,-1.2442538227987905,2.840845512092727,-2.9786319867872653
525.941,Gravity,0.0950227603316307,0.947157084941864,0.3063717782497406
525.942,Magnetic-field,18.04656410217285,43.80046844482422,8.269855499267578,high
526.127,Bluetooth,-83
526.128,Bluetooth,-82
526.161,Bluetooth,-76
526.162,Bluetooth,-77
526.186,Accelerometer,0.0834197998046875,0.9396820068359375,0.316925048828125
526.187,Gyroscope,0.017369402572512627,0.0015811186749488115,-0.0016231966437771916
526.190,Attitude,-1.2460817785664793,2.8394677643592465,-2.9816215189854636
526.191,Gravity,0.09492970257997513,0.9477418065071106,0.3045879304409027
526.191,Magnetic-field,18.071365356445312,43.77562713623047,8.469566345214844,high
526.224,Bluetooth,-81
526.226,Bluetooth,-82
526.229,Activity,404119.2637155417,stationary,0
526.256,Bluetooth,-77
526.258,Bluetooth,-77
