312.215,Bluetooth,-63
312.279,Bluetooth,-54
312.280,Bluetooth,-54
312.299,Accelerometer,-0.1190032958984375,-0.23590087890625,-0.8190460205078125
312.300,Gyroscope,0.41683903336524963,-0.9381408095359802,-0.01492462120950222
312.302,Attitude,0.2766105717827968,-0.1421268827047185,1.8620690079251518
312.302,Gravity,-0.13626430928707123,-0.27309665083885193,-0.9522868394851685
312.302,Magnetic-field,-9.862579345703125,-26.56140899658203,-38.47623062133789,high
312.314,Altitude,0.0,101.25968933105469
312.322,Bluetooth,-56
312.360,Bluetooth,-55
312.361,Bluetooth,-55
312.438,Heading,152.6727294921875,167.06719970703125,14.397205352783203,-7.751953125,-26.802749633789062,-38.710975646972656
312.499,Bluetooth,-55
312.501,Bluetooth,-54
312.528,Bluetooth,-62
312.529,Bluetooth,-62
312.549,Accelerometer,-0.1044158935546875,-0.2539825439453125,-0.85009765625
312.550,Gyroscope,-0.057686999440193176,0.03567410632967949,-0.13012097775936127
312.550,Attitude,0.27564432301929265,-0.10185185789745876,1.8048001181767817
312.551,Gravity,-0.09783758968114853,-0.27216699719429016,-0.9572632312774658
312.551,Magnetic-field,-7.458343505859375,-27.224090576171875,-38.954498291015625,high
312.562,Bluetooth,-59
312.563,Bluetooth,-59
312.627,Bluetooth,-61
312.799,Accelerometer,-0.1029052734375,-0.27227783203125,-0.966644287109375
312.800,Gyroscope,0.04882053658366203,0.06812606006860733,-0.06956629455089569
312.801,Attitude,0.3016725285618372,-0.1306576798927012,1.7741030137004263
312.802,Gravity,-0.12440263479948044,-0.2971176207065582,-0.946702241897583
312.802,Magnetic-field,-8.16339111328125,-27.938148498535156,-37.72061538696289,high
312.803,Bluetooth,-56
312.804,Bluetooth,-57
312.902,Bluetooth,-77
312.903,Bluetooth,-74
312.935,Bluetooth,-79
312.971,Bluetooth,-57
312.971,Bluetooth,-58
313.009,Bluetooth,-62
313.010,Bluetooth,-63
313.040,Bluetooth,-73
313.041,Bluetooth,-73
313.049,Accelerometer,-0.084014892578125,-0.2836456298828125,-0.9616851806640625
313.050,Gyroscope,-0.5974751114845276,0.6357793807983398,-0.3786381185054779
313.051,Attitude,0.3384704064966949,-0.15366426884679393,1.7414141654784956
313.052,Gravity,-0.14437617361545563,-0.33204466104507446,-0.9321490526199341
313.052,Magnetic-field,-7.86785888671875,-29.492069244384766,-36.46532440185547,high
313.071,Bluetooth,-60
313.089,Heading,158.0749053955078,172.46937561035156,14.39810848236084,-8.4091796875,-29.444686889648438,-35.994049072265625
313.104,Bluetooth,-60
313.105,Bluetooth,-60
313.140,Bluetooth,-63
313.140,Bluetooth,-63
313.168,Bluetooth,-63
313.169,Bluetooth,-61
313.205,Bluetooth,-61
313.206,Bluetooth,-61
313.277,Bluetooth,-60
313.278,Bluetooth,-60
313.298,Accelerometer,-0.220062255859375,-0.3255615234375,-0.8192901611328125
313.299,Gyroscope,-0.29273226857185364,-0.0007089334540069103,-0.31984591484069824
313.301,Attitude,0.3074652724247148,-0.15746476383765456,1.6742740948974544
313.301,Gravity,-0.1494608223438263,-0.302643746137619,-0.9413119554519653
313.301,Magnetic-field,-7.761993408203125,-28.238296508789062,-36.99871063232422,high
313.315,Altitude,0.007927417755126953,101.25959777832031
313.526,Bluetooth,-72
313.549,Accelerometer,-0.1026458740234375,-0.26092529296875,-0.9705657958984375
313.551,Gyroscope,0.009340238757431507,4.846953015658073e-05,0.0030341395176947117
313.552,Attitude,0.314137815576191,-0.1513661787555626,1.6676522069761477
313.552,Gravity,-0.14340969920158386,-0.3089965879917145,-0.9401887059211731
313.553,Magnetic-field,-7.496063232421875,-28.977619171142578,-37.08583068847656,high
313.558,Bluetooth,-59
313.559,Bluetooth,-60
313.666,Bluetooth,-57
313.667,Bluetooth,-58
313.731,Bluetooth,-74
313.733,Bluetooth,-74
313.764,Bluetooth,-58
313.765,Bluetooth,-57
313.798,Bluetooth,-60
313.799,Bluetooth,-60
313.800,Accelerometer,-0.1555938720703125,-0.2976226806640625,-0.9176025390625
313.801,Gyroscope,0.02533092349767685,0.10824737697839737,-0.03205700218677521
313.801,Attitude,0.3156850615431076,-0.12982919814555807,1.6799693067353898
313.802,Gravity,-0.12306713312864304,-0.31046774983406067,-0.9425837993621826
313.802,Magnetic-field,-7.197021484375,-29.480464935302734,-36.52897262573242,high
313.878,Bluetooth,-59
313.879,Bluetooth,-61
313.915,Bluetooth,-67
313.917,Bluetooth,-68
313.947,Bluetooth,-58
313.948,Bluetooth,-58
313.981,Bluetooth,-61
313.982,Bluetooth,-61
314.049,Accelerometer,-0.1157989501953125,-0.29620361328125,-0.92254638671875
314.050,Gyroscope,-0.031035946682095528,0.4341232180595398,-0.12438932806253433
314.051,Attitude,0.32749916221335973,-0.0826980437751094,1.6718270368024797
314.052,Gravity,-0.0782134011387825,-0.321676105260849,-0.9436138868331909
314.052,Magnetic-field,-5.54583740234375,-29.754886627197266,-36.10796356201172,high
314.122,Bluetooth,-61
314.194,Bluetooth,-62
314.195,Bluetooth,-62
314.233,Bluetooth,-65
314.234,Bluetooth,-66
314.268,Bluetooth,-57
314.268,Bluetooth,-57
314.299,Accelerometer,-0.0933685302734375,-0.316925048828125,-0.938385009765625
314.300,Gyroscope,0.00010279801790602505,-0.05648085102438927,0.052680786699056625
314.301,Attitude,0.3242105710312923,-0.09416244561838107,1.6820679569059813
314.302,Gravity,-0.08912497758865356,-0.31856057047843933,-0.943703293800354
314.302,Magnetic-field,-5.63458251953125,-29.66323471069336,-36.2818603515625,high
314.316,Altitude,0.015854358673095703,101.25950622558594
314.346,Bluetooth,-66
314.347,Bluetooth,-65
314.377,Bluetooth,-58
314.379,Bluetooth,-57
314.446,Bluetooth,-64
314.481,Bluetooth,-64
314.482,Bluetooth,-64
314.510,Bluetooth,-58
314.511,Bluetooth,-58
314.550,Accelerometer,-0.10174560546875,-0.3112335205078125,-0.9363250732421875
314.551,Gyroscope,-0.026766367256641388,0.0655507817864418,0.012105931527912617
314.552,Attitude,0.3153932103786739,-0.0895336148252411,1.6908692432390338
314.552,Gravity,-0.08500365167856216,-0.3101903200149536,-0.9468665719032288
314.553,Magnetic-field,-5.631256103515625,-28.987796783447266,-36.55747985839844,high
314.620,Bluetooth,-57
314.621,Bluetooth,-58
314.728,Bluetooth,-59
314.761,Bluetooth,-62
314.763,Bluetooth,-62
314.796,Bluetooth,-59
314.796,Bluetooth,-59
314.799,Accelerometer,-0.0897216796875,-0.3159332275390625,-0.9461212158203125
314.800,Gyroscope,0.03213316947221756,0.1395624279975891,-0.008866195566952229
314.801,Attitude,0.3183122088748352,-0.058631381978622894,1.7020734270909157
314.801,Gravity,-0.0556541346013546,-0.31296399235725403,-0.9481329917907715
314.802,Magnetic-field,-4.252685546875,-29.41442108154297,-36.40962600708008,high
314.838,Bluetooth,-62
314.839,Bluetooth,-62
314.973,Bluetooth,-64
314.974,Bluetooth,-64
315.007,Bluetooth,-60
315.008,Bluetooth,-61
315.044,Bluetooth,-64
315.049,Accelerometer,-0.0547332763671875,-0.3126068115234375,-0.913482666015625
315.050,Gyroscope,0.20288494229316711,0.21727745234966278,0.09706103801727295
315.051,Attitude,0.32400009363206694,-0.057743808551339516,1.7230939014195885
315.052,Gravity,-0.05470895767211914,-0.3183610737323761,-0.9463895559310913
315.052,Magnetic-field,-4.471435546875,-29.53985595703125,-36.439273834228516,high
315.114,Bluetooth,-62
315.115,Bluetooth,-63
315.154,Bluetooth,-65
315.154,Bluetooth,-65
315.193,Bluetooth,-61
315.194,Bluetooth,-61
315.224,Bluetooth,-59
315.226,Bluetooth,-60
315.255,Bluetooth,-67
315.256,Bluetooth,-67
315.299,Accelerometer,-0.09674072265625,-0.2883758544921875,-0.93939208984375
315.300,Gyroscope,-0.03356834501028061,0.12365908920764923,-0.02653839997947216
315.301,Attitude,0.3180561342703521,-0.054415109553462584,1.7351974266351131
315.301,Gravity,-0.05166042223572731,-0.31272077560424805,-0.9484391808509827
315.302,Magnetic-field,-4.559417724609375,-29.41020965576172,-36.49381637573242,high
315.316,Altitude,0.036992549896240234,101.25923919677734
315.327,Bluetooth,-61
315.368,Bluetooth,-60
315.369,Bluetooth,-62
315.400,Bluetooth,-60
315.401,Bluetooth,-59
315.508,Bluetooth,-68
315.509,Bluetooth,-66
315.544,Bluetooth,-60
315.545,Bluetooth,-60
315.549,Accelerometer,-0.0536956787109375,-0.3162841796875,-0.9387969970703125
315.550,Gyroscope,-0.08659374713897705,-0.09457950294017792,-0.021589715033769608
315.551,Attitude,0.2901141601413237,-0.05461503002773603,1.7468220237015482
315.551,Gravity,-0.05230672284960747,-0.2860616147518158,-0.9567825198173523
315.552,Magnetic-field,-5.298095703125,-27.731517791748047,-38.021305084228516,high
315.579,Bluetooth,-58
315.580,Bluetooth,-59
315.654,Bluetooth,-67
315.655,Bluetooth,-69
315.692,Bluetooth,-59
331.794,Bluetooth,-68
331.794,Bluetooth,-68
331.799,Accelerometer,-0.08740234375,-0.611175537109375,-0.7712249755859375
331.800,Gyroscope,0.01829778030514717,-0.09104415774345398,-0.0893423929810524
331.800,Attitude,0.6529720797541008,-0.09327590841641242,0.791328414493429
331.800,Gravity,-0.07397995889186859,-0.6075497269630432,-0.7908288240432739
331.800,Magnetic-field,10.14703369140625,-35.06492614746094,-26.726730346679688,high
331.834,Bluetooth,-67
331.846,Altitude,0.16118144989013672,101.25968933105469
331.871,Bluetooth,-70
331.872,Bluetooth,-70
331.910,Bluetooth,-61
331.911,Bluetooth,-61
331.942,Bluetooth,-69
331.943,Bluetooth,-69
332.005,Bluetooth,-69
332.006,Bluetooth,-69
332.044,Bluetooth,-61
332.045,Bluetooth,-61
332.050,Accelerometer,-0.0709686279296875,-0.5974884033203125,-0.794708251953125
332.051,Gyroscope,-0.007653126027435064,0.07088349759578705,0.03129320964217186
332.052,Attitude,0.6564414116536808,-0.08921387902265784,0.7897803856322255
332.052,Gravity,-0.07057876139879227,-0.6103017330169678,-0.7890186905860901
332.053,Magnetic-field,9.97637939453125,-35.231605529785156,-26.615524291992188,high
332.074,Bluetooth,-68
332.075,Bluetooth,-69
332.282,Bluetooth,-61
332.283,Bluetooth,-61
332.300,Accelerometer,-0.06927490234375,-0.6039581298828125,-0.7768402099609375
332.300,Gyroscope,0.002273007994517684,-0.014247911982238293,0.01914200372993946
332.301,Attitude,0.6490369919422183,-0.09084428434822614,0.7888548108278868
332.301,Gravity,-0.07227306813001633,-0.604419469833374,-0.7933811545372009
332.301,Magnetic-field,9.746063232421875,-34.86550521850586,-27.6053524017334,high
332.316,Bluetooth,-68
332.317,Bluetooth,-68
332.428,Bluetooth,-69
332.550,Accelerometer,-0.06976318359375,-0.5997772216796875,-0.8077239990234375
332.551,Gyroscope,-0.10730940848588943,0.16215482354164124,-0.043533895164728165
332.552,Attitude,0.6406519899774598,-0.07552665231890784,0.7853831234104972
332.553,Gravity,-0.06049263849854469,-0.5977182984352112,-0.7994207739830017
332.553,Magnetic-field,10.46026611328125,-35.12065124511719,-27.546886444091797,high
332.602,Bluetooth,-63
332.603,Bluetooth,-62
332.635,Bluetooth,-70
332.636,Bluetooth,-70
332.703,Bluetooth,-64
332.704,Bluetooth,-63
332.734,Bluetooth,-67
332.800,Accelerometer,-0.05487060546875,-0.6120758056640625,-0.770751953125
332.801,Gyroscope,0.02009328454732895,-0.13643907010555267,-0.045644450932741165
332.802,Attitude,0.6362515302656474,-0.07838549471196926,0.7820177059451948
332.803,Gravity,-0.06298315525054932,-0.5941846370697021,-0.8018589615821838
332.803,Magnetic-field,10.17889404296875,-34.720420837402344,-27.239707946777344,high
332.841,Bluetooth,-67
332.842,Bluetooth,-67
332.846,Altitude,0.16118144989013672,101.25968933105469
332.876,Bluetooth,-62
332.877,Bluetooth,-63
332.983,Bluetooth,-67
333.024,Bluetooth,-63
333.049,Accelerometer,-0.064910888671875,-0.5880279541015625,-0.7781829833984375
333.050,Gyroscope,0.001847701147198677,-0.050997402518987656,-0.05464673414826393
333.051,Attitude,0.6259167764322336,-0.0634591426195523,0.7655598585680709
333.051,Gravity,-0.05139445140957832,-0.5858405232429504,-0.8087950944900513
333.052,Magnetic-field,11.009490966796875,-34.15447998046875,-28.37920570373535,high
333.057,Bluetooth,-63
333.058,Bluetooth,-62
333.128,Bluetooth,-68
333.129,Bluetooth,-68
333.165,Bluetooth,-67
333.165,Bluetooth,-66
333.204,Bluetooth,-64
333.204,Bluetooth,-63
333.268,Bluetooth,-67
333.269,Bluetooth,-67
333.300,Accelerometer,-0.0331268310546875,-0.558349609375,-0.817596435546875
333.301,Gyroscope,0.19379450380802155,-0.004247475415468216,0.17706745862960815
333.302,Attitude,0.6509358339227651,-0.09087610603597522,0.8132609394321838
333.302,Gravity,-0.07219403237104416,-0.6059311628341675,-0.792234480381012
333.303,Magnetic-field,9.26751708984375,-35.352054595947266,-26.994924545288086,high
333.304,Bluetooth,-63
333.304,Bluetooth,-63
333.332,Bluetooth,-74
333.399,Bluetooth,-62
333.400,Bluetooth,-62
333.430,Bluetooth,-76
333.431,Bluetooth,-76
333.502,Bluetooth,-61
333.503,Bluetooth,-62
333.540,Bluetooth,-73
333.541,Bluetooth,-71
333.551,Accelerometer,-0.075775146484375,-0.6118621826171875,-0.763885498046875
333.552,Gyroscope,-0.019933493807911873,-0.016533702611923218,0.03705735504627228
333.553,Attitude,0.6493119043579864,-0.07777088783574473,0.805536048390323
333.553,Gravity,-0.06188208982348442,-0.6046384572982788,-0.7940924763679504
333.554,Magnetic-field,9.963958740234375,-35.345088958740234,-27.235183715820312,high
333.602,Bluetooth,-65
333.602,Bluetooth,-65
333.634,Bluetooth,-63
333.709,Bluetooth,-75
333.710,Bluetooth,-73
333.744,Bluetooth,-65
333.745,Bluetooth,-65
333.776,Bluetooth,-62
333.778,Bluetooth,-62
333.800,Accelerometer,-0.0734405517578125,-0.578521728515625,-0.822479248046875
333.801,Gyroscope,0.014524348080158234,0.0491771325469017,-0.09802164137363434
333.802,Attitude,0.6560792008453249,-0.06488466006948494,0.7859828774505686
333.802,Gravity,-0.05137789249420166,-0.6100147366523743,-0.790722668170929
333.803,Magnetic-field,10.605682373046875,-35.1071891784668,-26.88552474975586,high
333.880,Bluetooth,-65
333.917,Bluetooth,-63
333.918,Bluetooth,-64
333.959,Bluetooth,-62
333.960,Bluetooth,-62
333.992,Bluetooth,-73
333.993,Bluetooth,-73
334.050,Accelerometer,-0.0274658203125,-0.6032257080078125,-0.7734375
334.051,Gyroscope,0.01302365679293871,0.00911227148026228,0.009042763151228428
334.052,Attitude,0.6510973060568579,-0.0570097968580309,0.7856121009134401
334.052,Gravity,-0.04532213136553764,-0.6060596108436584,-0.7941270470619202
334.053,Magnetic-field,10.9869384765625,-35.155452728271484,-26.41103744506836,high
334.246,Bluetooth,-77
334.300,Accelerometer,-0.0461273193359375,-0.6048583984375,-0.7893218994140625
334.301,Gyroscope,0.003034405643120408,0.02365978993475437,0.04788656532764435
334.302,Attitude,0.6415518976320517,-0.07175988150716629,0.7962044256609363
334.303,Gravity,-0.05744239315390587,-0.5984395146369934,-0.7991061210632324
334.303,Magnetic-field,10.1962890625,-35.060791015625,-27.384849548339844,high
334.366,Altitude,0.18232011795043945,101.25942993164062
334.439,Bluetooth,-77
334.440,Bluetooth,-78
334.476,Bluetooth,-61
334.477,Bluetooth,-62
334.551,Accelerometer,-0.059051513671875,-0.6055450439453125,-0.7988739013671875
334.552,Gyroscope,0.012825783342123032,0.08063305914402008,0.042281411588191986
334.553,Attitude,0.6352503173696377,-0.06304683424128521,0.7971364677421447
334.554,Gravity,-0.050714243203401566,-0.593379020690918,-0.8033239841461182
334.554,Magnetic-field,10.3712158203125,-34.77106475830078,-27.635112762451172,high
334.665,Bluetooth,-76
334.666,Bluetooth,-77
334.695,Bluetooth,-62
334.695,Bluetooth,-62
334.762,Bluetooth,-75
334.763,Bluetooth,-75
334.799,Accelerometer,-0.058319091796875,-0.5777130126953125,-0.796875
334.800,Gyroscope,-0.00845553632825613,-0.017043964937329292,-0.011511513963341713
334.800,Attitude,0.627956298623874,-0.05620722557977067,0.7963010602112813
334.800,Gravity,-0.045460619032382965,-0.5874921679496765,-0.8079519271850586
334.801,Magnetic-field,10.8800048828125,-34.600059509277344,-27.783851623535156,high
334.828,Bluetooth,-61
334.863,Bluetooth,-63
334.864,Bluetooth,-63
334.904,Bluetooth,-61
334.905,Bluetooth,-62
334.944,Bluetooth,-74
334.945,Bluetooth,-74
335.050,Accelerometer,-0.0394134521484375,-0.58349609375,-0.815643310546875
335.051,Gyroscope,0.024895496666431427,0.04970337450504303,0.0067628310061991215
335.052,Attitude,0.6302250675957318,-0.05360415724411972,0.7964907778774989
335.052,Gravity,-0.0432857871055603,-0.5893266201019287,-0.8067344427108765
335.053,Magnetic-field,11.005340576171875,-34.58894348144531,-28.017024993896484,high
335.081,Bluetooth,-78
335.082,Bluetooth,-78
335.116,Bluetooth,-62
335.116,Bluetooth,-62
335.262,Bluetooth,-79
335.296,Bluetooth,-65
335.297,Bluetooth,-65
335.300,Accelerometer,-0.0457916259765625,-0.580047607421875,-0.7923431396484375
335.301,Gyroscope,-0.012838566675782204,-0.026080869138240814,-0.022593725472688675
335.302,Attitude,0.6287615004851314,-0.05414554070169391,0.7911373086446611
335.302,Gravity,-0.04376916587352753,-0.5881435871124268,-0.807571291923523
335.303,Magnetic-field,10.832061767578125,-34.1436653137207,-28.108993530273438,high
335.329,Bluetooth,-63
335.331,Bluetooth,-61
335.360,Bluetooth,-81
335.361,Bluetooth,-81
335.367,Altitude,0.18232011795043945,101.25942993164062
335.377,Activity,453491.22425725,stationary,0
335.431,Bluetooth,-65
335.460,Bluetooth,-64
335.461,Bluetooth,-64
335.497,Bluetooth,-61
335.550,Accelerometer,-0.0340118408203125,-0.5847015380859375,-0.8001251220703125
335.551,Gyroscope,0.013288374990224838,-0.004879443906247616,-0.0038599856197834015
335.552,Attitude,0.6335448860895492,-0.05529020579170678,0.7943491742494468
335.552,Gravity,-0.04453755542635918,-0.5920054316520691,-0.8047024011611938
335.552,Magnetic-field,10.587982177734375,-34.75276184082031,-27.152725219726562,high
335.635,Bluetooth,-61
335.635,Bluetooth,-60
335.704,Bluetooth,-64
335.705,Bluetooth,-64
335.743,Bluetooth,-62
362.624,Bluetooth,-55
362.625,Bluetooth,-55
362.702,Bluetooth,-52
362.703,Bluetooth,-52
362.772,Bluetooth,-53
362.773,Bluetooth,-53
362.799,Accelerometer,0.112030029296875,-0.6585693359375,-0.754302978515625
362.800,Gyroscope,-0.0025931198615580797,-0.12540718913078308,-0.1156642809510231
362.801,Attitude,0.6804492417170073,0.12394367832024282,-0.7105537765362668
362.802,Gravity,0.09609372913837433,-0.6291422843933105,-0.7713274359703064
362.802,Magnetic-field,16.3387451171875,-16.499279022216797,-35.45989227294922,high
362.804,Bluetooth,-53
362.805,Bluetooth,-54
362.823,Altitude,0.013211727142333984,101.25957489013672
362.840,Bluetooth,-54
362.841,Bluetooth,-53
362.957,Bluetooth,-54
362.958,Bluetooth,-54
362.999,Bluetooth,-60
363.000,Bluetooth,-58
363.030,Bluetooth,-52
363.049,Accelerometer,0.0946044921875,-0.6141510009765625,-0.7731170654296875
363.050,Gyroscope,0.048227183520793915,0.05016942694783211,-0.03651300445199013
363.051,Attitude,0.6657136488674066,0.11007077659544823,-0.7003472254053372
363.052,Gravity,0.08639334887266159,-0.617620587348938,-0.7817167043685913
363.052,Magnetic-field,16.10382080078125,-16.146381378173828,-36.199092864990234,high
363.069,Bluetooth,-58
363.070,Bluetooth,-59
363.177,Bluetooth,-58
363.244,Bluetooth,-55
363.245,Bluetooth,-54
363.300,Accelerometer,0.1131744384765625,-0.673248291015625,-0.7786102294921875
363.301,Gyroscope,-0.2408706694841385,0.0018751317402347922,-0.09425219893455505
363.302,Attitude,0.6202852521301491,0.13469158070974058,-0.7295488025962423
363.303,Gravity,0.1092691570520401,-0.5812672972679138,-0.8063427209854126
363.303,Magnetic-field,17.0274658203125,-13.942153930664062,-36.480987548828125,high
363.315,Bluetooth,-55
363.316,Bluetooth,-54
363.344,Bluetooth,-55
363.384,Bluetooth,-54
363.385,Bluetooth,-53
363.418,Bluetooth,-50
363.419,Bluetooth,-50
363.458,Bluetooth,-58
363.459,Bluetooth,-58
363.496,Bluetooth,-55
363.497,Bluetooth,-56
363.549,Accelerometer,0.1240997314453125,-0.58184814453125,-0.8337249755859375
363.550,Gyroscope,0.005110872443765402,-0.008387093432247639,0.03453560546040535
363.551,Attitude,0.6109054617584504,0.15277756210348706,-0.7511123017350998
363.552,Gravity,0.1246582642197609,-0.5736094117164612,-0.8095878958702087
363.552,Magnetic-field,17.55914306640625,-13.399948120117188,-36.64906692504883,high
363.613,Heading,296.43975830078125,310.834228515625,14.21275806427002,18.6163330078125,-13.26263427734375,-36.2219123840332
363.653,Bluetooth,-53
363.792,Bluetooth,-52
363.793,Bluetooth,-52
363.799,Accelerometer,0.1119842529296875,-0.575714111328125,-0.798187255859375
363.800,Gyroscope,-0.9252828359603882,1.5119476318359375,-0.36797988414764404
363.801,Attitude,0.5242195887597675,0.4007634488111811,-0.809002712382948
363.802,Gravity,0.3377338945865631,-0.5005375146865845,-0.797118604183197
363.802,Magnetic-field,26.094940185546875,-9.55527114868164,-33.08395767211914,high
363.823,Altitude,-0.00792694091796875,101.25984191894531
363.863,Bluetooth,-56
363.864,Bluetooth,-56
363.900,Bluetooth,-52
363.901,Bluetooth,-52
363.942,Bluetooth,-51
363.979,Bluetooth,-51
363.980,Bluetooth,-52
364.019,Bluetooth,-51
364.020,Bluetooth,-51
364.049,Accelerometer,0.2984619140625,-0.4703826904296875,-0.762603759765625
364.050,Gyroscope,-0.07226647436618805,0.431641161441803,-0.3164951205253601
364.051,Attitude,0.48325976975480667,0.4872844954113481,-0.8678210951366875
364.052,Gravity,0.41460898518562317,-0.4646681249141693,-0.7824211716651917
364.052,Magnetic-field,29.214996337890625,-7.263126373291016,-30.613794326782227,high
364.053,Bluetooth,-54
364.054,Bluetooth,-54
364.126,Bluetooth,-49
364.127,Bluetooth,-50
364.167,Bluetooth,-50
364.168,Bluetooth,-49
364.198,Bluetooth,-52
364.199,Bluetooth,-53
364.231,Bluetooth,-51
364.269,Bluetooth,-53
364.269,Bluetooth,-54
364.299,Accelerometer,0.407806396484375,-0.474273681640625,-0.887847900390625
364.300,Gyroscope,0.7549976706504822,-1.1863282918930054,0.281716912984848
364.301,Attitude,0.6444703717257123,0.263063947460929,-0.8695506879897605
364.302,Gravity,0.2078809291124344,-0.6007751226425171,-0.7719163298606873
364.302,Magnetic-field,20.682769775390625,-13.812213897705078,-35.146392822265625,high
364.306,Bluetooth,-50
364.307,Bluetooth,-51
364.343,Bluetooth,-50
364.344,Bluetooth,-50
364.463,Heading,301.5072937011719,315.9017639160156,14.23131275177002,19.80767822265625,-12.938323974609375,-35.86534118652344
364.479,Bluetooth,-49
364.480,Bluetooth,-50
364.518,Bluetooth,-55
364.519,Bluetooth,-54
364.549,Accelerometer,0.2188720703125,-0.5446319580078125,-0.76300048828125
364.550,Gyroscope,-0.5543372631072998,0.39486077427864075,-0.44535642862319946
364.551,Attitude,0.6380439912791306,0.19880086668987657,-0.8894392818681949
364.552,Gravity,0.15863946080207825,-0.5956254005432129,-0.7874413728713989
364.552,Magnetic-field,17.895050048828125,-13.232608795166016,-36.82391357421875,high
364.553,Bluetooth,-50
364.585,Bluetooth,-54
364.586,Bluetooth,-54
364.761,Bluetooth,-49
364.762,Bluetooth,-49
364.795,Bluetooth,-54
364.796,Bluetooth,-55
364.799,Accelerometer,0.194305419921875,-0.622314453125,-0.82879638671875
364.800,Gyroscope,-0.060254018753767014,-0.2636321783065796,0.7108640074729919
364.801,Attitude,0.7040547501080734,0.06742368988763692,-0.7484083158131247
364.802,Gravity,0.05135301128029823,-0.64731365442276,-0.7604919075965881
364.802,Magnetic-field,14.5426025390625,-17.053462982177734,-36.40272903442383,high
364.826,Bluetooth,-50
364.864,Heading,296.4492492675781,310.8437194824219,14.239607810974121,14.648590087890625,-19.11306381225586,-35.14191436767578
364.896,Bluetooth,-54
364.897,Bluetooth,-54
364.964,Bluetooth,-55
364.965,Bluetooth,-54
364.995,Bluetooth,-56
364.996,Bluetooth,-57
365.032,Bluetooth,-54
365.033,Bluetooth,-55
365.049,Accelerometer,0.0204315185546875,-0.72198486328125,-0.8663330078125
365.050,Gyroscope,0.17593641579151154,-0.10865937173366547,-0.06274247914552689
365.051,Attitude,0.7347981200162912,0.0179874594295163,-0.7260246091267442
365.052,Gravity,0.013345366343855858,-0.6704373955726624,-0.7418460845947266
365.052,Magnetic-field,13.163787841796875,-18.575653076171875,-36.32950210571289,high
365.071,Bluetooth,-55
365.072,Bluetooth,-56
365.103,Bluetooth,-56
365.104,Bluetooth,-56
365.202,Bluetooth,-54
365.203,Bluetooth,-53
365.299,Accelerometer,0.0186309814453125,-0.6904754638671875,-0.572662353515625
365.300,Gyroscope,-0.48055118322372437,0.5468692183494568,0.31995031237602234
365.301,Attitude,0.6946031488098067,-0.021584703350567818,-0.701775040709465
365.301,Gravity,-0.01658240705728531,-0.6400805711746216,-0.7681288123130798
365.302,Magnetic-field,11.1949462890625,-16.89301300048828,-37.237770080566406,high
365.306,Bluetooth,-57
365.307,Bluetooth,-57
365.344,Altitude,-0.00792694091796875,101.25984191894531
365.378,Bluetooth,-56
365.379,Bluetooth,-55
365.410,Bluetooth,-56
365.449,Bluetooth,-55
365.479,Bluetooth,-53
365.480,Bluetooth,-52
365.549,Accelerometer,-0.0241241455078125,-0.65234375,-0.6859588623046875
365.550,Gyroscope,0.4350622594356537,-0.4301263391971588,-0.3323345482349396
365.551,Attitude,0.7556933642812281,0.06323847269834285,-0.7505575871328418
365.552,Gravity,0.045994050800800323,-0.6857934594154358,-0.7263414263725281
365.552,Magnetic-field,14.230712890625,-18.827484130859375,-34.81201934814453,high
365.618,Bluetooth,-57
365.618,Bluetooth,-58
365.658,Bluetooth,-55
365.659,Bluetooth,-55
365.723,Bluetooth,-53
365.799,Accelerometer,0.14276123046875,-0.6494598388671875,-0.7435760498046875
365.800,Gyroscope,0.5123061537742615,-0.08936529606580734,0.2722986340522766
365.801,Attitude,0.7992083829552692,0.03288346456321217,-0.6696766966443298
365.802,Gravity,0.022924665361642838,-0.7168043255805969,-0.6968973875045776
365.802,Magnetic-field,13.63409423828125,-21.301326751708984,-34.68211364746094,high
365.834,Bluetooth,-55
365.835,Bluetooth,-55
365.862,Bluetooth,-55
365.863,Bluetooth,-55
365.893,Bluetooth,-55
365.894,Bluetooth,-55
365.973,Bluetooth,-57
365.974,Bluetooth,-56
366.050,Accelerometer,0.0340728759765625,-0.7323455810546875,-0.6125946044921875
366.051,Gyroscope,-0.6486448645591736,-0.5246523022651672,-0.7639695405960083
366.053,Attitude,0.7590317519037533,0.10669357441193134,-0.7852558910250635
366.053,Gravity,0.07725970447063446,-0.6882193088531494,-0.7213772535324097
366.054,Magnetic-field,15.261566162109375,-18.969486236572266,-35.055633544921875,high
366.081,Bluetooth,-55
366.083,Bluetooth,-56
366.114,Bluetooth,-53
366.115,Bluetooth,-53
366.185,Bluetooth,-55
366.186,Bluetooth,-56
366.226,Bluetooth,-53
366.227,Bluetooth,-53
366.296,Bluetooth,-55
366.297,Bluetooth,-55
366.299,Accelerometer,0.07977294921875,-0.6880035400390625,-0.7613525390625
366.300,Gyroscope,-0.2566560208797455,-0.19985079765319824,-0.14417316019535065
366.301,Attitude,0.7293040042504497,0.1406032022005597,-0.8268587459153968
366.302,Gravity,0.10449405759572983,-0.6663508415222168,-0.738280177116394
366.302,Magnetic-field,15.817230224609375,-17.184261322021484,-35.351741790771484,high
366.334,Bluetooth,-55
366.344,Altitude,-0.00792694091796875,101.25984191894531
