189.981,Gyroscope,0.002977680414915085,0.0054213968105614185,0.0489925779402256
189.982,Attitude,0.4010850525777568,0.024643673631729285,1.0318272575987364
189.983,Gravity,0.02268560416996479,-0.39041751623153687,-0.9203583598136902
189.983,Magnetic-field,9.818206787109375,-27.189685821533203,-26.694454193115234,high
190.079,Bluetooth,-63
190.157,Bluetooth,-66
190.158,Bluetooth,-65
190.224,Bluetooth,-61
190.225,Bluetooth,-60
190.230,Accelerometer,0.02154541015625,-0.3790740966796875,-0.907470703125
190.231,Gyroscope,0.039438217878341675,0.04002837464213371,-0.06368603557348251
190.232,Attitude,0.39123264970807364,0.029655397959925903,1.023927944447231
190.232,Gravity,0.027410609647631645,-0.3813282251358032,-0.9240332245826721
190.233,Magnetic-field,9.944793701171875,-27.08367919921875,-26.940818786621094,high
190.254,Bluetooth,-65
190.255,Bluetooth,-65
190.294,Bluetooth,-67
190.295,Bluetooth,-67
190.331,Bluetooth,-61
190.332,Bluetooth,-61
190.362,Bluetooth,-65
190.363,Bluetooth,-64
190.479,Accelerometer,0.055206298828125,-0.3847808837890625,-0.8970489501953125
190.481,Gyroscope,0.004529770463705063,-0.007272293791174889,-0.08333589881658554
190.482,Attitude,0.3815455756582869,0.03528644657960931,1.005972220406944
190.482,Gravity,0.0327422097325325,-0.3723553419113159,-0.927512526512146
190.483,Magnetic-field,10.702880859375,-26.69558334350586,-27.193920135498047,high
190.490,Altitude,-0.1426854133605957,101.26371765136719
190.508,Bluetooth,-64
190.539,Bluetooth,-65
190.540,Bluetooth,-65
190.576,Bluetooth,-67
190.577,Bluetooth,-67
190.646,Bluetooth,-61
190.647,Bluetooth,-61
190.680,Bluetooth,-65
190.681,Bluetooth,-65
190.720,Bluetooth,-66
190.721,Bluetooth,-67
190.730,Accelerometer,0.0687408447265625,-0.350830078125,-0.9146728515625
190.731,Gyroscope,-0.03404345363378525,-0.015740348026156425,0.012525378726422787
190.732,Attitude,0.37148504727186976,0.03079823758144179,1.017867113835016
190.733,Gravity,0.028692932799458504,-0.3629995882511139,-0.9313474297523499
190.733,Magnetic-field,10.02105712890625,-26.535140991210938,-26.954404830932617,high
190.752,Bluetooth,-61
190.753,Bluetooth,-61
190.785,Bluetooth,-65
190.786,Bluetooth,-64
190.826,Bluetooth,-68
190.862,Bluetooth,-64
190.863,Bluetooth,-65
190.933,Bluetooth,-60
190.934,Bluetooth,-61
190.965,Bluetooth,-64
190.966,Bluetooth,-65
190.980,Accelerometer,0.0344085693359375,-0.3606414794921875,-0.925811767578125
190.981,Gyroscope,-0.08406507968902588,-0.015627162531018257,-0.10052287578582764
190.982,Attitude,0.3604924397190001,0.02799401558976202,1.0177025035487417
190.982,Gravity,0.0261912290006876,-0.35273507237434387,-0.935356616973877
190.983,Magnetic-field,9.6005859375,-26.18692398071289,-27.900741577148438,high
191.000,Bluetooth,-69
191.001,Bluetooth,-69
191.125,Bluetooth,-62
191.162,Bluetooth,-65
191.163,Bluetooth,-65
191.194,Bluetooth,-69
191.195,Bluetooth,-70
191.230,Accelerometer,0.0276336669921875,-0.3348541259765625,-0.9384918212890625
191.231,Gyroscope,0.017666611820459366,0.010343184694647789,0.03663817048072815
191.232,Attitude,0.3603744265972304,0.028000093967492867,1.020035898397838
191.233,Gravity,0.02619807980954647,-0.3526246249675751,-0.9353980422019958
191.233,Magnetic-field,9.716766357421875,-25.995441436767578,-28.158676147460938,high
191.297,Bluetooth,-69
191.298,Bluetooth,-69
191.363,Bluetooth,-61
191.364,Bluetooth,-60
191.440,Bluetooth,-65
191.480,Accelerometer,-0.0026702880859375,-0.3469390869140625,-0.923980712890625
191.481,Gyroscope,-0.06829117238521576,-0.006187854800373316,-0.06228840723633766
191.482,Attitude,0.3542313773348317,0.029518977959890908,1.0082290767013316
191.483,Gravity,0.027682224288582802,-0.346869558095932,-0.937504768371582
191.483,Magnetic-field,10.183807373046875,-25.913623809814453,-27.548492431640625,high
191.489,Altitude,-0.15061235427856445,101.26380157470703
191.511,Bluetooth,-65
191.512,Bluetooth,-64
191.551,Bluetooth,-70
191.552,Bluetooth,-71
191.586,Bluetooth,-61
191.587,Bluetooth,-61
191.620,Bluetooth,-66
191.622,Bluetooth,-65
191.661,Bluetooth,-70
191.662,Bluetooth,-71
191.696,Bluetooth,-62
191.730,Accelerometer,0.030029296875,-0.313751220703125,-0.943572998046875
191.730,Gyroscope,-0.010936005041003227,0.00950934924185276,0.014330470003187656
191.731,Attitude,0.3483375846312816,0.030135048183254822,0.9999432097779308
191.731,Gravity,0.02832089364528656,-0.3413357138633728,-0.939514696598053
191.732,Magnetic-field,10.4019775390625,-25.549236297607422,-28.088285446166992,high
191.765,Bluetooth,-63
191.766,Bluetooth,-63
191.843,Bluetooth,-72
191.844,Bluetooth,-71
191.879,Bluetooth,-62
191.880,Bluetooth,-61
191.914,Bluetooth,-62
191.915,Bluetooth,-63
191.950,Bluetooth,-70
191.951,Bluetooth,-71
191.980,Accelerometer,0.0211029052734375,-0.344696044921875,-0.924346923828125
191.981,Gyroscope,-0.044566936790943146,0.0001680454588495195,-0.060498762875795364
191.982,Attitude,0.34498140610099953,0.029541097403787946,1.0010513793402496
191.983,Gravity,0.027796544134616852,-0.33817917108535767,-0.9406711459159851
191.983,Magnetic-field,10.038818359375,-25.256587982177734,-28.509647369384766,high
192.011,Bluetooth,-62
192.041,Bluetooth,-62
192.042,Bluetooth,-62
192.148,Bluetooth,-67
192.149,Bluetooth,-67
192.180,Bluetooth,-61
192.213,Bluetooth,-63
192.214,Bluetooth,-63
192.230,Accelerometer,0.0057830810546875,-0.3310699462890625,-0.937255859375
192.231,Gyroscope,-0.12286999821662903,0.030893201008439064,0.10906550288200378
192.232,Attitude,0.33740213832941074,0.029574292424007022,1.0056629444712688
192.232,Gravity,0.027902761474251747,-0.33103683590888977,-0.9432052373886108
192.233,Magnetic-field,9.730133056640625,-25.24431610107422,-28.7967586517334,high
192.318,Bluetooth,-62
192.379,Bluetooth,-60
192.380,Bluetooth,-60
192.413,Bluetooth,-68
192.414,Bluetooth,-68
192.480,Accelerometer,-0.0114288330078125,-0.324951171875,-0.95855712890625
192.481,Gyroscope,0.05188077315688133,0.015369102358818054,0.028138693422079086
192.482,Attitude,0.34535813331645954,0.03276005416782497,1.0022236093546297
192.483,Gravity,0.030820200219750404,-0.3385336995124817,-0.9404494166374207
192.483,Magnetic-field,9.902801513671875,-25.463836669921875,-28.58123016357422,high
192.484,Bluetooth,-60
192.485,Bluetooth,-60
192.521,Bluetooth,-60
192.522,Bluetooth,-60
192.554,Bluetooth,-68
192.555,Bluetooth,-68
192.588,Bluetooth,-62
192.589,Bluetooth,-61
192.730,Accelerometer,0.0281219482421875,-0.33331298828125,-0.9310302734375
192.731,Gyroscope,-0.11452524363994598,-0.0009366337326355278,0.031027158722281456
192.732,Attitude,0.3380884865939492,0.03145574260684096,1.0064038972386073
192.733,Gravity,0.029670152813196182,-0.331684410572052,-0.9429237246513367
192.733,Magnetic-field,10.110595703125,-25.179363250732422,-28.275447845458984,high
192.782,Bluetooth,-68
192.814,Bluetooth,-62
192.815,Bluetooth,-61
192.846,Bluetooth,-60
192.847,Bluetooth,-60
192.871,Activity,453635.240511125,stationary,0
192.881,Bluetooth,-68
192.882,Bluetooth,-67
192.980,Accelerometer,0.0251312255859375,-0.3269500732421875,-0.951568603515625
192.981,Gyroscope,-0.07545667141675949,0.0030770162120461464,-0.010309895500540733
192.982,Attitude,0.3340886606707216,0.032770974750506617,1.0005380379911484
192.982,Gravity,0.030953511595726013,-0.32790836691856384,-0.9442023038864136
192.983,Magnetic-field,10.557403564453125,-25.071369171142578,-28.45277214050293,high
192.984,Bluetooth,-60
192.984,Bluetooth,-60
193.009,Altitude,-0.17703533172607422,101.26414489746094
193.016,Bluetooth,-60
193.017,Bluetooth,-63
193.079,Bluetooth,-67
193.080,Bluetooth,-67
193.215,Bluetooth,-60
193.230,Accelerometer,0.031341552734375,-0.325592041015625,-0.9442901611328125
193.231,Gyroscope,-0.002573678968474269,0.0046448190696537495,0.0069503178820014
193.232,Attitude,0.3302175063899684,0.03106072865047752,1.003176435507594
193.233,Gravity,0.029377849772572517,-0.3242487907409668,-0.9455155730247498
193.233,Magnetic-field,10.13568115234375,-25.11719512939453,-28.398509979248047,high
193.248,Bluetooth,-69
193.249,Bluetooth,-68
193.281,Bluetooth,-60
193.282,Bluetooth,-61
193.315,Bluetooth,-60
193.316,Bluetooth,-60
193.418,Bluetooth,-60
193.419,Bluetooth,-60
193.451,Bluetooth,-60
193.452,Bluetooth,-60
193.480,Accelerometer,0.03265380859375,-0.3105316162109375,-0.93035888671875
193.481,Gyroscope,0.07377035915851593,0.005556419026106596,-0.017108412459492683
193.482,Attitude,0.3224279284537518,0.03117947503744994,1.0102279946119876
193.483,Gravity,0.02956796996295452,-0.3168703019618988,-0.9480078816413879
193.483,Magnetic-field,10.097320556640625,-24.78296661376953,-28.823652267456055,high
193.487,Bluetooth,-68
193.489,Bluetooth,-69
193.555,Activity,453635.92145612504,,2
193.558,Bluetooth,-69
193.559,Bluetooth,-68
204.733,Accelerometer,-0.0599365234375,-0.2084503173828125,-0.953216552734375
204.734,Gyroscope,0.30484485626220703,0.16876158118247986,0.021810490638017654
204.735,Attitude,0.2709597740694502,-0.0472236620971507,0.12079277122717702
204.736,Gravity,-0.045483771711587906,-0.2676563262939453,-0.9624403119087219
204.736,Magnetic-field,15.31109619140625,-11.022148132324219,-32.19712829589844,high
204.737,Bluetooth,-66
204.738,Bluetooth,-67
204.774,Bluetooth,-65
204.775,Bluetooth,-64
204.812,Bluetooth,-64
204.813,Bluetooth,-64
204.920,Bluetooth,-65
204.983,Accelerometer,-0.057769775390625,-0.3118438720703125,-0.9527587890625
204.984,Gyroscope,0.2709833085536957,0.3459605872631073,-0.2323983609676361
204.985,Attitude,0.34480880821261406,-0.025852875451727292,0.08403663630363649
204.986,Gravity,-0.02432846650481224,-0.3380167484283447,-0.9408255815505981
204.986,Magnetic-field,16.729034423828125,-12.394538879394531,-30.5438289642334,high
204.998,Bluetooth,-65
204.999,Bluetooth,-64
205.017,Altitude,0.005284309387207031,101.2656478881836
205.035,Bluetooth,-61
205.036,Bluetooth,-60
205.072,Bluetooth,-62
205.073,Bluetooth,-62
205.140,Bluetooth,-62
205.140,Bluetooth,-61
205.206,Bluetooth,-60
205.234,Accelerometer,-0.016082763671875,-0.313018798828125,-0.9216766357421875
205.234,Gyroscope,-0.044445496052503586,0.5822557210922241,0.24213753640651703
205.236,Attitude,0.3490923536203938,-0.0064318752052247765,0.10524099954981007
205.236,Gravity,-0.006043885834515095,-0.34204503893852234,-0.9396641254425049
205.237,Magnetic-field,17.48583984375,-12.841194152832031,-30.289657592773438,high
205.483,Accelerometer,-0.01824951171875,-0.3440399169921875,-0.904449462890625
205.483,Gyroscope,0.06925603747367859,-0.0829542726278305,0.06294994056224823
205.483,Attitude,0.34367871531123256,0.0034426476006106,0.10780354198353584
205.484,Gravity,0.0032413203734904528,-0.33695295453071594,-0.9415159225463867
205.484,Magnetic-field,17.687957763671875,-12.88653564453125,-29.863618850708008,high
205.488,Bluetooth,-61
205.489,Bluetooth,-62
205.523,Bluetooth,-61
205.599,Bluetooth,-64
205.599,Bluetooth,-62
205.708,Bluetooth,-60
205.733,Accelerometer,-0.0037689208984375,-0.3620147705078125,-0.9454193115234375
205.734,Gyroscope,0.04133705422282219,-0.042153313755989075,-0.0928788110613823
205.735,Attitude,0.3584282328226238,0.0011295300808381765,0.10536436207613369
205.736,Gravity,0.0010577475186437368,-0.35080277919769287,-0.9364487528800964
205.736,Magnetic-field,17.449615478515625,-13.533191680908203,-29.842403411865234,high
205.742,Bluetooth,-64
205.743,Bluetooth,-64
205.814,Bluetooth,-64
205.920,Bluetooth,-63
205.921,Bluetooth,-63
205.950,Bluetooth,-64
205.950,Bluetooth,-64
205.983,Accelerometer,0.0097808837890625,-0.342376708984375,-0.93109130859375
205.984,Gyroscope,0.08287863433361053,-0.02684945799410343,0.18486012518405914
205.985,Attitude,0.3726111748214761,0.014579477664816346,0.12203555416875231
205.986,Gravity,0.013578551821410656,-0.36404865980148315,-0.9312809109687805
205.987,Magnetic-field,17.709136962890625,-14.033309936523438,-29.802793502807617,high
205.988,Bluetooth,-64
205.988,Bluetooth,-64
206.017,Altitude,0.005284309387207031,101.2656478881836
206.089,Bluetooth,-63
206.090,Bluetooth,-63
206.121,Bluetooth,-60
206.151,Bluetooth,-63
206.152,Bluetooth,-62
206.187,Bluetooth,-61
206.188,Bluetooth,-60
206.223,Bluetooth,-66
206.224,Bluetooth,-65
206.233,Accelerometer,-0.0093231201171875,-0.3621368408203125,-0.9038848876953125
206.234,Gyroscope,0.029920082539319992,0.04727616906166077,0.16793493926525116
206.236,Attitude,0.34766654461355395,-0.014356163657723891,0.14643366975029243
206.236,Gravity,-0.013496775180101395,-0.34070488810539246,-0.9400734305381775
206.237,Magnetic-field,16.844482421875,-13.672927856445312,-30.10349464416504,high
206.328,Bluetooth,-61
206.328,Bluetooth,-61
206.350,Activity,453648.72297125,stationary,0
206.366,Bluetooth,-67
206.367,Bluetooth,-67
206.405,Bluetooth,-66
206.478,Bluetooth,-60
206.479,Bluetooth,-61
206.483,Accelerometer,-0.0206451416015625,-0.3676300048828125,-0.9209747314453125
206.483,Gyroscope,-0.16957491636276245,0.45858195424079895,0.10614241659641266
206.483,Attitude,0.3284172537879654,0.052948873846169246,0.15119576126756198
206.484,Gravity,0.05009555444121361,-0.32254528999328613,-0.9452274441719055
206.484,Magnetic-field,19.34405517578125,-13.05727767944336,-29.6406192779541,high
206.514,Bluetooth,-68
206.516,Bluetooth,-69
206.588,Bluetooth,-64
206.589,Bluetooth,-63
206.694,Bluetooth,-63
206.695,Bluetooth,-63
206.698,Heading,243.64535522460938,258.0398254394531,14.362306594848633,18.49273681640625,-14.282615661621094,-29.60161018371582
206.733,Accelerometer,0.05712890625,-0.3212890625,-1.0176544189453125
206.734,Gyroscope,-0.001805889536626637,0.2564474940299988,0.27105388045310974
206.736,Attitude,0.3296786080505509,0.04137143546860576,0.20439457025436297
206.736,Gravity,0.03913227096199989,-0.3237389624118805,-0.9453368186950684
206.737,Magnetic-field,19.021759033203125,-14.013004302978516,-29.753385543823242,high
206.738,Bluetooth,-63
206.843,Bluetooth,-68
206.844,Bluetooth,-69
206.947,Bluetooth,-64
206.948,Bluetooth,-64
206.954,Activity,453649.32214525004,,2
206.983,Accelerometer,0.041290283203125,-0.3262786865234375,-1.01251220703125
206.985,Gyroscope,-0.04098977893590927,-0.02841086871922016,0.04802984371781349
206.987,Attitude,0.3305433401145554,0.014747674810478187,0.2206247108360017
206.987,Gravity,0.013948820531368256,-0.32455700635910034,-0.9457632899284363
206.988,Magnetic-field,17.792144775390625,-14.43613052368164,-29.804216384887695,high
207.013,Bluetooth,-65
207.018,Altitude,0.03963470458984375,101.26525115966797
207.044,Bluetooth,-61
207.045,Bluetooth,-61
207.081,Bluetooth,-64
207.083,Bluetooth,-64
207.120,Bluetooth,-67
207.121,Bluetooth,-68
207.226,Bluetooth,-63
207.232,Accelerometer,0.013397216796875,-0.32293701171875,-0.9187469482421875
207.234,Gyroscope,-0.042256910353899,-0.09661735594272614,-0.12823839485645294
207.235,Attitude,0.32980145255607607,0.011171675421861572,0.19093580881910116
207.235,Gravity,0.0105693768709898,-0.3238551914691925,-0.9460476040840149
207.236,Magnetic-field,18.08917236328125,-13.783523559570312,-30.074750900268555,high
207.260,Bluetooth,-66
207.261,Bluetooth,-67
207.300,Bluetooth,-62
207.301,Bluetooth,-62
207.407,Bluetooth,-61
207.408,Bluetooth,-61
207.481,Bluetooth,-63
207.482,Bluetooth,-62
207.484,Accelerometer,0.0077056884765625,-0.3410491943359375,-0.8946685791015625
207.485,Gyroscope,0.12802959978580475,-0.4172299802303314,-0.2264171540737152
207.486,Attitude,0.35143496364014537,-0.04290930826643096,0.15155192401840273
207.486,Gravity,-0.04027431830763817,-0.34424543380737305,-0.9380155205726624
207.487,Magnetic-field,16.34014892578125,-14.122077941894531,-30.56380844116211,high
207.510,Bluetooth,-61
207.511,Bluetooth,-60
207.607,Bluetooth,-62
207.646,Bluetooth,-61
207.647,Bluetooth,-62
207.717,Bluetooth,-66
207.718,Bluetooth,-69
207.733,Accelerometer,-0.045684814453125,-0.3247528076171875,-0.891326904296875
207.734,Gyroscope,-0.06820568442344666,-0.13767504692077637,-0.10438792407512665
207.735,Attitude,0.33603115367714764,-0.028590561697818758,0.12640797888416186
207.736,Gravity,-0.026987837627530098,-0.32974281907081604,-0.943684995174408
207.736,Magnetic-field,16.436492919921875,-12.832477569580078,-31.25856590270996,high
207.747,Heading,248.7410888671875,263.13555908203125,14.346768379211426,16.507476806640625,-12.781730651855469,-31.227075576782227
207.824,Bluetooth,-58
207.825,Bluetooth,-58
207.862,Bluetooth,-67
207.863,Bluetooth,-67
207.925,Bluetooth,-58
207.983,Accelerometer,-0.0375823974609375,-0.3497161865234375,-0.9236297607421875
207.984,Gyroscope,-0.04628387466073036,0.29256367683410645,0.03050224855542183
207.985,Attitude,0.3416515238479379,-0.06054371341366372,0.11052568076856192
207.986,Gravity,-0.05700960010290146,-0.33504360914230347,-0.9404762983322144
207.986,Magnetic-field,15.79754638671875,-12.465770721435547,-31.684669494628906,high
208.138,Bluetooth,-58
208.139,Bluetooth,-58
208.174,Bluetooth,-69
208.175,Bluetooth,-68
208.233,Accelerometer,-0.04803466796875,-0.2982330322265625,-0.92041015625
208.234,Gyroscope,0.01655021496117115,-0.06941316276788712,-0.011314705945551395
208.235,Attitude,0.3367768958928408,-0.06445464853637367,0.10747573701015682
208.236,Gravity,-0.06079177185893059,-0.3304467797279358,-0.9418647885322571
208.236,Magnetic-field,15.508697509765625,-12.45733642578125,-31.853288650512695,high
208.253,Bluetooth,-63
208.254,Bluetooth,-63
208.291,Bluetooth,-58
208.291,Bluetooth,-58
208.320,Bluetooth,-68
208.321,Bluetooth,-67
208.427,Bluetooth,-58
208.428,Bluetooth,-58
208.462,Bluetooth,-67
208.463,Bluetooth,-68
208.483,Accelerometer,-0.085479736328125,-0.31182861328125,-0.98394775390625
208.484,Gyroscope,0.031004255637526512,-0.09782669693231583,-0.005970540922135115
208.485,Attitude,0.35648126248442913,-0.057675505431498214,0.11976790869200905
208.486,Gravity,-0.054019518196582794,-0.3489788770675659,-0.9355723261833191
208.486,Magnetic-field,15.643585205078125,-13.36465835571289,-31.14832305908203,high
208.498,Bluetooth,-61
208.501,Bluetooth,-62
208.538,Altitude,0.03963470458984375,101.26525115966797
208.635,Bluetooth,-68
208.636,Bluetooth,-68
208.667,Bluetooth,-62
208.668,Bluetooth,-62
217.582,Bluetooth,-63
217.583,Bluetooth,-62
217.620,Bluetooth,-59
217.621,Bluetooth,-59
217.658,Bluetooth,-57
217.659,Bluetooth,-58
217.726,Accelerometer,0.03753662109375,-0.4380340576171875,-0.8778839111328125
217.727,Gyroscope,-0.010854777880012989,-0.03341015428304672,-0.0013214604696258903
217.728,Attitude,0.46174463721025855,0.026132579828651033,-0.7001243601272025
217.728,Gravity,0.02339322492480278,-0.44551071524620056,-0.8949709534645081
217.729,Magnetic-field,9.768280029296875,-5.722381591796875,-28.453327178955078,high
217.760,Bluetooth,-59
217.760,Bluetooth,-59
217.797,Bluetooth,-56
217.798,Bluetooth,-57
217.906,Bluetooth,-62
217.907,Bluetooth,-62
217.976,Accelerometer,-0.03643798828125,-0.4391021728515625,-0.920135498046875
217.977,Gyroscope,-0.0026194851379841566,0.027710190042853355,0.002189384773373604
217.978,Attitude,0.47510553393903787,-0.007607121691283886,-0.6792285891125415
217.978,Gravity,-0.006764525547623634,-0.4574322998523712,-0.8892186880111694
217.979,Magnetic-field,9.49365234375,-6.645969390869141,-28.204505920410156,high
218.019,Bluetooth,-63
218.020,Bluetooth,-64
218.125,Bluetooth,-57
218.158,Bluetooth,-57
218.159,Bluetooth,-57
218.199,Bluetooth,-64
218.200,Bluetooth,-63
218.227,Accelerometer,0.004425048828125,-0.4630126953125,-0.869781494140625
218.228,Gyroscope,-0.058766111731529236,0.02413196861743927,-0.045706234872341156
218.229,Attitude,0.4692247605128656,-0.0084402725598773,-0.688095338145749
218.229,Gravity,-0.007527951151132584,-0.4521949589252472,-0.8918873071670532
218.229,Magnetic-field,8.99163818359375,-6.462451934814453,-28.71558952331543,high
218.230,Bluetooth,-60
218.231,Bluetooth,-60
218.264,Bluetooth,-56
218.420,Bluetooth,-64
218.453,Bluetooth,-57
218.454,Bluetooth,-57
218.477,Accelerometer,-0.002288818359375,-0.445098876953125,-0.8961334228515625
218.478,Gyroscope,-0.02075081877410412,0.009689378552138805,0.07860320061445236
218.479,Attitude,0.4615767420993254,-0.023484314577060884,-0.6706462247774039
218.480,Gravity,-0.021024782210588455,-0.445360392332077,-0.8951045274734497
218.480,Magnetic-field,8.890106201171875,-6.144439697265625,-29.451904296875,high
218.484,Bluetooth,-64
218.484,Bluetooth,-63
218.505,Altitude,0.010569095611572266,101.26761627197266
218.546,Bluetooth,-59
218.547,Bluetooth,-58
218.575,Bluetooth,-56
218.612,Bluetooth,-63
218.612,Bluetooth,-64
218.650,Bluetooth,-59
218.651,Bluetooth,-59
218.687,Bluetooth,-57
218.688,Bluetooth,-57
218.719,Bluetooth,-60
218.726,Accelerometer,-0.0299224853515625,-0.453887939453125,-0.9371337890625
218.727,Gyroscope,-0.07881758362054825,0.1377999484539032,-0.09582079946994781
218.728,Attitude,0.4512958471167727,-0.012728809064240766,-0.6891792353549415
218.729,Gravity,-0.011454125866293907,-0.43613201379776,-0.8998097777366638
218.729,Magnetic-field,9.2789306640625,-5.787128448486328,-28.514698028564453,high
218.753,Bluetooth,-58
218.754,Bluetooth,-58
218.783,Bluetooth,-61
218.784,Bluetooth,-61
218.879,Bluetooth,-60
218.880,Bluetooth,-60
218.914,Bluetooth,-61
218.915,Bluetooth,-61
218.950,Bluetooth,-59
218.951,Bluetooth,-59
218.977,Accelerometer,-0.0084991455078125,-0.4248046875,-0.929290771484375
218.978,Gyroscope,0.008419583551585674,-0.04307716339826584,-0.02304886095225811
218.979,Attitude,0.4463193533964954,-0.02605809007721919,-0.6904686691071067
218.979,Gravity,-0.023502830415964127,-0.4316483736038208,-0.9017357230186462
218.980,Magnetic-field,8.677947998046875,-5.574848175048828,-29.2290096282959,high
219.018,Bluetooth,-59
219.054,Bluetooth,-58
219.055,Bluetooth,-58
219.084,Bluetooth,-60
219.086,Bluetooth,-60
219.123,Bluetooth,-58
219.124,Bluetooth,-58
219.160,Bluetooth,-57
219.161,Bluetooth,-57
219.227,Accelerometer,-0.0286712646484375,-0.434173583984375,-0.9032745361328125
219.228,Gyroscope,-0.07627107203006744,0.1458248496055603,-0.11399980634450912
219.229,Attitude,0.43951533184209285,-0.014886934371944886,-0.6938936233821884
219.229,Gravity,-0.013471553102135658,-0.42550089955329895,-0.9048576951026917
219.229,Magnetic-field,8.995391845703125,-5.325237274169922,-29.969478607177734,high
219.271,Bluetooth,-58
219.272,Bluetooth,-57
219.439,Bluetooth,-59
219.440,Bluetooth,-57
219.471,Bluetooth,-58
219.472,Bluetooth,-57
219.476,Accelerometer,-0.017578125,-0.43524169921875,-0.8941192626953125
219.478,Gyroscope,-0.0030690268613398075,-0.12776196002960205,0.0134439030662179
219.479,Attitude,0.44201724343779697,-0.022310130906184108,-0.6893913954472385
219.479,Gravity,-0.0201642457395792,-0.4277637004852295,-0.9036656618118286
219.480,Magnetic-field,9.048675537109375,-5.388740539550781,-29.231203079223633,high
219.505,Altitude,0.02378082275390625,101.2674789428711
219.510,Bluetooth,-65
219.511,Bluetooth,-64
219.546,Bluetooth,-58
219.547,Bluetooth,-57
219.585,Bluetooth,-58
219.690,Bluetooth,-57
219.691,Bluetooth,-58
219.727,Accelerometer,-0.033721923828125,-0.416412353515625,-0.881744384765625
219.728,Gyroscope,-0.03729570657014847,0.14417529106140137,-0.0455043688416481
219.729,Attitude,0.42334828605920705,0.025695893480829356,-0.6955280553643507
219.729,Gravity,0.023424843326210976,-0.41081544756889343,-0.911417543888092
219.730,Magnetic-field,10.522552490234375,-4.7884521484375,-29.10553550720215,high
219.768,Bluetooth,-55
219.769,Bluetooth,-56
219.802,Bluetooth,-58
219.803,Bluetooth,-58
219.877,Bluetooth,-56
219.908,Bluetooth,-59
219.940,Bluetooth,-63
219.941,Bluetooth,-63
219.977,Accelerometer,0.058197021484375,-0.4348297119140625,-0.9140625
219.978,Gyroscope,0.16600708663463593,0.16306455433368683,-0.0803595557808876
219.979,Attitude,0.43891488683417146,0.01530422510777115,-0.6873693730320519
219.979,Gravity,0.013853047974407673,-0.4249574542045593,-0.905107319355011
219.980,Magnetic-field,10.320281982421875,-4.9708099365234375,-29.00868797302246,high
220.039,Bluetooth,-56
220.072,Bluetooth,-63
220.073,Bluetooth,-64
220.171,Bluetooth,-55
220.172,Bluetooth,-57
220.211,Bluetooth,-60
220.227,Accelerometer,0.0271453857421875,-0.4078369140625,-0.90240478515625
220.228,Gyroscope,-0.07964635640382767,-0.17486928403377533,0.1350449025630951
220.229,Attitude,0.4466573155591415,-0.010718738554627292,-0.6525468795303137
220.229,Gravity,-0.009667002595961094,-0.43195319175720215,-0.9018442034721375
220.230,Magnetic-field,9.984649658203125,-5.424415588378906,-30.02949333190918,high
220.249,Bluetooth,-60
220.250,Bluetooth,-60
220.278,Bluetooth,-57
220.279,Bluetooth,-56
220.316,Bluetooth,-57
220.317,Bluetooth,-57
220.420,Bluetooth,-55
220.421,Bluetooth,-56
220.477,Accelerometer,-0.0228424072265625,-0.4323883056640625,-0.865966796875
220.478,Gyroscope,-0.017316140234470367,0.046599194407463074,-0.08276918530464172
220.479,Attitude,0.43801087831996577,-0.004405287502357904,-0.6710061279606835
220.479,Gravity,-0.003989402670413256,-0.42413896322250366,-0.9055883288383484
220.480,Magnetic-field,9.97515869140625,-5.110248565673828,-29.573562622070312,high
220.487,Bluetooth,-56
220.488,Bluetooth,-57
220.506,Altitude,0.07134246826171875,101.26689147949219
220.522,Bluetooth,-57
220.591,Bluetooth,-57
220.592,Bluetooth,-56
220.626,Bluetooth,-56
220.627,Bluetooth,-55
220.662,Bluetooth,-58
220.664,Bluetooth,-57
220.726,Accelerometer,-0.014495849609375,-0.405853271484375,-0.8798980712890625
220.728,Gyroscope,-0.019572369754314423,0.01173628494143486,0.0685708075761795
220.729,Attitude,0.42962922267394843,-0.013984265776494566,-0.6611815522629925
220.729,Gravity,-0.012712964788079262,-0.4165337383747101,-0.909031331539154
220.730,Magnetic-field,9.880035400390625,-5.050525665283203,-29.384366989135742,high
220.761,Bluetooth,-55
220.761,Bluetooth,-56
220.797,Bluetooth,-60
220.798,Bluetooth,-59
220.828,Bluetooth,-55
220.858,Bluetooth,-59
220.859,Bluetooth,-59
220.927,Bluetooth,-56
220.928,Bluetooth,-57
220.964,Bluetooth,-56
220.965,Bluetooth,-55
220.976,Accelerometer,-0.0329437255859375,-0.4083709716796875,-0.8737640380859375
220.977,Gyroscope,0.025908030569553375,-0.09620776027441025,0.10923594236373901
220.978,Attitude,0.41757088262427233,0.0008809159033385919,-0.6374043166070725
220.979,Gravity,0.000805224641226232,-0.40554124116897583,-0.9140763878822327
220.979,Magnetic-field,10.316314697265625,-4.903766632080078,-29.964935302734375,high
221.066,Bluetooth,-56
221.067,Bluetooth,-56
221.098,Bluetooth,-55
221.099,Bluetooth,-55
221.170,Bluetooth,-56
221.171,Bluetooth,-55
221.228,Accelerometer,-0.010955810546875,-0.408111572265625,-0.9130096435546875
221.229,Gyroscope,-0.015332084149122238,0.02556661330163479,0.06992235779762268
221.230,Attitude,0.4258798122733601,-0.0213702097439516,-0.6064194353897893
