465.094,Bluetooth,-70
465.096,Bluetooth,-71
465.111,Accelerometer,-0.631134033203125,0.767822265625,-0.13970947265625
465.113,Gyroscope,0.004335093777626753,-0.00012996226723771542,0.019830696284770966
465.115,Attitude,-0.8778046728951497,-1.309564544550831,-1.6088279883544463
465.116,Gravity,-0.6171675324440002,0.7693382501602173,-0.16499413549900055
465.116,Magnetic-field,-14.602987289428711,49.035552978515625,-1.2532958984375,high
465.133,Bluetooth,-57
465.134,Bluetooth,-57
465.146,Altitude,0.0,99.75069427490234
465.173,Bluetooth,-61
465.174,Bluetooth,-62
465.207,Bluetooth,-70
465.208,Bluetooth,-71
465.238,Bluetooth,-69
465.239,Bluetooth,-70
465.350,Bluetooth,-69
465.352,Bluetooth,-70
465.361,Accelerometer,-0.6316680908203125,0.7638092041015625,-0.15045166015625
465.362,Gyroscope,-0.0211833156645298,0.008124505169689655,0.011441739276051521
465.364,Attitude,-0.8774519213373003,-1.308400207639728,-1.6148239895920018
465.365,Gravity,-0.6172370314598083,0.7691128849983215,-0.16578298807144165
465.366,Magnetic-field,-14.479072570800781,49.12093734741211,-1.29376220703125,high
465.419,Bluetooth,-60
465.420,Bluetooth,-60
465.453,Bluetooth,-70
465.454,Bluetooth,-70
465.491,Bluetooth,-58
465.492,Bluetooth,-58
465.529,Bluetooth,-61
465.530,Bluetooth,-61
465.611,Accelerometer,-0.61968994140625,0.7607269287109375,-0.1417236328125
465.612,Gyroscope,-0.010750115849077702,0.015126488171517849,-0.006098638754338026
465.614,Attitude,-0.875420210055849,-1.3058090548657113,-1.61309161854177
465.615,Gravity,-0.6183121204376221,0.7678127884864807,-0.16779066622257233
465.616,Magnetic-field,-14.6050386428833,48.90052032470703,-1.406982421875,high
465.678,Bluetooth,-61
465.679,Bluetooth,-61
465.717,Bluetooth,-72
465.718,Bluetooth,-71
465.750,Bluetooth,-57
465.751,Bluetooth,-57
465.786,Bluetooth,-61
465.824,Bluetooth,-71
465.825,Bluetooth,-71
465.853,Bluetooth,-57
465.854,Bluetooth,-57
465.862,Accelerometer,-0.6213226318359375,0.7671966552734375,-0.1749267578125
465.863,Gyroscope,0.006024602800607681,0.0060262009501457214,-0.004089283756911755
465.865,Attitude,-0.8744133767303713,-1.3078705614964332,-1.6162608140537709
465.866,Gravity,-0.6194029450416565,0.767167329788208,-0.16671651601791382
465.866,Magnetic-field,-14.698853492736816,49.13666534423828,-1.155609130859375,high
465.949,Bluetooth,-71
465.950,Bluetooth,-71
465.981,Bluetooth,-57
465.982,Bluetooth,-57
466.013,Bluetooth,-61
466.014,Bluetooth,-62
466.085,Bluetooth,-58
466.087,Bluetooth,-58
466.111,Accelerometer,-0.6255645751953125,0.762054443359375,-0.1475372314453125
466.112,Gyroscope,-0.015927834436297417,-0.009227586910128593,-0.00011345066013745964
466.114,Attitude,-0.8746683293969493,-1.3085254259665606,-1.615482245642869
466.115,Gravity,-0.6193230748176575,0.7673308849334717,-0.16626013815402985
466.116,Magnetic-field,-14.548500061035156,49.0093994140625,-1.3304443359375,high
466.120,Bluetooth,-56
466.121,Bluetooth,-57
466.151,Bluetooth,-62
466.152,Bluetooth,-61
466.157,Altitude,-0.0052947998046875,99.7507553100586
466.192,Bluetooth,-71
466.192,Bluetooth,-72
466.229,Bluetooth,-57
466.230,Bluetooth,-57
466.263,Bluetooth,-60
466.264,Bluetooth,-61
466.303,Bluetooth,-59
466.304,Bluetooth,-62
466.362,Accelerometer,-0.6287689208984375,0.76153564453125,-0.1455841064453125
466.364,Gyroscope,0.01613769121468067,0.03855245187878609,0.013251090422272682
466.366,Attitude,-0.8748399363649901,-1.305085642509301,-1.6153425925813707
466.366,Gravity,-0.6186205148696899,0.767440915107727,-0.16835492849349976
466.367,Magnetic-field,-14.602542877197266,49.15008544921875,-1.287994384765625,high
466.377,Bluetooth,-62
466.378,Bluetooth,-61
466.413,Bluetooth,-72
466.414,Bluetooth,-71
466.446,Bluetooth,-57
466.447,Bluetooth,-57
466.515,Bluetooth,-61
466.516,Bluetooth,-62
466.585,Bluetooth,-57
466.587,Bluetooth,-56
466.610,Accelerometer,-0.6139068603515625,0.757965087890625,-0.168975830078125
466.612,Gyroscope,0.03734870254993439,-0.019031481817364693,0.002983539365231991
466.614,Attitude,-0.8732785573567519,-1.3031690103559799,-1.6117979301772902
466.615,Gravity,-0.6194513440132141,0.766438901424408,-0.16985689103603363
466.616,Magnetic-field,-14.658580780029297,48.93899154663086,-1.416229248046875,high
466.617,Bluetooth,-62
466.618,Bluetooth,-61
466.695,Bluetooth,-57
466.728,Bluetooth,-62
466.729,Bluetooth,-62
466.758,Bluetooth,-62
466.759,Bluetooth,-62
466.798,Bluetooth,-70
466.799,Bluetooth,-70
466.837,Bluetooth,-57
466.838,Bluetooth,-57
466.861,Accelerometer,-0.62384033203125,0.767303466796875,-0.17041015625
466.862,Gyroscope,-0.03648078069090843,0.03242052346467972,-0.018063688650727272
466.864,Attitude,-0.8690376096647621,-1.3059578018046518,-1.6206086585577104
466.865,Gravity,-0.6230540871620178,0.7637079954147339,-0.1689779907464981
466.866,Magnetic-field,-14.725335121154785,49.131248474121094,-1.217376708984375,high
466.870,Bluetooth,-62
466.910,Bluetooth,-70
466.911,Bluetooth,-69
466.979,Bluetooth,-61
466.980,Bluetooth,-62
467.019,Bluetooth,-71
467.020,Bluetooth,-70
467.111,Accelerometer,-0.6334686279296875,0.7611083984375,-0.1526947021484375
467.112,Gyroscope,-0.010628676041960716,-0.011231881566345692,0.012526710517704487
467.114,Attitude,-0.8712462251523108,-1.3057597860486634,-1.6179013175935655
467.115,Gravity,-0.6213912963867188,0.765131950378418,-0.16865913569927216
467.116,Magnetic-field,-14.731012344360352,49.3224983215332,-1.357208251953125,high
467.130,Bluetooth,-69
467.131,Bluetooth,-70
467.168,Bluetooth,-58
467.169,Bluetooth,-57
467.170,Altitude,-0.002655029296875,99.75071716308594
467.205,Bluetooth,-61
467.243,Bluetooth,-61
467.244,Bluetooth,-62
467.277,Bluetooth,-70
467.278,Bluetooth,-70
467.360,Accelerometer,-0.623809814453125,0.7600250244140625,-0.152191162109375
467.362,Gyroscope,-0.027216440066695213,0.012412461452186108,-0.00589757040143013
467.364,Attitude,-0.8705145891447997,-1.3087250645129538,-1.6204785728304119
467.365,Gravity,-0.6224291920661926,0.764660656452179,-0.16696077585220337
467.366,Magnetic-field,-14.602757453918457,48.96112823486328,-1.32843017578125,high
467.422,Bluetooth,-57
467.423,Bluetooth,-57
467.460,Bluetooth,-62
467.461,Bluetooth,-62
467.494,Bluetooth,-70
467.495,Bluetooth,-71
467.531,Bluetooth,-58
467.532,Bluetooth,-58
467.563,Bluetooth,-56
467.564,Bluetooth,-57
467.594,Bluetooth,-62
467.595,Bluetooth,-62
467.613,Accelerometer,-0.6253204345703125,0.760009765625,-0.1602020263671875
467.615,Gyroscope,-0.005652825813740492,0.005608617328107357,-0.0013377057621255517
467.616,Attitude,-0.8692288161395391,-1.3089171243532152,-1.6246209434768344
467.617,Gravity,-0.6234105229377747,0.7638314366340637,-0.16709567606449127
467.618,Magnetic-field,-14.943710327148438,48.8333740234375,-1.26806640625,high
467.629,Bluetooth,-70
467.630,Bluetooth,-70
467.660,Bluetooth,-58
467.661,Bluetooth,-58
467.695,Bluetooth,-62
467.695,Bluetooth,-63
467.725,Bluetooth,-70
467.726,Bluetooth,-70
467.755,Bluetooth,-71
467.756,Bluetooth,-71
467.790,Bluetooth,-57
467.791,Bluetooth,-57
467.823,Bluetooth,-61
467.824,Bluetooth,-62
467.861,Accelerometer,-0.6349334716796875,0.7616729736328125,-0.135009765625
467.863,Gyroscope,0.01347532868385315,0.00013768543431069702,0.003972637467086315
467.864,Attitude,-0.8689859747438924,-1.3063954621495861,-1.6237068368520589
467.865,Gravity,-0.6231660842895508,0.7636746764183044,-0.16871559619903564
467.866,Magnetic-field,-14.73942756652832,49.0034065246582,-1.487823486328125,high
467.867,Bluetooth,-71
467.869,Bluetooth,-71
467.961,Bluetooth,-62
467.962,Bluetooth,-62
468.028,Bluetooth,-57
468.029,Bluetooth,-57
468.063,Bluetooth,-62
468.064,Bluetooth,-62
468.095,Bluetooth,-73
468.096,Bluetooth,-73
468.110,Accelerometer,-0.631805419921875,0.756988525390625,-0.1474609375
468.112,Gyroscope,0.05565527081489563,-0.03857295960187912,0.031860195100307465
468.114,Attitude,-0.8667949121643161,-1.3082860455748253,-1.6192559566361606
468.115,Gravity,-0.6250982880592346,0.7622582912445068,-0.1679709553718567
468.116,Magnetic-field,-14.840662002563477,48.78388595581055,-1.314788818359375,high
468.130,Bluetooth,-57
468.131,Bluetooth,-58
468.181,Altitude,-0.002655029296875,99.75071716308594
