254.034,Altitude,0.0211334228515625,100.04576110839844
254.081,Bluetooth,-61
254.082,Bluetooth,-61
254.115,Bluetooth,-73
254.117,Bluetooth,-73
254.127,Accelerometer,-0.985931396484375,-0.1490020751953125,0.1285400390625
254.129,Gyroscope,-0.000627707049716264,-0.013799169100821018,0.006051234435290098
254.130,Attitude,0.14532795071495994,-1.6921390739941142,2.8126403823537727
254.131,Gravity,-0.9821829199790955,-0.14481693506240845,0.11976917833089828
254.132,Magnetic-field,-59.477386474609375,155.53732299804688,204.67062377929688,high
254.144,Bluetooth,-57
254.145,Bluetooth,-57
254.183,Bluetooth,-61
254.185,Bluetooth,-60
254.221,Bluetooth,-72
254.223,Bluetooth,-73
254.286,Bluetooth,-58
254.288,Bluetooth,-57
254.317,Bluetooth,-60
254.318,Bluetooth,-60
254.358,Bluetooth,-72
254.360,Bluetooth,-71
254.378,Accelerometer,-0.980621337890625,-0.145477294921875,0.121063232421875
254.380,Gyroscope,0.030528880655765533,-0.010112554766237736,-0.007050452753901482
254.381,Attitude,0.14381357281537338,-1.6930566835501186,2.8143429455957643
254.382,Gravity,-0.98228919506073,-0.14331835508346558,0.1206970065832138
254.383,Magnetic-field,-59.42549133300781,155.45950317382812,205.0716552734375,high
254.390,Bluetooth,-56
254.392,Bluetooth,-57
254.423,Bluetooth,-60
254.425,Bluetooth,-61
254.458,Bluetooth,-73
254.459,Bluetooth,-74
254.522,Bluetooth,-57
254.561,Bluetooth,-61
254.562,Bluetooth,-60
254.598,Bluetooth,-72
254.599,Bluetooth,-71
254.628,Accelerometer,-0.9828643798828125,-0.1423797607421875,0.1245574951171875
254.630,Gyroscope,0.013191435486078262,-0.0031278827227652073,-0.0066637615673244
254.631,Attitude,0.14361609135374656,-1.6940106038161784,2.8167202323970812
254.632,Gravity,-0.9822016954421997,-0.14312291145324707,0.12163745611906052
254.633,Magnetic-field,-59.330352783203125,155.5830078125,205.02926635742188,high
254.636,Bluetooth,-57
254.638,Bluetooth,-57
254.673,Bluetooth,-62
254.675,Bluetooth,-60
254.710,Bluetooth,-72
254.712,Bluetooth,-72
254.745,Bluetooth,-57
254.778,Bluetooth,-62
254.780,Bluetooth,-60
254.813,Bluetooth,-72
254.850,Bluetooth,-72
254.851,Bluetooth,-73
254.878,Accelerometer,-0.9794158935546875,-0.1407623291015625,0.1258392333984375
254.880,Gyroscope,0.0009134642314165831,0.0062765381298959255,0.006770820822566748
254.881,Attitude,0.1418838965923709,-1.69237953545592,2.8150180492473904
254.882,Gravity,-0.9826433062553406,-0.14140832424163818,0.1200651302933693
254.883,Magnetic-field,-59.28111267089844,155.64845275878906,205.13211059570312,high
254.919,Bluetooth,-60
254.920,Bluetooth,-60
254.958,Bluetooth,-72
254.960,Bluetooth,-72
254.985,Altitude,0.0211334228515625,100.04576110839844
255.018,Bluetooth,-62
255.020,Bluetooth,-61
255.053,Bluetooth,-73
255.055,Bluetooth,-74
255.084,Bluetooth,-73
255.086,Bluetooth,-74
255.128,Accelerometer,-0.985107421875,-0.1443328857421875,0.1204833984375
255.130,Gyroscope,0.025950640439987183,0.01073706615716219,-0.007766043767333031
255.131,Attitude,0.14114024181000107,-1.6919643703718852,2.815262183053651
255.132,Gravity,-0.9827973246574402,-0.14067210257053375,0.11966986209154129
255.132,Magnetic-field,-59.331024169921875,155.52537536621094,205.00283813476562,high
255.156,Bluetooth,-61
255.157,Bluetooth,-62
255.189,Bluetooth,-74
255.190,Bluetooth,-74
255.220,Bluetooth,-57
255.222,Bluetooth,-57
255.257,Bluetooth,-61
255.259,Bluetooth,-61
255.287,Bluetooth,-61
255.289,Bluetooth,-62
255.326,Bluetooth,-75
255.328,Bluetooth,-75
255.355,Bluetooth,-56
255.357,Bluetooth,-57
255.378,Accelerometer,-0.9875335693359375,-0.1430816650390625,0.1208343505859375
255.380,Gyroscope,0.0296135526150465,-0.0031401331070810556,0.001722798915579915
255.381,Attitude,0.1395826823402707,-1.6902734699261301,2.8184230117791587
255.382,Gravity,-0.9832144379615784,-0.1391298621892929,0.11803382635116577
255.383,Magnetic-field,-59.39308166503906,155.64126586914062,205.08169555664062,high
255.394,Bluetooth,-60
255.396,Bluetooth,-62
255.430,Bluetooth,-76
255.468,Bluetooth,-57
255.469,Bluetooth,-57
255.505,Bluetooth,-61
255.507,Bluetooth,-61
255.628,Accelerometer,-0.984405517578125,-0.13958740234375,0.120941162109375
255.630,Gyroscope,0.018870893865823746,-0.0033483924344182014,-0.00851279404014349
255.631,Attitude,0.13938550102563937,-1.6884041459876054,2.82119366234009
255.632,Gravity,-0.9834607839584351,-0.13893459737300873,0.11619891226291656
255.633,Magnetic-field,-59.54362487792969,155.85971069335938,205.22589111328125,high
255.649,Bluetooth,-61
255.650,Bluetooth,-63
255.680,Bluetooth,-76
255.682,Bluetooth,-77
255.714,Bluetooth,-57
255.715,Bluetooth,-58
255.764,Activity,564591.9108592917,,2
255.782,Bluetooth,-77
255.783,Bluetooth,-76
255.815,Bluetooth,-57
255.817,Bluetooth,-58
255.854,Bluetooth,-61
255.856,Bluetooth,-63
255.878,Accelerometer,-0.9829254150390625,-0.1468658447265625,0.1134490966796875
255.878,Gyroscope,0.019840016961097717,0.004204865079373121,-0.01648763008415699
255.879,Attitude,0.14086967428723093,-1.6884743790190495,2.8216357795226563
255.880,Gravity,-0.9832466244697571,-0.14040422439575195,0.1162436231970787
255.880,Magnetic-field,-59.40802001953125,155.6648406982422,204.93777465820312,high
255.892,Bluetooth,-69
255.893,Bluetooth,-69
255.934,Altitude,0.02642059326171875,100.04569244384766
255.966,Bluetooth,-58
255.968,Bluetooth,-58
255.998,Bluetooth,-61
256.000,Bluetooth,-62
