513.913,Activity,564851.55151225,stationary,0
513.946,Bluetooth,-62
513.947,Bluetooth,-64
513.977,Bluetooth,-64
513.978,Bluetooth,-64
514.015,Bluetooth,-67
514.016,Bluetooth,-64
514.040,Accelerometer,-0.9742584228515625,-0.1489105224609375,0.16790771484375
514.041,Gyroscope,0.012809271924197674,0.0007203850545920432,-0.02377323992550373
514.043,Attitude,0.14922170455875666,-1.740298395575282,-2.55607078749014
514.043,Gravity,-0.9747152924537659,-0.14866852760314941,0.16681693494319916
514.044,Magnetic-field,15.040451049804688,-276.7476501464844,516.7691040039062,high
514.056,Bluetooth,-64
514.151,Bluetooth,-64
514.153,Bluetooth,-65
514.191,Bluetooth,-64
514.193,Bluetooth,-63
514.225,Bluetooth,-65
514.226,Bluetooth,-65
514.259,Bluetooth,-66
514.261,Bluetooth,-65
514.290,Accelerometer,-0.973419189453125,-0.149749755859375,0.16943359375
514.292,Gyroscope,0.03604188933968544,-0.0049614692106842995,-0.050759050995111465
514.294,Attitude,0.15747625483422062,-1.7419693019746276,-2.5505949084796797
514.295,Gravity,-0.9731926321983337,-0.1568261981010437,0.1682305634021759
514.296,Magnetic-field,14.516281127929688,-276.2093505859375,515.09423828125,high
514.301,Bluetooth,-63
514.301,Bluetooth,-64
514.334,Bluetooth,-63
514.336,Bluetooth,-64
514.397,Bluetooth,-65
514.398,Bluetooth,-65
514.433,Bluetooth,-64
514.434,Bluetooth,-63
514.469,Bluetooth,-63
514.470,Bluetooth,-64
514.500,Bluetooth,-65
514.501,Bluetooth,-65
514.536,Bluetooth,-64
514.538,Bluetooth,-63
514.540,Accelerometer,-0.976715087890625,-0.15667724609375,0.1700897216796875
514.541,Gyroscope,0.011468370445072651,-0.003169428091496229,-0.018876751884818077
514.542,Attitude,0.16156615202455296,-1.7416792220206945,-2.5510738623727476
514.543,Gravity,-0.9726015329360962,-0.16086415946483612,0.16783782839775085
514.545,Magnetic-field,14.616104125976562,-276.3021545410156,514.7225341796875,high
514.592,Altitude,-0.04227447509765625,100.0527572631836
514.597,Bluetooth,-62
514.599,Bluetooth,-64
514.668,Bluetooth,-63
514.669,Bluetooth,-63
514.765,Bluetooth,-63
514.767,Bluetooth,-64
514.790,Accelerometer,-0.9688873291015625,-0.1623687744140625,0.173919677734375
514.791,Gyroscope,0.007161772809922695,-0.005218996666371822,-0.019278623163700104
514.793,Attitude,0.16610470459168705,-1.7423892913815915,-2.551640803749713
514.794,Gravity,-0.9717525839805603,-0.16534192860126495,0.16840197145938873
514.796,Magnetic-field,14.447418212890625,-276.2790832519531,514.906005859375,high
514.797,Bluetooth,-63
514.799,Bluetooth,-64
514.863,Bluetooth,-65
514.865,Bluetooth,-65
514.897,Bluetooth,-62
514.899,Bluetooth,-63
514.906,Activity,564852.54625675,,2
514.967,Bluetooth,-65
514.968,Bluetooth,-64
515.007,Bluetooth,-63
515.009,Bluetooth,-64
515.039,Accelerometer,-0.970458984375,-0.166229248046875,0.173919677734375
515.041,Gyroscope,0.00868989434093237,-0.00857644435018301,-0.0018530274974182248
515.043,Attitude,0.16703632743875074,-1.742865276359936,-2.551494401312149
515.044,Gravity,-0.9715200066566467,-0.16626065969467163,0.1688380241394043
515.045,Magnetic-field,14.502609252929688,-275.9819030761719,514.3878784179688,high
515.076,Bluetooth,-63
515.078,Bluetooth,-64
515.117,Bluetooth,-65
515.119,Bluetooth,-65
515.157,Bluetooth,-62
515.159,Bluetooth,-63
515.191,Bluetooth,-63
515.192,Bluetooth,-64
515.222,Bluetooth,-66
515.223,Bluetooth,-66
515.257,Bluetooth,-62
515.259,Bluetooth,-65
515.288,Bluetooth,-64
515.290,Bluetooth,-65
515.292,Accelerometer,-0.9714202880859375,-0.1710357666015625,0.1679534912109375
515.294,Gyroscope,0.0021992383990436792,0.0076182386837899685,-0.004688494838774204
515.296,Attitude,0.16426013335250206,-1.7416779805398295,-2.5510415527528663
515.297,Gravity,-0.9721708297729492,-0.16352246701717377,0.16776226460933685
