39.636,Bluetooth,-58
39.670,Bluetooth,-67
39.672,Bluetooth,-67
39.708,Bluetooth,-67
39.710,Bluetooth,-66
39.823,Accelerometer,-0.230224609375,-0.9505157470703125,0.1894073486328125
39.825,Gyroscope,-0.07465559244155884,-0.08344322443008423,-0.0062403189949691296
39.826,Attitude,1.278324168326226,-2.299418132862373,-1.6126753550303436
39.827,Gravity,-0.21511408686637878,-0.9575340151786804,0.19197611510753632
39.828,Magnetic-field,-18.265859603881836,-36.09046936035156,17.380630493164062,high
39.829,Bluetooth,-58
39.866,Altitude,0.12683868408203125,102.54842376708984
39.919,Bluetooth,-71
39.921,Bluetooth,-73
39.954,Bluetooth,-57
39.956,Bluetooth,-58
40.073,Accelerometer,-0.2168121337890625,-0.960052490234375,0.1956634521484375
40.075,Gyroscope,-0.046492401510477066,-0.06856867671012878,-0.04832438752055168
40.076,Attitude,1.2997770829607558,-2.2911134870487007,-1.640491052002199
40.077,Gravity,-0.20121310651302338,-0.9634985327720642,0.17659050226211548
40.078,Magnetic-field,-17.869009017944336,-36.73301696777344,16.98516845703125,high
40.096,Bluetooth,-73
40.131,Bluetooth,-71
40.164,Bluetooth,-70
40.166,Bluetooth,-70
40.228,Bluetooth,-59
40.230,Bluetooth,-59
40.260,Bluetooth,-59
40.262,Bluetooth,-59
40.275,Heading,109.59028625488281,123.98414611816406,15.774599075317383,-17.07201385498047,-37.48701477050781,16.50585174560547
40.294,Bluetooth,-67
40.296,Bluetooth,-66
40.323,Accelerometer,-0.20166015625,-0.95867919921875,0.191680908203125
40.324,Gyroscope,-0.15224146842956543,-0.015782691538333893,-0.110349141061306
40.326,Attitude,1.3415301765685352,-2.2516812646592244,-1.6841789711859168
40.327,Gravity,-0.17658692598342896,-0.973833441734314,0.1430576592683792
40.327,Magnetic-field,-16.427608489990234,-38.04463195800781,15.9940185546875,high
40.335,Bluetooth,-68
40.336,Bluetooth,-68
40.435,Bluetooth,-69
40.465,Bluetooth,-64
40.468,Bluetooth,-62
40.496,Bluetooth,-68
40.498,Bluetooth,-70
40.534,Bluetooth,-63
40.537,Bluetooth,-62
40.573,Accelerometer,-0.187957763671875,-0.9687042236328125,0.1511688232421875
40.575,Gyroscope,-0.15047100186347961,-0.09034960716962814,-0.04475042596459389
40.576,Attitude,1.3759969335290483,-2.1697153127820026,-1.7878783021964693
40.577,Gravity,-0.1598781943321228,-0.9810864925384521,0.10912501811981201
40.578,Magnetic-field,-15.919817924499512,-38.65449523925781,14.730949401855469,high
40.636,Bluetooth,-70
40.638,Bluetooth,-68
51.921,Bluetooth,-67
51.923,Bluetooth,-69
51.990,Bluetooth,-61
51.992,Bluetooth,-60
52.018,Bluetooth,-67
52.021,Bluetooth,-67
52.090,Accelerometer,-0.0961456298828125,-1.002105712890625,-0.0206451416015625
52.092,Gyroscope,0.030288662761449814,0.15970204770565033,0.06791433691978455
52.093,Attitude,1.4688505795883176,-1.513763244982415,-3.0647026522128336
52.094,Gravity,-0.10160405188798904,-0.99480801820755,-0.00580108305439353
52.095,Magnetic-field,-6.258852005004883,-42.717620849609375,13.85382080078125,high
52.096,Bluetooth,-63
52.098,Bluetooth,-62
52.113,Altitude,0.0,102.54495239257812
52.154,Bluetooth,-66
52.187,Bluetooth,-69
52.190,Bluetooth,-68
52.236,Heading,150.91238403320312,165.30624389648438,15.827535629272461,-7.483733177185059,-42.54508972167969,14.410530090332031
52.253,Bluetooth,-67
52.256,Bluetooth,-65
52.324,Bluetooth,-66
52.326,Bluetooth,-68
52.340,Accelerometer,-0.114288330078125,-0.995269775390625,0.0155487060546875
52.342,Gyroscope,0.10060756653547287,-0.0459752157330513,0.08705127984285355
52.343,Attitude,1.4455537216325762,-1.7285130473684036,-2.851810689766847
52.344,Gravity,-0.12336493283510208,-0.9921674132347107,0.019619660452008247
52.345,Magnetic-field,-7.665042400360107,-41.8206787109375,15.2596435546875,high
52.357,Bluetooth,-70
52.359,Bluetooth,-69
52.392,Bluetooth,-62
52.394,Bluetooth,-62
52.427,Bluetooth,-62
52.461,Bluetooth,-67
52.463,Bluetooth,-68
52.493,Bluetooth,-71
52.591,Accelerometer,-0.1338043212890625,-0.9867706298828125,0.0397186279296875
52.593,Gyroscope,0.006226204335689545,-0.17479391396045685,0.04508518800139427
52.594,Attitude,1.4297852531668644,-1.7590102427274068,-2.8634302164973797
52.595,Gravity,-0.1380622386932373,-0.9900743961334229,0.026296481490135193
52.596,Magnetic-field,-7.336282253265381,-42.060699462890625,15.422592163085938,high
52.637,Bluetooth,-66
52.638,Bluetooth,-65
52.675,Bluetooth,-63
52.677,Bluetooth,-62
52.713,Bluetooth,-73
52.715,Bluetooth,-74
52.751,Bluetooth,-76
52.753,Bluetooth,-76
52.840,Accelerometer,-0.141998291015625,-0.9955291748046875,0.0145721435546875
52.841,Gyroscope,0.060570403933525085,-0.24554584920406342,0.0859236940741539
52.843,Attitude,1.4102523369619648,-1.838185668838227,-2.8404035635040037
52.844,Gravity,-0.15417373180389404,-0.9871404767036438,0.04223582148551941
52.844,Magnetic-field,-7.512883186340332,-41.648193359375,15.834907531738281,high
52.897,Bluetooth,-77
52.898,Bluetooth,-75
52.955,Heading,156.21937561035156,170.6132354736328,15.820186614990234,-7.358668327331543,-41.37867736816406,16.617813110351562
53.009,Bluetooth,-73
53.011,Bluetooth,-73
53.045,Bluetooth,-69
53.090,Accelerometer,-0.1491851806640625,-0.980987548828125,0.0351104736328125
53.091,Gyroscope,0.02544703707098961,-0.19089698791503906,0.018442923203110695
53.093,Attitude,1.4015295408306483,-1.9030151198738845,-2.830706924015348
53.094,Gravity,-0.1592489331960678,-0.9857085347175598,0.0549418181180954
53.095,Magnetic-field,-7.035398960113525,-41.8250732421875,17.03558349609375,high
53.115,Altitude,-0.0475616455078125,102.5455322265625
53.187,Bluetooth,-70
53.190,Bluetooth,-70
53.222,Bluetooth,-68
53.224,Bluetooth,-67
53.254,Bluetooth,-63
53.328,Bluetooth,-63
53.340,Accelerometer,-0.1369171142578125,-0.985198974609375,0.0601654052734375
53.341,Gyroscope,0.015810122713446617,0.053274139761924744,-0.03419845178723335
53.342,Attitude,1.4055692902735017,-1.959007084799067,-2.769878278710927
53.343,Gravity,-0.1522374153137207,-0.9863810539245605,0.06225975975394249
53.343,Magnetic-field,-6.305059432983398,-41.77601623535156,17.79865264892578,high
53.357,Bluetooth,-71
53.358,Bluetooth,-70
53.496,Bluetooth,-72
53.590,Accelerometer,-0.140960693359375,-0.98870849609375,0.065643310546875
53.592,Gyroscope,0.07164782285690308,0.20234617590904236,0.027957864105701447
53.593,Attitude,1.3976495988771114,-2.0004715097004055,-2.6809904477956263
53.594,Gravity,-0.15662254393100739,-0.9850475192070007,0.07176882773637772
53.595,Magnetic-field,-7.299552917480469,-41.157196044921875,18.21945571899414,high
53.778,Bluetooth,-68
53.781,Bluetooth,-69
53.813,Bluetooth,-63
53.815,Bluetooth,-63
53.841,Accelerometer,-0.1658782958984375,-0.983489990234375,0.081817626953125
53.842,Gyroscope,0.11775699257850647,0.1191631406545639,0.03338272497057915
53.844,Attitude,1.3757250678092616,-2.05739931453507,-2.588662279444965
53.844,Gravity,-0.17133741080760956,-0.9810338616371155,0.09064307063817978
53.845,Magnetic-field,-8.39836311340332,-41.046051025390625,18.603736877441406,high
53.888,Heading,151.029052734375,165.42291259765625,15.808910369873047,-8.717826843261719,-40.8985595703125,18.95287322998047
53.928,Bluetooth,-67
53.967,Bluetooth,-68
53.969,Bluetooth,-67
54.004,Bluetooth,-63
54.006,Bluetooth,-63
54.039,Bluetooth,-76
54.042,Bluetooth,-75
54.079,Bluetooth,-68
54.090,Accelerometer,-0.182220458984375,-0.9763336181640625,0.1019134521484375
54.091,Gyroscope,0.08114944398403168,0.2698921859264374,0.0023177489638328552
54.093,Attitude,1.3637596640403131,-2.0872423313094663,-2.50651403451822
54.094,Gravity,-0.1787516474723816,-0.9786443710327148,0.10150453448295593
54.094,Magnetic-field,-9.627206802368164,-40.38165283203125,18.975948333740234,high
54.116,Altitude,-0.095123291015625,102.5461196899414
54.121,Bluetooth,-64
54.123,Bluetooth,-64
54.151,Bluetooth,-78
54.153,Bluetooth,-78
54.205,Heading,145.76719665527344,160.1610565185547,15.808618545532227,-10.062320709228516,-40.37449645996094,19.275196075439453
54.224,Bluetooth,-63
54.264,Bluetooth,-67
54.266,Bluetooth,-67
54.297,Bluetooth,-64
54.300,Bluetooth,-64
54.332,Bluetooth,-81
54.340,Accelerometer,-0.1793975830078125,-0.9791107177734375,0.089752197265625
54.341,Gyroscope,0.1277153491973877,0.17522481083869934,0.02684626169502735
54.343,Attitude,1.3426665236712472,-2.1358734650146163,-2.4064385538270696
54.344,Gravity,-0.19099923968315125,-0.9740910530090332,0.12110210210084915
54.345,Magnetic-field,-10.449774742126465,-40.0072021484375,19.693218231201172,high
54.402,Bluetooth,-67
54.472,Bluetooth,-79
54.474,Bluetooth,-81
54.510,Bluetooth,-66
54.545,Bluetooth,-77
54.590,Accelerometer,-0.2167510986328125,-0.9679412841796875,0.1232757568359375
54.591,Gyroscope,0.07310989499092102,-0.09652067720890045,0.05853920802474022
54.593,Attitude,1.3248524228190919,-2.1661740018472324,-2.3886906472828473
54.594,Gravity,-0.2015790492296219,-0.9699079394340515,0.13654407858848572
54.595,Magnetic-field,-10.901636123657227,-39.63664245605469,20.106151580810547,high
54.613,Bluetooth,-63
54.616,Bluetooth,-63
54.686,Bluetooth,-65
54.688,Bluetooth,-65
54.722,Bluetooth,-63
54.724,Bluetooth,-64
54.751,Bluetooth,-69
54.753,Bluetooth,-70
54.816,Bluetooth,-65
54.840,Accelerometer,-0.2097625732421875,-0.9633331298828125,0.14544677734375
54.841,Gyroscope,-0.09855107218027115,-0.10222890228033066,0.0423746220767498
54.843,Attitude,1.3232655403981541,-2.1124856538139434,-2.47128876131777
54.844,Gravity,-0.2099345326423645,-0.9695203900337219,0.12632355093955994
54.845,Magnetic-field,-10.540947914123535,-39.802093505859375,19.128231048583984,high
54.927,Bluetooth,-62
54.930,Bluetooth,-60
54.964,Bluetooth,-70
54.966,Bluetooth,-70
54.997,Bluetooth,-62
54.999,Bluetooth,-62
55.032,Bluetooth,-60
55.063,Bluetooth,-60
55.066,Bluetooth,-60
55.090,Accelerometer,-0.1849212646484375,-0.9459686279296875,0.0999603271484375
55.092,Gyroscope,0.10471443086862564,-0.14507995545864105,-0.02563478983938694
55.094,Attitude,1.3083207716889875,-2.19852405325916,-2.4120102327705246
55.095,Gravity,-0.21000763773918152,-0.9657505750656128,0.1523900032043457
55.095,Magnetic-field,-10.709966659545898,-39.56745910644531,20.478382110595703,high
55.116,Altitude,-0.1374053955078125,102.54661560058594
55.161,Bluetooth,-68
55.163,Bluetooth,-68
55.192,Bluetooth,-62
55.252,Bluetooth,-60
55.254,Bluetooth,-60
55.289,Bluetooth,-70
55.340,Accelerometer,-0.21044921875,-1.0100250244140625,0.17236328125
55.341,Gyroscope,0.18839360773563385,-0.11763422191143036,0.11397663503885269
55.343,Attitude,1.2893767194477486,-2.2615530319997257,-2.3598497571641177
55.344,Gravity,-0.2140563428401947,-0.9606621265411377,0.17694091796875
55.345,Magnetic-field,-10.193445205688477,-39.05610656738281,21.365962982177734,high
55.433,Bluetooth,-70
55.505,Bluetooth,-64
55.507,Bluetooth,-64
55.543,Bluetooth,-64
55.546,Bluetooth,-63
55.580,Bluetooth,-69
55.582,Bluetooth,-69
55.590,Accelerometer,-0.20648193359375,-0.9447021484375,0.19622802734375
55.592,Gyroscope,-0.049190983176231384,-0.028382638469338417,-0.10266485810279846
55.594,Attitude,1.3221274046196794,-2.2595345036261656,-2.375062126806789
55.595,Gravity,-0.19001227617263794,-0.9692409038543701,0.15642133355140686
55.596,Magnetic-field,-9.323224067687988,-39.74853515625,20.758380889892578,high
55.610,Bluetooth,-66
55.612,Bluetooth,-64
55.642,Bluetooth,-66
55.678,Bluetooth,-64
55.680,Bluetooth,-64
55.716,Bluetooth,-68
55.755,Bluetooth,-70
55.757,Bluetooth,-69
55.795,Bluetooth,-69
55.797,Bluetooth,-68
55.837,Heading,150.89739990234375,165.291259765625,15.803577423095703,-8.528508186340332,-39.86018371582031,20.718189239501953
55.840,Accelerometer,-0.1655426025390625,-0.95477294921875,0.1482086181640625
55.842,Gyroscope,0.05385950207710266,-0.0757932960987091,-0.06680379807949066
55.844,Attitude,1.3444040283031422,-2.298708029890296,-2.3418362738994367
55.845,Gravity,-0.16757690906524658,-0.974482536315918,0.1493384689092636
55.845,Magnetic-field,-8.528508186340332,-39.86018371582031,20.718189239501953,high
55.861,Bluetooth,-63
55.863,Bluetooth,-63
74.735,Bluetooth,-63
74.737,Bluetooth,-64
74.802,Bluetooth,-84
74.822,Accelerometer,-0.125,-0.95257568359375,-0.08294677734375
74.824,Gyroscope,0.16321103274822235,0.01176025252789259,-0.03777614235877991
74.828,Attitude,1.4138900998151835,-0.918138607622466,1.5745822784164984
74.829,Gravity,-0.12414708733558655,-0.9877154231071472,-0.09489884227514267
74.829,Magnetic-field,5.886194229125977,-44.43586730957031,5.3604736328125,high
74.838,Bluetooth,-76
74.841,Bluetooth,-75
74.846,Altitude,-0.14797210693359375,102.5481185913086
74.874,Bluetooth,-65
74.876,Bluetooth,-66
75.056,Bluetooth,-64
75.058,Bluetooth,-64
75.073,Accelerometer,-0.1055755615234375,-0.98797607421875,-0.0660247802734375
75.074,Gyroscope,0.03822062164545059,0.04712596535682678,-0.015312910079956055
75.076,Attitude,1.4174876374471077,-0.9200301162844946,1.5971029617372166
75.077,Gravity,-0.12149771302938461,-0.9882712364196777,-0.09251007437705994
75.077,Magnetic-field,6.324347496032715,-44.610321044921875,5.5174407958984375,high
75.095,Bluetooth,-90
75.098,Bluetooth,-89
75.165,Bluetooth,-84
75.167,Bluetooth,-85
75.208,Bluetooth,-74
75.210,Bluetooth,-74
75.322,Accelerometer,-0.1072845458984375,-0.9787750244140625,-0.077545166015625
75.324,Gyroscope,0.07837682962417603,0.11363229155540466,0.041130658239126205
75.326,Attitude,1.4186011221594272,-0.9776604311583379,1.6676812102997567
75.327,Gravity,-0.12571196258068085,-0.9884406328201294,-0.08474330604076385
75.328,Magnetic-field,6.214998245239258,-44.57231140136719,6.657829284667969,high
75.386,Bluetooth,-83
75.388,Bluetooth,-83
75.522,Bluetooth,-72
75.550,Bluetooth,-89
75.552,Bluetooth,-88
75.572,Accelerometer,-0.1399383544921875,-0.9770050048828125,-0.0830841064453125
75.574,Gyroscope,0.04807218909263611,0.05637512356042862,-0.03785896673798561
75.575,Attitude,1.4237469142254606,-1.0112811946437357,1.7165694948699517
75.576,Gravity,-0.12417701631784439,-0.9892076849937439,-0.07776886969804764
75.577,Magnetic-field,5.631878852844238,-44.56974792480469,6.916114807128906,high
75.588,Bluetooth,-71
75.590,Bluetooth,-71
75.661,Bluetooth,-60
75.663,Bluetooth,-60
75.700,Bluetooth,-87
75.702,Bluetooth,-87
75.740,Bluetooth,-72
75.742,Bluetooth,-72
75.810,Bluetooth,-82
75.824,Accelerometer,-0.1561737060546875,-0.9808197021484375,-0.080169677734375
75.826,Gyroscope,0.00929176900535822,-0.05652506276965141,-0.03504480421543121
75.828,Attitude,1.4318074256929452,-1.0359215655633018,1.7308422527926963
75.828,Gravity,-0.11919248104095459,-0.9903565645217896,-0.07061965018510818
75.829,Magnetic-field,6.363792419433594,-44.666351318359375,7.1094207763671875,high
75.848,Altitude,-0.16910552978515625,102.54838562011719
75.917,Bluetooth,-72
75.919,Bluetooth,-72
76.062,Bluetooth,-60
76.064,Bluetooth,-61
76.073,Accelerometer,-0.09808349609375,-0.9965667724609375,-0.0864410400390625
76.074,Gyroscope,0.05067063495516777,0.15598773956298828,-0.07737948000431061
76.076,Attitude,1.4498780179318755,-1.0259797331415705,1.7484136201158724
76.076,Gravity,-0.10316026210784912,-0.9926983118057251,-0.06251469254493713
76.077,Magnetic-field,6.596514701843262,-44.35652160644531,7.848960876464844,high
76.097,Bluetooth,-84
76.099,Bluetooth,-84
76.162,Bluetooth,-90
76.164,Bluetooth,-90
76.193,Bluetooth,-73
76.195,Bluetooth,-72
76.321,Accelerometer,-0.082275390625,-1.0028228759765625,-0.069305419921875
76.323,Gyroscope,0.2007743865251541,0.08039604127407074,-0.018565960228443146
76.327,Attitude,1.4731491735946043,-1.3382136217505214,2.1055436130734404
76.327,Gravity,-0.09486856311559677,-0.9952362775802612,-0.02247145213186741
76.328,Magnetic-field,6.283451080322266,-43.95036315917969,10.019752502441406,high
76.338,Bluetooth,-74
76.340,Bluetooth,-73
76.368,Heading,206.1238555908203,220.51771545410156,15.792468070983887,6.601010322570801,-43.84007263183594,10.478370666503906
76.379,Bluetooth,-60
76.381,Bluetooth,-60
76.550,Bluetooth,-60
76.552,Bluetooth,-60
76.572,Accelerometer,-0.0921478271484375,-0.9949951171875,0.0014190673828125
76.573,Gyroscope,0.10661725699901581,0.02311650477349758,0.007196926511824131
76.574,Attitude,1.4716407882384794,-1.4946963210975581,2.276779823291931
76.575,Gravity,-0.098707415163517,-0.9950881004333496,-0.00752616859972477
76.575,Magnetic-field,6.650310516357422,-43.656494140625,10.639724731445312,high
76.694,Bluetooth,-75
76.695,Bluetooth,-74
76.733,Bluetooth,-61
76.767,Bluetooth,-60
76.769,Bluetooth,-61
76.805,Bluetooth,-82
76.807,Bluetooth,-82
76.823,Accelerometer,-0.1098785400390625,-0.9895477294921875,0.0117950439453125
76.824,Gyroscope,0.01996891386806965,-0.031614918261766434,0.027334418147802353
76.826,Attitude,1.4639395750507136,-1.5266791857091082,2.3083377075801295
76.827,Gravity,-0.10654894262552261,-0.9942962527275085,-0.004703686572611332
76.828,Magnetic-field,5.711878776550293,-43.8126220703125,10.936408996582031,high
76.836,Bluetooth,-75
76.838,Bluetooth,-75
76.871,Bluetooth,-61
76.873,Bluetooth,-61
76.910,Bluetooth,-80
76.912,Bluetooth,-80
76.951,Bluetooth,-72
76.953,Bluetooth,-72
76.982,Bluetooth,-72
76.984,Bluetooth,-72
77.020,Bluetooth,-78
77.056,Bluetooth,-61
77.058,Bluetooth,-61
77.072,Accelerometer,-0.108856201171875,-0.9878387451171875,0.0089263916015625
77.074,Gyroscope,0.0760662704706192,-0.14191505312919617,-0.005360943265259266
77.076,Attitude,1.4605158322566494,-1.6488237974499291,2.4036765329922316
77.076,Gravity,-0.10972145199775696,-0.9939252734184265,0.008578703738749027
77.077,Magnetic-field,6.485385894775391,-43.77668762207031,11.5633544921875,high
77.119,Bluetooth,-76
77.121,Bluetooth,-75
77.158,Bluetooth,-70
77.159,Bluetooth,-70
77.267,Bluetooth,-69
77.269,Bluetooth,-69
77.301,Bluetooth,-63
77.303,Bluetooth,-63
77.321,Accelerometer,-0.1116180419921875,-0.9951324462890625,0.0242462158203125
77.323,Gyroscope,-0.0043710460886359215,-0.16742494702339172,-0.026008697226643562
77.325,Attitude,1.4641644069903217,-1.7075407566808718,2.422652555761285
77.326,Gravity,-0.10543644428253174,-0.9943202137947083,0.014508390799164772
77.326,Magnetic-field,6.891873359680176,-43.62471008300781,11.500434875488281,high
77.333,Bluetooth,-68
77.362,Bluetooth,-63
77.364,Bluetooth,-62
77.368,Altitude,-0.16910552978515625,102.54842376708984
77.401,Bluetooth,-73
77.403,Bluetooth,-74
77.436,Bluetooth,-68
77.471,Bluetooth,-62
77.473,Bluetooth,-62
77.572,Accelerometer,-0.082366943359375,-0.9984588623046875,0.02752685546875
77.573,Gyroscope,0.07255782186985016,0.060025520622730255,0.030785342678427696
77.575,Attitude,1.4570123098486985,-1.8019507551072307,2.517452715340578
77.576,Gravity,-0.11051855981349945,-0.9935335516929626,0.02601180411875248
77.577,Magnetic-field,6.805755615234375,-43.466888427734375,11.864059448242188,high
77.583,Bluetooth,-70
77.585,Bluetooth,-70
77.618,Bluetooth,-60
77.682,Bluetooth,-61
77.684,Bluetooth,-61
77.785,Bluetooth,-60
77.787,Bluetooth,-59
77.818,Bluetooth,-76
77.820,Bluetooth,-75
77.825,Accelerometer,-0.102020263671875,-1.00244140625,0.0362548828125
77.826,Gyroscope,0.03473827242851257,0.23664076626300812,0.09887038916349411
77.828,Attitude,1.433860303036061,-1.799317360487635,2.5708601122177708
77.829,Gravity,-0.13295978307724,-0.9906389117240906,0.030924299731850624
77.829,Magnetic-field,5.144476890563965,-43.52162170410156,12.88616943359375,high
77.855,Bluetooth,-72
77.857,Bluetooth,-74
77.928,Bluetooth,-80
77.961,Bluetooth,-76
77.963,Bluetooth,-76
77.968,Heading,200.64703369140625,215.0408935546875,15.788456916809082,3.7183332443237305,-43.17677307128906,12.223060607910156
77.998,Bluetooth,-59
78.000,Bluetooth,-58
78.034,Bluetooth,-83
78.036,Bluetooth,-84
78.074,Accelerometer,-0.13067626953125,-0.9885101318359375,0.041900634765625
78.075,Gyroscope,-0.04579039290547371,0.2466779500246048,0.1733155995607376
78.077,Attitude,1.397849996441361,-1.6029921412735566,2.4341962365628103
78.078,Gravity,-0.17199616134166718,-0.9850820302963257,0.005539470352232456
78.079,Magnetic-field,2.6081533432006836,-43.383880615234375,12.384506225585938,high
78.080,Bluetooth,-83
78.082,Bluetooth,-82
78.215,Bluetooth,-83
78.218,Heading,195.55833435058594,209.9521942138672,15.792964935302734,1.2937402725219727,-43.59870910644531,11.905891418457031
