33.038,Bluetooth,-61
33.039,Bluetooth,-60
33.106,Bluetooth,-59
33.107,Bluetooth,-59
33.144,Bluetooth,-70
33.145,Bluetooth,-71
33.175,Bluetooth,-72
33.206,Bluetooth,-59
33.207,Bluetooth,-60
33.234,Accelerometer,-0.0381622314453125,-0.428314208984375,-0.8939056396484375
33.236,Gyroscope,0.020656542852520943,0.023563116788864136,-0.049439456313848495
33.237,Attitude,0.4488714674635063,-0.030904651911444637,1.6624659447620895
33.237,Gravity,-0.027838725596666336,-0.4339490830898285,-0.9005072116851807
33.238,Magnetic-field,-1.630828857421875,-35.99333190917969,-31.320425033569336,high
33.355,Bluetooth,-64
33.356,Bluetooth,-64
33.393,Bluetooth,-69
33.394,Bluetooth,-70
33.459,Bluetooth,-65
33.460,Bluetooth,-65
33.484,Accelerometer,-0.0262603759765625,-0.4301605224609375,-0.88555908203125
33.485,Gyroscope,-0.019787287339568138,0.03080185502767563,-0.04442046210169792
33.487,Attitude,0.4387492439423813,-0.024649269280815858,1.6577381423649686
33.487,Gravity,-0.02231232263147831,-0.42480751872062683,-0.9050087332725525
33.488,Magnetic-field,-1.27032470703125,-35.60074996948242,-31.56968116760254,high
33.489,Bluetooth,-69
33.524,Bluetooth,-64
33.525,Bluetooth,-64
33.526,Altitude,0.0,101.25814819335938
33.556,Bluetooth,-67
33.557,Bluetooth,-68
33.588,Bluetooth,-60
33.589,Bluetooth,-59
33.717,Bluetooth,-63
33.718,Bluetooth,-63
33.734,Accelerometer,-0.008209228515625,-0.4177703857421875,-0.91522216796875
33.736,Gyroscope,0.017641311511397362,0.01757020503282547,0.04661250859498978
33.737,Attitude,0.43899430974852216,-0.03215881885173709,1.665008926899094
33.737,Gravity,-0.02910448983311653,-0.42502933740615845,-0.9047115445137024
33.738,Magnetic-field,-1.92645263671875,-35.49424743652344,-31.477825164794922,high
33.759,Bluetooth,-61
33.760,Bluetooth,-61
33.798,Bluetooth,-63
33.901,Bluetooth,-70
33.903,Bluetooth,-69
33.940,Bluetooth,-70
33.941,Bluetooth,-70
33.970,Bluetooth,-66
33.971,Bluetooth,-66
33.985,Accelerometer,-0.035614013671875,-0.4246063232421875,-0.9008331298828125
33.986,Gyroscope,0.012592490762472153,-0.05847902223467827,-0.04946155846118927
33.987,Attitude,0.4409739483985726,-0.025588556920988915,1.6534374228965159
33.988,Gravity,-0.02313813753426075,-0.42682045698165894,-0.9040403366088867
33.988,Magnetic-field,-1.5361328125,-35.74030685424805,-31.663482666015625,high
34.002,Bluetooth,-64
34.003,Bluetooth,-64
34.032,Bluetooth,-64
34.033,Bluetooth,-64
34.108,Bluetooth,-62
34.109,Bluetooth,-62
34.207,Bluetooth,-70
34.208,Bluetooth,-68
34.236,Accelerometer,-0.0042877197265625,-0.427093505859375,-0.8954925537109375
34.237,Gyroscope,0.04777657613158226,0.04619412496685982,-0.026686470955610275
34.238,Attitude,0.4471706428865302,-0.022120837946147866,1.650856737124031
34.238,Gravity,-0.01994416117668152,-0.4324161112308502,-0.9014535546302795
34.238,Magnetic-field,-1.225341796875,-35.70684814453125,-31.378150939941406,high
34.310,Bluetooth,-66
34.311,Bluetooth,-65
44.943,Bluetooth,-58
44.944,Bluetooth,-58
44.983,Accelerometer,-0.0450592041015625,-0.379608154296875,-0.91552734375
44.984,Gyroscope,-0.00043888893560506403,-0.011314173229038715,-0.0014482269762083888
44.985,Attitude,0.3938787051523025,-0.057567122202552536,1.0163099458966334
44.985,Gravity,-0.05312970653176308,-0.38377299904823303,-0.9218977689743042
44.986,Magnetic-field,8.019561767578125,-31.24592399597168,-35.117515563964844,high
44.995,Activity,453201.5920582917,stationary,0
45.013,Altitude,0.0,101.258056640625
45.148,Bluetooth,-59
45.149,Bluetooth,-60
45.179,Bluetooth,-61
45.217,Bluetooth,-60
45.218,Bluetooth,-60
45.233,Accelerometer,-0.0556793212890625,-0.3787078857421875,-0.9178466796875
45.234,Gyroscope,0.02189943939447403,-0.027417508885264397,-0.01913720928132534
45.235,Attitude,0.3948577045600376,-0.05750434750789998,1.013792324201685
45.235,Gravity,-0.053050216287374496,-0.38467684388160706,-0.9215255975723267
45.236,Magnetic-field,7.970428466796875,-31.344436645507812,-35.344947814941406,high
45.257,Bluetooth,-61
45.258,Bluetooth,-62
45.292,Bluetooth,-60
45.293,Bluetooth,-60
45.316,Activity,453201.9120796667,,2
45.326,Bluetooth,-59
45.327,Bluetooth,-59
45.388,Bluetooth,-62
45.389,Bluetooth,-63
45.421,Bluetooth,-60
45.422,Bluetooth,-59
45.453,Bluetooth,-55
45.454,Bluetooth,-55
45.483,Accelerometer,-0.048919677734375,-0.374267578125,-0.921112060546875
45.484,Gyroscope,-0.0433698445558548,-0.04288328438997269,0.004957474302500486
45.485,Attitude,0.39343773855472364,-0.06041817795283304,1.0195336410014277
45.486,Gravity,-0.055768080055713654,-0.3833657503128052,-0.921911358833313
45.486,Magnetic-field,7.686370849609375,-31.457521438598633,-35.14811325073242,high
45.496,Bluetooth,-65
45.532,Bluetooth,-55
45.533,Bluetooth,-53
45.564,Bluetooth,-67
45.565,Bluetooth,-65
45.634,Bluetooth,-55
45.635,Bluetooth,-54
45.637,Activity,453202.2320696667,stationary,0
45.675,Bluetooth,-64
45.676,Bluetooth,-65
45.704,Bluetooth,-59
45.705,Bluetooth,-61
45.733,Accelerometer,-0.0561370849609375,-0.3770751953125,-0.9209747314453125
45.734,Gyroscope,0.03526771068572998,-0.005148422904312611,0.01407693699002266
45.735,Attitude,0.39728684610747905,-0.06101270135584297,1.0226869281052426
45.736,Gravity,-0.05622577667236328,-0.38691791892051697,-0.9203983545303345
45.736,Magnetic-field,7.677520751953125,-31.963823318481445,-34.751121520996094,high
45.744,Bluetooth,-54
45.744,Bluetooth,-54
45.782,Bluetooth,-61
45.819,Bluetooth,-54
45.820,Bluetooth,-55
45.858,Bluetooth,-63
45.859,Bluetooth,-63
45.894,Bluetooth,-62
45.895,Bluetooth,-62
45.927,Bluetooth,-63
45.927,Bluetooth,-63
45.958,Bluetooth,-63
45.958,Bluetooth,-63
45.984,Accelerometer,-0.0501708984375,-0.37445068359375,-0.9264373779296875
45.984,Gyroscope,-0.16441690921783447,0.07746389508247375,-0.22344747185707092
45.985,Attitude,0.38429490072201433,-0.05549571231991196,0.9900153260331582
45.986,Gravity,-0.05142161622643471,-0.3749055564403534,-0.925635814666748
45.986,Magnetic-field,8.026153564453125,-30.67025375366211,-35.50906753540039,high
45.995,Bluetooth,-57
45.995,Bluetooth,-56
46.013,Altitude,0.0,101.25804138183594
46.028,Bluetooth,-58
46.029,Bluetooth,-57
46.175,Bluetooth,-69
46.175,Bluetooth,-71
46.201,Heading,196.58958435058594,210.9840545654297,14.468104362487793,8.093902587890625,-32.51167297363281,-32.81745147705078
46.207,Bluetooth,-65
46.208,Bluetooth,-65
46.234,Accelerometer,0.036163330078125,-0.4029541015625,-1.0453338623046875
46.235,Gyroscope,0.30206239223480225,-0.002645584288984537,0.33947181701660156
46.236,Attitude,0.42637121876704276,-0.030215992713705193,1.0562741320756934
46.237,Gravity,-0.027506643906235695,-0.4135696291923523,-0.9100568890571594
46.237,Magnetic-field,8.02398681640625,-32.0741081237793,-33.15028381347656,high
46.272,Bluetooth,-62
46.272,Bluetooth,-63
46.277,Activity,453202.8724434167,,2
46.304,Bluetooth,-63
46.305,Bluetooth,-63
46.350,Heading,191.55905151367188,205.95352172851562,14.471181869506836,7.106689453125,-30.37691879272461,-35.090087890625
46.380,Bluetooth,-64
46.449,Bluetooth,-73
46.450,Bluetooth,-72
46.483,Accelerometer,-0.07342529296875,-0.4200439453125,-0.7958831787109375
46.484,Gyroscope,-0.0009523464250378311,-0.27539747953414917,0.33536815643310547
46.485,Attitude,0.37770585132022855,-0.06576683883832668,1.1435281664964994
46.485,Gravity,-0.06108708307147026,-0.3687889873981476,-0.9275036454200745
46.486,Magnetic-field,4.9774169921875,-30.854999542236328,-34.636898040771484,high
46.555,Bluetooth,-68
46.556,Bluetooth,-68
46.591,Bluetooth,-57
46.591,Bluetooth,-56
46.620,Heading,196.72579956054688,211.12026977539062,14.476799964904785,6.783660888671875,-27.712051391601562,-36.433284759521484
46.630,Bluetooth,-65
46.631,Bluetooth,-66
46.671,Bluetooth,-61
46.699,Heading,201.76541137695312,216.15988159179688,14.478327751159668,8.3736572265625,-27.703205108642578,-36.304405212402344
46.732,Accelerometer,-0.0572509765625,-0.3414459228515625,-0.914154052734375
46.733,Gyroscope,-0.4245030879974365,-0.1771598607301712,-1.1919344663619995
46.734,Attitude,0.37450724305642247,-0.05750253708138516,0.9242338619916791
46.735,Gravity,-0.05348743125796318,-0.3658139705657959,-0.9291497468948364
46.735,Magnetic-field,8.416351318359375,-28.58797836303711,-35.714786529541016,high
46.813,Bluetooth,-61
46.814,Bluetooth,-60
46.917,Bluetooth,-62
46.918,Bluetooth,-62
46.919,Heading,196.3556671142578,210.75013732910156,14.48289680480957,6.137481689453125,-30.46001625061035,-34.31094741821289
46.952,Bluetooth,-56
46.953,Bluetooth,-56
46.982,Bluetooth,-59
46.983,Accelerometer,-0.06884765625,-0.4012908935546875,-0.8571929931640625
46.984,Gyroscope,0.13677223026752472,0.18530701100826263,0.9178376793861389
46.985,Attitude,0.4187868338635234,-0.08256696638753834,1.0786815521246502
46.986,Gravity,-0.07534609735012054,-0.40665242075920105,-0.9104706048965454
46.986,Magnetic-field,5.563385009765625,-31.461240768432617,-33.8436164855957,high
47.013,Altitude,0.06870031356811523,101.2572250366211
47.023,Bluetooth,-55
47.024,Bluetooth,-56
47.053,Bluetooth,-58
47.054,Bluetooth,-58
47.084,Bluetooth,-70
47.183,Bluetooth,-56
47.184,Bluetooth,-57
47.215,Bluetooth,-58
47.216,Bluetooth,-58
47.233,Accelerometer,-0.099212646484375,-0.4144134521484375,-0.9119110107421875
47.234,Gyroscope,0.1985788643360138,-0.08914372324943542,0.11695538461208344
47.235,Attitude,0.4612336323226036,-0.07362328048415229,1.1076427337941768
47.235,Gravity,-0.06587040424346924,-0.4450531601905823,-0.8930782675743103
47.236,Magnetic-field,5.555572509765625,-32.846920013427734,-32.345001220703125,high
47.247,Bluetooth,-69
47.248,Bluetooth,-68
47.321,Bluetooth,-67
47.322,Bluetooth,-68
47.391,Bluetooth,-58
47.392,Bluetooth,-57
47.482,Accelerometer,-0.0554351806640625,-0.42291259765625,-0.8924102783203125
47.483,Gyroscope,0.12667405605316162,0.08241977542638779,-0.0332716703414917
47.484,Attitude,0.48735094987219685,-0.06797089930538061,1.1140789953561296
47.484,Gravity,-0.060011252760887146,-0.4682869017124176,-0.8815361857414246
47.485,Magnetic-field,5.683685302734375,-33.41850280761719,-31.151954650878906,high
47.494,Bluetooth,-55
47.495,Bluetooth,-56
47.526,Bluetooth,-59
47.527,Bluetooth,-58
47.565,Bluetooth,-64
47.566,Bluetooth,-64
47.604,Bluetooth,-65
47.605,Bluetooth,-65
47.733,Accelerometer,-0.080841064453125,-0.49664306640625,-0.8593292236328125
47.734,Gyroscope,0.006166283041238785,-0.10486888885498047,0.003278617514297366
47.734,Attitude,0.4852570374149551,-0.0708306842763698,1.0936333531495621
47.735,Gravity,-0.06260126829147339,-0.4664357304573059,-0.8823370933532715
47.735,Magnetic-field,5.90679931640625,-33.40696716308594,-31.313730239868164,high
47.782,Bluetooth,-66
47.783,Bluetooth,-67
47.851,Bluetooth,-58
47.852,Bluetooth,-58
47.883,Bluetooth,-58
47.917,Bluetooth,-66
47.918,Bluetooth,-66
47.953,Bluetooth,-59
47.953,Bluetooth,-58
47.983,Accelerometer,-0.0790863037109375,-0.5330810546875,-0.841400146484375
47.984,Gyroscope,-0.06060608848929405,0.06028757616877556,-0.07775364816188812
47.985,Attitude,0.46136800057350785,-0.05764709371043765,1.0822994367324412
47.985,Gravity,-0.0515911765396595,-0.4451735019683838,-0.8939568996429443
47.986,Magnetic-field,6.961700439453125,-32.72052764892578,-31.671585083007812,high
47.990,Bluetooth,-58
47.990,Bluetooth,-58
48.014,Altitude,0.1585392951965332,101.2561264038086
48.065,Bluetooth,-61
48.066,Bluetooth,-61
48.171,Bluetooth,-65
48.233,Accelerometer,-0.0630035400390625,-0.44366455078125,-0.8782501220703125
48.234,Gyroscope,0.0145286088809371,0.11740385740995407,-0.14155472815036774
48.235,Attitude,0.46776704046268736,-0.036146524667077774,1.0648875177113282
48.235,Gravity,-0.03225654363632202,-0.4508943259716034,-0.891994297504425
48.236,Magnetic-field,7.767669677734375,-32.76853942871094,-31.672616958618164,high
48.244,Bluetooth,-60
48.246,Bluetooth,-60
48.394,Bluetooth,-59
48.395,Bluetooth,-60
48.454,Bluetooth,-58
48.455,Bluetooth,-58
48.483,Accelerometer,0.037139892578125,-0.4134368896484375,-0.9424285888671875
48.484,Gyroscope,0.0970623642206192,0.0003784351865760982,-0.006344182416796684
48.485,Attitude,0.4586547189046034,-0.029256970821260865,1.0542042729382644
48.485,Gravity,-0.026229489594697952,-0.442742258310318,-0.8962652087211609
48.486,Magnetic-field,7.91632080078125,-32.791236877441406,-32.08667755126953,high
48.486,Bluetooth,-58
48.517,Bluetooth,-58
48.518,Bluetooth,-58
48.548,Bluetooth,-74
48.548,Bluetooth,-74
48.584,Bluetooth,-56
48.585,Bluetooth,-56
48.615,Bluetooth,-57
48.616,Bluetooth,-56
48.650,Bluetooth,-57
48.651,Bluetooth,-59
48.683,Bluetooth,-75
48.684,Bluetooth,-75
48.721,Bluetooth,-55
48.722,Bluetooth,-55
48.733,Accelerometer,-0.0298614501953125,-0.4421539306640625,-0.871368408203125
48.734,Gyroscope,-0.08221551030874252,0.022899456322193146,-0.1759188324213028
48.735,Attitude,0.43707521870718813,-0.0045344097202309865,1.0124517483262307
48.735,Gravity,-0.004108131863176823,-0.4232914447784424,-0.9059842824935913
48.736,Magnetic-field,9.27880859375,-31.364093780517578,-32.96928405761719,high
48.762,Bluetooth,-58
48.763,Bluetooth,-59
48.794,Bluetooth,-72
48.795,Bluetooth,-73
48.834,Activity,453205.43254475005,stationary,0
48.864,Bluetooth,-60
48.865,Bluetooth,-60
48.931,Bluetooth,-72
48.931,Bluetooth,-72
62.403,Bluetooth,-63
62.403,Bluetooth,-62
62.484,Accelerometer,0.0147705078125,-0.4478759765625,-0.8964080810546875
62.485,Gyroscope,-0.0647164136171341,0.024107733741402626,0.038789473474025726
62.486,Attitude,0.46221349283052443,0.011493130835448914,-0.03599195698867811
62.487,Gravity,0.010286903008818626,-0.4459304213523865,-0.8950085043907166
62.487,Magnetic-field,17.84381103515625,-19.580265045166016,-40.29032897949219,high
62.488,Bluetooth,-64
62.489,Bluetooth,-64
62.501,Altitude,0.1426854133605957,101.26066589355469
62.587,Bluetooth,-59
62.587,Bluetooth,-59
62.618,Bluetooth,-65
62.619,Bluetooth,-66
62.650,Bluetooth,-63
62.651,Bluetooth,-61
62.736,Accelerometer,0.0019683837890625,-0.4570159912109375,-0.8867645263671875
62.737,Gyroscope,-0.022235797718167305,0.01193975005298853,0.005114867351949215
62.738,Attitude,0.4541285559375225,0.0064566811058181205,-0.029849745762248796
62.738,Gravity,0.005802215076982975,-0.43867936730384827,-0.8986248970031738
62.739,Magnetic-field,17.829833984375,-19.432056427001953,-40.409942626953125,high
62.753,Bluetooth,-69
62.754,Bluetooth,-68
62.790,Bluetooth,-61
62.791,Bluetooth,-60
62.829,Bluetooth,-58
62.830,Bluetooth,-58
62.867,Bluetooth,-69
62.905,Bluetooth,-69
62.973,Bluetooth,-57
62.974,Bluetooth,-57
62.984,Accelerometer,-0.0398101806640625,-0.4248046875,-0.8921356201171875
62.985,Gyroscope,0.03256220370531082,0.029408222064375877,-0.03509194031357765
62.986,Attitude,0.44681920719327406,0.005133598201742479,-0.04036264760478192
62.987,Gravity,0.004629592411220074,-0.43209919333457947,-0.9018142223358154
62.987,Magnetic-field,17.420501708984375,-18.838340759277344,-40.83872604370117,high
63.012,Bluetooth,-57
63.012,Bluetooth,-56
63.085,Bluetooth,-57
63.086,Bluetooth,-58
63.155,Bluetooth,-70
63.156,Bluetooth,-72
63.231,Bluetooth,-72
63.232,Bluetooth,-72
63.234,Accelerometer,-0.0144805908203125,-0.424041748046875,-0.8740234375
63.235,Gyroscope,-0.08749362826347351,0.0031441280152648687,0.010251039639115334
63.236,Attitude,0.4292455426106134,0.009537360033134832,-0.050067293466082165
63.237,Gravity,0.008671998977661133,-0.4161849021911621,-0.9092386364936829
63.237,Magnetic-field,17.66668701171875,-18.141674041748047,-41.55553436279297,high
63.259,Bluetooth,-58
63.259,Bluetooth,-58
63.300,Bluetooth,-56
63.444,Bluetooth,-77
63.445,Bluetooth,-76
63.482,Bluetooth,-76
63.484,Accelerometer,0.0025634765625,-0.408294677734375,-0.909423828125
63.485,Gyroscope,0.02684306539595127,-0.013108344748616219,-0.0059420447796583176
63.486,Attitude,0.4271784628539709,0.011873771005244711,-0.050562228581728076
63.487,Gravity,0.010806520469486713,-0.4143044650554657,-0.9100741744041443
63.487,Magnetic-field,17.79296875,-17.876365661621094,-42.190086364746094,high
63.503,Altitude,0.1426854133605957,101.26066589355469
63.521,Bluetooth,-73
63.623,Bluetooth,-67
63.624,Bluetooth,-68
63.733,Bluetooth,-58
63.734,Bluetooth,-58
63.735,Accelerometer,0.0035552978515625,-0.3976593017578125,-0.9155731201171875
63.736,Gyroscope,0.04542074352502823,-0.0021646174136549234,0.06270306557416916
63.737,Attitude,0.4299759443430232,0.009825434003595142,-0.044260799169580825
63.738,Gravity,0.008930938318371773,-0.41684892773628235,-0.9089319109916687
63.738,Magnetic-field,17.849945068359375,-18.382801055908203,-41.528106689453125,high
63.864,Bluetooth,-57
63.865,Bluetooth,-57
63.894,Bluetooth,-57
63.895,Bluetooth,-56
63.935,Bluetooth,-70
63.936,Bluetooth,-70
63.970,Bluetooth,-58
63.971,Bluetooth,-58
63.984,Accelerometer,-0.0031890869140625,-0.4125518798828125,-0.89569091796875
63.985,Gyroscope,-0.009885920211672783,-0.020110327750444412,0.01019964087754488
63.987,Attitude,0.4219088562264454,0.006308483648097418,-0.04196971923452099
63.987,Gravity,0.005755248013883829,-0.40950265526771545,-0.9122907519340515
63.987,Magnetic-field,17.720947265625,-17.943710327148438,-41.814544677734375,high
64.000,Bluetooth,-56
64.038,Bluetooth,-65
64.039,Bluetooth,-64
64.075,Bluetooth,-63
64.105,Bluetooth,-55
64.106,Bluetooth,-56
64.144,Bluetooth,-60
64.144,Bluetooth,-58
64.207,Bluetooth,-61
64.208,Bluetooth,-61
64.234,Accelerometer,0.0060577392578125,-0.40472412109375,-0.9085845947265625
64.235,Gyroscope,-0.008627044036984444,0.024563400074839592,0.06142207980155945
64.236,Attitude,0.4211537556022681,0.0033500129374201826,-0.03580372389068596
64.237,Gravity,0.0030572758987545967,-0.4088136553764343,-0.9126127362251282
64.237,Magnetic-field,17.87249755859375,-17.724830627441406,-41.95543670654297,high
64.244,Bluetooth,-59
64.245,Bluetooth,-59
64.315,Bluetooth,-60
64.316,Bluetooth,-60
64.418,Bluetooth,-60
64.419,Bluetooth,-60
64.452,Bluetooth,-60
64.453,Bluetooth,-60
64.484,Accelerometer,-0.0037994384765625,-0.40911865234375,-0.90582275390625
64.485,Gyroscope,-0.0017526262672618032,-0.024511467665433884,0.03753405809402466
64.486,Attitude,0.4185378946434097,-0.002394559288560158,-0.030529452600498178
64.487,Gravity,-0.0021878688130527735,-0.40642499923706055,-0.9136815071105957
64.487,Magnetic-field,17.080047607421875,-17.749897003173828,-41.6994514465332,high
64.490,Bluetooth,-60
64.491,Bluetooth,-60
64.503,Altitude,0.11890459060668945,101.2609634399414
64.554,Bluetooth,-59
64.555,Bluetooth,-59
64.590,Bluetooth,-61
64.591,Bluetooth,-60
64.626,Bluetooth,-60
64.627,Bluetooth,-60
64.663,Bluetooth,-59
64.664,Bluetooth,-60
64.699,Bluetooth,-59
64.734,Accelerometer,-0.004180908203125,-0.40460205078125,-0.9091339111328125
64.735,Gyroscope,-0.026574352756142616,0.019415775313973427,0.023306122049689293
64.736,Attitude,0.4182614193662012,-0.01303668888132972,-0.022244616581708836
64.737,Gravity,-0.011912543326616287,-0.40617236495018005,-0.9137188196182251
64.737,Magnetic-field,17.0413818359375,-18.11983871459961,-42.630859375,high
64.807,Bluetooth,-60
64.807,Bluetooth,-60
64.946,Bluetooth,-58
64.947,Bluetooth,-58
64.983,Bluetooth,-64
64.985,Accelerometer,-0.0167083740234375,-0.4059600830078125,-0.9151458740234375
64.986,Gyroscope,0.0020485036075115204,-0.020850419998168945,0.016828248277306557
64.986,Attitude,0.41875648680299443,-0.016643007355169798,-0.020198697182440998
64.987,Gravity,-0.015204271301627159,-0.4066247045993805,-0.9134687781333923
64.987,Magnetic-field,16.81793212890625,-17.966197967529297,-42.83576965332031,high
65.157,Bluetooth,-65
65.158,Bluetooth,-65
65.191,Bluetooth,-59
65.191,Bluetooth,-60
65.236,Accelerometer,-0.017791748046875,-0.40728759765625,-0.9195404052734375
65.236,Gyroscope,-0.028208201751112938,-0.024472586810588837,0.03165726363658905
65.237,Attitude,0.41963679853737496,-0.026788296219520655,-0.011039390142071937
65.238,Gravity,-0.024461137130856514,-0.4074288010597229,-0.9129093289375305
65.238,Magnetic-field,16.490325927734375,-18.15656280517578,-42.30014419555664,high
65.268,Bluetooth,-65
65.269,Bluetooth,-65
65.369,Bluetooth,-60
65.370,Bluetooth,-59
65.399,Bluetooth,-58
65.400,Bluetooth,-57
65.485,Accelerometer,-0.031280517578125,-0.41259765625,-0.9074859619140625
65.486,Gyroscope,-0.02094043605029583,0.03104260377585888,-0.0012780509423464537
65.486,Attitude,0.4138234194182452,-0.02874009659559798,-0.00949504889873875
