316.463,Bluetooth,-72
316.464,Bluetooth,-72
316.498,Bluetooth,-62
316.499,Bluetooth,-62
316.549,Accelerometer,-0.056671142578125,-0.29327392578125,-0.9717559814453125
316.550,Gyroscope,-0.08164852112531662,-0.0612628236413002,-0.03777933493256569
316.551,Attitude,0.29489266276569925,-0.08591974151591873,1.750468459377143
316.552,Gravity,-0.08210976421833038,-0.29063713550567627,-0.9533037543296814
316.552,Magnetic-field,-6.271820068359375,-28.356651306152344,-37.09669876098633,high
316.563,Bluetooth,-63
316.564,Bluetooth,-62
316.600,Bluetooth,-59
316.601,Bluetooth,-58
316.737,Bluetooth,-63
316.739,Bluetooth,-63
316.766,Bluetooth,-57
316.768,Bluetooth,-59
316.798,Accelerometer,-0.091278076171875,-0.2647247314453125,-0.9310455322265625
316.799,Gyroscope,-0.04326518252491951,-0.012401808053255081,-0.03221146762371063
316.800,Attitude,0.28952137034340886,-0.07500027126886227,1.7383403685936107
316.801,Gravity,-0.07181143760681152,-0.28549355268478394,-0.9556864500045776
316.801,Magnetic-field,-5.5789794921875,-28.097148895263672,-37.81812286376953,high
316.838,Bluetooth,-67
316.873,Bluetooth,-68
316.875,Bluetooth,-67
316.911,Bluetooth,-63
316.912,Bluetooth,-62
316.948,Bluetooth,-58
316.949,Bluetooth,-57
316.988,Bluetooth,-83
316.989,Bluetooth,-76
317.019,Bluetooth,-60
317.020,Bluetooth,-61
317.049,Accelerometer,-0.0576934814453125,-0.290191650390625,-0.94091796875
317.050,Gyroscope,-0.0762455016374588,0.12278131395578384,-0.004641357343643904
317.051,Attitude,0.2850586089883051,-0.061423621460907435,1.731070618072542
317.051,Gravity,-0.058907825499773026,-0.2812137007713318,-0.9578354358673096
317.052,Magnetic-field,-5.26953125,-27.600330352783203,-37.811180114746094,high
317.084,Bluetooth,-57
317.085,Bluetooth,-57
317.260,Bluetooth,-59
317.261,Bluetooth,-57
317.298,Bluetooth,-66
317.298,Bluetooth,-66
317.299,Accelerometer,-0.06781005859375,-0.2779693603515625,-0.9539642333984375
317.300,Gyroscope,0.018551580607891083,-0.03911437839269638,-0.02340279333293438
317.301,Attitude,0.28783804431823484,-0.055731495008079786,1.7241740226747546
317.302,Gravity,-0.053411033004522324,-0.2838798761367798,-0.9573711156845093
317.302,Magnetic-field,-4.280364990234375,-27.901466369628906,-38.06126403808594,high
317.317,Altitude,0.021138668060302734,101.25943756103516
317.328,Bluetooth,-63
317.329,Bluetooth,-63
317.361,Bluetooth,-56
317.362,Bluetooth,-56
317.438,Bluetooth,-58
317.478,Bluetooth,-65
317.479,Bluetooth,-65
317.545,Bluetooth,-56
317.546,Bluetooth,-57
317.549,Accelerometer,-0.046966552734375,-0.2764434814453125,-0.9398345947265625
317.550,Gyroscope,-0.030903054401278496,0.0037619813811033964,-0.02550695836544037
317.551,Attitude,0.2811368712188937,-0.054112211957516344,1.7217188551716036
317.552,Gravity,-0.05196243152022362,-0.27744805812835693,-0.9593343734741211
317.552,Magnetic-field,-4.5059814453125,-28.01150131225586,-38.106422424316406,high
317.578,Bluetooth,-67
317.579,Bluetooth,-66
317.685,Bluetooth,-58
317.686,Bluetooth,-58
317.799,Accelerometer,-0.0460205078125,-0.2768402099609375,-0.9573211669921875
317.800,Gyroscope,-0.006638461723923683,0.009017995558679104,0.01822667382657528
317.801,Attitude,0.2785574932738337,-0.046168947198422836,1.7191291875493713
317.802,Gravity,-0.04437350854277611,-0.27496904134750366,-0.9604285359382629
317.802,Magnetic-field,-4.420501708984375,-27.843231201171875,-38.06011199951172,high
317.822,Bluetooth,-62
317.823,Bluetooth,-63
317.935,Bluetooth,-62
317.936,Bluetooth,-63
317.968,Bluetooth,-59
317.969,Bluetooth,-58
318.006,Bluetooth,-58
318.007,Bluetooth,-58
318.048,Accelerometer,-0.04669189453125,-0.2803192138671875,-0.9523773193359375
318.049,Gyroscope,0.06308389455080032,0.024208134040236473,-0.09622533619403839
318.050,Attitude,0.2834527959014511,-0.028578292940559268,1.7043592464100688
318.051,Gravity,-0.027434155344963074,-0.2796723246574402,-0.9597035050392151
318.052,Magnetic-field,-3.400360107421875,-27.876094818115234,-38.0344123840332,high
318.081,Bluetooth,-58
318.082,Bluetooth,-58
318.246,Bluetooth,-65
318.247,Bluetooth,-65
318.285,Bluetooth,-61
318.286,Bluetooth,-61
318.299,Accelerometer,-0.0307159423828125,-0.26934814453125,-0.939971923828125
318.300,Gyroscope,-0.18426784873008728,0.3137129247188568,-0.0606662780046463
318.301,Attitude,0.26454371188663883,-0.00443703143161711,1.6994161999221529
318.302,Gravity,-0.004282661713659763,-0.26146888732910156,-0.9652023911476135
318.302,Magnetic-field,-2.06072998046875,-26.99697494506836,-38.959041595458984,high
318.318,Bluetooth,-58
318.320,Bluetooth,-58
318.482,Bluetooth,-61
318.484,Bluetooth,-61
318.549,Accelerometer,-0.0106353759765625,-0.2604827880859375,-0.9436798095703125
318.550,Gyroscope,-0.015660451725125313,-0.073616161942482,-0.059301938861608505
318.550,Attitude,0.2589924185996442,-0.0023702507887914718,1.6844643335312004
318.551,Gravity,-0.0022911971900612116,-0.2561067044734955,-0.9666457772254944
318.551,Magnetic-field,-1.98968505859375,-27.026817321777344,-39.23011016845703,high
318.582,Bluetooth,-63
318.583,Bluetooth,-63
318.617,Bluetooth,-63
318.618,Bluetooth,-63
318.650,Bluetooth,-63
318.766,Bluetooth,-63
318.767,Bluetooth,-64
318.799,Accelerometer,0.0054168701171875,-0.2492828369140625,-0.9600982666015625
318.800,Gyroscope,0.01684795506298542,-0.036376383155584335,-0.030607176944613457
318.801,Attitude,0.2597046513066843,-0.004075267730592559,1.6815170351864825
318.802,Gravity,-0.0039385962300002575,-0.25679510831832886,-0.9664578437805176
318.802,Magnetic-field,-1.981414794921875,-26.993431091308594,-39.37835693359375,high
318.837,Altitude,-0.034349918365478516,101.26010131835938
318.943,Bluetooth,-68
319.049,Accelerometer,-0.003509521484375,-0.245574951171875,-0.9588623046875
319.051,Gyroscope,-0.010185525752604008,-0.007729558739811182,0.01128194946795702
319.052,Attitude,0.2560845682546419,-0.004951751626592029,1.6836331662495525
319.053,Gravity,-0.0047902511432766914,-0.25329476594924927,-0.9673773050308228
319.053,Magnetic-field,-1.989837646484375,-26.490840911865234,-39.5521125793457,high
319.054,Bluetooth,-68
319.054,Bluetooth,-68
319.085,Bluetooth,-58
319.086,Bluetooth,-59
319.156,Bluetooth,-64
319.157,Bluetooth,-64
319.294,Bluetooth,-58
319.295,Bluetooth,-58
319.299,Accelerometer,-0.00286865234375,-0.2437286376953125,-0.9582061767578125
319.301,Gyroscope,-0.021695975214242935,0.02177240699529648,-0.00044288369826972485
319.302,Attitude,0.25411478403881443,-0.006471872959328965,1.6847228432283878
319.302,Gravity,-0.006263992749154568,-0.2513887286186218,-0.9678659439086914
319.303,Magnetic-field,-2.22235107421875,-26.779491424560547,-39.22482681274414,high
319.330,Bluetooth,-63
319.331,Bluetooth,-63
319.368,Bluetooth,-67
319.369,Bluetooth,-68
319.405,Bluetooth,-57
319.405,Bluetooth,-58
319.471,Bluetooth,-64
319.471,Bluetooth,-64
319.547,Bluetooth,-72
319.550,Accelerometer,-0.0016937255859375,-0.2493133544921875,-0.9517822265625
319.551,Gyroscope,0.012740562669932842,0.00101146858651191,-0.0219684150069952
319.552,Attitude,0.2492752562966063,-0.011897725591682798,1.690648270805055
319.553,Gravity,-0.0115297120064497,-0.2467016875743866,-0.9690228700637817
319.553,Magnetic-field,-2.731597900390625,-26.302669525146484,-39.373626708984375,high
319.583,Bluetooth,-58
319.585,Bluetooth,-58
319.618,Bluetooth,-67
319.619,Bluetooth,-68
319.653,Bluetooth,-63
319.690,Bluetooth,-58
319.691,Bluetooth,-59
319.725,Bluetooth,-65
319.726,Bluetooth,-66
319.765,Bluetooth,-66
319.766,Bluetooth,-67
319.799,Accelerometer,-0.0148162841796875,-0.2481842041015625,-0.9571685791015625
319.800,Gyroscope,0.033120401203632355,-0.0001280980504816398,0.010060090571641922
319.801,Attitude,0.2503909134045697,-0.008755059962354554,1.6924797987263014
319.801,Gravity,-0.008481930941343307,-0.24778270721435547,-0.9687784910202026
319.801,Magnetic-field,-2.291595458984375,-26.678966522216797,-38.83205795288086,high
319.835,Bluetooth,-66
319.837,Altitude,-0.04491901397705078,101.2602310180664
319.871,Bluetooth,-59
319.872,Bluetooth,-59
319.940,Bluetooth,-66
319.941,Bluetooth,-67
320.049,Accelerometer,-0.0081787109375,-0.2403717041015625,-0.953399658203125
320.050,Gyroscope,0.010223343037068844,-0.041071269661188126,-0.010812434367835522
320.050,Attitude,0.249756553458656,-0.014407845285537587,1.6961501492095905
320.051,Gravity,-0.013960324227809906,-0.24716807901859283,-0.9688720703125
320.051,Magnetic-field,-2.757720947265625,-26.411388397216797,-39.20656204223633,high
347.916,Bluetooth,-72
347.917,Bluetooth,-72
348.024,Bluetooth,-69
348.059,Bluetooth,-63
348.059,Bluetooth,-62
348.062,Accelerometer,0.0514068603515625,-0.5532989501953125,-0.821014404296875
348.063,Gyroscope,0.011693674139678478,-0.01907063089311123,-0.01197783276438713
348.063,Attitude,0.592818441563756,0.05852298685021281,0.15575737461656453
348.063,Gravity,0.048509471118450165,-0.5587007403373718,-0.8279494643211365
348.063,Magnetic-field,17.51971435546875,-24.419822692871094,-31.193220138549805,high
348.241,Bluetooth,-68
348.242,Bluetooth,-68
348.313,Accelerometer,0.050048828125,-0.551239013671875,-0.8299560546875
348.314,Gyroscope,0.012969594448804855,-0.006698382552713156,0.024385767057538033
348.315,Attitude,0.5952456972688224,0.055418185679556024,0.15770691994957767
348.316,Gravity,0.04586337134242058,-0.5607122182846069,-0.8267396092414856
348.316,Magnetic-field,17.500457763671875,-24.472984313964844,-31.103689193725586,high
348.335,Altitude,0.1585392951965332,101.25682830810547
348.344,Bluetooth,-67
348.374,Bluetooth,-71
348.376,Bluetooth,-71
348.443,Bluetooth,-66
348.444,Bluetooth,-65
348.482,Bluetooth,-75
348.483,Bluetooth,-74
348.514,Bluetooth,-70
348.515,Bluetooth,-70
348.548,Bluetooth,-66
348.549,Bluetooth,-65
348.562,Accelerometer,0.045074462890625,-0.55572509765625,-0.8185577392578125
348.563,Gyroscope,0.03843873366713524,-0.018162492662668228,-0.023674169555306435
348.564,Attitude,0.6000414474743321,0.05852336582970489,0.15527173232366426
348.564,Gravity,0.04827248305082321,-0.5646767020225525,-0.8238992691040039
348.565,Magnetic-field,18.0452880859375,-24.83469009399414,-31.126916885375977,high
348.621,Bluetooth,-71
348.656,Bluetooth,-73
348.657,Bluetooth,-73
348.798,Bluetooth,-79
348.813,Accelerometer,0.0461578369140625,-0.5535125732421875,-0.8014373779296875
348.814,Gyroscope,-0.01750282756984234,-0.019586218520998955,-0.020624052733182907
348.816,Attitude,0.5975971587064071,0.06295255994113728,0.14547463025664215
348.816,Gravity,0.05200788378715515,-0.5626577138900757,-0.8250524401664734
348.817,Magnetic-field,17.591705322265625,-24.521373748779297,-31.280080795288086,high
348.819,Activity,453504.665775,stationary,0
348.908,Bluetooth,-67
348.909,Bluetooth,-66
348.943,Bluetooth,-67
348.979,Bluetooth,-71
348.980,Bluetooth,-72
349.011,Bluetooth,-67
349.012,Bluetooth,-66
349.044,Bluetooth,-77
349.063,Accelerometer,0.05743408203125,-0.557373046875,-0.8166656494140625
349.064,Gyroscope,-0.012144546955823898,-0.010774617083370686,-0.016919327899813652
349.065,Attitude,0.5948048425103664,0.06665783880975913,0.1422147604802583
349.066,Gravity,0.0551690049469471,-0.5603471398353577,-0.8264184594154358
349.067,Magnetic-field,17.777252197265625,-24.426345825195312,-31.650827407836914,high
349.079,Bluetooth,-70
349.079,Bluetooth,-70
349.217,Bluetooth,-72
349.218,Bluetooth,-70
349.254,Bluetooth,-70
349.255,Bluetooth,-71
349.291,Bluetooth,-68
349.292,Bluetooth,-69
349.313,Accelerometer,0.0501251220703125,-0.5643310546875,-0.8217010498046875
349.314,Gyroscope,0.016880447044968605,0.0034762241411954165,-0.04568706080317497
349.315,Attitude,0.5974672196477572,0.07533208171769343,0.1303274313089759
349.316,Gravity,0.06222289055585861,-0.5625502467155457,-0.8244182467460632
349.317,Magnetic-field,18.027191162109375,-24.41613006591797,-31.61836814880371,high
349.321,Bluetooth,-69
349.322,Bluetooth,-69
349.393,Bluetooth,-71
349.394,Bluetooth,-71
349.432,Bluetooth,-68
349.433,Bluetooth,-68
349.469,Bluetooth,-76
349.470,Bluetooth,-76
349.503,Bluetooth,-70
349.504,Bluetooth,-70
349.563,Accelerometer,0.0626068115234375,-0.550933837890625,-0.8161468505859375
349.564,Gyroscope,0.02268906682729721,-0.014227937906980515,-0.01636485755443573
349.565,Attitude,0.5974812915879502,0.07890406516844604,0.1239497338407155
349.566,Gravity,0.06516667455434799,-0.5625619292259216,-0.8241828680038452
349.566,Magnetic-field,18.355712890625,-24.28211212158203,-31.305561065673828,high
349.651,Bluetooth,-77
349.652,Bluetooth,-77
349.689,Bluetooth,-68
349.690,Bluetooth,-68
349.726,Bluetooth,-66
349.727,Bluetooth,-66
349.759,Bluetooth,-74
349.760,Bluetooth,-75
349.777,Activity,453505.625906125,,2
349.798,Bluetooth,-68
349.799,Bluetooth,-69
349.813,Accelerometer,0.0656585693359375,-0.5573272705078125,-0.8215179443359375
349.814,Gyroscope,0.031251128762960434,0.019580891355872154,0.01962297037243843
349.815,Attitude,0.5981057576111543,0.08271449846277104,0.12262341731751272
349.816,Gravity,0.06827764958143234,-0.5630780458450317,-0.8235782980918884
349.816,Magnetic-field,18.11370849609375,-24.308452606201172,-31.280590057373047,high
349.835,Bluetooth,-68
349.855,Altitude,0.12154674530029297,101.25726318359375
349.868,Bluetooth,-69
349.870,Bluetooth,-68
349.910,Bluetooth,-67
349.910,Bluetooth,-68
350.007,Bluetooth,-66
350.008,Bluetooth,-67
350.041,Bluetooth,-67
350.042,Bluetooth,-67
350.063,Accelerometer,0.0664825439453125,-0.5541229248046875,-0.815948486328125
350.064,Gyroscope,-0.017960358411073685,-0.01666499674320221,-0.027573836967349052
350.065,Attitude,0.5935543093455088,0.08260041421410172,0.1136933805953026
350.066,Gravity,0.06839443743228912,-0.5593109130859375,-0.8261316418647766
350.066,Magnetic-field,18.05096435546875,-24.19534683227539,-31.764999389648438,high
350.100,Activity,453505.945915125,stationary,0
350.224,Bluetooth,-66
350.225,Bluetooth,-67
350.313,Accelerometer,0.06597900390625,-0.5558013916015625,-0.8123779296875
350.314,Gyroscope,-0.08515777438879013,-0.09034614264965057,0.018394719809293747
350.315,Attitude,0.5822228614562059,0.05346291066654274,0.1244679112818193
350.316,Gravity,0.04463322088122368,-0.5498819351196289,-0.8340490460395813
350.316,Magnetic-field,17.14752197265625,-23.800403594970703,-32.175376892089844,high
350.364,Bluetooth,-72
350.365,Bluetooth,-72
350.441,Bluetooth,-73
350.550,Bluetooth,-74
350.562,Accelerometer,0.0430755615234375,-0.5427093505859375,-0.8462677001953125
350.563,Gyroscope,0.07039506733417511,-0.03061756305396557,0.08348317444324493
350.565,Attitude,0.5889571823636697,0.035078946662734097,0.15227384345689154
350.565,Gravity,0.029162880033254623,-0.5554941892623901,-0.8310089111328125
350.566,Magnetic-field,16.218994140625,-24.49251937866211,-32.43164825439453,high
350.581,Bluetooth,-70
350.582,Bluetooth,-71
350.619,Bluetooth,-70
350.620,Bluetooth,-70
350.729,Bluetooth,-72
350.737,Activity,453506.585990375,,2
350.766,Bluetooth,-73
350.767,Bluetooth,-72
350.805,Bluetooth,-72
350.805,Bluetooth,-73
350.813,Accelerometer,0.0255126953125,-0.5390777587890625,-0.8195037841796875
350.814,Gyroscope,-0.060630857944488525,-0.022171881049871445,0.047033023089170456
350.815,Attitude,0.5796311590931548,0.01153957158441536,0.1744958202033686
350.815,Gravity,0.009654538705945015,-0.5477153658866882,-0.8366090655326843
350.816,Magnetic-field,15.423065185546875,-24.486709594726562,-32.425941467285156,high
350.841,Bluetooth,-77
350.842,Bluetooth,-77
350.856,Altitude,0.11626195907592773,101.25735473632812
350.872,Bluetooth,-74
350.873,Bluetooth,-73
350.942,Bluetooth,-75
350.942,Bluetooth,-74
350.983,Bluetooth,-81
350.983,Bluetooth,-81
351.062,Accelerometer,0.031036376953125,-0.5600128173828125,-0.8159027099609375
351.063,Gyroscope,0.01973508857190609,-0.16130606830120087,0.03935086727142334
351.063,Attitude,0.5771954751704518,0.005228692604822009,0.18782346129425695
351.063,Gravity,0.0043816049583256245,-0.5456759333610535,-0.8379848599433899
351.063,Magnetic-field,15.2044677734375,-24.58572769165039,-32.83816909790039,high
351.158,Bluetooth,-71
351.159,Bluetooth,-72
351.196,Bluetooth,-78
351.197,Bluetooth,-78
351.228,Bluetooth,-95
351.228,Bluetooth,-92
351.298,Bluetooth,-75
351.299,Bluetooth,-75
351.314,Accelerometer,-0.0160675048828125,-0.5610198974609375,-0.8189239501953125
351.314,Gyroscope,0.05170553922653198,-0.027408454567193985,-0.006154565140604973
351.315,Attitude,0.581331291437162,0.008480190416866486,0.1788903191204056
351.316,Gravity,0.007087083999067545,-0.5491370558738708,-0.8357022404670715
351.316,Magnetic-field,15.361114501953125,-24.448490142822266,-32.279541015625,high
351.328,Bluetooth,-73
351.361,Bluetooth,-81
351.362,Bluetooth,-80
351.398,Bluetooth,-76
351.399,Bluetooth,-76
351.495,Bluetooth,-75
351.496,Bluetooth,-75
351.528,Bluetooth,-78
351.560,Bluetooth,-66
351.562,Bluetooth,-66
351.564,Accelerometer,0.02166748046875,-0.5507049560546875,-0.8404998779296875
351.564,Gyroscope,-0.0028674255590885878,0.3668845295906067,-0.1819050908088684
351.565,Attitude,0.5873935911751202,0.053581936041436046,0.17491191446935528
351.565,Gravity,0.04457962140440941,-0.554193377494812,-0.8311933279037476
351.565,Magnetic-field,17.149932861328125,-24.56488800048828,-31.637134552001953,high
351.595,Bluetooth,-75
351.596,Bluetooth,-75
351.635,Bluetooth,-76
351.675,Bluetooth,-77
351.677,Bluetooth,-77
351.705,Bluetooth,-72
351.706,Bluetooth,-71
351.746,Bluetooth,-68
351.748,Bluetooth,-68
351.774,Bluetooth,-76
351.775,Bluetooth,-76
351.813,Accelerometer,-0.0402374267578125,-0.4854583740234375,-0.816802978515625
351.814,Gyroscope,-0.07206167280673981,-0.12038073688745499,0.1269984245300293
351.815,Attitude,0.5737324527189547,0.024055526149279454,0.20311208070969622
351.815,Gravity,0.020201830193400383,-0.5427706241607666,-0.8396379947662354
351.816,Magnetic-field,16.692230224609375,-24.417652130126953,-32.080413818359375,high
351.844,Bluetooth,-68
351.845,Bluetooth,-68
351.856,Altitude,0.06605815887451172,101.25792694091797
376.046,Bluetooth,-63
376.047,Bluetooth,-62
376.049,Accelerometer,0.0352020263671875,-0.69049072265625,-0.6905059814453125
376.050,Gyroscope,-0.026395121589303017,-0.018320949748158455,-0.02484116703271866
376.051,Attitude,0.7873116759098678,0.060419184036933256,-1.508063354900206
376.051,Gravity,0.042615048587322235,-0.7084585428237915,-0.7044646739959717
376.052,Magnetic-field,3.772308349609375,-15.0723876953125,-43.40082550048828,high
376.077,Bluetooth,-59
376.079,Bluetooth,-59
376.119,Bluetooth,-59
376.120,Bluetooth,-59
376.261,Bluetooth,-58
376.262,Bluetooth,-58
376.294,Bluetooth,-62
376.295,Bluetooth,-62
376.298,Accelerometer,0.0299224853515625,-0.7087860107421875,-0.6982421875
376.299,Gyroscope,-0.017284713685512543,-0.07737601548433304,-0.06460855156183243
376.302,Attitude,0.7867866399982607,0.05514587372975428,-1.5136257664125674
376.303,Gravity,0.03892010822892189,-0.7080879211425781,-0.7050508856773376
376.303,Magnetic-field,3.751373291015625,-15.174083709716797,-43.1795539855957,high
376.311,Altitude,-0.034349918365478516,101.26165008544922
376.473,Bluetooth,-61
376.474,Bluetooth,-61
376.500,Bluetooth,-55
376.501,Bluetooth,-56
376.543,Bluetooth,-63
376.549,Accelerometer,0.040374755859375,-0.7104949951171875,-0.701934814453125
376.550,Gyroscope,0.004770786967128515,0.004164917394518852,0.0031880701426416636
376.551,Attitude,0.7814875444424727,0.06377768801119324,-1.513575140334036
376.551,Gravity,0.04524296149611473,-0.7043361663818359,-0.7084233164787292
376.552,Magnetic-field,4.214080810546875,-14.751670837402344,-43.50059127807617,high
376.576,Bluetooth,-55
376.577,Bluetooth,-55
376.610,Bluetooth,-64
376.644,Bluetooth,-65
376.645,Bluetooth,-66
376.662,Activity,453532.510301875,stationary,0
376.707,Bluetooth,-55
376.708,Bluetooth,-55
376.744,Bluetooth,-62
376.744,Bluetooth,-61
376.799,Accelerometer,0.037750244140625,-0.6996307373046875,-0.705596923828125
376.800,Gyroscope,0.012484366074204445,-0.00965795386582613,-0.013745106756687164
376.801,Attitude,0.7835904940000842,0.06286777595648708,-1.5175222788087006
376.802,Gravity,0.04450518637895584,-0.7058274149894714,-0.7069844007492065
376.802,Magnetic-field,3.76055908203125,-14.835426330566406,-43.58497619628906,high
376.923,Bluetooth,-61
376.924,Bluetooth,-60
377.024,Bluetooth,-57
377.026,Bluetooth,-57
377.049,Accelerometer,0.0373992919921875,-0.70806884765625,-0.6967010498046875
377.050,Gyroscope,-0.017682325094938278,-0.0016223976854234934,-0.029034048318862915
377.051,Attitude,0.7800157169103762,0.06723242233516918,-1.5253689312145178
377.051,Gravity,0.04775969684123993,-0.703290581703186,-0.7092964053153992
377.052,Magnetic-field,4.326995849609375,-14.52334213256836,-43.39692306518555,high
377.059,Bluetooth,-60
377.060,Bluetooth,-60
377.159,Bluetooth,-61
377.160,Bluetooth,-60
377.196,Bluetooth,-69
377.198,Bluetooth,-70
377.298,Accelerometer,0.0481109619140625,-0.69940185546875,-0.70794677734375
377.299,Gyroscope,0.07470246404409409,0.09998758137226105,0.02556954137980938
377.300,Attitude,0.7919417273801186,0.08022659040110891,-1.5166635399315869
377.300,Gravity,0.056295908987522125,-0.7117186188697815,-0.7002052068710327
377.301,Magnetic-field,4.804534912109375,-15.522705078125,-42.23957061767578,high
377.302,Activity,453533.15004800004,,2
377.304,Bluetooth,-61
377.305,Bluetooth,-61
377.311,Altitude,-0.03963470458984375,101.26171875
377.342,Bluetooth,-72
377.343,Bluetooth,-73
377.374,Bluetooth,-58
377.375,Bluetooth,-58
377.405,Bluetooth,-61
377.407,Bluetooth,-61
377.441,Bluetooth,-72
377.480,Bluetooth,-61
377.481,Bluetooth,-61
377.513,Bluetooth,-72
377.514,Bluetooth,-72
377.549,Accelerometer,0.04693603515625,-0.70953369140625,-0.6688995361328125
377.549,Gyroscope,-0.04171175882220268,0.06252196431159973,-0.022785739973187447
377.550,Attitude,0.7934441501488481,0.0998121897285665,-1.5207248154041166
377.550,Gravity,0.0698915421962738,-0.7127732038497925,-0.6979036331176758
377.550,Magnetic-field,5.430328369140625,-15.822834014892578,-42.899169921875,high
377.551,Bluetooth,-56
377.551,Bluetooth,-57
377.663,Activity,453533.513539,stationary,0
377.722,Bluetooth,-57
377.756,Bluetooth,-59
377.757,Bluetooth,-60
377.799,Accelerometer,0.0679473876953125,-0.7166748046875,-0.7047576904296875
377.800,Gyroscope,-0.0803811252117157,0.0904444083571434,0.03331960737705231
377.801,Attitude,0.8004062595199298,0.08746235517579748,-1.5157398832471902
377.802,Gravity,0.060832493007183075,-0.7176390886306763,-0.6937533020973206
377.802,Magnetic-field,5.125885009765625,-16.306987762451172,-42.60838317871094,high
377.941,Activity,453533.79010600003,,2
378.026,Bluetooth,-59
378.049,Accelerometer,0.025482177734375,-0.69329833984375,-0.6820526123046875
378.050,Gyroscope,0.277089923620224,-0.07969748973846436,0.16659590601921082
378.051,Attitude,0.8389320492503486,0.03910424597453313,-1.4985465189574108
378.052,Gravity,0.026125052943825722,-0.7439298629760742,-0.6677467823028564
378.052,Magnetic-field,3.148956298828125,-18.17102813720703,-41.48305892944336,high
378.065,Bluetooth,-59
378.066,Bluetooth,-59
378.098,Bluetooth,-71
378.099,Bluetooth,-72
378.200,Bluetooth,-59
378.201,Bluetooth,-59
378.241,Bluetooth,-71
378.242,Bluetooth,-70
378.299,Accelerometer,0.0472869873046875,-0.761077880859375,-0.6462860107421875
378.300,Gyroscope,-0.08936742693185806,-0.0696168914437294,0.027339478954672813
378.301,Attitude,0.8514880042868292,-0.03242612038757376,-1.4552741975212091
378.301,Gravity,-0.021360674872994423,-0.7522616386413574,-0.6585181355476379
378.302,Magnetic-field,1.04815673828125,-18.582149505615234,-41.44845199584961,high
378.312,Altitude,-0.03963470458984375,101.26171875
378.333,Bluetooth,-73
378.367,Bluetooth,-71
378.368,Bluetooth,-71
378.473,Bluetooth,-62
378.474,Bluetooth,-62
378.539,Bluetooth,-59
378.540,Bluetooth,-59
378.549,Accelerometer,0.085174560546875,-0.765869140625,-0.622650146484375
378.550,Gyroscope,-0.24189864099025726,0.48703303933143616,0.26421406865119934
378.551,Attitude,0.8406092031703802,-0.04062553430947759,-1.3749810491822578
378.551,Gravity,-0.027090145274996758,-0.7450495958328247,-0.6664586663246155
378.552,Magnetic-field,2.574554443359375,-18.53192138671875,-41.54054260253906,high
378.575,Bluetooth,-61
378.576,Bluetooth,-61
378.635,Bluetooth,-59
378.654,Heading,332.92315673828125,347.317626953125,14.280879974365234,3.26141357421875,-19.055992126464844,-40.92595672607422
378.712,Bluetooth,-60
378.713,Bluetooth,-61
378.745,Bluetooth,-61
378.745,Bluetooth,-60
378.780,Bluetooth,-63
378.781,Bluetooth,-62
378.799,Accelerometer,-0.041717529296875,-0.7167510986328125,-0.6907806396484375
378.800,Gyroscope,0.14691594243049622,0.14123275876045227,0.3591139614582062
378.801,Attitude,0.8724352315703303,-0.07474699807443026,-1.2692918459179088
378.802,Gravity,-0.04801483824849129,-0.7658969759941101,-0.6411679983139038
378.802,Magnetic-field,3.02685546875,-20.302677154541016,-39.64336395263672,high
378.929,Bluetooth,-58
378.969,Bluetooth,-61
378.970,Bluetooth,-62
378.999,Bluetooth,-56
379.000,Bluetooth,-57
379.037,Bluetooth,-58
379.038,Bluetooth,-58
379.049,Accelerometer,-0.101165771484375,-0.77972412109375,-0.5829010009765625
379.050,Gyroscope,-0.20200449228286743,-0.01937023550271988,-0.048768337815999985
379.051,Attitude,0.8428314993730953,-0.06999847179979622,-1.2715217239127523
379.052,Gravity,-0.04653558135032654,-0.7465300559997559,-0.6637223958969116
379.052,Magnetic-field,3.742889404296875,-18.260540008544922,-40.559974670410156,high
379.104,Bluetooth,-63
379.105,Bluetooth,-63
379.138,Bluetooth,-55
379.139,Bluetooth,-55
379.205,Bluetooth,-64
379.206,Bluetooth,-64
379.240,Bluetooth,-65
379.275,Bluetooth,-66
379.276,Bluetooth,-64
379.298,Accelerometer,-0.055633544921875,-0.7411651611328125,-0.6858062744140625
379.299,Gyroscope,-0.10007866472005844,-0.007128749508410692,-0.1754104346036911
379.299,Attitude,0.8170986363590331,-0.030264293649291656,-1.3193817059436272
379.299,Gravity,-0.02070789784193039,-0.729163408279419,-0.6840263605117798
379.299,Magnetic-field,4.4307861328125,-16.736473083496094,-41.41368103027344,high
379.305,Bluetooth,-56
379.305,Bluetooth,-55
379.312,Altitude,0.0,101.2612533569336
379.339,Bluetooth,-60
379.340,Bluetooth,-59
379.374,Bluetooth,-65
379.375,Bluetooth,-65
379.448,Bluetooth,-59
379.449,Bluetooth,-59
379.524,Bluetooth,-64
379.549,Accelerometer,-0.012603759765625,-0.7126007080078125,-0.6845703125
379.550,Gyroscope,0.059659868478775024,-0.011345332488417625,-0.058813516050577164
379.551,Attitude,0.8117807963425276,-0.018406238460222147,-1.3128649653959334
379.552,Gravity,-0.012666596099734306,-0.7255138754844666,-0.6880909204483032
379.553,Magnetic-field,4.81329345703125,-16.48187255859375,-41.591094970703125,high
379.738,Bluetooth,-58
379.739,Bluetooth,-59
