152.258,Accelerometer,-0.7154541015625,0.6951751708984375,-0.0669403076171875
152.259,Gyroscope,0.03495984897017479,0.001163268811069429,0.011120295152068138
152.260,Attitude,-0.7800411652495881,-1.4434970685983914,1.6604745812740624
152.261,Gravity,-0.7051324844360352,0.7033087015151978,-0.09025087207555771
152.262,Magnetic-field,-48.58553695678711,18.81127166748047,-2.1624755859375,high
152.271,Bluetooth,-69
152.272,Bluetooth,-71
152.336,Bluetooth,-72
152.337,Bluetooth,-73
152.373,Bluetooth,-72
152.415,Bluetooth,-71
152.416,Bluetooth,-69
152.443,Bluetooth,-72
152.444,Bluetooth,-73
152.510,Accelerometer,-0.7059478759765625,0.697967529296875,-0.076507568359375
152.512,Gyroscope,-0.008958075195550919,0.005357214715331793,0.009748500771820545
152.514,Attitude,-0.7815683221162965,-1.441146984513544,1.6702578436795954
152.515,Gravity,-0.7038524746894836,0.7043935060501099,-0.0917687714099884
152.515,Magnetic-field,-48.6196403503418,18.779808044433594,-1.88348388671875,high
152.516,Bluetooth,-69
152.563,Altitude,-0.0211334228515625,99.74763488769531
152.576,Bluetooth,-72
152.720,Bluetooth,-73
152.722,Bluetooth,-73
152.758,Accelerometer,-0.6996307373046875,0.7028045654296875,-0.080963134765625
152.760,Gyroscope,-0.12040044367313385,0.10681992024183273,-0.01654968224465847
152.762,Attitude,-0.7804055121441158,-1.4399692368957782,1.6653810868524013
152.764,Gravity,-0.7045553922653198,0.703567624092102,-0.09270443767309189
152.765,Magnetic-field,-48.341339111328125,18.708282470703125,-2.1448974609375,high
152.767,Bluetooth,-70
152.768,Bluetooth,-70
152.795,Bluetooth,-71
152.796,Bluetooth,-71
152.827,Bluetooth,-72
152.972,Bluetooth,-71
152.974,Bluetooth,-71
153.008,Accelerometer,-0.717620849609375,0.6974029541015625,-0.0713958740234375
153.010,Gyroscope,-0.04364281892776489,0.021095165982842445,-0.015140603296458721
153.012,Attitude,-0.7789012757037838,-1.440770700267606,1.6627965026040505
153.012,Gravity,-0.7056779861450195,0.7024978995323181,-0.09227684140205383
153.013,Magnetic-field,-48.51878356933594,18.9813232421875,-2.0587158203125,high
153.014,Bluetooth,-70
153.015,Bluetooth,-69
153.041,Bluetooth,-70
153.076,Bluetooth,-71
153.077,Bluetooth,-71
153.258,Accelerometer,-0.7195281982421875,0.698028564453125,-0.0587005615234375
153.260,Gyroscope,-0.006336991675198078,-0.021346034482121468,-0.008761267177760601
153.261,Attitude,-0.7778091298302485,-1.4428369928588674,1.6647111808257875
153.262,Gravity,-0.7066277861595154,0.7017202377319336,-0.09091637283563614
153.263,Magnetic-field,-48.39821243286133,18.657325744628906,-2.06256103515625,high
153.320,Bluetooth,-71
153.321,Bluetooth,-72
153.354,Bluetooth,-70
153.391,Bluetooth,-70
153.422,Bluetooth,-70
153.423,Bluetooth,-71
153.465,Bluetooth,-70
153.466,Bluetooth,-70
153.508,Accelerometer,-0.7052001953125,0.703765869140625,-0.0718536376953125
153.509,Gyroscope,0.002972354181110859,0.001520132296718657,-0.00887871254235506
153.511,Attitude,-0.7775081353569978,-1.4398987532908711,1.6713307525472867
153.512,Gravity,-0.706567108631134,0.701505720615387,-0.09301979839801788
153.513,Magnetic-field,-48.51088333129883,18.66162109375,-2.266082763671875,high
153.573,Altitude,-0.044921875,99.74789428710938
153.676,Bluetooth,-71
153.678,Bluetooth,-71
153.710,Bluetooth,-70
153.711,Bluetooth,-71
153.749,Bluetooth,-71
153.758,Accelerometer,-0.7098541259765625,0.70709228515625,-0.0919342041015625
153.760,Gyroscope,-0.030189594253897667,0.011895275674760342,0.0033430662006139755
153.761,Attitude,-0.781698557378171,-1.439094808195576,1.6727950095294304
153.762,Gravity,-0.7035716772079468,0.7044859528541565,-0.09320094436407089
153.763,Magnetic-field,-48.58127975463867,18.943267822265625,-1.957550048828125,high
153.788,Bluetooth,-70
153.789,Bluetooth,-71
153.825,Bluetooth,-71
153.826,Bluetooth,-71
153.862,Bluetooth,-72
153.863,Bluetooth,-72
153.963,Bluetooth,-72
153.965,Bluetooth,-72
153.992,Bluetooth,-71
153.993,Bluetooth,-71
154.008,Accelerometer,-0.70703125,0.7028045654296875,-0.0764923095703125
154.010,Gyroscope,-0.05727314203977585,0.02931181527674198,-0.007000918034464121
154.012,Attitude,-0.7827511828533819,-1.437492429600804,1.6749565964976951
154.013,Gravity,-0.7026863098144531,0.7052326202392578,-0.09422963857650757
154.014,Magnetic-field,-48.51565933227539,19.109115600585938,-2.15911865234375,high
154.030,Bluetooth,-72
154.031,Bluetooth,-71
154.068,Bluetooth,-70
154.069,Bluetooth,-71
154.140,Bluetooth,-72
154.204,Bluetooth,-71
154.217,Activity,427325.09536462504,,2
154.258,Accelerometer,-0.706024169921875,0.7052154541015625,-0.0831451416015625
154.259,Gyroscope,0.02491919882595539,-0.016095878556370735,-0.009555688127875328
154.261,Attitude,-0.7817833518214853,-1.4355654508215236,1.67798676005715
154.262,Gravity,-0.7031792402267456,0.7045460939407349,-0.09567547589540482
154.263,Magnetic-field,-48.47658157348633,18.873023986816406,-2.37908935546875,high
154.311,Bluetooth,-70
154.312,Bluetooth,-71
154.374,Bluetooth,-69
154.445,Bluetooth,-72
154.446,Bluetooth,-70
154.474,Bluetooth,-70
154.476,Bluetooth,-69
154.505,Bluetooth,-69
154.506,Bluetooth,-70
154.507,Accelerometer,-0.7146453857421875,0.7035369873046875,-0.0729217529296875
154.509,Gyroscope,-0.011482751928269863,0.006884271278977394,-0.016997626051306725
154.510,Attitude,-0.7807116620781214,-1.4370847523607932,1.676135779675608
154.511,Gravity,-0.704071581363678,0.7037851810455322,-0.09470761567354202
154.511,Magnetic-field,-48.49787139892578,18.86321258544922,-2.249908447265625,high
154.536,Activity,427325.415940875,stationary,0
154.546,Bluetooth,-71
154.547,Bluetooth,-72
154.583,Altitude,-0.0898284912109375,99.74844360351562
154.621,Bluetooth,-70
154.622,Bluetooth,-70
154.659,Bluetooth,-70
154.698,Bluetooth,-71
154.699,Bluetooth,-71
154.758,Accelerometer,-0.7037353515625,0.7034149169921875,-0.0732421875
154.760,Gyroscope,0.011847072280943394,-0.01763784885406494,0.0026407905388623476
154.762,Attitude,-0.7807987383726271,-1.434979780776219,1.681905084410941
154.762,Gravity,-0.7038099765777588,0.7038470506668091,-0.09618116170167923
154.763,Magnetic-field,-48.48910140991211,18.918472290039062,-2.275970458984375,high
154.767,Bluetooth,-71
154.877,Bluetooth,-71
169.517,Bluetooth,-62
169.518,Bluetooth,-62
169.593,Bluetooth,-71
169.594,Bluetooth,-72
169.662,Bluetooth,-62
169.663,Bluetooth,-63
169.686,Accelerometer,-0.7243194580078125,0.688507080078125,-0.0627288818359375
169.687,Gyroscope,-0.023314643651247025,0.03815750405192375,0.001784850494004786
169.688,Attitude,-0.7690867356922615,-1.4538562306003409,0.786241160458906
169.689,Gravity,-0.7136387228965759,0.6954793334007263,-0.08383547514677048
169.689,Magnetic-field,-42.601200103759766,23.56652069091797,-18.030303955078125,high
169.690,Bluetooth,-63
169.691,Bluetooth,-64
169.728,Bluetooth,-71
169.729,Bluetooth,-71
169.799,Bluetooth,-63
169.800,Bluetooth,-63
169.835,Bluetooth,-70
169.836,Bluetooth,-72
169.872,Bluetooth,-62
169.873,Bluetooth,-61
169.936,Accelerometer,-0.7129364013671875,0.690277099609375,-0.07232666015625
169.937,Gyroscope,-0.037025660276412964,0.018505774438381195,0.0020793962758034468
169.938,Attitude,-0.7707841143676306,-1.4529363711891667,0.7873738437680553
169.939,Gravity,-0.7123880982398987,0.6966979503631592,-0.08435297012329102
169.939,Magnetic-field,-42.59443283081055,23.570159912109375,-18.275543212890625,high
169.948,Bluetooth,-70
169.949,Bluetooth,-71
169.981,Bluetooth,-71
169.982,Bluetooth,-71
169.993,Altitude,0.06341552734375,99.74380493164062
170.013,Bluetooth,-63
170.014,Bluetooth,-63
170.051,Bluetooth,-65
170.052,Bluetooth,-64
170.090,Bluetooth,-71
170.091,Bluetooth,-71
170.120,Bluetooth,-62
170.121,Bluetooth,-63
170.154,Bluetooth,-63
170.186,Accelerometer,-0.713348388671875,0.6971282958984375,-0.084503173828125
170.188,Gyroscope,-0.00544430036097765,0.01014105137437582,-0.0015544871566817164
170.190,Attitude,-0.7723402709807107,-1.4504810385962155,0.7899368098392817
170.191,Gravity,-0.711101233959198,0.6978134512901306,-0.08597158640623093
170.192,Magnetic-field,-42.40342330932617,23.536277770996094,-18.490875244140625,high
170.217,Bluetooth,-71
170.330,Bluetooth,-70
170.368,Bluetooth,-63
170.369,Bluetooth,-64
170.436,Accelerometer,-0.718353271484375,0.6900177001953125,-0.0648956298828125
170.438,Gyroscope,-0.0008487494196742773,0.008798019029200077,0.003195527009665966
170.440,Attitude,-0.7719372817728406,-1.4501095308027614,0.7904192409060655
170.440,Gravity,-0.7113484144210815,0.6975247263908386,-0.08626961708068848
170.441,Magnetic-field,-42.29103088378906,23.549789428710938,-18.288421630859375,high
170.473,Bluetooth,-63
170.474,Bluetooth,-63
170.506,Bluetooth,-64
170.507,Bluetooth,-64
170.540,Bluetooth,-63
170.541,Bluetooth,-64
170.613,Bluetooth,-63
170.615,Bluetooth,-63
170.649,Bluetooth,-63
170.651,Bluetooth,-64
170.686,Accelerometer,-0.7211456298828125,0.69482421875,-0.067718505859375
170.688,Gyroscope,-0.00072597770486027,0.01643383502960205,-0.003516171593219042
170.690,Attitude,-0.7707728771394134,-1.4504718015927316,0.7863383747648715
170.691,Gravity,-0.7121855020523071,0.6966899037361145,-0.08610934764146805
170.691,Magnetic-field,-42.28248596191406,23.761337280273438,-18.326751708984375,high
170.693,Bluetooth,-72
170.694,Bluetooth,-71
170.766,Bluetooth,-65
170.767,Bluetooth,-64
170.803,Bluetooth,-71
170.804,Bluetooth,-71
170.844,Bluetooth,-63
170.874,Bluetooth,-64
170.936,Accelerometer,-0.71856689453125,0.693511962890625,-0.070098876953125
170.938,Gyroscope,0.006090383045375347,0.000919323181733489,0.002668221015483141
170.940,Attitude,-0.77137702049025,-1.4493059362105283,0.7850982373516869
170.941,Gravity,-0.7116667032241821,0.6971231698989868,-0.08688857406377792
170.942,Magnetic-field,-42.24967956542969,23.936813354492188,-18.397430419921875,high
170.943,Bluetooth,-72
170.944,Bluetooth,-72
170.975,Bluetooth,-62
170.976,Bluetooth,-62
171.003,Altitude,0.06341552734375,99.74380493164062
171.005,Bluetooth,-64
171.006,Bluetooth,-63
171.075,Bluetooth,-63
171.149,Bluetooth,-71
171.151,Bluetooth,-71
171.186,Accelerometer,-0.719329833984375,0.689605712890625,-0.059906005859375
171.188,Gyroscope,0.004481034819036722,-0.013318468816578388,0.0038629150949418545
171.190,Attitude,-0.772230789927355,-1.4500128416173277,0.7873309229730582
171.191,Gravity,-0.7111367583274841,0.6977350115776062,-0.08631372451782227
171.192,Magnetic-field,-42.38210678100586,23.805511474609375,-18.503753662109375,high
171.260,Bluetooth,-63
171.261,Bluetooth,-64
171.299,Bluetooth,-70
171.300,Bluetooth,-71
171.329,Bluetooth,-62
171.330,Bluetooth,-62
171.402,Bluetooth,-71
171.404,Bluetooth,-71
171.438,Accelerometer,-0.714630126953125,0.6904296875,-0.0698089599609375
171.439,Gyroscope,-0.0062523032538592815,-0.017055949196219444,-0.000529436394572258
171.440,Attitude,-0.7748120721795521,-1.4476758873169273,0.7922882347364838
171.441,Gravity,-0.7091435790061951,0.6995818018913269,-0.08775392919778824
171.441,Magnetic-field,-42.2454833984375,23.867469787597656,-18.631072998046875,high
171.442,Bluetooth,-62
171.443,Bluetooth,-61
171.517,Bluetooth,-71
171.518,Bluetooth,-72
171.556,Bluetooth,-62
171.557,Bluetooth,-63
171.588,Bluetooth,-64
171.620,Bluetooth,-64
171.686,Accelerometer,-0.7216644287109375,0.6962738037109375,-0.067626953125
171.688,Gyroscope,0.0003478088474366814,0.0017531589837744832,0.006489058490842581
171.690,Attitude,-0.7751552776483692,-1.4469549450922514,0.7924850373974086
171.691,Gravity,-0.7088418006896973,0.6998270153999329,-0.08823549002408981
171.692,Magnetic-field,-42.06755065917969,23.823928833007812,-18.407623291015625,high
171.697,Bluetooth,-62
171.698,Bluetooth,-62
171.734,Bluetooth,-64
171.735,Bluetooth,-65
171.769,Bluetooth,-72
171.770,Bluetooth,-73
171.802,Bluetooth,-61
171.803,Bluetooth,-61
171.836,Bluetooth,-65
171.837,Bluetooth,-65
171.849,Activity,427342.72968987504,,2
171.874,Bluetooth,-72
171.936,Accelerometer,-0.720489501953125,0.6949462890625,-0.0513763427734375
171.938,Gyroscope,0.004898618441075087,-0.01206678245216608,-0.007438208907842636
171.940,Attitude,-0.774000159974867,-1.4463755233770728,0.7987431047855019
171.941,Gravity,-0.7095922827720642,0.6990014314651489,-0.08874645829200745
171.941,Magnetic-field,-42.270652770996094,23.664199829101562,-18.522552490234375,high
171.942,Bluetooth,-62
172.010,Bluetooth,-72
172.011,Bluetooth,-72
172.012,Altitude,0.06341552734375,99.74378967285156
172.042,Bluetooth,-61
172.043,Bluetooth,-61
172.074,Bluetooth,-65
172.173,Activity,427343.050252875,stationary,0
172.178,Bluetooth,-60
172.180,Bluetooth,-61
172.186,Accelerometer,-0.70111083984375,0.7016448974609375,-0.08355712890625
172.188,Gyroscope,-0.031799476593732834,-0.02694746106863022,-0.02737756259739399
172.190,Attitude,-0.7722668364813333,-1.448006835830698,0.7994149250818601
172.190,Gravity,-0.7109375,0.697760820388794,-0.08773704618215561
172.191,Magnetic-field,-42.487972259521484,23.798667907714844,-18.212066650390625,high
172.208,Bluetooth,-65
172.209,Bluetooth,-65
172.246,Bluetooth,-73
172.247,Bluetooth,-72
172.317,Bluetooth,-65
172.318,Bluetooth,-65
172.391,Bluetooth,-62
172.393,Bluetooth,-61
172.436,Accelerometer,-0.713104248046875,0.70538330078125,-0.080322265625
172.438,Gyroscope,-7.243797881528735e-05,-0.023618509992957115,-0.005739644635468721
172.439,Attitude,-0.7723399408639895,-1.4491837353265433,0.799131248085069
172.440,Gravity,-0.7109895348548889,0.6978132128715515,-0.08689408004283905
172.441,Magnetic-field,-42.23883056640625,23.83110809326172,-18.239654541015625,high
172.455,Bluetooth,-65
172.457,Bluetooth,-65
172.529,Bluetooth,-61
172.530,Bluetooth,-61
172.562,Bluetooth,-64
172.563,Bluetooth,-65
172.595,Bluetooth,-72
172.597,Bluetooth,-73
172.688,Accelerometer,-0.7105712890625,0.701019287109375,-0.0670928955078125
172.689,Gyroscope,0.010547716170549393,-0.02497192844748497,-0.003967044875025749
172.691,Attitude,-0.7703738778143521,-1.4517133956024846,0.795492367281636
172.691,Gravity,-0.7125676870346069,0.6964036226272583,-0.08525803685188293
172.692,Magnetic-field,-42.37232971191406,23.655967712402344,-18.035247802734375,high
172.712,Bluetooth,-74
172.750,Bluetooth,-61
172.751,Bluetooth,-63
172.788,Bluetooth,-65
172.789,Bluetooth,-65
172.867,Bluetooth,-62
172.868,Bluetooth,-62
172.902,Bluetooth,-61
172.903,Bluetooth,-61
172.936,Accelerometer,-0.728485107421875,0.6941070556640625,-0.0597381591796875
172.938,Gyroscope,-0.011241735890507698,0.01555499155074358,-0.011321097612380981
172.940,Attitude,-0.7673360967694417,-1.4531697110692554,0.7877541797430588
172.940,Gravity,-0.7147890329360962,0.6942203044891357,-0.08446814119815826
172.941,Magnetic-field,-42.36397171020508,23.528350830078125,-18.425628662109375,high
172.942,Bluetooth,-66
172.943,Bluetooth,-65
172.984,Altitude,0.06341552734375,99.74378204345703
173.008,Bluetooth,-62
173.009,Bluetooth,-61
173.039,Bluetooth,-64
173.040,Bluetooth,-65
173.073,Bluetooth,-72
173.189,Accelerometer,-0.72796630859375,0.68731689453125,-0.061065673828125
173.191,Gyroscope,-0.011711250990629196,0.006449643522500992,0.0007683219737373292
173.192,Attitude,-0.7661439366702174,-1.4541582744555615,0.7852124482413616
173.192,Gravity,-0.7156935930252075,0.693361759185791,-0.08385773748159409
173.193,Magnetic-field,-42.43979263305664,23.48894500732422,-18.173614501953125,high
173.255,Bluetooth,-62
173.256,Bluetooth,-62
173.294,Bluetooth,-65
173.295,Bluetooth,-65
173.325,Bluetooth,-75
173.325,Bluetooth,-72
173.358,Bluetooth,-62
173.360,Bluetooth,-62
173.386,Bluetooth,-71
173.387,Bluetooth,-71
173.428,Bluetooth,-72
173.436,Accelerometer,-0.713623046875,0.6917266845703125,-0.0772247314453125
173.438,Gyroscope,0.0009563411585986614,-0.02231436036527157,-0.02647075615823269
173.440,Attitude,-0.7649538499285718,-1.4558943449100463,0.7907718346234137
173.441,Gravity,-0.7166574597358704,0.6925036907196045,-0.0827096700668335
173.442,Magnetic-field,-42.7027473449707,23.548446655273438,-18.100677490234375,high
173.468,Bluetooth,-62
173.470,Bluetooth,-62
186.412,Altitude,-0.1876068115234375,99.74415588378906
186.430,Bluetooth,-55
186.432,Bluetooth,-55
186.465,Bluetooth,-65
186.466,Bluetooth,-65
186.507,Bluetooth,-63
186.508,Bluetooth,-62
186.541,Bluetooth,-62
186.543,Bluetooth,-61
186.579,Accelerometer,-0.722198486328125,0.6845245361328125,-0.0662689208984375
186.581,Gyroscope,0.027514714747667313,-0.030786674469709396,0.002656503114849329
186.583,Attitude,-0.7596336789628948,-1.4516111555681805,0.09225917653878898
186.584,Gravity,-0.7199445962905884,0.6886558532714844,-0.08621533960103989
186.585,Magnetic-field,-33.59673309326172,33.22777557373047,-22.548248291015625,high
186.586,Bluetooth,-55
186.587,Bluetooth,-56
186.611,Bluetooth,-64
186.612,Bluetooth,-63
186.645,Bluetooth,-62
186.646,Bluetooth,-63
186.675,Bluetooth,-54
186.676,Bluetooth,-55
186.710,Bluetooth,-65
186.711,Bluetooth,-64
186.827,Accelerometer,-0.7309417724609375,0.6798553466796875,-0.072540283203125
186.828,Gyroscope,-0.05872403457760811,0.02196042612195015,-0.017614146694540977
186.829,Attitude,-0.7576843881943875,-1.4538118577045287,0.08818357702047283
186.830,Gravity,-0.7214643359184265,0.6872411370277405,-0.08478725701570511
186.830,Magnetic-field,-33.61847686767578,33.158203125,-22.553070068359375,high
186.846,Bluetooth,-64
186.847,Bluetooth,-64
186.919,Activity,427357.79906175,,2
186.923,Bluetooth,-55
186.924,Bluetooth,-54
186.956,Bluetooth,-65
186.957,Bluetooth,-64
186.989,Bluetooth,-62
186.991,Bluetooth,-62
187.019,Bluetooth,-62
187.020,Bluetooth,-61
187.077,Accelerometer,-0.717071533203125,0.6862945556640625,-0.077911376953125
187.079,Gyroscope,-0.07539995014667511,0.0456247441470623,-0.034636806696653366
187.080,Attitude,-0.754433545726274,-1.4544603859143492,0.08324185011389214
187.081,Gravity,-0.7237343192100525,0.684876024723053,-0.08457821607589722
187.082,Magnetic-field,-33.6161994934082,32.924781799316406,-22.652313232421875,high
187.120,Bluetooth,-62
187.121,Bluetooth,-63
187.157,Bluetooth,-55
187.158,Bluetooth,-56
187.189,Bluetooth,-66
187.190,Bluetooth,-65
187.240,Activity,427358.11964575003,stationary,0
187.327,Accelerometer,-0.7221832275390625,0.687957763671875,-0.071258544921875
187.329,Gyroscope,-0.028682244941592216,0.010459565557539463,-0.015689747408032417
187.330,Attitude,-0.7534089689879231,-1.4568707448009046,0.08204464218462687
187.331,Gravity,-0.724632978439331,0.6841291189193726,-0.08291325718164444
187.332,Magnetic-field,-33.68196487426758,32.888092041015625,-22.557037353515625,high
187.334,Bluetooth,-64
187.362,Bluetooth,-62
187.363,Bluetooth,-62
187.394,Bluetooth,-54
187.395,Bluetooth,-55
187.422,Altitude,-0.2510223388671875,99.74488067626953
187.468,Bluetooth,-62
187.469,Bluetooth,-61
187.498,Bluetooth,-64
187.499,Bluetooth,-63
187.538,Bluetooth,-56
187.539,Bluetooth,-56
187.578,Accelerometer,-0.7225189208984375,0.6786956787109375,-0.0696258544921875
187.579,Gyroscope,-0.00130894361063838,-0.0021848573815077543,0.025080585852265358
187.581,Attitude,-0.7551485648588505,-1.4554971423728114,0.08216242908434308
187.582,Gravity,-0.7233350276947021,0.6853968501091003,-0.0837714821100235
187.583,Magnetic-field,-33.402931213378906,32.987632751464844,-22.343902587890625,high
187.609,Bluetooth,-62
187.610,Bluetooth,-61
187.641,Bluetooth,-55
187.642,Bluetooth,-55
187.678,Bluetooth,-65
187.679,Bluetooth,-65
187.715,Bluetooth,-63
187.716,Bluetooth,-62
187.809,Bluetooth,-64
187.811,Bluetooth,-64
187.828,Accelerometer,-0.730743408203125,0.6854095458984375,-0.060882568359375
187.830,Gyroscope,0.004132426809519529,0.02564197964966297,0.007715976797044277
187.831,Attitude,-0.7533695074083334,-1.456072654521555,0.07785464585129806
187.832,Gravity,-0.7245933413505554,0.684100329875946,-0.0834946408867836
187.833,Magnetic-field,-33.43130111694336,32.82862091064453,-22.448272705078125,high
187.918,Bluetooth,-65
187.919,Bluetooth,-64
187.950,Bluetooth,-61
187.951,Bluetooth,-62
187.987,Bluetooth,-55
187.988,Bluetooth,-55
188.021,Bluetooth,-55
188.022,Bluetooth,-54
188.050,Bluetooth,-64
188.051,Bluetooth,-63
188.076,Accelerometer,-0.732818603515625,0.6843414306640625,-0.0616302490234375
188.077,Gyroscope,0.0076209018006920815,0.007531685754656792,0.0020839234348386526
188.078,Attitude,-0.7557114566032116,-1.4578956889000196,0.07955826310738233
188.079,Gravity,-0.7231503129005432,0.6858066320419312,-0.08199280500411987
188.080,Magnetic-field,-33.8248405456543,33.05097961425781,-22.322906494140625,high
188.084,Bluetooth,-61
188.085,Bluetooth,-62
188.122,Bluetooth,-56
188.122,Bluetooth,-55
188.158,Bluetooth,-64
188.159,Bluetooth,-63
188.191,Bluetooth,-61
188.192,Bluetooth,-62
188.255,Bluetooth,-55
188.256,Bluetooth,-55
188.291,Bluetooth,-64
188.292,Bluetooth,-65
188.326,Accelerometer,-0.71051025390625,0.6762237548828125,-0.0932159423828125
188.328,Gyroscope,0.06534998118877411,-0.06494970619678497,0.05207278952002525
188.329,Attitude,-0.7589822234959059,-1.4630914332901732,0.08216746445475283
188.329,Gravity,-0.7213325500488281,0.6881833672523499,-0.07799286395311356
188.330,Magnetic-field,-33.72568893432617,33.124977111816406,-22.180572509765625,high
188.368,Bluetooth,-55
188.369,Bluetooth,-55
188.394,Altitude,-0.285369873046875,99.74531555175781
188.400,Bluetooth,-63
188.434,Bluetooth,-62
188.435,Bluetooth,-62
188.467,Bluetooth,-55
188.468,Bluetooth,-55
188.534,Bluetooth,-66
188.536,Bluetooth,-65
188.574,Bluetooth,-61
188.575,Bluetooth,-61
188.577,Accelerometer,-0.7333831787109375,0.6925811767578125,-0.0532989501953125
188.579,Gyroscope,-0.045637261122465134,0.11153212189674377,-0.005497829522937536
188.581,Attitude,-0.7632668952772527,-1.4546463632898459,0.07550648360025952
188.581,Gravity,-0.7177128791809082,0.6912857294082642,-0.08373923599720001
188.582,Magnetic-field,-33.21876907348633,33.34382629394531,-22.591583251953125,high
188.645,Bluetooth,-65
188.646,Bluetooth,-65
188.686,Bluetooth,-60
188.759,Bluetooth,-71
188.760,Bluetooth,-70
188.827,Accelerometer,-0.728240966796875,0.6875457763671875,-0.0456695556640625
188.829,Gyroscope,0.011329620145261288,-0.017489511519670486,0.028434837237000465
188.831,Attitude,-0.7682538417171312,-1.4590354605814642,0.08196186846950201
188.832,Gravity,-0.7146387696266174,0.6948806047439575,-0.0802028477191925
188.833,Magnetic-field,-33.42825698852539,33.421287536621094,-22.519866943359375,high
188.834,Bluetooth,-55
188.835,Bluetooth,-54
188.842,Activity,427359.72272025,,2
189.077,Accelerometer,-0.7144622802734375,0.69036865234375,-0.05023193359375
189.079,Gyroscope,0.00025992453447543085,-0.04679360240697861,-0.007647533435374498
189.080,Attitude,-0.7690132066886777,-1.4700693464625565,0.08363487064599276
189.080,Gravity,-0.7149549126625061,0.6954264640808105,-0.07225979119539261
189.081,Magnetic-field,-33.50090408325195,33.537742614746094,-21.966033935546875,high
189.164,Activity,427360.04330625,stationary,0
189.198,Bluetooth,-55
189.199,Bluetooth,-54
189.232,Bluetooth,-62
189.271,Bluetooth,-62
189.272,Bluetooth,-62
189.307,Bluetooth,-55
189.309,Bluetooth,-55
189.327,Accelerometer,-0.7232666015625,0.6946868896484375,-0.05194091796875
189.329,Gyroscope,-0.0049556102603673935,-0.04706604406237602,-0.0008133294177241623
189.330,Attitude,-0.7687653041941775,-1.4781059532883862,0.0869063837031668
189.332,Gravity,-0.7156840562820435,0.6952483057975769,-0.06652765721082687
189.332,Magnetic-field,-33.90498352050781,33.33763885498047,-21.757415771484375,high
189.334,Altitude,-0.3065032958984375,99.74554443359375
189.454,Bluetooth,-55
189.455,Bluetooth,-55
189.484,Bluetooth,-61
189.485,Bluetooth,-60
189.521,Bluetooth,-63
189.522,Bluetooth,-63
189.552,Bluetooth,-55
189.554,Bluetooth,-55
189.577,Accelerometer,-0.7178955078125,0.6952362060546875,-0.047515869140625
189.579,Gyroscope,0.015096660703420639,-0.01907915249466896,-0.007163104135543108
189.580,Attitude,-0.768882936734896,-1.480948877317813,0.09068039039413642
189.581,Gravity,-0.7157889604568481,0.6953328251838684,-0.06448543071746826
189.582,Magnetic-field,-33.90938949584961,33.275733947753906,-21.907562255859375,high
189.587,Bluetooth,-61
189.588,Bluetooth,-61
189.628,Bluetooth,-64
189.629,Bluetooth,-62
189.658,Bluetooth,-62
189.659,Bluetooth,-63
189.697,Bluetooth,-54
189.700,Bluetooth,-55
189.734,Bluetooth,-62
189.735,Bluetooth,-61
189.772,Bluetooth,-63
189.773,Bluetooth,-63
189.803,Bluetooth,-56
189.804,Bluetooth,-56
189.807,Activity,427360.68461975,,2
189.827,Accelerometer,-0.710540771484375,0.6998291015625,-0.072357177734375
189.828,Gyroscope,-0.008822253905236721,-0.006789196282625198,-0.0013315805699676275
189.829,Attitude,-0.7692130976284255,-1.4836288906230153,0.09781315958159223
189.829,Gravity,-0.7157304286956787,0.6955701112747192,-0.06254687905311584
189.830,Magnetic-field,-34.09400939941406,33.13330078125,-21.556060791015625,high
189.834,Bluetooth,-61
189.871,Bluetooth,-63
189.872,Bluetooth,-63
189.948,Bluetooth,-61
189.950,Bluetooth,-61
189.989,Bluetooth,-63
189.990,Bluetooth,-63
190.021,Bluetooth,-62
190.022,Bluetooth,-64
190.060,Bluetooth,-55
190.061,Bluetooth,-55
190.077,Accelerometer,-0.71649169921875,0.700408935546875,-0.05133056640625
190.078,Gyroscope,-0.030377613380551338,0.012631638906896114,-0.0021515677217394114
190.079,Attitude,-0.7700606105037259,-1.48015391568845,0.10174962431477716
190.080,Gravity,-0.7149213552474976,0.6961787343025208,-0.06498025357723236
190.080,Magnetic-field,-34.2881965637207,33.10429382324219,-21.540374755859375,high
190.090,Bluetooth,-60
190.091,Bluetooth,-61
190.126,Activity,427361.00549375004,stationary,0
190.237,Bluetooth,-63
190.238,Bluetooth,-64
190.264,Altitude,-0.31707763671875,99.74567413330078
190.276,Bluetooth,-55
190.277,Bluetooth,-55
190.309,Bluetooth,-62
190.311,Bluetooth,-61
190.327,Accelerometer,-0.7047882080078125,0.6980438232421875,-0.0563201904296875
190.328,Gyroscope,-0.020565463230013847,-0.004036819562315941,-0.022582273930311203
190.330,Attitude,-0.7684368958083196,-1.483194005397398,0.1005009078970256
190.331,Gravity,-0.7162409424781799,0.6950122117996216,-0.06290537118911743
190.331,Magnetic-field,-34.2865104675293,33.15636444091797,-21.356109619140625,high
199.641,Bluetooth,-52
199.642,Bluetooth,-52
199.671,Bluetooth,-61
199.672,Bluetooth,-60
199.745,Bluetooth,-53
199.747,Bluetooth,-52
199.749,Activity,427370.62395387504,,2
199.805,Accelerometer,-0.7145843505859375,0.695098876953125,-0.074676513671875
199.806,Gyroscope,0.0022796657867729664,0.0021963089238852262,0.0006114617572166026
