466.481,Bluetooth,-80
466.511,Bluetooth,-72
466.512,Bluetooth,-70
466.537,Bluetooth,-75
466.538,Bluetooth,-77
466.571,Bluetooth,-79
466.572,Bluetooth,-80
466.695,Bluetooth,-79
466.696,Bluetooth,-78
466.710,Accelerometer,-0.4078521728515625,-0.8554840087890625,0.3091888427734375
466.711,Gyroscope,0.023599868640303612,-0.0006913566030561924,0.020231768488883972
466.712,Attitude,1.0324487895647023,-2.2218899607148384,1.7391595370703674
466.712,Gravity,-0.4078265428543091,-0.8585571050643921,0.31073588132858276
466.713,Magnetic-field,-1.728485107421875,-50.80342102050781,5.9254302978515625,high
466.728,Bluetooth,-77
466.729,Bluetooth,-76
466.764,Bluetooth,-79
466.765,Bluetooth,-79
466.819,Activity,860964.5745847501,,2
466.859,Bluetooth,-76
466.860,Bluetooth,-75
466.948,Bluetooth,-76
466.949,Bluetooth,-77
466.959,Accelerometer,-0.4118499755859375,-0.852813720703125,0.3160247802734375
466.960,Gyroscope,-0.004263987299054861,-0.006216883193701506,0.0073290192522108555
466.961,Attitude,1.0350680660464862,-2.220682158771488,1.7366912983685585
466.962,Gravity,-0.40640988945961,-0.8598970770835876,0.30888137221336365
466.962,Magnetic-field,-2.1890106201171875,-50.31129455566406,6.09124755859375,high
466.982,Bluetooth,-80
467.047,Bluetooth,-77
467.077,Bluetooth,-78
467.079,Bluetooth,-78
467.111,Bluetooth,-71
467.143,Bluetooth,-76
467.145,Bluetooth,-76
467.178,Bluetooth,-78
467.179,Bluetooth,-79
467.210,Accelerometer,-0.411468505859375,-0.8551025390625,0.3095855712890625
467.211,Gyroscope,-0.007677360903471708,-0.02630164474248886,-0.007321296259760857
467.212,Attitude,1.0397766003764226,-2.220138017359545,1.734140659534633
467.213,Gravity,-0.4033488631248474,-0.8622910976409912,0.3062088191509247
467.213,Magnetic-field,-1.65753173828125,-50.261474609375,5.663604736328125,high
467.223,Altitude,-0.1743927001953125,100.0453872680664
467.242,Bluetooth,-76
467.243,Bluetooth,-77
467.275,Bluetooth,-79
467.276,Bluetooth,-79
467.335,Bluetooth,-76
467.336,Bluetooth,-76
467.365,Bluetooth,-78
467.366,Bluetooth,-77
467.457,Bluetooth,-76
467.458,Bluetooth,-75
467.461,Accelerometer,-0.40826416015625,-0.8553009033203125,0.309417724609375
467.462,Gyroscope,-0.026149045675992966,-0.017427992075681686,-0.012079033069312572
467.463,Attitude,1.0458347557524008,-2.2184780058082394,1.7297476337038966
467.463,Gravity,-0.3996829390525818,-0.8653432130813599,0.3023812174797058
467.463,Magnetic-field,-1.5457000732421875,-50.29670715332031,5.7060699462890625,high
467.489,Bluetooth,-78
467.490,Bluetooth,-79
467.552,Bluetooth,-75
467.554,Bluetooth,-77
467.586,Bluetooth,-79
467.587,Bluetooth,-79
467.651,Bluetooth,-76
467.652,Bluetooth,-76
467.710,Accelerometer,-0.401397705078125,-0.8605499267578125,0.2996673583984375
467.711,Gyroscope,-0.03758838772773743,-0.030191991478204727,-0.014984807930886745
467.712,Attitude,1.0501247428749205,-2.2145454726991254,1.7238815892881767
467.712,Gravity,-0.3978959023952484,-0.8674852848052979,0.2985761761665344
467.713,Magnetic-field,-1.488037109375,-50.57463836669922,5.054443359375,high
467.747,Bluetooth,-76
467.748,Bluetooth,-76
467.778,Bluetooth,-78
467.780,Bluetooth,-78
467.811,Bluetooth,-72
467.812,Bluetooth,-72
467.871,Bluetooth,-78
467.872,Bluetooth,-78
467.915,Bluetooth,-73
467.916,Bluetooth,-73
467.940,Bluetooth,-76
467.942,Bluetooth,-76
467.960,Accelerometer,-0.4022979736328125,-0.8623809814453125,0.2972564697265625
467.961,Gyroscope,-0.004910869058221579,-0.01883840188384056,-0.0032929987646639347
467.962,Attitude,1.0517628318270766,-2.2130416989116197,1.7209297439407372
467.963,Gravity,-0.39720669388771057,-0.8682990074157715,0.2971263825893402
467.963,Magnetic-field,-1.1561737060546875,-50.62725830078125,4.9381103515625,high
467.970,Bluetooth,-77
467.971,Bluetooth,-79
468.038,Bluetooth,-77
468.039,Bluetooth,-76
468.071,Bluetooth,-78
468.072,Bluetooth,-78
468.115,Bluetooth,-72
468.115,Bluetooth,-72
468.138,Bluetooth,-76
468.140,Bluetooth,-76
468.171,Bluetooth,-78
468.172,Bluetooth,-77
468.210,Accelerometer,-0.40411376953125,-0.863433837890625,0.2976531982421875
468.211,Gyroscope,0.005044027231633663,-0.01435310672968626,0.006985737942159176
468.212,Attitude,1.05217274808023,-2.2130434562139922,1.7200120878626397
468.212,Gravity,-0.39692047238349915,-0.8685022592544556,0.29691338539123535
468.213,Magnetic-field,-1.455902099609375,-50.48933410644531,4.6313629150390625,high
468.223,Altitude,-0.24573516845703125,100.04623413085938
468.236,Bluetooth,-75
468.236,Bluetooth,-77
468.271,Bluetooth,-79
468.272,Bluetooth,-78
468.332,Bluetooth,-76
468.333,Bluetooth,-76
513.633,Bluetooth,-76
513.634,Bluetooth,-76
513.697,Bluetooth,-70
513.698,Bluetooth,-70
513.711,Accelerometer,-0.4416961669921875,-0.8107757568359375,0.3774261474609375
513.712,Gyroscope,-0.012467055581510067,-0.021893847733736038,-0.009664878249168396
513.712,Attitude,0.9612209443847151,-2.276854722792482,-0.7269448099543344
513.713,Gravity,-0.4356444478034973,-0.8198912143707275,0.3714732229709625
513.713,Magnetic-field,-39.519195556640625,-29.43444061279297,12.135543823242188,high
513.728,Bluetooth,-76
513.729,Bluetooth,-76
513.730,Altitude,0.01056671142578125,100.04939270019531
513.765,Bluetooth,-70
513.765,Bluetooth,-70
513.855,Bluetooth,-76
513.856,Bluetooth,-76
513.890,Bluetooth,-70
513.891,Bluetooth,-71
513.961,Accelerometer,-0.4346923828125,-0.813995361328125,0.36785888671875
513.962,Gyroscope,-0.03507942333817482,-0.0032661007717251778,-0.012715528719127178
513.963,Attitude,0.9666896144089655,-2.2739417159329323,-0.7292518881414681
513.963,Gravity,-0.43329811096191406,-0.8230098485946655,0.3672979474067688
513.964,Magnetic-field,-39.57994079589844,-29.60102081298828,12.13433837890625,high
513.986,Bluetooth,-70
513.987,Bluetooth,-70
514.049,Bluetooth,-77
514.050,Bluetooth,-75
514.082,Bluetooth,-70
514.083,Bluetooth,-70
514.142,Bluetooth,-77
514.143,Bluetooth,-76
514.173,Bluetooth,-70
514.174,Bluetooth,-70
514.202,Bluetooth,-68
514.204,Bluetooth,-69
514.210,Accelerometer,-0.4359130859375,-0.817962646484375,0.36669921875
514.211,Gyroscope,-0.003236806020140648,-0.019880497828125954,-0.002703907433897257
514.212,Attitude,0.9699241948224735,-2.272901734490976,-0.7303174750429611
514.213,Gravity,-0.4316449761390686,-0.8248428702354431,0.365125834941864
514.213,Magnetic-field,-39.099609375,-29.47296905517578,12.271728515625,high
514.237,Bluetooth,-78
514.238,Bluetooth,-79
514.273,Bluetooth,-70
514.274,Bluetooth,-70
514.338,Bluetooth,-76
514.339,Bluetooth,-76
514.367,Bluetooth,-71
514.368,Bluetooth,-71
514.427,Bluetooth,-77
514.428,Bluetooth,-76
514.459,Bluetooth,-76
514.460,Bluetooth,-77
514.461,Accelerometer,-0.4365386962890625,-0.8212890625,0.3642120361328125
514.462,Gyroscope,-0.011294999159872532,-0.013774401508271694,-0.005660548806190491
514.463,Attitude,0.9716064782535379,-2.2714896698669174,-0.7309168535370075
514.463,Gravity,-0.4310991168022156,-0.8257927894592285,0.3636210262775421
514.464,Magnetic-field,-39.6551513671875,-29.792724609375,11.81524658203125,high
514.492,Bluetooth,-69
514.493,Bluetooth,-70
514.587,Bluetooth,-70
514.588,Bluetooth,-70
514.648,Bluetooth,-77
514.649,Bluetooth,-76
514.683,Bluetooth,-71
514.684,Bluetooth,-70
514.710,Accelerometer,-0.4357452392578125,-0.8231048583984375,0.3626708984375
514.711,Gyroscope,-0.0076392777264118195,-0.026804182678461075,-0.008919458836317062
514.712,Attitude,0.9737876732362584,-2.269731570148119,-0.73377795403763
514.713,Gravity,-0.43035775423049927,-0.8270209431648254,0.36170271039009094
514.713,Magnetic-field,-39.03727722167969,-29.690353393554688,12.246475219726562,high
514.730,Altitude,0.01056671142578125,100.04939270019531
514.745,Bluetooth,-75
514.746,Bluetooth,-76
514.841,Bluetooth,-76
514.842,Bluetooth,-76
514.874,Bluetooth,-71
514.875,Bluetooth,-71
514.914,Bluetooth,-69
514.915,Bluetooth,-69
514.938,Bluetooth,-76
514.939,Bluetooth,-76
514.943,Activity,861012.6979428751,stationary,0
514.961,Accelerometer,-0.433685302734375,-0.819793701171875,0.3616485595703125
514.962,Gyroscope,-0.0016610135789960623,-0.011175689287483692,0.004798483569175005
514.963,Attitude,0.9741213975139964,-2.268987500464849,-0.7340976846847668
514.963,Gravity,-0.43041542172431946,-0.8272085189819336,0.3612050414085388
514.964,Magnetic-field,-39.33073425292969,-29.93549346923828,12.23492431640625,high
514.973,Bluetooth,-70
514.974,Bluetooth,-70
515.034,Bluetooth,-76
515.035,Bluetooth,-76
515.066,Bluetooth,-70
515.067,Bluetooth,-70
515.131,Bluetooth,-76
515.132,Bluetooth,-76
515.195,Bluetooth,-71
515.196,Bluetooth,-70
515.210,Accelerometer,-0.437713623046875,-0.8199005126953125,0.36602783203125
515.211,Gyroscope,-0.004633900243788958,-0.006854443810880184,0.0051659997552633286
515.212,Attitude,0.9714353467695895,-2.268830609755106,-0.7329372536858312
515.213,Gravity,-0.4321724474430084,-0.8256962895393372,0.36256399750709534
515.213,Magnetic-field,-39.568389892578125,-29.954734802246094,12.288375854492188,high
515.225,Bluetooth,-75
515.226,Bluetooth,-76
515.256,Bluetooth,-76
515.257,Bluetooth,-76
515.285,Bluetooth,-71
515.286,Bluetooth,-70
515.352,Bluetooth,-76
515.353,Bluetooth,-76
515.383,Bluetooth,-69
515.384,Bluetooth,-70
515.442,Bluetooth,-77
515.443,Bluetooth,-75
515.461,Accelerometer,-0.438140869140625,-0.816131591796875,0.371673583984375
515.462,Gyroscope,0.013656157068908215,-0.0120689133182168,0.014336328953504562
515.463,Attitude,0.965863238116902,-2.2700161929719593,-0.7302331749394845
515.463,Gravity,-0.43525707721710205,-0.8225401639938354,0.3660319149494171
515.464,Magnetic-field,-39.71710205078125,-29.528892517089844,12.113555908203125,high
515.507,Bluetooth,-70
515.508,Bluetooth,-70
515.535,Bluetooth,-76
515.536,Bluetooth,-75
515.566,Bluetooth,-69
515.567,Bluetooth,-68
515.600,Bluetooth,-71
515.601,Bluetooth,-70
515.630,Bluetooth,-76
515.631,Bluetooth,-75
515.664,Bluetooth,-69
515.665,Bluetooth,-69
515.710,Accelerometer,-0.44354248046875,-0.8115997314453125,0.3724365234375
515.711,Gyroscope,0.029515547677874565,0.00042876892257481813,0.024048345163464546
515.713,Attitude,0.9595629837597054,-2.270903247767,-0.7275613712678671
515.713,Gravity,-0.4388863444328308,-0.8189408779144287,0.3697490990161896
515.714,Magnetic-field,-39.834716796875,-29.397911071777344,12.283889770507812,high
515.725,Bluetooth,-77
515.726,Bluetooth,-76
515.731,Altitude,0.01056671142578125,100.0494155883789
515.789,Bluetooth,-70
515.790,Bluetooth,-69
515.849,Bluetooth,-76
515.850,Bluetooth,-76
515.881,Bluetooth,-68
515.882,Bluetooth,-69
515.911,Bluetooth,-71
515.912,Bluetooth,-70
515.939,Bluetooth,-76
515.940,Bluetooth,-75
515.961,Accelerometer,-0.4438934326171875,-0.8083038330078125,0.3725128173828125
515.962,Gyroscope,0.015924904495477676,-0.010968495160341263,0.01901337131857872
515.963,Attitude,0.9557829130479917,-2.2704653338420786,-0.7266860867150705
515.963,Gravity,-0.4414134621620178,-0.8167657256126404,0.37154772877693176
515.964,Magnetic-field,-39.584869384765625,-29.162742614746094,12.299560546875,high
515.972,Bluetooth,-69
515.973,Bluetooth,-69
516.064,Bluetooth,-76
516.065,Bluetooth,-75
516.127,Bluetooth,-76
516.128,Bluetooth,-76
516.158,Bluetooth,-75
516.159,Bluetooth,-77
516.188,Bluetooth,-70
516.189,Bluetooth,-69
516.210,Accelerometer,-0.4406585693359375,-0.8131561279296875,0.3664398193359375
516.211,Gyroscope,0.0024591628462076187,-0.01894306391477585,0.0006388923502527177
516.212,Attitude,0.95874783613898,-2.270417160185985,-0.7278971405018883
516.213,Gravity,-0.4395769238471985,-0.8184728026390076,0.36996570229530334
516.213,Magnetic-field,-39.87281799316406,-28.9500732421875,12.234405517578125,high
516.217,Activity,861013.97255225,,2
516.253,Bluetooth,-76
516.254,Bluetooth,-76
516.283,Bluetooth,-69
516.285,Bluetooth,-69
516.347,Bluetooth,-76
516.348,Bluetooth,-76
516.440,Bluetooth,-75
516.441,Bluetooth,-75
516.461,Accelerometer,-0.4441986083984375,-0.814056396484375,0.3701324462890625
516.462,Gyroscope,-0.015356052666902542,-0.01152642723172903,-0.001862348522990942
516.463,Attitude,0.9628215576464041,-2.2705185862678876,-0.7286763409830012
516.464,Gravity,-0.4369850754737854,-0.8208065032958984,0.36786001920700073
516.464,Magnetic-field,-39.76374816894531,-29.286415100097656,11.8592529296875,high
516.470,Bluetooth,-69
516.471,Bluetooth,-69
516.537,Activity,861014.292512375,stationary,0
516.538,Bluetooth,-76
516.538,Bluetooth,-76
516.568,Bluetooth,-68
516.568,Bluetooth,-69
516.629,Bluetooth,-76
516.630,Bluetooth,-77
516.660,Bluetooth,-76
516.661,Bluetooth,-75
516.710,Accelerometer,-0.439605712890625,-0.816314697265625,0.36773681640625
516.711,Gyroscope,-0.019651465117931366,-0.019655194133520126,-0.0083700492978096
516.712,Attitude,0.9671010710536432,-2.268546483513996,-0.7310948162110344
516.713,Gravity,-0.4350137710571289,-0.8232434988021851,0.3647371530532837
516.713,Magnetic-field,-39.61207580566406,-29.342758178710938,11.833877563476562,high
516.731,Altitude,0.01056671142578125,100.0494155883789
516.765,Bluetooth,-69
516.767,Bluetooth,-69
516.795,Bluetooth,-70
516.796,Bluetooth,-70
516.825,Bluetooth,-75
516.826,Bluetooth,-75
516.924,Bluetooth,-76
516.925,Bluetooth,-75
516.961,Accelerometer,-0.43341064453125,-0.82086181640625,0.36553955078125
516.962,Gyroscope,-0.008641424588859081,-0.016874054446816444,-0.007727694697678089
516.963,Attitude,0.9716343683235487,-2.26803774465429,-0.7325261628285888
516.963,Gravity,-0.4323338568210602,-0.8258085250854492,0.3621157705783844
516.964,Magnetic-field,-39.75196838378906,-29.837356567382812,12.010604858398438,high
517.048,Bluetooth,-76
517.049,Bluetooth,-75
517.078,Bluetooth,-69
517.079,Bluetooth,-69
517.142,Bluetooth,-75
517.143,Bluetooth,-75
517.204,Bluetooth,-70
517.205,Bluetooth,-70
517.211,Accelerometer,-0.43426513671875,-0.8201141357421875,0.36407470703125
517.212,Gyroscope,0.0012442287988960743,-0.0228738896548748,0.0007305050967261195
517.213,Attitude,0.9736080644618816,-2.2666536440150655,-0.7338946252687407
517.213,Gravity,-0.43158313632011414,-0.8269199728965759,0.3604717254638672
517.214,Magnetic-field,-39.51116943359375,-29.621444702148438,12.033432006835938,high
517.215,Activity,861014.971139375,,2
517.232,Bluetooth,-74
517.233,Bluetooth,-76
517.297,Bluetooth,-70
517.298,Bluetooth,-71
517.396,Bluetooth,-71
517.397,Bluetooth,-69
517.456,Bluetooth,-75
517.458,Bluetooth,-75
517.461,Accelerometer,-0.43731689453125,-0.820587158203125,0.3609771728515625
517.462,Gyroscope,-0.004168379586189985,-0.010468353517353535,0.0006732470938004553
517.463,Attitude,0.974361886260043,-2.2649744202147137,-0.7349888725985974
517.463,Gravity,-0.43170851469039917,-0.8273436427116394,0.35934752225875854
517.463,Magnetic-field,-39.66780090332031,-29.989669799804688,11.6480712890625,high
517.488,Bluetooth,-70
517.489,Bluetooth,-70
517.495,Activity,861015.2473402917,stationary,0
517.519,Bluetooth,-74
517.520,Bluetooth,-75
517.550,Bluetooth,-76
517.551,Bluetooth,-75
