146.766,Gyroscope,-0.019463978707790375,-0.01883440837264061,0.006172141991555691
146.767,Attitude,1.0753656108362144,1.281070643558417,2.9522755534289433
146.767,Gravity,0.45559656620025635,-0.8797640204429626,-0.13581974804401398
146.768,Magnetic-field,11.969863891601562,-43.568260192871094,-25.172927856445312,high
146.812,Bluetooth,-55
146.813,Bluetooth,-56
146.844,Bluetooth,-55
146.845,Bluetooth,-54
146.874,Bluetooth,-58
146.875,Bluetooth,-56
146.907,Bluetooth,-55
146.910,Bluetooth,-54
146.970,Bluetooth,-56
146.971,Bluetooth,-56
147.003,Bluetooth,-59
147.004,Bluetooth,-58
147.015,Accelerometer,0.4562835693359375,-0.879913330078125,-0.1445465087890625
147.016,Gyroscope,-0.05865851789712906,-0.032115060836076736,-0.008073106408119202
147.017,Attitude,1.0734974581269328,1.2616243008458903,2.9687244286844927
147.018,Gravity,0.4544341564178467,-0.8788743615150452,-0.1451530009508133
147.018,Magnetic-field,11.726547241210938,-43.22627258300781,-25.67376708984375,high
147.037,Bluetooth,-55
147.038,Bluetooth,-54
147.069,Bluetooth,-55
147.070,Bluetooth,-55
147.126,Bluetooth,-58
147.127,Bluetooth,-59
162.992,Bluetooth,-64
162.993,Bluetooth,-64
163.018,Accelerometer,0.4676513671875,-0.869384765625,-0.1610870361328125
163.019,Gyroscope,-0.003924966789782047,-0.03147243708372116,0.0012868394842371345
163.020,Attitude,1.0612379936699983,1.2538735091363287,2.0010340779224585
163.020,Gravity,0.4634990096092224,-0.8729600310325623,-0.15201736986637115
163.021,Magnetic-field,3.6359405517578125,-50.606224060058594,-9.887786865234375,high
163.056,Bluetooth,-64
163.057,Bluetooth,-65
163.061,Altitude,-0.0343475341796875,99.970458984375
163.117,Bluetooth,-63
163.118,Bluetooth,-64
163.134,Activity,855996.0672717501,,2
163.149,Bluetooth,-66
163.150,Bluetooth,-65
163.213,Bluetooth,-66
163.214,Bluetooth,-65
163.268,Accelerometer,0.45855712890625,-0.86749267578125,-0.152984619140625
163.269,Gyroscope,-0.016619723290205002,-0.04892280325293541,0.0002697782183531672
163.270,Attitude,1.0605100453130933,1.2450092250426017,2.005698787130065
163.270,Gravity,0.46273544430732727,-0.8726047277450562,-0.1563233584165573
163.271,Magnetic-field,3.8980255126953125,-50.253318786621094,-10.505355834960938,high
163.279,Bluetooth,-66
163.280,Bluetooth,-67
163.314,Bluetooth,-66
163.315,Bluetooth,-65
163.345,Bluetooth,-65
163.346,Bluetooth,-65
163.376,Bluetooth,-66
163.377,Bluetooth,-67
163.436,Bluetooth,-65
163.470,Bluetooth,-65
163.471,Bluetooth,-65
163.517,Accelerometer,0.459228515625,-0.8722076416015625,-0.1472625732421875
163.518,Gyroscope,0.04038577154278755,-0.022700784727931023,0.009898969903588295
163.519,Attitude,1.062498446827602,1.255501467564857,1.993256610601735
163.519,Gravity,0.4626995921134949,-0.8735741972923279,-0.15092134475708008
163.520,Magnetic-field,4.089080810546875,-50.40210723876953,-9.908920288085938,high
163.532,Bluetooth,-64
163.533,Bluetooth,-64
163.594,Bluetooth,-64
163.595,Bluetooth,-64
163.627,Bluetooth,-65
163.628,Bluetooth,-65
163.658,Bluetooth,-65
163.659,Bluetooth,-64
163.718,Bluetooth,-64
163.720,Bluetooth,-65
163.768,Accelerometer,0.461151123046875,-0.8802947998046875,-0.147857666015625
163.769,Gyroscope,0.07132584601640701,0.005892776418477297,0.013317936100065708
163.770,Attitude,1.065162418759335,1.272736352982945,1.9778219665027479
163.771,Gravity,0.46300560235977173,-0.8748676180839539,-0.14224080741405487
163.771,Magnetic-field,4.2317352294921875,-50.615325927734375,-9.60052490234375,high
163.788,Bluetooth,-63
163.788,Bluetooth,-63
163.816,Bluetooth,-64
163.817,Bluetooth,-65
163.879,Bluetooth,-64
163.880,Bluetooth,-64
163.912,Bluetooth,-65
163.913,Bluetooth,-64
163.942,Bluetooth,-63
163.943,Bluetooth,-64
163.973,Bluetooth,-62
163.974,Bluetooth,-63
164.006,Bluetooth,-64
164.007,Bluetooth,-64
164.018,Accelerometer,0.4602203369140625,-0.868896484375,-0.144378662109375
164.019,Gyroscope,-0.0011086739832535386,-0.020189158618450165,-0.0037609159480780363
164.020,Attitude,1.0655748334720043,1.276689895848569,1.9714666968809171
164.020,Gravity,0.46321871876716614,-0.8750672936439514,-0.14030450582504272
164.021,Magnetic-field,3.9554290771484375,-50.291114807128906,-9.461517333984375,high
164.061,Altitude,-0.0369873046875,99.97050476074219
164.072,Bluetooth,-64
164.073,Bluetooth,-64
164.101,Bluetooth,-62
164.103,Bluetooth,-64
164.138,Bluetooth,-63
164.173,Bluetooth,-63
164.174,Bluetooth,-63
164.235,Bluetooth,-63
164.236,Bluetooth,-63
164.265,Bluetooth,-63
164.268,Accelerometer,0.450286865234375,-0.8753204345703125,-0.1299285888671875
164.269,Gyroscope,-0.0017299894243478775,-0.017944645136594772,0.0034120420459657907
164.270,Attitude,1.0675989389999023,1.2864890118716104,1.9600310993742949
164.270,Gravity,0.46287065744400024,-0.8760451674461365,-0.13526172935962677
164.271,Magnetic-field,3.7645263671875,-50.52644348144531,-9.548843383789062,high
164.299,Bluetooth,-65
164.300,Bluetooth,-64
164.328,Bluetooth,-63
164.330,Bluetooth,-62
164.397,Bluetooth,-63
164.398,Bluetooth,-63
164.430,Bluetooth,-64
164.431,Bluetooth,-64
164.464,Bluetooth,-61
164.465,Bluetooth,-63
164.499,Bluetooth,-63
164.500,Bluetooth,-64
164.517,Accelerometer,0.459381103515625,-0.8734893798828125,-0.1298675537109375
164.518,Gyroscope,0.02052151970565319,0.02166934311389923,0.016517722979187965
164.519,Attitude,1.069001750372988,1.2937301747394228,1.952081477083698
164.519,Gravity,0.4626550078392029,-0.8767207860946655,-0.13157008588314056
164.520,Magnetic-field,4.0244903564453125,-50.758819580078125,-9.202987670898438,high
164.535,Bluetooth,-64
164.536,Bluetooth,-64
164.623,Bluetooth,-62
164.625,Bluetooth,-63
164.692,Bluetooth,-62
164.693,Bluetooth,-62
164.725,Bluetooth,-63
164.726,Bluetooth,-63
164.768,Accelerometer,0.4545135498046875,-0.8801116943359375,-0.1257781982421875
164.769,Gyroscope,0.012983443215489388,-0.034393392503261566,-0.003981958609074354
164.770,Attitude,1.0683033811863494,1.300280279924002,1.9437949310372393
164.771,Gravity,0.46409693360328674,-0.8763846755027771,-0.12870047986507416
164.771,Magnetic-field,4.1858062744140625,-50.83179473876953,-8.890335083007812,high
164.789,Bluetooth,-65
164.790,Bluetooth,-64
164.822,Bluetooth,-61
164.823,Bluetooth,-62
164.853,Bluetooth,-63
164.854,Bluetooth,-63
164.948,Bluetooth,-62
164.950,Bluetooth,-62
164.983,Bluetooth,-62
164.984,Bluetooth,-63
165.015,Bluetooth,-65
165.016,Bluetooth,-64
165.018,Accelerometer,0.451080322265625,-0.8828582763671875,-0.12738037109375
165.019,Gyroscope,-0.015603460371494293,-0.008160191588103771,0.003117762738838792
165.020,Attitude,1.0693664546530117,1.302429242197349,1.9424690582782158
165.021,Gravity,0.46347373723983765,-0.8768961429595947,-0.1274557113647461
165.021,Magnetic-field,3.9868316650390625,-51.03839874267578,-8.29931640625,high
165.046,Bluetooth,-62
165.048,Bluetooth,-62
165.113,Bluetooth,-64
165.114,Bluetooth,-63
165.147,Bluetooth,-64
165.148,Bluetooth,-64
165.213,Bluetooth,-64
165.214,Bluetooth,-64
165.267,Accelerometer,0.4595947265625,-0.8787078857421875,-0.1161956787109375
165.269,Gyroscope,-0.027028420940041542,0.025010278448462486,0.0014120079576969147
165.270,Attitude,1.0704112662395733,1.3106574654145349,1.9338641862659414
165.270,Gravity,0.4636211693286896,-0.877397894859314,-0.12340215593576431
165.271,Magnetic-field,4.3583526611328125,-50.60948944091797,-8.609283447265625,high
165.275,Bluetooth,-64
165.276,Bluetooth,-63
165.312,Bluetooth,-64
165.312,Bluetooth,-64
165.340,Bluetooth,-62
165.341,Bluetooth,-62
165.365,Activity,855998.2979947501,stationary,0
165.436,Bluetooth,-64
165.437,Bluetooth,-65
165.465,Bluetooth,-63
165.466,Bluetooth,-61
165.496,Bluetooth,-64
165.498,Bluetooth,-63
165.518,Accelerometer,0.463958740234375,-0.8752593994140625,-0.128021240234375
165.519,Gyroscope,0.010205766186118126,-0.023396668955683708,-0.0031763522420078516
165.520,Attitude,1.0680235165880965,1.3064323159244124,1.9397806457862636
165.521,Gravity,0.46511662006378174,-0.8762498497962952,-0.12590698897838593
165.521,Magnetic-field,4.2725067138671875,-50.762229919433594,-8.2974853515625,high
165.557,Bluetooth,-65
165.558,Bluetooth,-65
165.582,Altitude,-0.05548858642578125,99.9707260131836
165.591,Bluetooth,-62
165.591,Bluetooth,-62
165.623,Bluetooth,-63
165.624,Bluetooth,-62
165.655,Bluetooth,-65
165.656,Bluetooth,-65
165.714,Bluetooth,-62
165.714,Bluetooth,-62
165.744,Bluetooth,-63
165.746,Bluetooth,-63
165.768,Accelerometer,0.465240478515625,-0.87567138671875,-0.1357269287109375
165.769,Gyroscope,-0.04881148040294647,-0.004572913981974125,0.00692075677216053
165.770,Attitude,1.0650178536003445,1.2850187311017618,1.9631518414765048
165.770,Gravity,0.46483907103538513,-0.8747975826263428,-0.13657908141613007
165.771,Magnetic-field,4.33428955078125,-50.74542999267578,-8.907333374023438,high
165.777,Bluetooth,-66
165.779,Bluetooth,-65
165.811,Bluetooth,-61
165.812,Bluetooth,-62
165.874,Bluetooth,-63
165.875,Bluetooth,-63
165.906,Bluetooth,-65
165.907,Bluetooth,-65
165.938,Bluetooth,-61
165.939,Bluetooth,-62
165.969,Bluetooth,-64
165.971,Bluetooth,-65
166.018,Accelerometer,0.4599151611328125,-0.8700408935546875,-0.1316680908203125
166.019,Gyroscope,-0.09679471701383591,0.0034085798542946577,-0.005916478578001261
166.020,Attitude,1.0616359282755121,1.270917505229001,1.9811255356728346
166.020,Gravity,0.46569058299064636,-0.8731541037559509,-0.14399315416812897
166.021,Magnetic-field,4.3891143798828125,-50.49431610107422,-9.458602905273438,high
166.038,Bluetooth,-66
166.038,Bluetooth,-66
166.070,Bluetooth,-64
166.071,Bluetooth,-63
166.101,Bluetooth,-64
166.103,Bluetooth,-63
166.133,Bluetooth,-65
166.135,Bluetooth,-65
166.195,Bluetooth,-63
166.196,Bluetooth,-63
166.256,Bluetooth,-66
166.257,Bluetooth,-66
166.268,Accelerometer,0.4616241455078125,-0.8744659423828125,-0.1438751220703125
166.269,Gyroscope,-0.04367024824023247,-0.008282696828246117,0.00935967918485403
166.270,Attitude,1.0602573410863825,1.2599174523292316,1.994194863229485
166.270,Gravity,0.46522432565689087,-0.8724812865257263,-0.1494751125574112
166.271,Magnetic-field,4.3377532958984375,-50.334808349609375,-10.109878540039062,high
166.321,Activity,855999.2541281667,,2
166.336,Bluetooth,-63
166.337,Bluetooth,-63
166.413,Bluetooth,-63
166.414,Bluetooth,-63
166.447,Bluetooth,-64
166.448,Bluetooth,-65
166.481,Bluetooth,-66
166.482,Bluetooth,-66
166.518,Accelerometer,0.4636383056640625,-0.8549652099609375,-0.1525421142578125
166.519,Gyroscope,-0.018037056550383568,0.0035481294617056847,0.002921487670391798
166.520,Attitude,1.0607849057759482,1.25426256689674,1.9990603633689685
166.520,Gravity,0.46393418312072754,-0.8727389574050903,-0.15196020901203156
166.521,Magnetic-field,4.051788330078125,-50.110023498535156,-9.762435913085938,high
166.541,Bluetooth,-63
166.542,Bluetooth,-63
166.575,Bluetooth,-64
166.576,Bluetooth,-64
166.582,Altitude,-0.05812835693359375,99.97075653076172
166.637,Bluetooth,-66
166.666,Bluetooth,-64
166.667,Bluetooth,-64
166.700,Bluetooth,-64
166.701,Bluetooth,-65
166.730,Bluetooth,-66
166.731,Bluetooth,-66
166.761,Bluetooth,-66
166.762,Bluetooth,-66
166.768,Accelerometer,0.4605560302734375,-0.8693389892578125,-0.144989013671875
166.769,Gyroscope,0.0025124261155724525,-0.02106373943388462,-0.002445314545184374
166.770,Attitude,1.0622309812423663,1.2643214416995003,1.9886823389852053
166.770,Gravity,0.4642355144023895,-0.8734439611434937,-0.14690503478050232
166.771,Magnetic-field,4.2748565673828125,-50.24250793457031,-10.079315185546875,high
166.794,Bluetooth,-62
166.795,Bluetooth,-62
166.825,Bluetooth,-64
166.826,Bluetooth,-64
166.917,Bluetooth,-62
166.919,Bluetooth,-63
166.949,Bluetooth,-63
166.950,Bluetooth,-63
166.983,Bluetooth,-66
166.984,Bluetooth,-65
177.259,Bluetooth,-71
177.260,Bluetooth,-71
177.291,Bluetooth,-61
177.293,Bluetooth,-61
177.354,Bluetooth,-62
177.356,Bluetooth,-62
177.363,Accelerometer,0.4677886962890625,-0.87384033203125,-0.1272735595703125
177.364,Gyroscope,-0.03755989298224449,-0.020003002136945724,0.002380067016929388
177.365,Attitude,1.0583527905680403,1.3087091056861435,1.1171846762389925
177.365,Gravity,0.47356489300727844,-0.8715490102767944,-0.1270374357700348
177.366,Magnetic-field,9.5731201171875,-50.18488311767578,6.9879913330078125,high
177.387,Bluetooth,-70
177.389,Altitude,-0.00792694091796875,99.97142028808594
177.390,Bluetooth,-70
177.418,Bluetooth,-61
177.419,Bluetooth,-61
177.448,Bluetooth,-62
177.450,Bluetooth,-62
177.511,Bluetooth,-72
177.512,Bluetooth,-70
177.544,Bluetooth,-61
177.545,Bluetooth,-61
177.575,Bluetooth,-63
177.575,Bluetooth,-62
177.613,Accelerometer,0.46502685546875,-0.87078857421875,-0.1345977783203125
177.614,Gyroscope,-0.005318066570907831,-0.02039581909775734,0.007436610758304596
177.615,Attitude,1.0574689652932923,1.2950811700210343,1.131891210438706
177.615,Gravity,0.472530722618103,-0.8711153268814087,-0.1336888074874878
177.616,Magnetic-field,9.707504272460938,-50.610870361328125,6.6396026611328125,high
177.670,Bluetooth,-61
177.671,Bluetooth,-61
177.705,Bluetooth,-62
177.705,Bluetooth,-62
177.734,Bluetooth,-71
177.734,Bluetooth,-71
177.797,Bluetooth,-62
177.798,Bluetooth,-61
177.833,Bluetooth,-63
177.834,Bluetooth,-62
177.863,Accelerometer,0.4700469970703125,-0.8726348876953125,-0.133270263671875
177.864,Gyroscope,0.015002651140093803,-0.015276424586772919,0.005331382155418396
177.865,Attitude,1.056038908589514,1.287870709575115,1.1405764182839753
177.865,Gravity,0.47275033593177795,-0.8704121708869934,-0.13744011521339417
177.866,Magnetic-field,9.786026000976562,-50.62266540527344,6.24884033203125,high
177.868,Bluetooth,-70
177.870,Bluetooth,-71
177.900,Bluetooth,-60
177.901,Bluetooth,-60
177.930,Bluetooth,-63
177.931,Bluetooth,-64
177.999,Bluetooth,-70
178.000,Bluetooth,-70
178.060,Bluetooth,-63
178.061,Bluetooth,-62
178.095,Bluetooth,-70
178.096,Bluetooth,-71
178.113,Accelerometer,0.4677886962890625,-0.866424560546875,-0.126983642578125
178.114,Gyroscope,0.017953168600797653,0.001142496126703918,0.013194099068641663
178.115,Attitude,1.0597596644220912,1.3025227689971615,1.1270982166829802
178.115,Gravity,0.4715869426727295,-0.8722379803657532,-0.1296394169330597
178.116,Magnetic-field,9.382965087890625,-50.3519287109375,6.445098876953125,high
178.116,Activity,856011.0458987501,stationary,0
178.194,Bluetooth,-63
178.195,Bluetooth,-63
178.224,Bluetooth,-71
178.225,Bluetooth,-71
178.253,Bluetooth,-60
178.254,Bluetooth,-61
178.319,Bluetooth,-63
178.320,Bluetooth,-63
178.349,Bluetooth,-72
178.351,Bluetooth,-72
178.363,Accelerometer,0.4710693359375,-0.8743743896484375,-0.1242523193359375
178.364,Gyroscope,0.0011203918838873506,-0.014967497438192368,0.0068091703578829765
178.365,Attitude,1.0633573502652351,1.315618893867105,1.1144533756065056
178.365,Gravity,0.4702047109603882,-0.8739919066429138,-0.1226596087217331
178.366,Magnetic-field,9.223297119140625,-50.113807678222656,6.6529541015625,high
178.383,Bluetooth,-61
178.385,Bluetooth,-61
178.390,Altitude,-0.00792694091796875,99.97142028808594
178.417,Bluetooth,-63
178.418,Bluetooth,-62
178.450,Bluetooth,-71
178.451,Bluetooth,-74
178.585,Bluetooth,-74
178.586,Bluetooth,-73
178.613,Accelerometer,0.4581298828125,-0.8704376220703125,-0.1105804443359375
178.614,Gyroscope,0.047623712569475174,0.0029758161399513483,0.019513513892889023
178.615,Attitude,1.064900321422498,1.3187048250007742,1.1061373641994041
178.615,Gravity,0.469274640083313,-0.8747406005859375,-0.12087153643369675
178.616,Magnetic-field,9.131515502929688,-50.30634307861328,7.499176025390625,high
178.616,Bluetooth,-61
178.617,Bluetooth,-61
178.675,Bluetooth,-63
178.676,Bluetooth,-63
178.707,Bluetooth,-71
178.708,Bluetooth,-72
178.735,Bluetooth,-61
178.736,Bluetooth,-62
178.834,Bluetooth,-72
178.835,Bluetooth,-73
178.863,Accelerometer,0.4666900634765625,-0.86737060546875,-0.1147308349609375
178.864,Gyroscope,0.047623712569475174,0.0029758161399513483,0.019513513892889023
178.865,Attitude,1.0654703964459047,1.330074085398056,1.0955353798580478
178.866,Gravity,0.47013428807258606,-0.8750167489051819,-0.11540966480970383
178.866,Magnetic-field,9.40423583984375,-50.548561096191406,7.35260009765625,high
178.867,Bluetooth,-61
178.867,Bluetooth,-61
178.898,Bluetooth,-63
178.899,Bluetooth,-62
178.991,Bluetooth,-61
178.992,Bluetooth,-61
179.056,Bluetooth,-71
179.057,Bluetooth,-71
179.069,Activity,856012.001768375,,2
179.113,Accelerometer,0.4741973876953125,-0.8694305419921875,-0.1207427978515625
179.114,Gyroscope,0.012978648766875267,-0.024575650691986084,0.007533816155046225
179.115,Attitude,1.0657509798131084,1.3367104849202274,1.0914710681965138
179.116,Gravity,0.4706510007381439,-0.8751525282859802,-0.11223018914461136
179.116,Magnetic-field,9.737197875976562,-50.43494415283203,7.67022705078125,high
179.117,Bluetooth,-61
179.118,Bluetooth,-61
179.152,Bluetooth,-63
179.153,Bluetooth,-63
179.183,Bluetooth,-72
179.184,Bluetooth,-73
179.217,Bluetooth,-61
179.218,Bluetooth,-61
179.249,Bluetooth,-63
179.250,Bluetooth,-63
179.282,Bluetooth,-63
179.283,Bluetooth,-63
179.347,Bluetooth,-72
179.348,Bluetooth,-72
179.363,Accelerometer,0.461578369140625,-0.8690643310546875,-0.1058197021484375
179.364,Gyroscope,0.027603399008512497,0.0038360171020030975,0.005941246170550585
179.365,Attitude,1.0682875169298314,1.3438574923553752,1.0821710496822168
179.365,Gravity,0.46927669644355774,-0.8763769865036011,-0.1083638146519661
179.366,Magnetic-field,9.41033935546875,-50.2412109375,7.68804931640625,high
179.376,Bluetooth,-61
179.377,Bluetooth,-62
179.390,Altitude,-0.00792694091796875,99.97142791748047
179.532,Bluetooth,-63
179.534,Bluetooth,-63
179.568,Bluetooth,-73
179.569,Bluetooth,-72
179.613,Accelerometer,0.4604339599609375,-0.87744140625,-0.1026611328125
179.614,Gyroscope,0.0046967510133981705,-0.005134574603289366,0.01245214231312275
179.615,Attitude,1.0707553807344454,1.3529418350210283,1.07232225218791
179.615,Gravity,0.46812862157821655,-0.877562940120697,-0.10362855345010757
179.615,Magnetic-field,9.312240600585938,-50.185546875,7.91259765625,high
179.631,Bluetooth,-62
179.632,Bluetooth,-62
179.663,Bluetooth,-63
179.664,Bluetooth,-64
179.695,Bluetooth,-74
179.696,Bluetooth,-73
179.728,Bluetooth,-62
179.729,Bluetooth,-61
179.863,Accelerometer,0.4726409912109375,-0.8727264404296875,-0.1151275634765625
179.864,Gyroscope,-0.0020415792241692543,-0.0414062961935997,-0.00404534162953496
179.865,Attitude,1.0702895764165166,1.3497986698319984,1.074464566525419
179.865,Gravity,0.4681992828845978,-0.8773394823074341,-0.10518902540206909
179.865,Magnetic-field,9.4176025390625,-50.422691345214844,7.4678192138671875,high
179.896,Bluetooth,-63
179.897,Bluetooth,-64
179.927,Bluetooth,-76
179.929,Bluetooth,-76
179.988,Bluetooth,-62
179.990,Bluetooth,-63
180.054,Bluetooth,-76
180.055,Bluetooth,-77
180.112,Bluetooth,-62
180.113,Accelerometer,0.4714508056640625,-0.8779449462890625,-0.1093292236328125
180.114,Gyroscope,-0.01804611273109913,-0.01786608248949051,0.0021909826900810003
180.116,Attitude,1.073589655068269,1.3528292284713566,1.0683509711346235
180.116,Gravity,0.46568650007247925,-0.8789183497428894,-0.10314296185970306
180.116,Magnetic-field,9.153717041015625,-50.37561798095703,8.545684814453125,high
180.117,Bluetooth,-62
180.147,Bluetooth,-63
180.147,Bluetooth,-63
180.177,Bluetooth,-78
180.178,Bluetooth,-76
180.207,Bluetooth,-63
180.209,Bluetooth,-62
180.269,Bluetooth,-63
180.270,Bluetooth,-63
180.305,Bluetooth,-76
180.306,Bluetooth,-76
180.334,Bluetooth,-62
180.336,Bluetooth,-62
180.363,Accelerometer,0.4670562744140625,-0.8721466064453125,-0.120697021484375
180.364,Gyroscope,-0.05060964822769165,-0.016987772658467293,0.0029963224660605192
180.365,Attitude,1.0678430469973685,1.3322895070886518,1.0935830568597737
180.366,Gravity,0.4683701992034912,-0.8761628866195679,-0.11387704312801361
180.366,Magnetic-field,9.452545166015625,-50.502532958984375,7.8111572265625,high
180.368,Bluetooth,-63
180.369,Bluetooth,-63
180.398,Bluetooth,-63
180.399,Bluetooth,-64
180.431,Bluetooth,-77
180.432,Bluetooth,-76
180.459,Bluetooth,-62
180.460,Bluetooth,-61
180.490,Bluetooth,-64
180.491,Bluetooth,-64
180.550,Bluetooth,-75
180.551,Bluetooth,-75
180.581,Bluetooth,-62
180.613,Accelerometer,0.46478271484375,-0.8662567138671875,-0.12005615234375
180.614,Gyroscope,-0.022893864661455154,-0.008228901773691177,-0.000550475378986448
180.615,Attitude,1.0657032648830886,1.3152478147864741,1.1141425445023372
180.615,Gravity,0.4681742787361145,-0.8751294612884521,-0.12231551110744476
180.616,Magnetic-field,9.6839599609375,-50.491912841796875,7.11981201171875,high
180.617,Bluetooth,-62
180.617,Bluetooth,-61
180.663,Activity,856013.5951256667,stationary,0
180.713,Bluetooth,-74
180.714,Bluetooth,-74
180.742,Bluetooth,-62
180.743,Bluetooth,-62
180.773,Bluetooth,-63
180.774,Bluetooth,-63
180.836,Bluetooth,-75
180.837,Bluetooth,-75
180.863,Accelerometer,0.46856689453125,-0.8721923828125,-0.13818359375
180.864,Gyroscope,-0.022893864661455154,-0.008228901773691177,-0.000550475378986448
180.865,Attitude,1.0647265033185853,1.3028136809751887,1.128583444268762
180.865,Gravity,0.4674413502216339,-0.8746563792228699,-0.1283535361289978
180.866,Magnetic-field,9.242599487304688,-50.316429138183594,7.0496063232421875,high
180.868,Bluetooth,-62
180.869,Bluetooth,-63
180.899,Bluetooth,-63
180.900,Bluetooth,-63
180.910,Altitude,-0.0158538818359375,99.97149658203125
180.929,Bluetooth,-75
180.931,Bluetooth,-76
180.981,Activity,856013.9140525417,,2
180.995,Bluetooth,-62
180.996,Bluetooth,-62
181.027,Bluetooth,-64
181.028,Bluetooth,-65
181.113,Accelerometer,0.4619293212890625,-0.8716583251953125,-0.1320343017578125
181.114,Gyroscope,-0.025316542014479637,-0.04559571295976639,-0.0003020024741999805
181.115,Attitude,1.0619285401924965,1.2912164044358172,1.1382235550881004
181.115,Gravity,0.4682719111442566,-0.8732966780662537,-0.13444066047668457
181.116,Magnetic-field,9.477767944335938,-50.697967529296875,6.0710601806640625,high
181.116,Bluetooth,-62
181.117,Bluetooth,-62
181.146,Bluetooth,-64
181.147,Bluetooth,-64
194.292,Bluetooth,-80
194.293,Bluetooth,-81
194.328,Bluetooth,-70
194.329,Bluetooth,-70
194.357,Bluetooth,-71
194.357,Bluetooth,-71
194.389,Bluetooth,-72
194.391,Bluetooth,-72
194.422,Bluetooth,-81
194.423,Bluetooth,-81
194.453,Bluetooth,-71
194.454,Bluetooth,-70
194.512,Accelerometer,0.464691162109375,-0.8729705810546875,-0.12310791015625
194.513,Gyroscope,0.021033113822340965,-0.041362352669239044,0.014112889766693115
194.514,Attitude,1.0640180726028476,1.3131299295017957,0.27591896109882064
194.514,Gravity,0.469340056180954,-0.8743127584457397,-0.12368252873420715
194.515,Magnetic-field,22.600311279296875,-44.289825439453125,15.03997802734375,high
194.518,Bluetooth,-71
194.519,Bluetooth,-72
194.550,Bluetooth,-80
194.551,Bluetooth,-81
194.584,Bluetooth,-69
194.585,Bluetooth,-69
194.614,Bluetooth,-74
194.615,Bluetooth,-73
194.648,Bluetooth,-82
194.649,Bluetooth,-81
194.685,Activity,856027.6176305,stationary,0
194.708,Bluetooth,-82
194.710,Bluetooth,-82
194.741,Bluetooth,-70
194.743,Bluetooth,-69
194.762,Accelerometer,0.4687347412109375,-0.871368408203125,-0.1256561279296875
194.763,Gyroscope,-0.025123994797468185,-0.0002878876985050738,-0.0016445019282400608
194.764,Attitude,1.0627175926193826,1.3140109406525473,0.27763623980334473
194.764,Gravity,0.4705479145050049,-0.873680830001831,-0.12355758994817734
194.764,Magnetic-field,22.466354370117188,-44.3165283203125,15.152999877929688,high
194.777,Bluetooth,-74
194.777,Bluetooth,-72
194.799,Altitude,0.031707763671875,99.97134399414062
194.938,Bluetooth,-82
194.939,Bluetooth,-83
194.971,Bluetooth,-70
194.972,Bluetooth,-70
195.000,Bluetooth,-70
195.001,Bluetooth,-69
195.012,Accelerometer,0.4667816162109375,-0.87921142578125,-0.1203155517578125
195.013,Gyroscope,0.04393283650279045,-0.030409038066864014,0.017718808725476265
195.013,Attitude,1.064555885829256,1.3202937600982754,0.2700162059625703
195.014,Gravity,0.4697582721710205,-0.8745736479759216,-0.1202004924416542
195.014,Magnetic-field,22.82220458984375,-44.15727233886719,15.006103515625,high
195.033,Bluetooth,-72
195.033,Bluetooth,-73
195.063,Bluetooth,-84
195.063,Bluetooth,-84
195.158,Bluetooth,-71
195.160,Bluetooth,-73
195.190,Bluetooth,-85
195.191,Bluetooth,-85
195.225,Bluetooth,-71
195.227,Bluetooth,-70
195.258,Bluetooth,-72
195.259,Bluetooth,-72
195.262,Accelerometer,0.4629974365234375,-0.879608154296875,-0.1187591552734375
195.262,Gyroscope,-0.004292482975870371,-0.007982292212545872,0.007187871728092432
195.263,Attitude,1.0651758828391475,1.319423130411173,0.2713098853658614
195.264,Gravity,0.4691280722618103,-0.8748741149902344,-0.12047450989484787
195.264,Magnetic-field,22.636886596679688,-43.938072204589844,14.48126220703125,high
195.289,Bluetooth,-85
195.290,Bluetooth,-85
195.319,Bluetooth,-84
195.321,Bluetooth,-85
195.390,Bluetooth,-72
195.391,Bluetooth,-72
195.424,Bluetooth,-85
195.425,Bluetooth,-86
195.453,Bluetooth,-69
195.454,Bluetooth,-72
195.512,Accelerometer,0.467987060546875,-0.872528076171875,-0.131378173828125
195.513,Gyroscope,-0.08704568445682526,-0.013860155828297138,-0.004729773849248886
195.514,Attitude,1.0601055923055922,1.2979045316710356,0.30072271178914356
195.514,Gravity,0.4706932306289673,-0.872407078742981,-0.13173477351665497
195.514,Magnetic-field,22.767471313476562,-44.652442932128906,14.200729370117188,high
195.517,Bluetooth,-71
195.518,Bluetooth,-72
195.580,Bluetooth,-70
195.580,Bluetooth,-70
195.611,Bluetooth,-73
195.612,Bluetooth,-72
195.674,Bluetooth,-83
195.676,Bluetooth,-83
195.709,Bluetooth,-70
195.710,Bluetooth,-70
195.742,Bluetooth,-71
195.743,Bluetooth,-71
195.762,Accelerometer,0.4655914306640625,-0.8759765625,-0.140869140625
195.763,Gyroscope,0.01734010875225067,-0.03707572817802429,-0.004936701618134975
195.763,Attitude,1.0557048513985259,1.2822933521918674,0.317905697706758
195.764,Gravity,0.4722551107406616,-0.8702476620674133,-0.14015737175941467
195.764,Magnetic-field,22.996307373046875,-44.52702331542969,13.949935913085938,high
195.774,Bluetooth,-82
195.776,Bluetooth,-82
195.839,Bluetooth,-70
