157.312,Accelerometer,-0.706024169921875,0.7052154541015625,-0.0831451416015625
157.313,Gyroscope,0.02491919882595539,-0.016095878556370735,-0.009555688127875328
157.315,Attitude,-0.7817833518214853,-1.4355654508215236,1.67798676005715
157.316,Gravity,-0.7031792402267456,0.7045460939407349,-0.09567547589540482
157.317,Magnetic-field,-48.47658157348633,18.873023986816406,-2.37908935546875,high
157.365,Bluetooth,-71
157.366,Bluetooth,-71
157.428,Bluetooth,-70
157.499,Bluetooth,-72
157.500,Bluetooth,-70
157.528,Bluetooth,-71
157.530,Bluetooth,-70
157.559,Bluetooth,-70
157.560,Bluetooth,-70
157.561,Accelerometer,-0.7146453857421875,0.7035369873046875,-0.0729217529296875
157.563,Gyroscope,-0.011482751928269863,0.006884271278977394,-0.016997626051306725
157.564,Attitude,-0.7807116620781214,-1.4370847523607932,1.676135779675608
157.565,Gravity,-0.704071581363678,0.7037851810455322,-0.09470761567354202
157.565,Magnetic-field,-48.49787139892578,18.86321258544922,-2.249908447265625,high
157.590,Activity,427325.415940875,stationary,0
157.600,Bluetooth,-71
157.601,Bluetooth,-71
157.637,Altitude,-0.0898284912109375,99.74844360351562
157.675,Bluetooth,-70
157.676,Bluetooth,-70
157.713,Bluetooth,-70
157.752,Bluetooth,-72
157.753,Bluetooth,-71
157.812,Accelerometer,-0.7037353515625,0.7034149169921875,-0.0732421875
157.814,Gyroscope,0.011847072280943394,-0.01763784885406494,0.0026407905388623476
157.816,Attitude,-0.7807987383726271,-1.434979780776219,1.681905084410941
157.816,Gravity,-0.7038099765777588,0.7038470506668091,-0.09618116170167923
157.817,Magnetic-field,-48.48910140991211,18.918472290039062,-2.275970458984375,high
157.821,Bluetooth,-70
157.931,Bluetooth,-71
157.932,Bluetooth,-72
157.972,Bluetooth,-70
157.973,Bluetooth,-71
158.043,Bluetooth,-71
158.062,Accelerometer,-0.7054290771484375,0.7047119140625,-0.0767669677734375
158.063,Gyroscope,-0.01804451458156109,-0.0015614113071933389,-0.00216568261384964
158.065,Attitude,-0.7830102082823047,-1.431614683757657,1.6878144655912974
158.066,Gravity,-0.7019391655921936,0.705416202545166,-0.09833281487226486
158.066,Magnetic-field,-48.50421142578125,18.983871459960938,-2.13330078125,high
158.082,Bluetooth,-70
158.083,Bluetooth,-70
158.114,Bluetooth,-70
158.114,Bluetooth,-70
158.142,Bluetooth,-70
158.143,Bluetooth,-71
158.173,Bluetooth,-71
158.174,Bluetooth,-72
158.206,Bluetooth,-70
158.207,Bluetooth,-69
158.244,Bluetooth,-70
158.274,Bluetooth,-70
158.275,Bluetooth,-70
158.312,Accelerometer,-0.712921142578125,0.706512451171875,-0.08770751953125
158.314,Gyroscope,-0.02706730365753174,0.009101352654397488,6.97748182574287e-05
158.315,Attitude,-0.7855129017809914,-1.4329676984146131,1.6892874494298746
158.316,Gravity,-0.700320839881897,0.7071878910064697,-0.09714015573263168
158.317,Magnetic-field,-48.357364654541016,19.12744903564453,-2.204132080078125,high
158.418,Bluetooth,-72
158.457,Bluetooth,-69
158.458,Bluetooth,-70
158.491,Bluetooth,-70
158.531,Bluetooth,-73
158.533,Bluetooth,-73
158.562,Accelerometer,-0.7056732177734375,0.71405029296875,-0.0807342529296875
158.564,Gyroscope,0.034149449318647385,-0.024115456268191338,0.016823720186948776
158.565,Attitude,-0.786195492531904,-1.4306233254452196,1.6987354790023765
158.566,Gravity,-0.6996128559112549,0.7076703310012817,-0.09871421754360199
158.567,Magnetic-field,-48.26951217651367,19.15959930419922,-1.902313232421875,high
158.646,Altitude,-0.1347503662109375,99.74897766113281
158.673,Bluetooth,-71
158.674,Bluetooth,-71
158.705,Bluetooth,-69
158.706,Bluetooth,-70
158.767,Bluetooth,-72
158.768,Bluetooth,-73
158.807,Bluetooth,-70
158.808,Bluetooth,-69
158.812,Accelerometer,-0.705718994140625,0.7064208984375,-0.0830841064453125
158.814,Gyroscope,-0.0006820355774834752,-0.008244614116847515,-0.00022290658671408892
158.815,Attitude,-0.7864509200675176,-1.4288601891798367,1.6974406142848986
158.816,Gravity,-0.6992588639259338,0.7078508138656616,-0.09992200881242752
158.816,Magnetic-field,-48.27072525024414,19.17694854736328,-2.248260498046875,high
158.844,Bluetooth,-70
158.845,Bluetooth,-70
158.873,Activity,427326.69867975,,2
158.874,Bluetooth,-69
158.875,Bluetooth,-70
158.910,Bluetooth,-71
158.911,Bluetooth,-72
158.978,Bluetooth,-72
158.979,Bluetooth,-71
159.046,Bluetooth,-68
159.062,Accelerometer,-0.6916656494140625,0.7130126953125,-0.0981292724609375
159.063,Gyroscope,0.005283445119857788,-0.007676029112190008,-0.0029465213883668184
159.065,Attitude,-0.7873672906633805,-1.429486281429907,1.69758478510086
159.066,Gravity,-0.6986789107322693,0.7084978222846985,-0.09939280897378922
159.067,Magnetic-field,-48.47528839111328,19.012489318847656,-2.161102294921875,high
159.192,Bluetooth,-70
159.193,Bluetooth,-69
159.194,Activity,427327.01903875003,stationary,0
159.221,Bluetooth,-70
159.222,Bluetooth,-70
159.252,Bluetooth,-72
159.288,Bluetooth,-70
159.289,Bluetooth,-69
159.312,Accelerometer,-0.7019500732421875,0.7109527587890625,-0.0880126953125
159.314,Gyroscope,-0.04009655490517616,0.026199113577604294,-0.01110405009239912
159.315,Attitude,-0.7885524485789676,-1.428587040090787,1.7023472728711753
159.316,Gravity,-0.6977574825286865,0.7093336582183838,-0.0999019593000412
159.316,Magnetic-field,-48.05878829956055,19.32158660888672,-2.23162841796875,high
159.323,Bluetooth,-70
159.324,Bluetooth,-70
159.355,Bluetooth,-70
159.356,Bluetooth,-70
159.396,Bluetooth,-73
159.433,Bluetooth,-68
159.434,Bluetooth,-69
159.543,Bluetooth,-68
159.544,Bluetooth,-68
159.562,Accelerometer,-0.70208740234375,0.7149200439453125,-0.080078125
159.564,Gyroscope,-0.03305515646934509,0.015935290604829788,-0.017555823549628258
159.565,Attitude,-0.7880598459519835,-1.428987853389993,1.707130623085979
159.566,Gravity,-0.6981433033943176,0.7089863419532776,-0.09967165440320969
159.566,Magnetic-field,-48.37290573120117,19.108055114746094,-2.128143310546875,high
171.239,Bluetooth,-62
171.240,Bluetooth,-63
171.242,Accelerometer,-0.718475341796875,0.6830596923828125,-0.071929931640625
171.244,Gyroscope,0.013907826505601406,0.01423592772334814,0.018140921369194984
171.245,Attitude,-0.7649726888337017,-1.4537806359420353,0.7874948980236556
171.246,Gravity,-0.7164679765701294,0.6925172805786133,-0.08422275632619858
171.247,Magnetic-field,-42.610870361328125,23.30255126953125,-18.175506591796875,high
171.272,Bluetooth,-63
171.274,Bluetooth,-63
171.307,Bluetooth,-63
171.308,Bluetooth,-62
171.376,Bluetooth,-63
171.377,Bluetooth,-64
171.410,Bluetooth,-64
171.411,Bluetooth,-63
171.447,Bluetooth,-70
171.448,Bluetooth,-70
171.480,Bluetooth,-63
171.482,Bluetooth,-63
171.490,Accelerometer,-0.718414306640625,0.6887359619140625,-0.08447265625
171.492,Gyroscope,-0.06005747616291046,0.0541447289288044,-0.006147641222923994
171.494,Attitude,-0.7667586316365814,-1.4516966175480253,0.7855631363202656
171.494,Gravity,-0.7150614261627197,0.6938045620918274,-0.08556858450174332
171.495,Magnetic-field,-42.72038650512695,23.298126220703125,-18.506805419921875,high
171.553,Bluetooth,-62
171.740,Accelerometer,-0.726715087890625,0.687469482421875,-0.0771942138671875
171.742,Gyroscope,-0.005506884306669235,-0.0023643544409424067,0.0031353395897895098
171.744,Attitude,-0.7662839368784865,-1.4555190371327815,0.7816797663779645
171.745,Gravity,-0.7157106399536133,0.693462610244751,-0.08287260681390762
171.745,Magnetic-field,-42.641910552978516,23.341651916503906,-18.161285400390625,high
171.792,Bluetooth,-64
171.793,Bluetooth,-63
171.862,Bluetooth,-62
171.863,Bluetooth,-63
171.893,Bluetooth,-63
171.894,Bluetooth,-63
171.925,Bluetooth,-70
171.956,Bluetooth,-70
171.989,Bluetooth,-63
171.990,Bluetooth,-62
171.992,Accelerometer,-0.706451416015625,0.6945343017578125,-0.0722808837890625
171.994,Gyroscope,-0.0032916669733822346,0.0018200043123215437,0.010518421418964863
171.996,Attitude,-0.767066331748798,-1.4552889610623647,0.7803012173074747
171.996,Gravity,-0.7151523232460022,0.6940261125564575,-0.08297470211982727
171.997,Magnetic-field,-42.78351593017578,23.502845764160156,-18.159637451171875,high
172.022,Bluetooth,-63
172.023,Bluetooth,-63
172.037,Altitude,0.039642333984375,99.74407958984375
172.057,Bluetooth,-69
172.058,Bluetooth,-69
172.089,Bluetooth,-62
172.090,Bluetooth,-62
172.125,Bluetooth,-64
172.197,Bluetooth,-70
172.198,Bluetooth,-70
172.240,Accelerometer,-0.7236480712890625,0.686370849609375,-0.054229736328125
172.242,Gyroscope,0.0388009250164032,-0.023087475448846817,0.016716396436095238
172.244,Attitude,-0.7691851247998062,-1.455730997110124,0.7814617595183175
172.245,Gravity,-0.7137265205383301,0.6955500245094299,-0.08248955756425858
172.245,Magnetic-field,-42.84492111206055,23.581756591796875,-18.091827392578125,high
172.268,Bluetooth,-65
172.269,Bluetooth,-64
172.305,Bluetooth,-69
172.306,Bluetooth,-70
172.341,Activity,427340.1646305,stationary,0
172.377,Bluetooth,-64
172.378,Bluetooth,-64
172.410,Bluetooth,-70
172.475,Bluetooth,-61
172.490,Accelerometer,-0.7196197509765625,0.6836700439453125,-0.061126708984375
172.492,Gyroscope,-0.006294913589954376,0.0425458624958992,-0.00726430444046855
172.494,Attitude,-0.7683711725001252,-1.4545785281702062,0.7839516869796201
172.494,Gravity,-0.7141929864883423,0.6949649453163147,-0.0833776518702507
172.495,Magnetic-field,-42.610660552978516,23.58654022216797,-18.315887451171875,high
172.539,Bluetooth,-70
172.540,Bluetooth,-71
172.571,Bluetooth,-63
172.572,Bluetooth,-62
172.647,Bluetooth,-70
172.648,Bluetooth,-70
172.716,Bluetooth,-62
172.717,Bluetooth,-63
172.740,Accelerometer,-0.7243194580078125,0.688507080078125,-0.0627288818359375
172.741,Gyroscope,-0.023314643651247025,0.03815750405192375,0.001784850494004786
172.742,Attitude,-0.7690867356922615,-1.4538562306003409,0.786241160458906
172.743,Gravity,-0.7136387228965759,0.6954793334007263,-0.08383547514677048
172.743,Magnetic-field,-42.601200103759766,23.56652069091797,-18.030303955078125,high
172.744,Bluetooth,-63
172.745,Bluetooth,-64
172.782,Bluetooth,-71
172.783,Bluetooth,-72
172.853,Bluetooth,-62
172.854,Bluetooth,-63
172.889,Bluetooth,-71
172.890,Bluetooth,-70
172.926,Bluetooth,-62
172.927,Bluetooth,-63
172.990,Accelerometer,-0.7129364013671875,0.690277099609375,-0.07232666015625
172.991,Gyroscope,-0.037025660276412964,0.018505774438381195,0.0020793962758034468
172.992,Attitude,-0.7707841143676306,-1.4529363711891667,0.7873738437680553
172.993,Gravity,-0.7123880982398987,0.6966979503631592,-0.08435297012329102
172.993,Magnetic-field,-42.59443283081055,23.570159912109375,-18.275543212890625,high
173.002,Bluetooth,-71
173.003,Bluetooth,-72
173.035,Bluetooth,-72
173.036,Bluetooth,-71
173.047,Altitude,0.06341552734375,99.74380493164062
173.067,Bluetooth,-63
173.068,Bluetooth,-63
173.105,Bluetooth,-63
173.106,Bluetooth,-63
173.144,Bluetooth,-72
173.145,Bluetooth,-72
173.174,Bluetooth,-63
173.175,Bluetooth,-63
173.208,Bluetooth,-64
173.240,Accelerometer,-0.713348388671875,0.6971282958984375,-0.084503173828125
173.242,Gyroscope,-0.00544430036097765,0.01014105137437582,-0.0015544871566817164
173.244,Attitude,-0.7723402709807107,-1.4504810385962155,0.7899368098392817
173.245,Gravity,-0.711101233959198,0.6978134512901306,-0.08597158640623093
173.246,Magnetic-field,-42.40342330932617,23.536277770996094,-18.490875244140625,high
173.271,Bluetooth,-71
173.384,Bluetooth,-71
173.422,Bluetooth,-64
173.423,Bluetooth,-62
173.490,Accelerometer,-0.718353271484375,0.6900177001953125,-0.0648956298828125
173.492,Gyroscope,-0.0008487494196742773,0.008798019029200077,0.003195527009665966
173.494,Attitude,-0.7719372817728406,-1.4501095308027614,0.7904192409060655
173.494,Gravity,-0.7113484144210815,0.6975247263908386,-0.08626961708068848
173.495,Magnetic-field,-42.29103088378906,23.549789428710938,-18.288421630859375,high
173.527,Bluetooth,-62
173.528,Bluetooth,-63
173.560,Bluetooth,-63
173.561,Bluetooth,-62
173.594,Bluetooth,-63
173.595,Bluetooth,-64
173.667,Bluetooth,-63
173.669,Bluetooth,-63
173.703,Bluetooth,-63
173.705,Bluetooth,-64
173.740,Accelerometer,-0.7211456298828125,0.69482421875,-0.067718505859375
173.742,Gyroscope,-0.00072597770486027,0.01643383502960205,-0.003516171593219042
173.744,Attitude,-0.7707728771394134,-1.4504718015927316,0.7863383747648715
173.745,Gravity,-0.7121855020523071,0.6966899037361145,-0.08610934764146805
173.745,Magnetic-field,-42.28248596191406,23.761337280273438,-18.326751708984375,high
173.747,Bluetooth,-71
173.748,Bluetooth,-71
173.820,Bluetooth,-64
173.821,Bluetooth,-63
173.857,Bluetooth,-71
173.858,Bluetooth,-71
173.898,Bluetooth,-63
173.928,Bluetooth,-64
173.990,Accelerometer,-0.71856689453125,0.693511962890625,-0.070098876953125
173.992,Gyroscope,0.006090383045375347,0.000919323181733489,0.002668221015483141
173.994,Attitude,-0.77137702049025,-1.4493059362105283,0.7850982373516869
173.995,Gravity,-0.7116667032241821,0.6971231698989868,-0.08688857406377792
173.996,Magnetic-field,-42.24967956542969,23.936813354492188,-18.397430419921875,high
173.997,Bluetooth,-72
173.998,Bluetooth,-71
174.029,Bluetooth,-62
174.030,Bluetooth,-62
174.057,Altitude,0.06341552734375,99.74380493164062
174.059,Bluetooth,-63
174.060,Bluetooth,-65
174.129,Bluetooth,-63
174.203,Bluetooth,-71
174.205,Bluetooth,-71
174.240,Accelerometer,-0.719329833984375,0.689605712890625,-0.059906005859375
174.242,Gyroscope,0.004481034819036722,-0.013318468816578388,0.0038629150949418545
174.244,Attitude,-0.772230789927355,-1.4500128416173277,0.7873309229730582
174.245,Gravity,-0.7111367583274841,0.6977350115776062,-0.08631372451782227
174.246,Magnetic-field,-42.38210678100586,23.805511474609375,-18.503753662109375,high
174.314,Bluetooth,-65
174.315,Bluetooth,-64
174.353,Bluetooth,-72
174.354,Bluetooth,-70
174.383,Bluetooth,-61
174.384,Bluetooth,-62
174.456,Bluetooth,-71
174.458,Bluetooth,-71
174.492,Accelerometer,-0.714630126953125,0.6904296875,-0.0698089599609375
174.493,Gyroscope,-0.0062523032538592815,-0.017055949196219444,-0.000529436394572258
174.494,Attitude,-0.7748120721795521,-1.4476758873169273,0.7922882347364838
174.495,Gravity,-0.7091435790061951,0.6995818018913269,-0.08775392919778824
174.495,Magnetic-field,-42.2454833984375,23.867469787597656,-18.631072998046875,high
174.496,Bluetooth,-63
174.497,Bluetooth,-63
174.571,Bluetooth,-71
174.572,Bluetooth,-72
174.610,Bluetooth,-62
174.611,Bluetooth,-62
174.642,Bluetooth,-65
174.674,Bluetooth,-64
174.740,Accelerometer,-0.7216644287109375,0.6962738037109375,-0.067626953125
174.742,Gyroscope,0.0003478088474366814,0.0017531589837744832,0.006489058490842581
174.744,Attitude,-0.7751552776483692,-1.4469549450922514,0.7924850373974086
174.745,Gravity,-0.7088418006896973,0.6998270153999329,-0.08823549002408981
174.746,Magnetic-field,-42.06755065917969,23.823928833007812,-18.407623291015625,high
174.751,Bluetooth,-61
174.752,Bluetooth,-62
174.788,Bluetooth,-63
174.789,Bluetooth,-65
174.823,Bluetooth,-71
174.824,Bluetooth,-73
174.856,Bluetooth,-61
174.857,Bluetooth,-61
174.890,Bluetooth,-65
174.891,Bluetooth,-65
174.903,Activity,427342.72968987504,,2
174.928,Bluetooth,-72
174.990,Accelerometer,-0.720489501953125,0.6949462890625,-0.0513763427734375
174.992,Gyroscope,0.004898618441075087,-0.01206678245216608,-0.007438208907842636
174.994,Attitude,-0.774000159974867,-1.4463755233770728,0.7987431047855019
174.995,Gravity,-0.7095922827720642,0.6990014314651489,-0.08874645829200745
174.995,Magnetic-field,-42.270652770996094,23.664199829101562,-18.522552490234375,high
174.996,Bluetooth,-63
175.064,Bluetooth,-72
175.065,Bluetooth,-72
175.066,Altitude,0.06341552734375,99.74378967285156
175.096,Bluetooth,-61
175.097,Bluetooth,-60
175.128,Bluetooth,-65
189.881,Accelerometer,-0.7309417724609375,0.6798553466796875,-0.072540283203125
189.882,Gyroscope,-0.05872403457760811,0.02196042612195015,-0.017614146694540977
189.883,Attitude,-0.7576843881943875,-1.4538118577045287,0.08818357702047283
189.884,Gravity,-0.7214643359184265,0.6872411370277405,-0.08478725701570511
189.884,Magnetic-field,-33.61847686767578,33.158203125,-22.553070068359375,high
189.900,Bluetooth,-64
189.901,Bluetooth,-65
189.973,Activity,427357.79906175,,2
189.977,Bluetooth,-56
189.978,Bluetooth,-55
190.010,Bluetooth,-66
190.011,Bluetooth,-65
190.043,Bluetooth,-61
190.045,Bluetooth,-63
190.073,Bluetooth,-62
190.074,Bluetooth,-62
190.131,Accelerometer,-0.717071533203125,0.6862945556640625,-0.077911376953125
190.133,Gyroscope,-0.07539995014667511,0.0456247441470623,-0.034636806696653366
190.134,Attitude,-0.754433545726274,-1.4544603859143492,0.08324185011389214
190.135,Gravity,-0.7237343192100525,0.684876024723053,-0.08457821607589722
190.136,Magnetic-field,-33.6161994934082,32.924781799316406,-22.652313232421875,high
190.174,Bluetooth,-62
190.175,Bluetooth,-63
190.211,Bluetooth,-55
190.212,Bluetooth,-55
190.243,Bluetooth,-65
190.244,Bluetooth,-65
190.294,Activity,427358.11964575003,stationary,0
190.381,Accelerometer,-0.7221832275390625,0.687957763671875,-0.071258544921875
190.383,Gyroscope,-0.028682244941592216,0.010459565557539463,-0.015689747408032417
190.384,Attitude,-0.7534089689879231,-1.4568707448009046,0.08204464218462687
190.385,Gravity,-0.724632978439331,0.6841291189193726,-0.08291325718164444
190.386,Magnetic-field,-33.68196487426758,32.888092041015625,-22.557037353515625,high
190.388,Bluetooth,-64
190.416,Bluetooth,-61
190.417,Bluetooth,-61
190.448,Bluetooth,-54
190.449,Bluetooth,-55
190.476,Altitude,-0.2510223388671875,99.74488067626953
190.522,Bluetooth,-62
190.523,Bluetooth,-62
190.552,Bluetooth,-62
190.553,Bluetooth,-62
190.592,Bluetooth,-55
190.593,Bluetooth,-55
190.632,Accelerometer,-0.7225189208984375,0.6786956787109375,-0.0696258544921875
190.633,Gyroscope,-0.00130894361063838,-0.0021848573815077543,0.025080585852265358
190.635,Attitude,-0.7551485648588505,-1.4554971423728114,0.08216242908434308
190.636,Gravity,-0.7233350276947021,0.6853968501091003,-0.0837714821100235
190.637,Magnetic-field,-33.402931213378906,32.987632751464844,-22.343902587890625,high
190.663,Bluetooth,-61
190.664,Bluetooth,-62
190.695,Bluetooth,-54
190.696,Bluetooth,-55
190.732,Bluetooth,-65
190.733,Bluetooth,-65
190.769,Bluetooth,-62
190.770,Bluetooth,-62
190.863,Bluetooth,-64
190.865,Bluetooth,-66
190.882,Accelerometer,-0.730743408203125,0.6854095458984375,-0.060882568359375
190.884,Gyroscope,0.004132426809519529,0.02564197964966297,0.007715976797044277
190.885,Attitude,-0.7533695074083334,-1.456072654521555,0.07785464585129806
190.886,Gravity,-0.7245933413505554,0.684100329875946,-0.0834946408867836
190.887,Magnetic-field,-33.43130111694336,32.82862091064453,-22.448272705078125,high
190.972,Bluetooth,-66
190.973,Bluetooth,-64
191.004,Bluetooth,-62
191.005,Bluetooth,-62
191.041,Bluetooth,-56
191.042,Bluetooth,-55
191.075,Bluetooth,-55
191.076,Bluetooth,-55
191.104,Bluetooth,-64
191.105,Bluetooth,-64
191.130,Accelerometer,-0.732818603515625,0.6843414306640625,-0.0616302490234375
191.131,Gyroscope,0.0076209018006920815,0.007531685754656792,0.0020839234348386526
191.132,Attitude,-0.7557114566032116,-1.4578956889000196,0.07955826310738233
191.133,Gravity,-0.7231503129005432,0.6858066320419312,-0.08199280500411987
191.134,Magnetic-field,-33.8248405456543,33.05097961425781,-22.322906494140625,high
191.138,Bluetooth,-62
191.139,Bluetooth,-62
191.176,Bluetooth,-55
191.176,Bluetooth,-55
191.212,Bluetooth,-64
191.213,Bluetooth,-64
191.245,Bluetooth,-61
191.246,Bluetooth,-62
191.309,Bluetooth,-55
191.310,Bluetooth,-55
191.345,Bluetooth,-64
191.346,Bluetooth,-64
191.380,Accelerometer,-0.71051025390625,0.6762237548828125,-0.0932159423828125
191.382,Gyroscope,0.06534998118877411,-0.06494970619678497,0.05207278952002525
191.383,Attitude,-0.7589822234959059,-1.4630914332901732,0.08216746445475283
191.383,Gravity,-0.7213325500488281,0.6881833672523499,-0.07799286395311356
191.384,Magnetic-field,-33.72568893432617,33.124977111816406,-22.180572509765625,high
191.422,Bluetooth,-56
191.423,Bluetooth,-55
191.448,Altitude,-0.285369873046875,99.74531555175781
191.454,Bluetooth,-64
191.488,Bluetooth,-62
191.489,Bluetooth,-63
191.521,Bluetooth,-54
191.522,Bluetooth,-54
191.588,Bluetooth,-65
191.590,Bluetooth,-66
191.628,Bluetooth,-61
191.629,Bluetooth,-61
191.631,Accelerometer,-0.7333831787109375,0.6925811767578125,-0.0532989501953125
191.633,Gyroscope,-0.045637261122465134,0.11153212189674377,-0.005497829522937536
191.635,Attitude,-0.7632668952772527,-1.4546463632898459,0.07550648360025952
191.635,Gravity,-0.7177128791809082,0.6912857294082642,-0.08373923599720001
191.636,Magnetic-field,-33.21876907348633,33.34382629394531,-22.591583251953125,high
191.699,Bluetooth,-65
191.700,Bluetooth,-65
191.740,Bluetooth,-61
191.813,Bluetooth,-70
191.814,Bluetooth,-70
191.881,Accelerometer,-0.728240966796875,0.6875457763671875,-0.0456695556640625
191.883,Gyroscope,0.011329620145261288,-0.017489511519670486,0.028434837237000465
191.885,Attitude,-0.7682538417171312,-1.4590354605814642,0.08196186846950201
191.886,Gravity,-0.7146387696266174,0.6948806047439575,-0.0802028477191925
191.887,Magnetic-field,-33.42825698852539,33.421287536621094,-22.519866943359375,high
191.888,Bluetooth,-55
191.889,Bluetooth,-55
191.896,Activity,427359.72272025,,2
192.131,Accelerometer,-0.7144622802734375,0.69036865234375,-0.05023193359375
192.133,Gyroscope,0.00025992453447543085,-0.04679360240697861,-0.007647533435374498
192.134,Attitude,-0.7690132066886777,-1.4700693464625565,0.08363487064599276
192.134,Gravity,-0.7149549126625061,0.6954264640808105,-0.07225979119539261
192.135,Magnetic-field,-33.50090408325195,33.537742614746094,-21.966033935546875,high
192.218,Activity,427360.04330625,stationary,0
192.252,Bluetooth,-55
192.253,Bluetooth,-56
192.286,Bluetooth,-62
192.325,Bluetooth,-62
192.326,Bluetooth,-62
192.361,Bluetooth,-54
192.363,Bluetooth,-55
192.381,Accelerometer,-0.7232666015625,0.6946868896484375,-0.05194091796875
192.383,Gyroscope,-0.0049556102603673935,-0.04706604406237602,-0.0008133294177241623
192.384,Attitude,-0.7687653041941775,-1.4781059532883862,0.0869063837031668
192.386,Gravity,-0.7156840562820435,0.6952483057975769,-0.06652765721082687
192.386,Magnetic-field,-33.90498352050781,33.33763885498047,-21.757415771484375,high
192.388,Altitude,-0.3065032958984375,99.74554443359375
192.508,Bluetooth,-56
192.509,Bluetooth,-55
192.538,Bluetooth,-61
192.539,Bluetooth,-61
192.575,Bluetooth,-63
192.576,Bluetooth,-64
192.606,Bluetooth,-55
192.608,Bluetooth,-55
192.631,Accelerometer,-0.7178955078125,0.6952362060546875,-0.047515869140625
192.633,Gyroscope,0.015096660703420639,-0.01907915249466896,-0.007163104135543108
192.634,Attitude,-0.768882936734896,-1.480948877317813,0.09068039039413642
192.635,Gravity,-0.7157889604568481,0.6953328251838684,-0.06448543071746826
192.636,Magnetic-field,-33.90938949584961,33.275733947753906,-21.907562255859375,high
192.641,Bluetooth,-60
192.642,Bluetooth,-62
192.682,Bluetooth,-62
192.683,Bluetooth,-64
192.712,Bluetooth,-63
192.713,Bluetooth,-63
192.751,Bluetooth,-55
192.754,Bluetooth,-55
192.788,Bluetooth,-62
192.789,Bluetooth,-61
192.826,Bluetooth,-63
192.827,Bluetooth,-63
192.857,Bluetooth,-55
192.858,Bluetooth,-56
192.861,Activity,427360.68461975,,2
192.881,Accelerometer,-0.710540771484375,0.6998291015625,-0.072357177734375
192.882,Gyroscope,-0.008822253905236721,-0.006789196282625198,-0.0013315805699676275
192.883,Attitude,-0.7692130976284255,-1.4836288906230153,0.09781315958159223
192.883,Gravity,-0.7157304286956787,0.6955701112747192,-0.06254687905311584
192.884,Magnetic-field,-34.09400939941406,33.13330078125,-21.556060791015625,high
192.888,Bluetooth,-61
192.925,Bluetooth,-64
192.926,Bluetooth,-63
193.002,Bluetooth,-61
193.004,Bluetooth,-61
193.043,Bluetooth,-63
193.044,Bluetooth,-63
193.075,Bluetooth,-63
193.076,Bluetooth,-63
193.114,Bluetooth,-55
193.115,Bluetooth,-55
193.131,Accelerometer,-0.71649169921875,0.700408935546875,-0.05133056640625
193.132,Gyroscope,-0.030377613380551338,0.012631638906896114,-0.0021515677217394114
193.133,Attitude,-0.7700606105037259,-1.48015391568845,0.10174962431477716
193.134,Gravity,-0.7149213552474976,0.6961787343025208,-0.06498025357723236
193.134,Magnetic-field,-34.2881965637207,33.10429382324219,-21.540374755859375,high
193.144,Bluetooth,-61
193.145,Bluetooth,-61
193.180,Activity,427361.00549375004,stationary,0
193.291,Bluetooth,-63
193.292,Bluetooth,-63
193.318,Altitude,-0.31707763671875,99.74567413330078
193.330,Bluetooth,-55
193.331,Bluetooth,-56
193.363,Bluetooth,-61
193.365,Bluetooth,-61
193.381,Accelerometer,-0.7047882080078125,0.6980438232421875,-0.0563201904296875
193.382,Gyroscope,-0.020565463230013847,-0.004036819562315941,-0.022582273930311203
193.384,Attitude,-0.7684368958083196,-1.483194005397398,0.1005009078970256
193.385,Gravity,-0.7162409424781799,0.6950122117996216,-0.06290537118911743
193.385,Magnetic-field,-34.2865104675293,33.15636444091797,-21.356109619140625,high
193.475,Bluetooth,-55
193.505,Bluetooth,-61
193.506,Bluetooth,-61
193.611,Bluetooth,-61
193.631,Accelerometer,-0.7250213623046875,0.69500732421875,-0.0442047119140625
193.633,Gyroscope,0.04691770672798157,-0.0600723922252655,0.0035151063930243254
193.634,Attitude,-0.7681506735631842,-1.480357012281747,0.1151687132494262
193.635,Gravity,-0.7162575721740723,0.6948063969612122,-0.06495503336191177
193.636,Magnetic-field,-34.37681579589844,33.09111022949219,-21.527801513671875,high
193.642,Bluetooth,-64
193.643,Bluetooth,-64
193.710,Bluetooth,-56
193.711,Bluetooth,-55
193.738,Bluetooth,-62
193.740,Bluetooth,-62
193.774,Bluetooth,-63
193.776,Bluetooth,-64
193.812,Bluetooth,-55
193.813,Bluetooth,-55
193.842,Bluetooth,-61
193.844,Bluetooth,-61
203.608,Accelerometer,-0.720947265625,0.6942138671875,-0.0792999267578125
203.609,Gyroscope,-0.010978082194924355,0.005744704511016607,-0.0049737198278307915
203.611,Attitude,-0.7681369225411673,-1.4485199368470965,-0.8178073995815558
203.611,Gravity,-0.7138364315032959,0.6947965025901794,-0.08772297948598862
203.612,Magnetic-field,-22.724037170410156,45.05272674560547,-14.631134033203125,high
203.650,Bluetooth,-52
203.651,Bluetooth,-51
203.714,Bluetooth,-61
203.715,Bluetooth,-61
203.755,Bluetooth,-65
203.756,Bluetooth,-66
203.787,Bluetooth,-52
203.788,Bluetooth,-52
203.818,Bluetooth,-61
203.820,Bluetooth,-60
203.856,Bluetooth,-65
203.857,Bluetooth,-65
203.860,Accelerometer,-0.7332305908203125,0.6755828857421875,-0.06024169921875
203.861,Gyroscope,0.012974121607840061,0.004593420308083296,0.011362909339368343
